Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.480	7.697554	1.525371	488.431964	4.972355	4.287447	0.879412	-0.877798	1.018024
33.490	7.543578	1.487172	488.738131	5.069388	4.400359	0.887744	-0.900351	1.037240
33.500	7.343954	1.412173	489.051611	5.143594	4.515743	0.894847	-0.923367	1.051749
33.510	7.116722	1.311533	489.379534	5.193347	4.630327	0.901415	-0.946163	1.061211
33.520	6.889095	1.203450	489.716843	5.220219	4.740520	0.907928	-0.968012	1.065967
33.530	6.690738	1.108754	490.044524	5.228691	4.843182	0.914172	-0.988315	1.066983
33.540	6.546043	1.045043	490.335366	5.225007	4.936077	0.919030	-1.006674	1.065599
33.550	6.468212	1.021444	490.563595	5.215582	5.017862	0.920763	-1.022877	1.063182
33.560	6.457067	1.035941	490.712911	5.205679	5.087826	0.917674	-1.036823	1.060840
33.570	6.500947	1.076242	490.779512	5.198836	5.145704	0.908851	-1.048476	1.059302
33.580	6.581399	1.123884	490.769863	5.197048	5.191762	0.894614	-1.057881	1.058958
33.590	6.678470	1.160111	490.694736	5.201247	5.227043	0.876523	-1.065233	1.059976
33.600	6.774808	1.171582	490.561991	5.211572	5.253510	0.856992	-1.070917	1.062368
33.610	6.858018	1.154201	490.371533	5.227297	5.273834	0.838720	-1.075477	1.065987
33.620	6.921742	1.114035	490.115348	5.246594	5.290853	0.824109	-1.079512	1.070482
33.630	6.965901	1.065061	489.782617	5.266491	5.306944	0.814733	-1.083530	1.075271
33.640	6.995900	1.024459	489.366620	5.283310	5.323665	0.810934	-1.087868	1.079622
33.650	7.020297	1.006967	488.869686	5.293594	5.341818	0.811655	-1.092688	1.082823
33.660	7.047147	1.020368	488.305026	5.295239	5.361867	0.814666	-1.098057	1.084412
33.670	7.080347	1.063724	487.696726	5.288398	5.384509	0.817185	-1.104069	1.084362
33.680	7.117669	1.128855	487.078895	5.275795	5.411231	0.816715	-1.110956	1.083150
33.690	7.151321	1.204158	486.493339	5.262298	5.444573	0.811841	-1.119146	1.081679
33.700	7.170609	1.278926	485.984938	5.253797	5.487850	0.802679	-1.129222	1.081062
33.710	7.165519	1.346376	485.595361	5.255636	5.544379	0.790845	-1.141769	1.082308
33.720	7.129957	1.404488	485.356910	5.271093	5.616520	0.778919	-1.157194	1.086024
33.730	7.063765	1.454916	485.288124	5.300457	5.704990	0.769596	-1.175588	1.092229
33.740	6.973095	1.500901	485.391800	5.341077	5.808707	0.764825	-1.196705	1.100364
33.750	6.869007	1.545071	485.655349	5.388283	5.925217	0.765293	-1.220046	1.109487
33.760	6.764433	1.587536	486.053085	5.436661	6.051543	0.770455	-1.245038	1.118532
33.770	6.670081	1.624562	486.550156	5.481001	6.185142	0.779039	-1.271224	1.126503
33.780	6.590531	1.648539	487.107772	5.516632	6.324579	0.789724	-1.298394	1.132528
33.790	6.522118	1.650177	487.688954	5.539419	6.469630	0.801622	-1.326589	1.135851
33.800	6.453770	1.622828	488.263153	5.546022	6.620708	0.814388	-1.355971	1.135867
33.810	6.370793	1.566920	488.808063	5.534698	6.777779	0.827974	-1.386593	1.132284
33.820	6.260279	1.491590	489.308376	5.506266	6.939208	0.842247	-1.418167	1.125316
33.830	6.116070	1.412075	489.752958	5.464453	7.101055	0.856726	-1.449926	1.115757
33.840	5.941483	1.344042	490.132188	5.415028	7.257203	0.870539	-1.480662	1.104810
33.850	5.749031	1.297695	490.436111	5.363858	7.400362	0.882610	-1.508935	1.093691
33.860	5.557514	1.274194	490.653630	5.314700	7.523610	0.891993	-1.533385	1.083188
33.870	5.387641	1.265233	490.773551	5.267654	7.621916	0.898234	-1.553041	1.073337
33.880	5.257512	1.255275	490.788215	5.218893	7.693134	0.901636	-1.567506	1.063370
33.890	5.179160	1.225426	490.698275	5.161819	7.738220	0.903291	-1.576981	1.051933
33.900	5.156751	1.158186	490.514806	5.089246	7.760735	0.904740	-1.582161	1.037532
33.910	5.186389	1.042475	490.255857	4.995805	7.765879	0.907279	-1.584046	1.019020
33.920	5.257034	0.877906	489.938909	4.879578	7.759398	0.911189	-1.583748	0.995956
33.930	5.352191	0.676694	489.574625	4.742320	7.746629	0.915329	-1.582318	0.968661
33.940	5.452459	0.461555	489.166634	4.588239	7.731797	0.917435	-1.580606	0.937971
33.950	5.538940	0.259276	488.717735	4.421946	7.717598	0.915017	-1.579152	0.904806
33.960	5.596887	0.091938	488.238612	4.246573	7.705066	0.906410	-1.578135	0.869774
33.970	5.618475	-0.030431	487.753996	4.063050	7.693758	0.891445	-1.577385	0.833012
33.980	5.603824	-0.112218	487.303430	3.870854	7.682312	0.871579	-1.576495	0.794342
33.990	5.560182	-0.168489	486.937058	3.669767	7.669237	0.849584	-1.574996	0.753643
34.000	5.499867	-0.217086	486.708271	3.461677	7.653508	0.828992	-1.572504	0.711243
34.010	5.437695	-0.270233	486.664284	3.251552	7.634591	0.813396	-1.568759	0.668130
34.020	5.388379	-0.329147	486.835296	3.047189	7.611947	0.805660	-1.563557	0.625918
34.030	5.364008	-0.383733	487.223970	2.857862	7.584501	0.807154	-1.556676	0.586560
34.040	5.371751	-0.417502	487.798347	2.692375	7.550592	0.817295	-1.547892	0.551944
34.050	5.412095	-0.415828	488.491518	2.557124	7.508497	0.833648	-1.537078	0.523473
34.060	5.478152	-0.374169	489.210075	2.454583	7.457246	0.852707	-1.524344	0.501744
34.070	5.556653	-0.302680	489.850802	2.382557	7.397270	0.871135	-1.510107	0.486384
34.080	5.631054	-0.225072	490.321434	2.334428	7.330570	0.886948	-1.495054	0.476101
34.090	5.686148	-0.171835	490.558931	2.300465	7.260383	0.900053	-1.480023	0.468948
34.100	5.712256	-0.170179	490.539620	2.269978	7.190560	0.911858	-1.465847	0.462751
34.110	5.706780	-0.234435	490.279624	2.233702	7.124838	0.924188	-1.453219	0.455598
34.120	5.672571	-0.360568	489.828096	2.185629	7.066039	0.938101	-1.442555	0.446203
34.130	5.614991	-0.526760	489.257411	2.123609	7.015206	0.953180	-1.433848	0.434047
34.140	5.540400	-0.699660	488.653316	2.048615	6.970941	0.967597	-1.426562	0.419237
34.150	5.457074	-0.843968	488.105640	1.963248	6.929324	0.978842	-1.419636	0.402218
34.160	5.376985	-0.932381	487.698541	1.870375	6.884621	0.984790	-1.411655	0.383510
34.170	5.315817	-0.953125	487.499661	1.772422	6.830683	0.984667	-1.401167	0.363574
34.180	5.289698	-0.912979	487.549133	1.671173	6.762570	0.979538	-1.387054	0.342770
34.190	5.309409	-0.834818	487.850667	1.567617	6.677846	0.972106	-1.368830	0.321331
34.200	5.374669	-0.750495	488.367104	1.461688	6.577040	0.965858	-1.346741	0.299301
34.210	5.471496	-0.691515	489.022565	1.352203	6.463174	0.963808	-1.321651	0.276511
34.220	5.574402	-0.680494	489.713082	1.237416	6.340523	0.967337	-1.294743	0.252682
34.230	5.653059	-0.725638	490.326042	1.116242	6.213117	0.975636	-1.267140	0.227653
34.240	5.681324	-0.819270	490.764597	0.989718	6.083491	0.986046	-1.239594	0.201669
34.250	5.645618	-0.940400	490.969156	0.862032	5.952134	0.995171	-1.212323	0.175578
34.260	5.549734	-1.060516	490.928249	0.740540	5.817737	1.000182	-1.185048	0.150845
34.270	5.414238	-1.151011	490.675910	0.634610	5.678018	0.999699	-1.157183	0.129334
34.280	5.270587	-1.190241	490.278431	0.553563	5.530662	0.993945	-1.128065	0.112908
34.290	5.152251	-1.168438	489.816158	0.504402	5.373912	0.984329	-1.097128	0.102978
34.300	5.086329	-1.089322	489.365532	0.490027	5.206583	0.972806	-1.063946	0.100135
34.310	5.088354	-0.968124	488.985336	0.508448	5.027615	0.961333	-1.028173	0.103980
34.320	5.161109	-0.826762	488.709912	0.553140	4.835545	0.951487	-0.989451	0.113184
34.330	5.296667	-0.687982	488.550239	0.614280	4.628363	0.944244	-0.947367	0.125735
34.340	5.480388	-0.570583	488.500614	0.680493	4.404042	0.939930	-0.901543	0.139302
34.350	5.695437	-0.487019	488.545985	0.740693	4.161660	0.938345	-0.851846	0.151612
34.360	5.926351	-0.443255	488.665375	0.785791	3.902692	0.938992	-0.798643	0.160804
34.370	6.160621	-0.439870	488.830836	0.810096	3.631833	0.941223	-0.742963	0.165721
34.380	6.388404	-0.473429	489.006107	0.812276	3.356832	0.944197	-0.686460	0.166108
34.390	6.601602	-0.537692	489.149992	0.795601	3.087122	0.946736	-0.631120	0.162650
34.400	6.793530	-0.624523	489.225121	0.767151	2.831604	0.947329	-0.578794	0.156809
34.410	6.959374	-0.724481	489.207380	0.735892	2.596336	0.944455	-0.530723	0.150425
34.420	7.096617	-0.827249	489.090438	0.709972	2.383122	0.937216	-0.487256	0.145162
34.430	7.204498	-0.922232	488.884115	0.694074	2.189529	0.925960	-0.447863	0.141971
34.440	7.282588	-0.999587	488.609791	0.687860	2.010217	0.912506	-0.411416	0.140779
34.450	7.329582	-1.051726	488.296963	0.686199	1.838915	0.899679	-0.376598	0.140529
34.460	7.343526	-1.074887	487.982721	0.681112	1.670275	0.890306	-0.342282	0.139577
34.470	7.323601	-1.070261	487.712247	0.664584	1.501038	0.886086	-0.307771	0.136266
34.480	7.272334	-1.044289	487.536152	0.631024	1.330256	0.886890	-0.272853	0.129431
34.490	7.196789	-1.008003	487.501751	0.578381	1.158605	0.890804	-0.237662	0.118642
34.500	7.108000	-0.975532	487.640297	0.507626	0.987142	0.894878	-0.202432	0.104098
34.510	7.019058	-0.962071	487.956588	0.421055	0.815996	0.896234	-0.167227	0.086289
34.520	6.942945	-0.981688	488.427286	0.320401	0.643492	0.893076	-0.131748	0.065599
34.530	6.891072	-1.045174	489.009234	0.205749	0.465938	0.885279	-0.095282	0.042075
34.540	6.872633	-1.157937	489.652659	0.075759	0.278144	0.874428	-0.056804	0.015472
34.550	6.894050	-1.318112	490.311634	-0.070986	0.074579	0.863338	-0.015211	-0.014478
34.560	6.957806	-1.515637	490.946929	-0.234182	-0.149043	0.855182	0.030358	-0.047700
34.570	7.060808	-1.733218	491.522109	-0.410405	-0.394178	0.852441	0.080195	-0.083497
34.580	7.193501	-1.949460	491.998323	-0.592817	-0.658473	0.856014	0.133836	-0.120492
34.590	7.341393	-2.143460	492.333942	-0.772293	-0.935973	0.864827	0.190109	-0.156864
34.600	7.489736	-2.299607	492.491238	-0.939680	-1.218699	0.876153	0.247456	-0.190801
34.610	7.629942	-2.411335	492.446800	-1.088328	-1.499066	0.886547	0.304412	-0.221004
34.620	7.764386	-2.482725	492.199887	-1.215870	-1.772138	0.893038	0.360044	-0.247028
34.630	7.906412	-2.527083	491.774407	-1.324474	-2.036701	0.894104	0.414154	-0.269325
34.640	8.074815	-2.562453	491.213536	-1.419494	-2.294754	0.890098	0.467160	-0.288977
34.650	8.285222	-2.605423	490.568919	-1.507121	-2.549835	0.883021	0.519771	-0.307219
34.660	8.542542	-2.665566	489.888485	-1.592041	-2.805052	0.875775	0.572590	-0.324980
34.670	8.838042	-2.742651	489.207549	-1.675887	-3.061620	0.871185	0.625833	-0.342572
34.680	9.152112	-2.827640	488.546694	-1.756835	-3.318266	0.871144	0.679212	-0.359604
34.690	9.460884	-2.907021	487.916725	-1.830276	-3.571440	0.876131	0.731977	-0.375121
34.700	9.743365	-2.968639	487.327218	-1.890277	-3.816038	0.885218	0.783054	-0.387887
34.710	9.986186	-3.006436	486.793285	-1.931268	-4.046306	0.896529	0.831216	-0.396733
34.720	10.184700	-3.022093	486.336616	-1.949322	-4.256719	0.907959	0.875262	-0.400818
34.730	10.340836	-3.023161	485.980515	-1.942591	-4.442668	0.917865	0.914166	-0.399726
34.740	10.459119	-3.018985	485.741878	-1.910901	-4.600782	0.925484	0.947166	-0.393399
34.750	10.542591	-3.016481	485.624646	-1.854988	-4.728816	0.930958	0.973759	-0.381980
34.760	10.590115	-3.017510	485.618635	-1.775887	-4.825255	0.935047	0.993631	-0.365696
34.770	10.595972	-3.018595	485.704759	-1.674790	-4.889065	0.938692	1.006592	-0.344816
34.780	10.551948	-3.012542	485.864056	-1.553244	-4.919916	0.942577	1.012612	-0.319687
34.790	10.451349	-2.990810	486.086096	-1.413403	-4.918860	0.946825	1.011932	-0.290772
34.800	10.293623	-2.945562	486.373020	-1.258049	-4.889044	0.950904	1.005205	-0.258659
34.810	10.087666	-2.870982	486.737316	-1.090307	-4.835970	0.953820	0.993548	-0.224003
34.820	9.851878	-2.764190	487.193408	-0.913117	-4.767021	0.954510	0.978466	-0.187424
34.830	9.610144	-2.626147	487.745590	-0.728634	-4.690313	0.952242	0.961631	-0.149388
34.840	9.385050	-2.462213	488.377356	-0.537747	-4.613165	0.946822	0.944590	-0.110109
34.850	9.191502	-2.281442	489.047576	-0.339891	-4.540557	0.938614	0.928449	-0.069501
34.860	9.033866	-2.094139	489.695831	-0.133205	-4.474066	0.928471	0.913642	-0.027202
34.870	8.907591	-1.908390	490.254594	0.085028	-4.411747	0.917648	0.899889	0.017344
34.880	8.803665	-1.727184	490.663227	0.317679	-4.349081	0.907638	0.886368	0.064745
34.890	8.713083	-1.547656	490.879110	0.566807	-4.280621	0.899892	0.872032	0.115468
34.900	8.629318	-1.363189	490.883625	0.832605	-4.201656	0.895472	0.855937	0.169614
34.910	8.548347	-1.167902	490.683089	1.112700	-4.109349	0.894767	0.837475	0.226766
34.920	8.467068	-0.961644	490.305725	1.402245	-4.003191	0.897369	0.816468	0.285994
34.930	8.381648	-0.752888	489.796070	1.694800	-3.884820	0.902125	0.793150	0.346021
34.940	8.287306	-0.557695	489.208679	1.983523	-3.757381	0.907294	0.768053	0.405455
34.950	8.180112	-0.394847	488.603333	2.262069	-3.624726	0.910864	0.741855	0.462966
34.960	8.059764	-0.279063	488.042730	2.525002	-3.490796	0.911016	0.715264	0.517373
34.970	7.931318	-0.214967	487.590594	2.767983	-3.359337	0.906661	0.688967	0.567686
34.980	7.804456	-0.194097	487.306069	2.988070	-3.233791	0.897799	0.663606	0.613181
34.990	7.690461	-0.196269	487.232537	3.184191	-3.116992	0.885500	0.639734	0.653526
35.000	7.598363	-0.195160	487.384413	3.357559	-3.010537	0.871494	0.617692	0.688893
35.010	7.531904	-0.166239	487.739223	3.511700	-2.914127	0.857577	0.597476	0.719995
35.020	7.488558	-0.094093	488.240866	3.651943	-2.825437	0.845138	0.578697	0.747980
35.030	7.460883	0.023496	488.814251	3.784487	-2.740867	0.834962	0.560718	0.774218
35.040	7.439425	0.175836	489.385381	3.915248	-2.656944	0.827284	0.542915	0.800034
35.050	7.415720	0.343233	489.898399	4.048686	-2.571656	0.821953	0.524937	0.826434
35.060	7.384075	0.502609	490.323344	4.186764	-2.485011	0.818588	0.506811	0.853878
35.070	7.341642	0.632757	490.653403	4.328350	-2.398674	0.816711	0.488873	0.882160
35.080	7.287368	0.718084	490.895339	4.469329	-2.315075	0.815851	0.471603	0.910444
35.090	7.220973	0.750775	491.058951	4.603565	-2.236572	0.815631	0.455459	0.937477
35.100	7.142924	0.731741	491.149966	4.724596	-2.164927	0.815773	0.440787	0.961946
35.110	7.055416	0.670334	491.167755	4.827609	-2.101073	0.816035	0.427771	0.982884
35.120	6.963373	0.582562	491.107265	4.910967	-2.044949	0.816130	0.416396	0.999978
35.130	6.874307	0.487933	490.963925	4.976624	-1.995369	0.815677	0.406419	1.013644
35.140	6.796814	0.405680	490.739544	5.029296	-1.950108	0.814248	0.397382	1.024840
35.150	6.738642	0.351409	490.446694	5.074804	-1.906404	0.811468	0.388708	1.034731
35.160	6.705540	0.334881	490.109808	5.118362	-1.861810	0.807169	0.379876	1.044330
35.170	6.701193	0.359136	489.762763	5.163440	-1.815015	0.801550	0.370591	1.054274
35.180	6.727471	0.420784	489.442970	5.211561	-1.766165	0.795312	0.360852	1.064794
35.190	6.783942	0.511068	489.181855	5.262891	-1.716468	0.789662	0.350885	1.075856
35.200	6.866425	0.617205	488.993389	5.317079	-1.667264	0.786094	0.340958	1.087352
35.210	6.965492	0.723717	488.865868	5.373802	-1.619029	0.785955	0.331181	1.099239
35.220	7.066174	0.813944	488.763082	5.432724	-1.570728	0.789928	0.321368	1.111525
35.230	7.149476	0.872137	488.636361	5.493069	-1.519727	0.797660	0.311014	1.124163
35.240	7.195404	0.886312	488.442151	5.553307	-1.462133	0.807693	0.299346	1.136943
35.250	7.186862	0.851379	488.156981	5.611391	-1.393342	0.817742	0.285429	1.149505
35.260	7.113687	0.771438	487.784713	5.665617	-1.308633	0.825262	0.268281	1.161500
35.270	6.976037	0.660050	487.356212	5.715717	-1.203837	0.828164	0.247014	1.172801
35.280	6.786075	0.537918	486.924294	5.763526	-1.076216	0.825486	0.221023	1.183660
35.290	6.566914	0.428500	486.556275	5.812711	-0.925458	0.817786	0.190206	1.194664
35.300	6.348421	0.352869	486.324832	5.867517	-0.754461	0.807118	0.155135	1.206502
35.310	6.160509	0.325292	486.297480	5.931151	-0.569416	0.796526	0.117092	1.219655
35.320	6.025532	0.350568	486.525616	6.004631	-0.378904	0.789209	0.077880	1.234186
35.330	5.951911	0.423610	487.034720	6.086651	-0.192199	0.787595	0.039463	1.249737
35.340	5.931189	0.531138	487.817237	6.174388	-0.017359	0.792643	0.003558	1.265717
35.350	5.940145	0.654790	488.829549	6.264661	0.140101	0.803568	-0.028660	1.281564
35.360	5.947992	0.774815	489.994197	6.354870	0.277486	0.818062	-0.056631	1.296928
35.370	5.926283	0.873770	491.208059	6.443424	0.394298	0.832943	-0.080271	1.311751
35.380	5.857546	0.939808	492.356379	6.529778	0.491293	0.845080	-0.099784	1.326230
35.390	5.739227	0.969064	493.330787	6.614268	0.569737	0.852325	-0.115488	1.340737
35.400	5.582234	0.966353	494.046776	6.697849	0.630965	0.854125	-0.127714	1.355711
35.410	5.406103	0.943544	494.454599	6.781689	0.676109	0.851517	-0.136738	1.371549
35.420	5.233553	0.915841	494.539962	6.866619	0.705915	0.846482	-0.142742	1.388486
35.430	5.086046	0.897330	494.316166	6.952602	0.720704	0.841025	-0.145798	1.406509
35.440	4.980654	0.897588	493.813483	7.038477	0.720552	0.836472	-0.145916	1.425331
35.450	4.928365	0.920290	493.071773	7.122100	0.705689	0.833332	-0.143121	1.444435
35.460	4.933972	0.963407	492.139100	7.200819	0.676952	0.831641	-0.137553	1.463167
35.470	4.997153	1.020257	491.074505	7.272051	0.636076	0.831375	-0.129527	1.480845
35.480	5.113593	1.081131	489.949795	7.333711	0.585582	0.832608	-0.119519	1.496829
35.490	5.275197	1.135531	488.845554	7.384442	0.528362	0.835371	-0.108084	1.510588
35.500	5.469569	1.174592	487.840240	7.423774	0.467267	0.839426	-0.095783	1.521763
35.510	5.679936	1.192923	486.995985	7.452308	0.404944	0.844211	-0.083151	1.530261
35.520	5.886649	1.189338	486.347736	7.471803	0.343851	0.849001	-0.070701	1.536309
35.530	6.070404	1.166681	485.901725	7.485017	0.286233	0.853163	-0.058908	1.540438
35.540	6.216139	1.131207	485.644408	7.495287	0.233938	0.856327	-0.048171	1.543369
35.550	6.315911	1.091616	485.556969	7.505943	0.188179	0.858403	-0.038755	1.545842
35.560	6.369594	1.057382	485.627767	7.519662	0.149365	0.859519	-0.030757	1.548442
35.570	6.383447	1.036343	485.857035	7.537892	0.117122	0.859940	-0.024106	1.551463
35.580	6.367609	1.032349	486.252111	7.560570	0.090527	0.859989	-0.018617	1.554866
35.590	6.333484	1.044116	486.815718	7.586309	0.068475	0.859926	-0.014066	1.558353
35.600	6.291436	1.065882	487.533490	7.613054	0.049938	0.859790	-0.010243	1.561545
35.610	6.248940	1.089508	488.367810	7.638947	0.033876	0.859321	-0.006937	1.564179
35.620	6.209524	1.107227	489.260958	7.663027	0.018872	0.858078	-0.003857	1.566245
35.630	6.172901	1.114330	490.144474	7.685382	0.002867	0.855757	-0.000585	1.567983
35.640	6.136295	1.111155	490.948958	7.706613	-0.016583	0.852506	0.003378	1.569738
35.650	6.096552	1.103446	491.610916	7.726889	-0.041456	0.848996	0.008433	1.571749
35.660	6.052437	1.100286	492.077261	7.745163	-0.072244	0.846161	0.014681	1.573973
35.670	6.006487	1.109813	492.310070	7.759069	-0.107409	0.844754	0.021817	1.576053
35.680	5.965633	1.134515	492.292844	7.765586	-0.143792	0.844974	0.029209	1.577432
35.690	5.940098	1.168601	492.036081	7.762127	-0.177900	0.846338	0.036156	1.577552
35.700	5.940668	1.199176	491.577642	7.747543	-0.207418	0.847813	0.042194	1.576057
35.710	5.975073	1.211053	490.975323	7.722580	-0.232104	0.848148	0.047274	1.572906
35.720	6.044753	1.193202	490.294242	7.689647	-0.253603	0.846303	0.051725	1.568374
35.730	6.143374	1.144044	489.595160	7.652041	-0.274427	0.841846	0.056052	1.562932
35.740	6.257957	1.073325	488.928198	7.612996	-0.296789	0.835165	0.060702	1.557078
35.750	6.372254	0.999778	488.331945	7.574904	-0.321879	0.827383	0.065914	1.551179
35.760	6.470783	0.945272	487.835217	7.538938	-0.349771	0.820033	0.071699	1.545386
35.770	6.541800	0.927302	487.459309	7.505048	-0.379672	0.814652	0.077888	1.539626
35.780	6.578542	0.952388	487.220051	7.472161	-0.410287	0.812415	0.084210	1.533632
35.790	6.579307	1.013091	487.129381	7.438403	-0.440227	0.813807	0.090372	1.526987
35.800	6.547252	1.090322	487.195580	7.401352	-0.468514	0.818390	0.096165	1.519175
35.810	6.490096	1.160289	487.421145	7.358480	-0.495081	0.824815	0.101571	1.509676
35.820	6.419249	1.202871	487.798338	7.307789	-0.521034	0.831211	0.106813	1.498117
35.830	6.348013	1.207351	488.304333	7.248454	-0.548430	0.835901	0.112313	1.484413
35.840	6.289059	1.173214	488.898625	7.181056	-0.579549	0.838075	0.118542	1.468823
35.850	6.251784	1.106632	489.524551	7.107125	-0.615946	0.838009	0.125825	1.451842
35.860	6.240208	1.015282	490.115626	7.027997	-0.657773	0.836726	0.134208	1.433947
35.870	6.252047	0.904309	490.606582	6.943528	-0.703720	0.835323	0.143439	1.415295
35.880	6.279575	0.775285	490.946964	6.851465	-0.751611	0.834403	0.153094	1.395561
35.890	6.312436	0.628396	491.112177	6.747952	-0.799323	0.833882	0.162758	1.374014
