Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.710	13.711877	6.438304	668.100997	-2.835290	-7.300281	1.101765	1.092691	-0.424380
32.720	13.735705	6.483009	668.046878	-2.710855	-7.386652	1.092427	1.105709	-0.405788
32.730	13.848689	6.564355	668.541502	-2.595065	-7.493465	1.082386	1.120868	-0.388168
32.740	14.021312	6.646802	669.544484	-2.491584	-7.618398	1.069941	1.137848	-0.372131
32.750	14.220605	6.703490	670.991556	-2.401212	-7.761069	1.055037	1.156657	-0.357860
32.760	14.420092	6.721324	672.791090	-2.321547	-7.922990	1.038776	1.177630	-0.345062
32.770	14.604394	6.701153	674.818362	-2.248454	-8.106135	1.022487	1.201232	-0.333194
32.780	14.767605	6.654434	676.915293	-2.178437	-8.311020	1.006954	1.227778	-0.321818
32.790	14.908171	6.598027	678.900186	-2.110564	-8.535357	0.992164	1.257233	-0.310880
32.800	15.024605	6.548284	680.586664	-2.047002	-8.773893	0.977566	1.289166	-0.300770
32.810	15.114807	6.515549	681.807324	-1.992055	-9.019416	0.962541	1.322869	-0.292173
32.820	15.178514	6.500593	682.436758	-1.950251	-9.264476	0.946835	1.357558	-0.285777
32.830	15.220099	6.494551	682.409318	-1.924296	-9.503117	0.930812	1.392583	-0.281986
32.840	15.249075	6.482578	681.728025	-1.913636	-9.731904	0.915492	1.427535	-0.280704
32.850	15.277489	6.449640	680.462174	-1.914093	-9.949694	0.902271	1.462197	-0.281293
32.860	15.315445	6.386038	678.733162	-1.918679	-10.156237	0.892295	1.496352	-0.282685
32.870	15.367067	6.290779	676.691877	-1.919316	-10.350448	0.885685	1.529566	-0.283632
32.880	15.429010	6.172298	674.495165	-1.908940	-10.529525	0.881129	1.561097	-0.283018
32.890	15.492382	6.047164	672.289853	-1.883313	-10.689610	0.876258	1.590030	-0.280134
32.900	15.547545	5.937709	670.208778	-1.842149	-10.827779	0.868776	1.615583	-0.274862
32.910	15.590131	5.868773	668.375936	-1.789510	-10.944322	0.857825	1.637450	-0.267740
32.920	15.625907	5.863007	666.912145	-1.733665	-11.044088	0.844891	1.656003	-0.259954
32.930	15.671985	5.934286	665.932288	-1.686469	-11.136028	0.833765	1.672246	-0.253249
32.940	15.752807	6.080351	665.530910	-1.662107	-11.230922	0.829491	1.687513	-0.249742
32.950	15.891295	6.277631	665.760680	-1.675117	-11.338066	0.836626	1.703024	-0.251610
32.960	16.097942	6.481896	666.612902	-1.737840	-11.462210	0.857456	1.719470	-0.260697
32.970	16.362292	6.636403	668.008531	-1.857663	-11.601898	0.890909	1.736789	-0.278090
32.980	16.651269	6.685730	669.803204	-2.034667	-11.749747	0.932650	1.754209	-0.303771
32.990	16.916557	6.590931	671.804595	-2.260440	-11.894475	0.976370	1.770526	-0.336473
33.000	17.109312	6.341248	673.798151	-2.518693	-12.023928	1.015795	1.784500	-0.373805
33.010	17.196690	5.958957	675.577358	-2.787761	-12.128129	1.046620	1.795224	-0.412649
33.020	17.173400	5.495888	676.973666	-3.044388	-12.201434	1.067651	1.802350	-0.449706
33.030	17.063567	5.022499	677.879424	-3.267703	-12.243279	1.080787	1.806115	-0.482048
33.040	16.912447	4.612420	678.258089	-3.442344	-12.257514	1.089969	1.807205	-0.507527
33.050	16.771636	4.326595	678.140274	-3.560012	-12.250759	1.099618	1.806523	-0.524967
33.060	16.683469	4.201008	677.608554	-3.619297	-12.230461	1.113168	1.804945	-0.534128
33.070	16.669824	4.240710	676.776046	-3.624151	-12.203268	1.132148	1.803147	-0.535502
33.080	16.728244	4.421075	675.764480	-3.581749	-12.174034	1.155956	1.801520	-0.530029
33.090	16.835586	4.695347	674.687193	-3.500459	-12.145474	1.182169	1.800164	-0.518827
33.100	16.957314	5.006127	673.640770	-3.388413	-12.118231	1.207181	1.798916	-0.503000
33.110	17.059180	5.297703	672.705180	-3.252908	-12.091277	1.227035	1.797411	-0.483556
33.120	17.117603	5.526419	671.948370	-3.100765	-12.062649	1.238425	1.795175	-0.461459
33.130	17.125610	5.667173	671.429694	-2.939475	-12.030478	1.239706	1.791770	-0.437793
33.140	17.092714	5.715220	671.198062	-2.778531	-11.994018	1.231592	1.786957	-0.413966
33.150	17.039230	5.683454	671.283974	-2.629962	-11.954221	1.217155	1.780799	-0.391781
33.160	16.987362	5.596228	671.688263	-2.507289	-11.913499	1.200977	1.773665	-0.373282
33.170	16.952402	5.481504	672.373052	-2.422854	-11.874699	1.187746	1.766088	-0.360344
33.180	16.937121	5.363618	673.260500	-2.384344	-11.839744	1.180859	1.758568	-0.354149
33.190	16.931192	5.258892	674.241874	-2.391833	-11.808595	1.181597	1.751389	-0.354744
33.200	16.915794	5.175327	675.195035	-2.436607	-11.779016	1.189059	1.744535	-0.360875
33.210	16.871778	5.115744	676.004997	-2.502454	-11.747231	1.200730	1.737743	-0.370183
33.220	16.788298	5.081952	676.581339	-2.569290	-11.709111	1.213325	1.730629	-0.379746
33.230	16.668287	5.077081	676.867854	-2.618117	-11.661375	1.223633	1.722844	-0.386799
33.240	16.528285	5.104644	676.843420	-2.635738	-11.602370	1.229211	1.714188	-0.389416
33.250	16.392572	5.165138	676.517188	-2.617629	-11.532270	1.228875	1.704653	-0.386927
33.260	16.284086	5.252443	675.923495	-2.568028	-11.452836	1.222868	1.694398	-0.379929
33.270	16.216224	5.352425	675.120180	-2.497467	-11.366967	1.212630	1.683695	-0.369929
33.280	16.189191	5.445177	674.189120	-2.418929	-11.278219	1.200207	1.672857	-0.358791
33.290	16.192162	5.510607	673.234073	-2.344132	-11.190419	1.187544	1.662188	-0.348190
33.300	16.209393	5.535190	672.371895	-2.281135	-11.107414	1.175997	1.651975	-0.339267
33.310	16.226748	5.516465	671.717428	-2.233804	-11.032944	1.166197	1.642498	-0.332551
33.320	16.235660	5.462734	671.365766	-2.203041	-10.970563	1.158173	1.634067	-0.328143
33.330	16.233560	5.388016	671.376325	-2.188999	-10.923512	1.151546	1.627033	-0.326047
33.340	16.221730	5.304923	671.762172	-2.193189	-10.894447	1.145687	1.621771	-0.326483
33.350	16.202245	5.218752	672.486642	-2.219463	-10.884923	1.139883	1.618608	-0.330038
33.360	16.175407	5.124993	673.467762	-2.273403	-10.894640	1.133525	1.617693	-0.337567
33.370	16.138550	5.010946	674.589955	-2.360315	-10.920717	1.126271	1.618867	-0.349889
33.380	16.086864	4.861007	675.721407	-2.482628	-10.957503	1.118151	1.621601	-0.367404
33.390	16.016384	4.664202	676.733943	-2.637805	-10.997332	1.109604	1.625060	-0.389785
33.400	15.928175	4.421541	677.521109	-2.817643	-11.032214	1.101442	1.628320	-0.415875
33.410	15.831514	4.150110	678.010933	-3.009210	-11.055871	1.094697	1.630633	-0.443829
33.420	15.743750	3.881496	678.171687	-3.197061	-11.065289	1.090374	1.631635	-0.471424
33.430	15.686101	3.654257	678.010707	-3.366032	-11.061150	1.089177	1.631412	-0.496457
33.440	15.676821	3.502816	677.567579	-3.503869	-11.047028	1.091344	1.630395	-0.517125
33.450	15.724519	3.447058	676.903793	-3.603121	-11.027727	1.096618	1.629142	-0.532294
33.460	15.824427	3.486662	676.091021	-3.662079	-11.007470	1.104331	1.628105	-0.541655
33.470	15.959202	3.602015	675.200224	-3.684810	-10.988635	1.113502	1.627463	-0.545736
33.480	16.103875	3.760570	674.294101	-3.680389	-10.971445	1.122976	1.627101	-0.545814
33.490	16.232842	3.925594	673.424697	-3.661380	-10.954544	1.131680	1.626692	-0.543696
33.500	16.326315	4.064233	672.635286	-3.641683	-10.935983	1.138949	1.625841	-0.541405
33.510	16.374519	4.153116	671.963234	-3.633957	-10.914029	1.144731	1.624200	-0.540797
33.520	16.379040	4.180943	671.441186	-3.647091	-10.887462	1.149513	1.621506	-0.543174
33.530	16.351493	4.148291	671.096670	-3.684393	-10.855400	1.153970	1.617561	-0.549011
33.540	16.309856	4.065278	670.951242	-3.743238	-10.816911	1.158568	1.612175	-0.557900
33.550	16.273032	3.948096	671.017957	-3.816442	-10.770631	1.163384	1.605118	-0.568754
33.560	16.254609	3.815484	671.294428	-3.894965	-10.714460	1.168233	1.596089	-0.580217
33.570	16.257379	3.685879	671.752098	-3.970915	-10.645411	1.172944	1.584723	-0.591128
33.580	16.270534	3.575493	672.328616	-4.039720	-10.559787	1.177557	1.570629	-0.600855
33.590	16.271441	3.497080	672.932715	-4.100635	-10.453938	1.182273	1.553489	-0.609368
33.600	16.232761	3.458813	673.465795	-4.155395	-10.325637	1.187181	1.533209	-0.617016
33.610	16.133521	3.462867	673.854305	-4.205686	-10.175668	1.191901	1.510069	-0.624124
33.620	15.970204	3.504059	674.078770	-4.250627	-10.008988	1.195307	1.484840	-0.630583
33.630	15.762829	3.569769	674.184914	-4.285479	-9.834869	1.195505	1.458779	-0.635653
33.640	15.552267	3.642436	674.270426	-4.302249	-9.665754	1.190107	1.433513	-0.638060
33.650	15.388391	3.704845	674.451996	-4.292012	-9.514937	1.176846	1.410766	-0.636370
33.660	15.312757	3.746608	674.824838	-4.247992	-9.393571	1.154404	1.392001	-0.629496
33.670	15.342428	3.768788	675.428745	-4.168120	-9.307869	1.123217	1.378068	-0.617107
33.680	15.461690	3.783757	676.231715	-4.056139	-9.257514	1.085911	1.368985	-0.599815
33.690	15.625432	3.809681	677.135931	-3.921087	-9.235962	1.047087	1.363975	-0.579069
33.700	15.773168	3.861976	678.002847	-3.775561	-9.232561	1.012343	1.361729	-0.556865
33.710	15.848190	3.945853	678.687818	-3.633214	-9.235599	0.986793	1.360802	-0.535329
33.720	15.814506	4.053600	679.073059	-3.505893	-9.235097	0.973590	1.359956	-0.516276
33.730	15.665811	4.167908	679.090745	-3.400889	-9.224549	0.973061	1.358368	-0.500800
33.740	15.424689	4.269605	678.732767	-3.318988	-9.201471	0.982816	1.355684	-0.488998
33.750	15.134154	4.346066	678.047538	-3.253988	-9.167112	0.998713	1.351987	-0.479906
33.760	14.845569	4.396196	677.126637	-3.194163	-9.125759	1.016203	1.347718	-0.471723
33.770	14.606841	4.429446	676.085361	-3.125575	-9.083817	1.031524	1.343590	-0.462305
33.780	14.453506	4.459353	675.041800	-3.036318	-9.048744	1.042368	1.340472	-0.449797
33.790	14.403804	4.495093	674.098623	-2.920115	-9.027904	1.047965	1.339256	-0.433188
33.800	14.457760	4.535774	673.329930	-2.777860	-9.027441	1.048719	1.340716	-0.412556
33.810	14.599609	4.570761	672.773652	-2.616557	-9.051190	1.045660	1.345354	-0.388921
33.820	14.802557	4.586077	672.429648	-2.446319	-9.099740	1.039983	1.353263	-0.363803
33.830	15.034749	4.573883	672.264505	-2.276860	-9.169919	1.032794	1.364034	-0.338685
33.840	15.265423	4.540412	672.223463	-2.114905	-9.255148	1.025026	1.376796	-0.314613
33.850	15.470328	4.508046	672.247140	-1.963357	-9.346856	1.017393	1.390390	-0.292059
33.860	15.635428	4.509612	672.288091	-1.822250	-9.436598	1.010316	1.403654	-0.271052
33.870	15.757856	4.576719	672.322223	-1.690772	-9.518037	1.003898	1.415696	-0.251482
33.880	15.843466	4.727052	672.351926	-1.569203	-9.587937	0.998078	1.426030	-0.233390
33.890	15.901577	4.955977	672.400321	-1.459849	-9.645901	0.992912	1.434547	-0.217110
33.900	15.939114	5.235590	672.498970	-1.366733	-9.693249	0.988820	1.441378	-0.203232
33.910	15.957012	5.521049	672.674091	-1.294487	-9.731832	0.986592	1.446738	-0.192439
33.920	15.950692	5.761681	672.936516	-1.247067	-9.763360	0.987130	1.450859	-0.185317
33.930	15.914230	5.913366	673.277997	-1.226712	-9.789359	0.991039	1.453985	-0.182200
33.940	15.845940	5.948812	673.673239	-1.233291	-9.811466	0.998302	1.456413	-0.183070
33.950	15.752563	5.863146	674.085914	-1.264193	-9.831584	1.008199	1.458506	-0.187542
33.960	15.650064	5.673556	674.477253	-1.314956	-9.851670	1.019521	1.460638	-0.194959
33.970	15.560480	5.413566	674.815389	-1.380714	-9.873280	1.030963	1.463108	-0.204606
33.980	15.505949	5.124208	675.082239	-1.457918	-9.897192	1.041557	1.466072	-0.215961
33.990	15.502233	4.845349	675.274789	-1.545314	-9.923372	1.051002	1.469531	-0.228842
34.000	15.554352	4.609929	675.400457	-1.643327	-9.951311	1.059781	1.473394	-0.243311
34.010	15.655981	4.441874	675.469614	-1.751929	-9.980587	1.068973	1.477577	-0.259365
34.020	15.792480	4.356329	675.489259	-1.868210	-10.011336	1.079751	1.482087	-0.276571
34.030	15.945873	4.359972	675.460208	-1.985162	-10.044283	1.092736	1.487028	-0.293898
34.040	16.099546	4.450113	675.378062	-2.092641	-10.080237	1.107534	1.492533	-0.309847
34.050	16.241171	4.612972	675.236675	-2.180246	-10.119341	1.122719	1.498636	-0.322886
34.060	16.363487	4.822930	675.031941	-2.240897	-10.160473	1.136284	1.505184	-0.331969
34.070	16.463337	5.044890	674.764120	-2.273452	-10.201088	1.146353	1.511801	-0.336926
34.080	16.539700	5.240731	674.438691	-2.283094	-10.237516	1.151801	1.517931	-0.338518
34.090	16.591650	5.378626	674.067193	-2.279222	-10.265642	1.152570	1.522941	-0.338130
34.100	16.617180	5.441936	673.668906	-2.271799	-10.281832	1.149606	1.526244	-0.337228
34.110	16.613402	5.433839	673.272150	-2.267819	-10.283929	1.144531	1.527455	-0.336835
34.120	16.577950	5.375334	672.912847	-2.269427	-10.272001	1.139204	1.526498	-0.337254
34.130	16.510975	5.297122	672.629539	-2.274347	-10.248486	1.135295	1.523645	-0.338128
34.140	16.416957	5.228600	672.456774	-2.278028	-10.217613	1.133929	1.519445	-0.338762
34.150	16.305662	5.188463	672.419257	-2.276260	-10.184314	1.135464	1.514578	-0.338518
34.160	16.191597	5.180458	672.527179	-2.267044	-10.153013	1.139461	1.509681	-0.337093
34.170	16.091613	5.195430	672.772155	-2.251189	-10.126611	1.144897	1.505207	-0.334614
34.180	16.020842	5.218003	673.125208	-2.231771	-10.105823	1.150540	1.501329	-0.331554
34.190	15.988216	5.234449	673.539913	-2.212836	-10.088978	1.155322	1.497903	-0.328538
34.200	15.993433	5.238260	673.961466	-2.197882	-10.072422	1.158536	1.494510	-0.326114
34.210	16.026744	5.231578	674.337940	-2.188731	-10.051532	1.159827	1.490578	-0.324575
34.220	16.071579	5.222738	674.629065	-2.185289	-10.022118	1.159086	1.485575	-0.323925
34.230	16.109012	5.221626	674.811580	-2.186288	-9.981760	1.156400	1.479192	-0.323985
34.240	16.122812	5.235059	674.883081	-2.190490	-9.930547	1.152148	1.471447	-0.324573
34.250	16.103968	5.264076	674.864398	-2.197591	-9.870984	1.147169	1.462662	-0.325634
34.260	16.053556	5.304000	674.796915	-2.208281	-9.807214	1.142779	1.453358	-0.327251
34.270	15.982895	5.346636	674.731964	-2.223496	-9.743923	1.140487	1.444118	-0.329538
34.280	15.910392	5.382997	674.714761	-2.243390	-9.685285	1.141452	1.435464	-0.332495
34.290	15.855406	5.405141	674.769839	-2.266751	-9.634131	1.145904	1.427766	-0.335930
34.300	15.830685	5.407036	674.894582	-2.291301	-9.591409	1.152787	1.421171	-0.339505
34.310	15.836136	5.385292	675.063171	-2.314747	-9.555993	1.159838	1.415570	-0.342893
34.320	15.857158	5.340403	675.238268	-2.335920	-9.524904	1.164174	1.410599	-0.345940
34.330	15.869411	5.278034	675.384671	-2.355404	-9.493997	1.163201	1.405717	-0.348750
34.340	15.848751	5.209155	675.479040	-2.375425	-9.459053	1.155534	1.400347	-0.351665
34.350	15.781916	5.148027	675.512194	-2.399256	-9.417035	1.141545	1.394059	-0.355176
34.360	15.672787	5.108131	675.484230	-2.430558	-9.367141	1.123303	1.386730	-0.359825
34.370	15.541295	5.097413	675.396507	-2.472975	-9.311248	1.103915	1.378634	-0.366152
34.380	15.415687	5.114866	675.246451	-2.530034	-9.253520	1.086531	1.370391	-0.374683
34.390	15.321937	5.149892	675.029458	-2.605204	-9.199254	1.073395	1.362793	-0.385939
34.400	15.274882	5.184361	674.747291	-2.701882	-9.153384	1.065177	1.356565	-0.400429
34.410	15.274274	5.196167	674.417336	-2.823169	-9.119168	1.060706	1.352155	-0.418609
34.420	15.306350	5.163129	674.075866	-2.971428	-9.097525	1.057150	1.349629	-0.440815
34.430	15.349442	5.066991	673.772129	-3.147754	-9.087175	1.050678	1.348702	-0.467184
34.440	15.381242	4.897696	673.555866	-3.351506	-9.085450	1.037543	1.348878	-0.497584
34.450	15.385498	4.657319	673.464186	-3.580027	-9.089400	1.015336	1.349649	-0.531584
34.460	15.356354	4.362027	673.513213	-3.828664	-9.096884	0.983930	1.350662	-0.568462
34.470	15.299294	4.040538	673.697047	-4.091101	-9.107460	0.945715	1.351863	-0.607261
34.480	15.228795	3.729012	673.993656	-4.359827	-9.122934	0.905028	1.353564	-0.646865
34.490	15.164158	3.463877	674.375033	-4.626697	-9.147402	0.867086	1.356427	-0.686072
34.500	15.125402	3.274636	674.817350	-4.883649	-9.186620	0.836862	1.361349	-0.723699
34.510	15.130230	3.178201	675.306180	-5.123615	-9.246618	0.818247	1.369248	-0.758710
34.520	15.191610	3.175433	675.833317	-5.341451	-9.331830	0.813543	1.380789	-0.790350
34.530	15.315126	3.250250	676.385949	-5.534591	-9.443371	0.823204	1.396151	-0.818259
34.540	15.496383	3.371673	676.934176	-5.703238	-9.578294	0.845764	1.414952	-0.842510
34.550	15.720128	3.499049	677.425397	-5.849981	-9.730271	0.878034	1.436361	-0.863561
34.560	15.962851	3.590038	677.791473	-5.978919	-9.891445	0.915697	1.459364	-0.882118
34.570	16.198967	3.609989	677.967668	-6.094490	-10.054632	0.954237	1.483055	-0.898935
34.580	16.408406	3.540315	677.914900	-6.200292	-10.215025	0.989928	1.506830	-0.914612
34.590	16.582184	3.383218	677.633689	-6.298187	-10.370830	1.020554	1.530448	-0.929438
34.600	16.723282	3.161128	677.162277	-6.387993	-10.522767	1.045616	1.553951	-0.943348
34.610	16.842556	2.910966	676.560601	-6.467901	-10.672788	1.066009	1.577507	-0.955997
34.620	16.951836	2.674994	675.889634	-6.535407	-10.822631	1.083315	1.601242	-0.966934
34.630	17.057547	2.490784	675.196854	-6.588281	-10.972823	1.098977	1.625129	-0.975757
34.640	17.157706	2.383016	674.513057	-6.625089	-11.122397	1.113689	1.648952	-0.982203
34.650	17.243370	2.359501	673.858201	-6.645137	-11.269189	1.127238	1.672338	-0.986133
34.660	17.303531	2.412485	673.249217	-6.648067	-11.410318	1.138828	1.694813	-0.987460
34.670	17.330877	2.524117	672.703289	-6.633559	-11.542534	1.147689	1.715843	-0.986105
34.680	17.325662	2.673155	672.235034	-6.601551	-11.662394	1.153644	1.734869	-0.982030
34.690	17.295951	2.840078	671.851866	-6.553010	-11.766434	1.157327	1.751344	-0.975365
34.700	17.254283	3.009383	671.553750	-6.490855	-11.851534	1.159948	1.764793	-0.966543
34.710	17.212445	3.169622	671.339404	-6.420470	-11.915458	1.162753	1.774878	-0.956367
34.720	17.177055	3.312503	671.214740	-6.349374	-11.957332	1.166535	1.781447	-0.945953
34.730	17.148249	3.432149	671.196763	-6.286017	-11.977792	1.171503	1.784543	-0.936539
34.740	17.122100	3.525061	671.309249	-6.238019	-11.978807	1.177514	1.784395	-0.929232
34.750	17.095162	3.590764	671.571923	-6.210420	-11.963317	1.184477	1.781390	-0.924759
34.760	17.068217	3.632488	671.988257	-6.204538	-11.934830	1.192583	1.776047	-0.923311
34.770	17.046766	3.656865	672.537078	-6.217845	-11.896944	1.202158	1.768965	-0.924536
34.780	17.038064	3.672204	673.171725	-6.244812	-11.852801	1.213205	1.760740	-0.927670
34.790	17.046804	3.686083	673.828125	-6.278287	-11.804544	1.224942	1.751863	-0.931734
34.800	17.072217	3.703627	674.439358	-6.310839	-11.752939	1.235758	1.742624	-0.935716
34.810	17.107941	3.727234	674.950713	-6.335673	-11.697340	1.243699	1.733066	-0.938687
34.820	17.144067	3.757530	675.329279	-6.347057	-11.636130	1.247300	1.723031	-0.939846
34.830	17.169946	3.794818	675.566053	-6.340443	-11.567611	1.246290	1.712284	-0.938538
34.840	17.176568	3.840287	675.673009	-6.312600	-11.491060	1.241800	1.700684	-0.934269
34.850	17.158147	3.896405	675.678857	-6.262002	-11.407570	1.235947	1.688312	-0.926772
34.860	17.113127	3.966068	675.624925	-6.189440	-11.320276	1.231025	1.675527	-0.916106
34.870	17.044889	4.050570	675.559543	-6.098493	-11.233795	1.228668	1.662888	-0.902732
34.880	16.961906	4.147163	675.528815	-5.995408	-11.152975	1.229339	1.650999	-0.887513
34.890	16.876598	4.247482	675.564582	-5.888285	-11.081399	1.232375	1.640317	-0.871610
34.900	16.802437	4.338067	675.673755	-5.785829	-11.020228	1.236500	1.630998	-0.856305
34.910	16.749971	4.403447	675.834066	-5.696030	-10.967796	1.240536	1.622853	-0.842815
34.920	16.723441	4.430954	675.998876	-5.624919	-10.920111	1.243856	1.615404	-0.832090
34.930	16.719736	4.415311	676.109850	-5.575398	-10.872109	1.246367	1.608039	-0.824629
34.940	16.730516	4.360885	676.113052	-5.546376	-10.819267	1.248123	1.600216	-0.820333
34.950	16.746769	4.280616	675.972618	-5.532776	-10.759057	1.248931	1.591641	-0.818491
34.960	16.763622	4.192326	675.677679	-5.526978	-10.691713	1.248219	1.582369	-0.817990
34.970	16.782724	4.114236	675.241792	-5.521577	-10.619980	1.245217	1.572767	-0.817718
34.980	16.810677	4.061358	674.697369	-5.512402	-10.547856	1.239316	1.563346	-0.817018
34.990	16.854207	4.043372	674.088053	-5.500330	-10.478762	1.230492	1.554509	-0.815966
35.000	16.914677	4.063679	673.460750	-5.490974	-10.413940	1.219590	1.546332	-0.815337
