Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	0.638919	0.745216	645.373050	2.914963	7.101478	0.758203	-1.100368	0.451671
32.220	0.503607	0.794546	645.619201	2.953290	7.268772	0.755795	-1.125861	0.457435
32.230	0.415574	0.838033	645.773563	2.981439	7.408118	0.749195	-1.147170	0.461685
32.240	0.375482	0.874144	645.852405	2.997541	7.513351	0.737823	-1.163323	0.464122
32.250	0.369720	0.902318	645.880263	3.001339	7.585264	0.722262	-1.174407	0.464690
32.260	0.374887	0.923893	645.884465	2.994154	7.631764	0.703873	-1.181599	0.463574
32.270	0.365815	0.942422	645.891210	2.978462	7.665675	0.684188	-1.186837	0.461140
32.280	0.323739	0.962589	645.922324	2.957089	7.700882	0.664420	-1.192230	0.457809
32.290	0.241438	0.987995	645.990998	2.932162	7.748280	0.645333	-1.199441	0.453901
32.300	0.124067	1.019011	646.096666	2.904105	7.812980	0.627464	-1.209259	0.449485
32.310	-0.013384	1.051783	646.222291	2.871045	7.893562	0.611504	-1.221493	0.444281
32.320	-0.150209	1.078664	646.337680	2.828989	7.983215	0.598499	-1.235146	0.437695
32.330	-0.264492	1.089795	646.408706	2.772894	8.072074	0.589643	-1.248757	0.428969
32.340	-0.337712	1.075365	646.407914	2.698360	8.149839	0.585731	-1.260789	0.417439
32.350	-0.359025	1.028061	646.321646	2.603386	8.208005	0.586616	-1.269957	0.402800
32.360	-0.328174	0.945244	646.152257	2.489572	8.241318	0.591016	-1.275445	0.385292
32.370	-0.255698	0.830492	645.916765	2.362342	8.248429	0.596856	-1.277011	0.365735
32.380	-0.159886	0.694022	645.643179	2.229943	8.231905	0.601951	-1.274993	0.345383
32.390	-0.061311	0.551210	645.364805	2.101374	8.197777	0.604659	-1.270255	0.325610
32.400	0.022871	0.418728	645.113336	1.983897	8.154683	0.604236	-1.264070	0.307527
32.410	0.082523	0.308947	644.913048	1.881081	8.112545	0.600860	-1.257928	0.291680
32.420	0.114931	0.224687	644.778545	1.792071	8.080892	0.595475	-1.253282	0.277936
32.430	0.122615	0.156787	644.716148	1.712260	8.067132	0.589537	-1.251269	0.265584
32.440	0.110094	0.086092	644.726271	1.635078	8.075087	0.584666	-1.252483	0.253608
32.450	0.081175	-0.010215	644.804086	1.554328	8.104111	0.582165	-1.256833	0.241054
32.460	0.037888	-0.149798	644.938072	1.466270	8.149021	0.582538	-1.263535	0.227350
32.470	-0.018572	-0.337257	645.107978	1.370615	8.201047	0.585245	-1.271267	0.212463
32.480	-0.085634	-0.560703	645.284251	1.270035	8.249800	0.588883	-1.278475	0.196818
32.490	-0.157421	-0.794698	645.430721	1.168619	8.285824	0.591716	-1.283767	0.181060
32.500	-0.224681	-1.008351	645.511808	1.070269	8.302928	0.592252	-1.286255	0.165802
32.510	-0.277128	-1.174969	645.503958	0.977921	8.299403	0.589578	-1.285725	0.151497
32.520	-0.307175	-1.279304	645.407705	0.893752	8.277705	0.583389	-1.282554	0.138479
32.530	-0.312890	-1.320187	645.253422	0.819825	8.242877	0.573876	-1.277463	0.127055
32.540	-0.298503	-1.308747	645.094478	0.758358	8.200554	0.561682	-1.271218	0.117558
32.550	-0.272361	-1.264008	644.987797	0.711205	8.155367	0.547976	-1.264422	0.110266
32.560	-0.243656	-1.207856	644.969953	0.678897	8.110198	0.534464	-1.257454	0.105260
32.570	-0.219427	-1.160571	645.040844	0.660032	8.066274	0.523193	-1.250506	0.102324
32.580	-0.202725	-1.137320	645.163857	0.651579	8.023782	0.516113	-1.243681	0.100994
32.590	-0.192091	-1.145656	645.282927	0.649931	7.982492	0.514574	-1.237053	0.100720
32.600	-0.182257	-1.184134	645.347752	0.652186	7.942043	0.518966	-1.230661	0.101060
32.610	-0.165941	-1.242509	645.334224	0.657050	7.901877	0.528665	-1.224463	0.101815
32.620	-0.136457	-1.303957	645.250578	0.665065	7.861109	0.542261	-1.218303	0.103071
32.630	-0.090291	-1.349326	645.128423	0.678119	7.818619	0.557940	-1.211948	0.105114
32.640	-0.028471	-1.362456	645.005685	0.698472	7.773430	0.573907	-1.205172	0.108289
32.650	0.044002	-1.334832	644.911064	0.727727	7.725219	0.588756	-1.197874	0.112841
32.660	0.120259	-1.267809	644.856663	0.766117	7.674690	0.601775	-1.190139	0.118804
32.670	0.193907	-1.171681	644.839784	0.812292	7.623622	0.613076	-1.182251	0.125968
32.680	0.260329	-1.062138	644.850221	0.863522	7.574545	0.623443	-1.174621	0.133910
32.690	0.316686	-0.955542	644.878076	0.916160	7.530164	0.633888	-1.167688	0.142067
32.700	0.361546	-0.864655	644.918635	0.966316	7.492777	0.645130	-1.161817	0.149835
32.710	0.395193	-0.796206	644.973068	1.010768	7.463916	0.657311	-1.157245	0.156715
32.720	0.420504	-0.750885	645.045392	1.048044	7.444300	0.670093	-1.154074	0.162476
32.730	0.443214	-0.725261	645.137420	1.079294	7.433947	0.682985	-1.152304	0.167297
32.740	0.470703	-0.714243	645.244662	1.108323	7.432202	0.695640	-1.151842	0.171768
32.750	0.509785	-0.712618	645.356105	1.140512	7.437569	0.707908	-1.152475	0.176726
32.760	0.564731	-0.715052	645.458553	1.181054	7.447548	0.719715	-1.153838	0.182979
32.770	0.636316	-0.715108	645.542779	1.233445	7.458787	0.730914	-1.155429	0.191071
32.780	0.721789	-0.704586	645.607169	1.298901	7.467709	0.741220	-1.156696	0.201191
32.790	0.815281	-0.674358	645.656190	1.376759	7.471452	0.750241	-1.157187	0.213234
32.800	0.908399	-0.616959	645.694536	1.465322	7.468770	0.757534	-1.156703	0.226937
32.810	0.991202	-0.529924	645.720734	1.562565	7.460513	0.762672	-1.155378	0.241988
32.820	1.053851	-0.417846	645.724780	1.666471	7.449449	0.765371	-1.153657	0.258078
32.830	1.088812	-0.291523	645.692468	1.775190	7.439424	0.765655	-1.152162	0.274928
32.840	1.092803	-0.164228	645.614916	1.887281	7.434131	0.763923	-1.151481	0.292323
32.850	1.067527	-0.046854	645.497914	2.002033	7.435992	0.760850	-1.151978	0.310153
32.860	1.018851	0.055840	645.364867	2.119587	7.445624	0.757183	-1.153708	0.328432
32.870	0.955054	0.146510	645.250380	2.240668	7.462080	0.753589	-1.156463	0.347256
32.880	0.885245	0.233731	645.186922	2.366008	7.483600	0.750614	-1.159912	0.366717
32.890	0.818540	0.328327	645.191029	2.495777	7.508334	0.748644	-1.163738	0.386828
32.900	0.763781	0.438832	645.255828	2.629203	7.534616	0.747764	-1.167694	0.407467
32.910	0.728933	0.567818	645.353452	2.764489	7.560765	0.747588	-1.171570	0.428368
32.920	0.719530	0.710512	645.446069	2.898945	7.584826	0.747234	-1.175129	0.449138
32.930	0.736382	0.856206	645.500291	3.029319	7.604709	0.745578	-1.178111	0.469298
32.940	0.773809	0.991952	645.498833	3.152268	7.618919	0.741710	-1.180315	0.488346
32.950	0.819981	1.107170	645.445446	3.264936	7.627607	0.735336	-1.181759	0.505842
32.960	0.859938	1.197366	645.362669	3.365562	7.633324	0.726859	-1.182796	0.521499
32.970	0.880218	1.265391	645.284510	3.453870	7.640906	0.717132	-1.184114	0.535248
32.980	0.872957	1.319847	645.246825	3.531021	7.656314	0.707085	-1.186571	0.547236
32.990	0.837631	1.371584	645.277493	3.599056	7.684785	0.697486	-1.190927	0.557753
33.000	0.779891	1.429816	645.388003	3.659943	7.729005	0.688882	-1.197575	0.567092
33.010	0.708451	1.498962	645.568415	3.714541	7.787984	0.681656	-1.206376	0.575391
33.020	0.631842	1.576702	645.787590	3.761930	7.857019	0.676044	-1.216657	0.582534
33.030	0.556749	1.653589	645.999400	3.799554	7.928700	0.672091	-1.227354	0.588167
33.040	0.488524	1.714741	646.153776	3.824204	7.994576	0.669540	-1.237256	0.591841
33.050	0.433040	1.743821	646.209606	3.833392	8.046978	0.667722	-1.245258	0.593212
33.060	0.397970	1.728495	646.145568	3.826444	8.080575	0.665598	-1.250581	0.592195
33.070	0.391754	1.665362	645.965614	3.804920	8.093405	0.662027	-1.252916	0.589028
33.080	0.419997	1.562083	645.697840	3.772197	8.087187	0.656178	-1.252472	0.584205
33.090	0.481245	1.435574	645.387417	3.732394	8.066871	0.647880	-1.249927	0.578318
33.100	0.565142	1.307032	645.085604	3.689040	8.039476	0.637706	-1.246265	0.571868
33.110	0.654776	1.195911	644.838003	3.644077	8.012486	0.626803	-1.242558	0.565115
33.120	0.732323	1.115047	644.675699	3.597572	7.992251	0.616545	-1.239732	0.558044
33.130	0.785040	1.068161	644.611547	3.548141	7.982866	0.608178	-1.238399	0.550431
33.140	0.808704	1.050039	644.641051	3.493774	7.985743	0.602532	-1.238789	0.541972
33.150	0.807353	1.048969	644.745600	3.432720	7.999790	0.599873	-1.240767	0.532415
33.160	0.790259	1.050557	644.896863	3.364167	8.021920	0.599875	-1.243907	0.521660
33.170	0.768031	1.041628	645.062857	3.288559	8.047715	0.601727	-1.247586	0.509804
33.180	0.749459	1.013018	645.215891	3.207418	8.072255	0.604367	-1.251094	0.497108
33.190	0.739770	0.960616	645.340415	3.122741	8.091230	0.606787	-1.253793	0.483891
33.200	0.740187	0.884848	645.437122	3.036183	8.102243	0.608328	-1.255311	0.470407
33.210	0.748455	0.789236	645.520573	2.948442	8.105862	0.608842	-1.255709	0.456754
33.220	0.760086	0.678788	645.610666	2.859183	8.105709	0.608664	-1.255510	0.442865
33.230	0.770145	0.558803	645.721867	2.767584	8.107274	0.608382	-1.255536	0.428603
33.240	0.775144	0.434344	645.855898	2.673153	8.115876	0.608515	-1.256608	0.413893
33.250	0.774275	0.310279	646.001523	2.576295	8.134805	0.609225	-1.259255	0.398806
33.260	0.769274	0.191492	646.140044	2.478420	8.164531	0.610212	-1.263585	0.383573
33.270	0.762845	0.082869	646.251573	2.381760	8.203267	0.610813	-1.269361	0.368550
33.280	0.756517	-0.011157	646.318373	2.289197	8.248520	0.610289	-1.276232	0.354190
33.290	0.749135	-0.087330	646.325810	2.204152	8.298749	0.608161	-1.283988	0.341028
33.300	0.736720	-0.144350	646.263925	2.130360	8.354252	0.604487	-1.292700	0.329642
33.310	0.713554	-0.183466	646.131160	2.071264	8.416906	0.599977	-1.302662	0.320564
33.320	0.673670	-0.208656	645.938274	2.028965	8.489114	0.595900	-1.314230	0.314111
33.330	0.611891	-0.226146	645.709011	2.003050	8.572709	0.593822	-1.327643	0.310209
33.340	0.524133	-0.243241	645.476001	1.989912	8.668392	0.595263	-1.342946	0.308286
33.350	0.407224	-0.266771	645.273538	1.983091	8.775784	0.601347	-1.360010	0.307326
33.360	0.258861	-0.301629	645.130334	1.974748	8.893805	0.612515	-1.378606	0.306101
33.370	0.078329	-0.349830	645.064565	1.957814	9.020973	0.628376	-1.398460	0.303507
33.380	-0.131736	-0.410258	645.081580	1.928036	9.155331	0.647722	-1.419252	0.298883
33.390	-0.362893	-0.478882	645.173466	1.885210	9.293936	0.668649	-1.440533	0.292202
33.400	-0.598886	-0.549070	645.320273	1.833264	9.432044	0.688731	-1.461607	0.284086
33.410	-0.815598	-0.612008	645.493456	1.779218	9.562415	0.705273	-1.481412	0.275637
33.420	-0.984230	-0.657726	645.661170	1.731244	9.675269	0.715702	-1.498506	0.268135
33.430	-1.077798	-0.677283	645.793603	1.696276	9.759409	0.718042	-1.511227	0.262665
33.440	-1.079234	-0.665854	645.867198	1.677848	9.804574	0.711374	-1.518048	0.259782
33.450	-0.987993	-0.625570	645.868571	1.675013	9.804444	0.696177	-1.518025	0.259343
33.460	-0.822030	-0.566612	645.799216	1.682929	9.759125	0.674410	-1.511170	0.260596
33.470	-0.613861	-0.505646	645.679720	1.694888	9.675995	0.649230	-1.498575	0.262497
33.480	-0.401907	-0.461802	645.549736	1.704809	9.568408	0.624261	-1.482211	0.264086
33.490	-0.220276	-0.451465	645.460182	1.709039	9.452600	0.602607	-1.464475	0.264778
33.500	-0.090568	-0.483624	645.457978	1.706928	9.343834	0.586025	-1.447629	0.264452
33.510	-0.018165	-0.557124	645.568471	1.700409	9.253083	0.574664	-1.433323	0.263397
33.520	0.006453	-0.660477	645.783031	1.693064	9.185278	0.567474	-1.422347	0.262172
33.530	0.002625	-0.774236	646.057476	1.688955	9.139531	0.562961	-1.414662	0.261425
33.540	-0.007199	-0.875428	646.322616	1.691313	9.110887	0.559824	-1.409650	0.261683
33.550	-0.003637	-0.943018	646.503758	1.701352	9.092671	0.557223	-1.406437	0.263162
33.560	0.025397	-0.963115	646.542802	1.717629	9.078460	0.554735	-1.404155	0.265664
33.570	0.082879	-0.932655	646.415480	1.736346	9.063217	0.552252	-1.402073	0.268611
33.580	0.162934	-0.860563	646.137721	1.752630	9.043649	0.549953	-1.399647	0.271247
33.590	0.252656	-0.765666	645.759162	1.762402	9.018200	0.548322	-1.396527	0.272919
33.600	0.335150	-0.671430	645.347562	1.764045	8.987008	0.548101	-1.392584	0.273348
33.610	0.393518	-0.598943	644.971649	1.759074	8.951880	0.550155	-1.387949	0.272737
33.620	0.415126	-0.560719	644.688448	1.751457	8.916068	0.555301	-1.383004	0.271675
33.630	0.395051	-0.557880	644.536117	1.745951	8.883620	0.564114	-1.378297	0.270885
33.640	0.337594	-0.581741	644.529946	1.746332	8.858349	0.576700	-1.374389	0.270947
33.650	0.255259	-0.618752	644.660158	1.754303	8.842816	0.592501	-1.371702	0.272128
33.660	0.165363	-0.656164	644.893135	1.769454	8.837742	0.610239	-1.370420	0.274379
33.670	0.085341	-0.685749	645.178649	1.790123	8.841998	0.628101	-1.370473	0.277462
33.680	0.028468	-0.704317	645.463058	1.814572	8.852934	0.644159	-1.371563	0.281127
33.690	0.001712	-0.711627	645.704067	1.841783	8.866745	0.656877	-1.373190	0.285236
33.700	0.006256	-0.707641	645.880701	1.871486	8.878772	0.665509	-1.374677	0.289757
33.710	0.039769	-0.690867	645.994436	1.903635	8.883892	0.670227	-1.375227	0.294683
33.720	0.098753	-0.658521	646.062211	1.937954	8.877198	0.671907	-1.374047	0.299964
33.730	0.179640	-0.608016	646.105479	1.973952	8.854982	0.671719	-1.370517	0.305515
33.740	0.278287	-0.538796	646.140007	2.011365	8.815846	0.670722	-1.364386	0.311289
33.750	0.388619	-0.453645	646.169685	2.050607	8.761566	0.669647	-1.355923	0.317348
33.760	0.501814	-0.358860	646.185931	2.092873	8.697272	0.668875	-1.345940	0.323881
33.770	0.607054	-0.263090	646.172588	2.139796	8.630543	0.668536	-1.335641	0.331149
33.780	0.693787	-0.175066	646.114286	2.192879	8.569472	0.668638	-1.326309	0.339395
33.790	0.754348	-0.100979	646.004634	2.253049	8.520328	0.669145	-1.318927	0.348767
33.800	0.785591	-0.042574	645.850793	2.320517	8.485790	0.669988	-1.313893	0.359296
33.810	0.788841	0.003058	645.673015	2.394874	8.464598	0.671030	-1.310973	0.370911
33.820	0.768555	0.041764	645.499970	2.475260	8.452790	0.672045	-1.309495	0.383464
33.830	0.730693	0.079453	645.361404	2.560517	8.445921	0.672771	-1.308712	0.396757
33.840	0.681791	0.119499	645.279785	2.649263	8.441146	0.673025	-1.308137	0.410560
33.850	0.629038	0.161773	645.263201	2.739916	8.438096	0.672799	-1.307698	0.424620
33.860	0.580696	0.203847	645.302478	2.830692	8.438196	0.672253	-1.307634	0.438661
33.870	0.545703	0.243631	645.374307	2.919627	8.442944	0.671612	-1.308224	0.452393
33.880	0.531688	0.281763	645.449306	3.004682	8.452278	0.671057	-1.309519	0.465518
33.890	0.541912	0.322218	645.501838	3.083893	8.463998	0.670674	-1.311228	0.477751
33.900	0.572953	0.370737	645.518774	3.155604	8.474555	0.670440	-1.312829	0.488848
33.910	0.614808	0.432001	645.505022	3.218820	8.480736	0.670246	-1.313814	0.498651
33.920	0.653670	0.507043	645.483076	3.273653	8.481255	0.669928	-1.313939	0.507163
33.930	0.676091	0.592076	645.484247	3.321676	8.477346	0.669358	-1.313331	0.514602
33.940	0.672833	0.679226	645.533482	3.365990	8.472116	0.668574	-1.312421	0.521428
33.950	0.641195	0.758942	645.635445	3.410862	8.469100	0.667875	-1.311746	0.528295
33.960	0.585305	0.823215	645.770902	3.460961	8.470837	0.667732	-1.311740	0.535943
33.970	0.514423	0.868407	645.906711	3.520315	8.478051	0.668502	-1.312581	0.545019
33.980	0.439962	0.896546	646.013583	3.591215	8.489571	0.670116	-1.314148	0.555904
33.990	0.372461	0.914545	646.080404	3.673404	8.502816	0.671952	-1.316062	0.568568
34.000	0.319683	0.931687	646.116175	3.763911	8.514558	0.673008	-1.317806	0.582544
34.010	0.286221	0.956425	646.138685	3.857679	8.521797	0.672243	-1.318880	0.597036
34.020	0.274071	0.993767	646.157222	3.948863	8.522546	0.668947	-1.318959	0.611130
34.030	0.283360	1.044036	646.160470	4.032341	8.516345	0.663020	-1.317992	0.624046
34.040	0.312822	1.103132	646.118161	4.104844	8.504264	0.655092	-1.316209	0.635309
34.050	0.360039	1.163923	645.996821	4.165287	8.488281	0.646436	-1.313982	0.644784
34.060	0.421523	1.218309	645.780796	4.214253	8.470239	0.638659	-1.311628	0.652583
34.070	0.492452	1.259441	645.486415	4.253019	8.450958	0.633258	-1.309239	0.658886
34.080	0.566107	1.283620	645.161984	4.282620	8.430095	0.631184	-1.306663	0.663805
34.090	0.633643	1.291278	644.874291	4.303294	8.406871	0.632557	-1.303645	0.667307
34.100	0.685127	1.286658	644.687665	4.314414	8.381148	0.636637	-1.300032	0.669225
34.110	0.712129	1.276147	644.643208	4.314851	8.354073	0.642068	-1.295922	0.669339
34.120	0.710891	1.265685	644.745144	4.303629	8.327824	0.647317	-1.291646	0.667493
34.130	0.684395	1.258025	644.959131	4.280669	8.304603	0.651158	-1.287617	0.663712
34.140	0.642114	1.250960	645.223556	4.247363	8.285463	0.653040	-1.284123	0.658278
34.150	0.597457	1.237425	645.470478	4.206730	8.269639	0.653205	-1.281180	0.651731
34.160	0.564004	1.207821	645.649117	4.162971	8.254670	0.652473	-1.278507	0.644773
34.170	0.552074	1.153933	645.742700	4.120482	8.237231	0.651793	-1.275621	0.638100
34.180	0.566832	1.073088	645.770821	4.082603	8.214213	0.651756	-1.272001	0.632206
34.190	0.608319	0.970778	645.775828	4.050579	8.183521	0.652330	-1.267239	0.627242
34.200	0.672939	0.860366	645.800599	4.023173	8.144319	0.652943	-1.261120	0.622975
34.210	0.755401	0.759657	645.869400	3.997218	8.096923	0.652840	-1.253647	0.618889
34.220	0.850163	0.685561	645.980103	3.968930	8.042705	0.651500	-1.245039	0.614404
34.230	0.951736	0.648878	646.108277	3.935389	7.984132	0.648872	-1.235727	0.609091
34.240	1.054060	0.651042	646.217896	3.895379	7.924671	0.645355	-1.226316	0.602796
34.250	1.149860	0.683776	646.272877	3.849261	7.868227	0.641611	-1.217477	0.595609
34.260	1.230973	0.731473	646.246559	3.798206	7.818199	0.638313	-1.209786	0.587733
34.270	1.289940	0.775305	646.128557	3.743457	7.776643	0.635913	-1.203575	0.579367
34.280	1.322282	0.797855	645.928488	3.686071	7.744037	0.634482	-1.198900	0.570662
34.290	1.328372	0.787401	645.675468	3.627042	7.719704	0.633721	-1.195601	0.561744
34.300	1.313882	0.741142	645.412548	3.567438	7.702495	0.633181	-1.193422	0.552738
34.310	1.288345	0.666405	645.186731	3.508346	7.691269	0.632585	-1.192100	0.543772
34.320	1.262181	0.578913	645.037057	3.450649	7.684969	0.632008	-1.191400	0.534954
34.330	1.243182	0.498127	644.984645	3.394880	7.682443	0.631798	-1.191105	0.526350
34.340	1.233719	0.440988	645.028439	3.341326	7.682362	0.632267	-1.191011	0.518012
34.350	1.229805	0.416263	645.148315	3.290399	7.683541	0.633380	-1.190973	0.510022
34.360	1.222636	0.421694	645.313811	3.242984	7.685542	0.634645	-1.190977	0.502544
34.370	1.202315	0.445304	645.494040	3.200428	7.689103	0.635282	-1.191197	0.495811
34.380	1.162449	0.470574	645.664274	3.164070	7.695944	0.634609	-1.191942	0.490049
34.390	1.103664	0.483314	645.807571	3.134512	7.708037	0.632464	-1.193550	0.485363
34.400	1.034374	0.477067	645.913351	3.110999	7.726807	0.629478	-1.196261	0.481643
34.410	0.968275	0.454597	645.976219	3.091277	7.752744	0.626999	-1.200159	0.478544
34.420	0.919578	0.425081	645.996365	3.072019	7.785532	0.626631	-1.205197	0.475547
34.430	0.897983	0.398720	645.980102	3.049705	7.824442	0.629552	-1.211251	0.472105
34.440	0.905381	0.381518	645.938588	3.021715	7.868676	0.635925	-1.218177	0.467802
34.450	0.935284	0.372801	645.884416	2.987251	7.917543	0.644723	-1.225845	0.462506
34.460	0.974844	0.366448	645.827410	2.947655	7.970520	0.654069	-1.234156	0.456415
34.470	1.008464	0.354811	645.771928	2.905799	8.027334	0.661962	-1.243060	0.449973
34.480	1.021648	0.332860	645.717746	2.864662	8.088072	0.667032	-1.252571	0.443640
34.490	1.004051	0.300326	645.664273	2.825782	8.153251	0.668960	-1.262769	0.437655
34.500	0.951310	0.261115	645.614405	2.788506	8.223655	0.668422	-1.273772	0.431915
34.510	0.865730	0.220922	645.573692	2.750585	8.299782	0.666652	-1.285644	0.426068
34.520	0.755994	0.184720	645.544444	2.709740	8.381007	0.664881	-1.298285	0.419760
34.530	0.635779	0.155379	645.519450	2.665177	8.464848	0.663894	-1.311323	0.412873
34.540	0.521119	0.133466	645.481216	2.618116	8.546837	0.663840	-1.324103	0.405607
34.550	0.426763	0.117561	645.408909	2.571138	8.621218	0.664304	-1.335776	0.398373
34.560	0.362474	0.104666	645.289588	2.526838	8.682296	0.664550	-1.345488	0.391582
34.570	0.330726	0.090939	645.127387	2.486532	8.725952	0.663804	-1.352594	0.385433
34.580	0.326866	0.072971	644.945847	2.449573	8.750825	0.661496	-1.356831	0.379811
34.590	0.341664	0.049036	644.782474	2.413579	8.758847	0.657425	-1.358419	0.374325
34.600	0.364964	0.019343	644.677751	2.375429	8.754981	0.651843	-1.358040	0.368468
34.610	0.388682	-0.015070	644.662385	2.332574	8.746186	0.645457	-1.356708	0.361829
