Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.220	1.947016	-3.974952	531.762751	3.396174	37.837273	0.116641	-7.115442	0.638663
27.230	1.932660	-3.967205	531.846072	3.391042	37.835432	0.111937	-7.113982	0.637598
27.240	1.908538	-3.966722	531.906711	3.388808	37.841159	0.108069	-7.114247	0.637106
27.250	1.881151	-3.974484	531.918510	3.387945	37.852134	0.105409	-7.116153	0.636929
27.260	1.857653	-3.988946	531.873302	3.386479	37.864844	0.103902	-7.119147	0.636708
27.270	1.844218	-4.007230	531.785275	3.382747	37.875475	0.103222	-7.122325	0.636111
27.280	1.844420	-4.026783	531.687180	3.376328	37.881008	0.103003	-7.124680	0.635022
27.290	1.857793	-4.046492	531.620602	3.368542	37.880162	0.103016	-7.125413	0.633637
27.300	1.879363	-4.066519	531.623792	3.361973	37.873844	0.103204	-7.124182	0.632397
27.310	1.901019	-4.087038	531.720305	3.359136	37.864814	0.103587	-7.121190	0.631749
27.320	1.914429	-4.106906	531.911033	3.361079	37.856573	0.104103	-7.117087	0.631887
27.330	1.914032	-4.123365	532.171273	3.366763	37.851803	0.104471	-7.112711	0.632647
27.340	1.898690	-4.132973	532.453229	3.373533	37.851038	0.104153	-7.108801	0.633583
27.350	1.871685	-4.133110	532.693714	3.378296	37.852238	0.102462	-7.105817	0.634191
27.360	1.839676	-4.123134	532.826576	3.378730	37.851550	0.098817	-7.103916	0.634114
27.370	1.811136	-4.104598	532.798468	3.373969	37.844941	0.093074	-7.103050	0.633254
27.380	1.794344	-4.080621	532.584598	3.364669	37.829971	0.085787	-7.103092	0.631762
27.390	1.795006	-4.054970	532.199348	3.352683	37.806968	0.078214	-7.103911	0.629968
27.400	1.814079	-4.031395	531.696941	3.340539	37.779169	0.071971	-7.105395	0.628279
27.410	1.846846	-4.013307	531.160500	3.330722	37.751891	0.068460	-7.107436	0.627065
27.420	1.884095	-4.003493	530.682426	3.324844	37.731112	0.068325	-7.109923	0.626522
27.430	1.915221	-4.003637	530.342222	3.323036	37.721964	0.071256	-7.112759	0.626583
27.440	1.931822	-4.013729	530.188460	3.323910	37.727546	0.076239	-7.115875	0.626930
27.450	1.930013	-4.031648	530.229984	3.325156	37.748306	0.082112	-7.119233	0.627116
27.460	1.910685	-4.053296	530.438361	3.324476	37.782038	0.088116	-7.122795	0.626741
27.470	1.878224	-4.073575	530.759553	3.320529	37.824391	0.094149	-7.126464	0.625618
27.480	1.838661	-4.088003	531.129759	3.313540	37.869726	0.100618	-7.130033	0.623866
27.490	1.797949	-4.094223	531.489932	3.305274	37.912053	0.107972	-7.133165	0.621888
27.500	1.760820	-4.092688	531.795267	3.298205	37.945830	0.116215	-7.135421	0.620202
27.510	1.730415	-4.086388	532.018745	3.294180	37.966514	0.124683	-7.136311	0.619185
27.520	1.708618	-4.079918	532.150318	3.293277	37.970953	0.132219	-7.135381	0.618862
27.530	1.696676	-4.078126	532.194288	3.293562	37.957814	0.137649	-7.132323	0.618864
27.540	1.695571	-4.084521	532.166180	3.291964	37.928114	0.140309	-7.127118	0.618597
27.550	1.705774	-4.099673	532.088875	3.285842	37.885667	0.140312	-7.120176	0.617536
27.560	1.726395	-4.120176	531.988102	3.274379	37.837023	0.138443	-7.112382	0.615499
27.570	1.754252	-4.138923	531.888725	3.258998	37.790511	0.135764	-7.104966	0.612722
27.580	1.783636	-4.147083	531.812848	3.242577	37.754375	0.133157	-7.099184	0.609722
27.590	1.807262	-4.137345	531.778717	3.228000	37.734591	0.131031	-7.095920	0.607019
27.600	1.818233	-4.107089	531.798686	3.216936	37.733241	0.129253	-7.095399	0.604916
27.610	1.812252	-4.060001	531.876059	3.209484	37.748136	0.127302	-7.097168	0.603427
27.620	1.789222	-4.005260	532.002259	3.204680	37.773754	0.124557	-7.100300	0.602381
27.630	1.753618	-3.954571	532.156021	3.201381	37.802941	0.120641	-7.103733	0.601587
27.640	1.713398	-3.918357	532.305448	3.198961	37.828655	0.115666	-7.106569	0.600963
27.650	1.677817	-3.902661	532.412791	3.197476	37.845225	0.110276	-7.108249	0.600563
27.660	1.654976	-3.907891	532.441443	3.197327	37.849040	0.105448	-7.108583	0.600503
27.670	1.650011	-3.929579	532.364845	3.198743	37.838902	0.102106	-7.107701	0.600855
27.680	1.664332	-3.960535	532.176249	3.201403	37.816195	0.100761	-7.105953	0.601568
27.690	1.695724	-3.993393	531.896078	3.204395	37.784810	0.101331	-7.103796	0.602448
27.700	1.738829	-4.022646	531.572275	3.206416	37.750628	0.103232	-7.101692	0.603195
27.710	1.785784	-4.045610	531.270908	3.206065	37.720512	0.105675	-7.100052	0.603471
27.720	1.827255	-4.062123	531.058605	3.202096	37.700889	0.107987	-7.099196	0.602965
27.730	1.854204	-4.073248	530.982392	3.193636	37.696229	0.109790	-7.099337	0.601458
27.740	1.860311	-4.079731	531.054317	3.180449	37.707899	0.110981	-7.100573	0.598893
27.750	1.844159	-4.081254	531.247027	3.163203	37.733794	0.111583	-7.102872	0.595430
27.760	1.810052	-4.077130	531.502419	3.143564	37.768910	0.111617	-7.106065	0.591449
27.770	1.766832	-4.068081	531.750182	3.124002	37.806655	0.111074	-7.109853	0.587494
27.780	1.725096	-4.057654	531.929164	3.107349	37.840528	0.109972	-7.113828	0.584166
27.790	1.694025	-4.051780	532.004367	3.096228	37.865635	0.108408	-7.117542	0.581993
27.800	1.679018	-4.056262	531.974839	3.092444	37.879549	0.106565	-7.120553	0.581314
27.810	1.680747	-4.073720	531.870579	3.096437	37.882266	0.104676	-7.122459	0.582179
27.820	1.695530	-4.101964	531.739505	3.107013	37.875468	0.102975	-7.122937	0.584311
27.830	1.716725	-4.134733	531.629386	3.121537	37.861590	0.101653	-7.121802	0.587164
27.840	1.736828	-4.164207	531.572530	3.136557	37.843115	0.100808	-7.119088	0.590053
27.850	1.749686	-4.183948	531.579476	3.148623	37.822231	0.100412	-7.115066	0.592315
27.860	1.752125	-4.191035	531.642569	3.155045	37.800686	0.100278	-7.110169	0.593452
27.870	1.744422	-4.186654	531.744997	3.154489	37.779606	0.100044	-7.104835	0.593233
27.880	1.729749	-4.175008	531.868877	3.147369	37.759238	0.099221	-7.099351	0.591757
27.890	1.713099	-4.161111	531.998022	3.135893	37.738745	0.097338	-7.093775	0.589456
27.900	1.700275	-4.148632	532.115936	3.123608	37.716301	0.094153	-7.087986	0.587017
27.910	1.696983	-4.138855	532.203752	3.114455	37.689590	0.089837	-7.081797	0.585200
27.920	1.707737	-4.131089	532.242662	3.111623	37.656650	0.085028	-7.075090	0.584625
27.930	1.734436	-4.124018	532.221020	3.116643	37.616755	0.080708	-7.067882	0.585592
27.940	1.775211	-4.116960	532.141828	3.129041	37.570940	0.077909	-7.060325	0.588009
27.950	1.824529	-4.110276	532.025498	3.146600	37.521823	0.077320	-7.052636	0.591438
27.960	1.875073	-4.104861	531.905430	3.166062	37.472781	0.078949	-7.045008	0.595230
27.970	1.920579	-4.101226	531.817555	3.184021	37.426910	0.082043	-7.037547	0.598705
27.980	1.957990	-4.098825	531.788035	3.197762	37.386217	0.085372	-7.030286	0.601323
27.990	1.987625	-4.096029	531.824636	3.205925	37.351276	0.087792	-7.023232	0.602816
28.000	2.011387	-4.090904	531.915481	3.208844	37.321265	0.088783	-7.016390	0.603262
28.010	2.030395	-4.082505	532.034689	3.208440	37.294287	0.088658	-7.009747	0.603051
28.020	2.043791	-4.071918	532.150894	3.207621	37.267930	0.088313	-7.003264	0.602765
28.030	2.049574	-4.062212	532.234883	3.209367	37.240054	0.088680	-6.996921	0.602998
28.040	2.046772	-4.057150	532.265483	3.215754	37.209633	0.090198	-6.990803	0.604164
28.050	2.037226	-4.059520	532.234637	3.227283	37.177319	0.092611	-6.985137	0.606365
28.060	2.025555	-4.070200	532.151691	3.242747	37.145474	0.095174	-6.980242	0.609365
28.070	2.017265	-4.088246	532.044593	3.259710	37.117667	0.097082	-6.976420	0.612676
28.080	2.016365	-4.111431	531.954819	3.275316	37.097808	0.097855	-6.973864	0.615713
28.090	2.023974	-4.136524	531.925335	3.287019	37.089228	0.097478	-6.972638	0.617947
28.100	2.038282	-4.159325	531.985046	3.292980	37.093905	0.096300	-6.972735	0.618999
28.110	2.055190	-4.174954	532.135926	3.292222	37.111949	0.094813	-6.974148	0.618681
28.120	2.068980	-4.178695	532.348461	3.284775	37.141292	0.093421	-6.976876	0.617035
28.130	2.073087	-4.167174	532.567695	3.271829	37.177687	0.092272	-6.980838	0.614350
28.140	2.061368	-4.139361	532.727927	3.255636	37.215273	0.091202	-6.985794	0.611126
28.150	2.029901	-4.097072	532.771045	3.238991	37.247852	0.089842	-6.991343	0.607952
28.160	1.978598	-4.044952	532.662887	3.224496	37.270549	0.087883	-6.997024	0.605354
28.170	1.911762	-3.990013	532.403327	3.213985	37.281175	0.085351	-7.002431	0.603675
28.180	1.837148	-3.940628	532.027792	3.208341	37.280673	0.082724	-7.007279	0.603040
28.190	1.763825	-3.904914	531.599994	3.207568	37.272585	0.080825	-7.011397	0.603380
28.200	1.699636	-3.888785	531.197815	3.210945	37.261914	0.080588	-7.014696	0.604472
28.210	1.649161	-3.894438	530.895928	3.217130	37.253846	0.082780	-7.017166	0.605981
28.220	1.612935	-3.919871	530.749343	3.224326	37.252649	0.087693	-7.018878	0.607504
28.230	1.588218	-3.959546	530.781396	3.230582	37.260850	0.094881	-7.019999	0.608646
28.240	1.570977	-4.005870	530.978593	3.234238	37.278694	0.103105	-7.020753	0.609109
28.250	1.558054	-4.051059	531.293682	3.234357	37.303919	0.110630	-7.021337	0.608770
28.260	1.548363	-4.088884	531.657200	3.231041	37.331936	0.115811	-7.021806	0.607730
28.270	1.542658	-4.115680	531.995518	3.225573	37.356553	0.117746	-7.021968	0.606316
28.280	1.542485	-4.130248	532.250343	3.220298	37.371262	0.116663	-7.021369	0.605034
28.290	1.549273	-4.132931	532.392710	3.218152	37.370849	0.113806	-7.019414	0.604470
28.300	1.564043	-4.124805	532.425800	3.221805	37.352833	0.110846	-7.015594	0.605118
28.310	1.587455	-4.107678	532.375880	3.232601	37.318177	0.109075	-7.009742	0.607203
28.320	1.619720	-4.084740	532.276535	3.249736	37.270922	0.108814	-7.002173	0.610535
28.330	1.660299	-4.060903	532.154650	3.270249	37.216904	0.109305	-6.993626	0.614530
28.340	1.707664	-4.041989	532.024795	3.290044	37.162043	0.109105	-6.985021	0.618400
28.350	1.759451	-4.032790	531.892664	3.305531	37.110818	0.106799	-6.977125	0.621466
28.360	1.813103	-4.035006	531.762392	3.315041	37.065339	0.101714	-6.970282	0.623407
28.370	1.866712	-4.046285	531.641718	3.319346	37.025221	0.094287	-6.964318	0.624358
28.380	1.919569	-4.061010	531.542567	3.321272	36.988163	0.085859	-6.958646	0.624837
28.390	1.972051	-4.072281	531.478387	3.324763	36.950982	0.077961	-6.952490	0.625569
28.400	2.024992	-4.073981	531.460418	3.333706	36.910711	0.071525	-6.945148	0.627273
28.410	2.079068	-4.062149	531.494121	3.350702	36.865432	0.066507	-6.936188	0.630431
28.420	2.134609	-4.035699	531.576516	3.376078	36.814666	0.062141	-6.925563	0.635107
28.430	2.191742	-3.996735	531.695358	3.407586	36.759319	0.057627	-6.913605	0.640891
28.440	2.250239	-3.950400	531.830810	3.441029	36.701361	0.052746	-6.900947	0.647016
28.450	2.308720	-3.903934	531.959454	3.471567	36.643452	0.048016	-6.888392	0.652600
28.460	2.363620	-3.864869	532.059733	3.495202	36.588630	0.044348	-6.876790	0.656919
28.470	2.409016	-3.838896	532.117318	3.509862	36.540043	0.042501	-6.866915	0.659603
28.480	2.437948	-3.828310	532.128641	3.515770	36.500695	0.042686	-6.859374	0.660699
28.490	2.444901	-3.831648	532.101311	3.514984	36.473152	0.044537	-6.854550	0.660586
28.500	2.428238	-3.844552	532.051249	3.510413	36.459129	0.047367	-6.852560	0.659789
28.510	2.391252	-3.861414	531.997334	3.504781	36.458985	0.050475	-6.853227	0.658797
28.520	2.341128	-3.877089	531.955096	3.500012	36.471310	0.053296	-6.856088	0.657953
28.530	2.286288	-3.888139	531.931478	3.497169	36.492925	0.055353	-6.860456	0.657447
28.540	2.233607	-3.893396	531.922494	3.496726	36.519431	0.056177	-6.865555	0.657375
28.550	2.186990	-3.893879	531.915081	3.498754	36.546197	0.055377	-6.870683	0.657765
28.560	2.147773	-3.892235	531.892973	3.502801	36.569451	0.052869	-6.875340	0.658554
28.570	2.116141	-3.891827	531.844184	3.507663	36.587124	0.049138	-6.879294	0.659528
28.580	2.092261	-3.895645	531.766516	3.511479	36.599155	0.045244	-6.882561	0.660342
28.590	2.076425	-3.905223	531.669026	3.512336	36.607160	0.042441	-6.885329	0.660625
28.600	2.068485	-3.919949	531.569955	3.509076	36.613638	0.041544	-6.887831	0.660134
28.610	2.067288	-3.937193	531.492657	3.501804	36.621074	0.042500	-6.890231	0.658862
28.620	2.070607	-3.953377	531.460401	3.491816	36.631244	0.044479	-6.892563	0.657023
28.630	2.075569	-3.965547	531.490060	3.481058	36.644908	0.046471	-6.894750	0.654962
28.640	2.079373	-3.972697	531.585131	3.471405	36.661838	0.047949	-6.896701	0.653029
28.650	2.080007	-3.976180	531.730894	3.464053	36.681025	0.049143	-6.898419	0.651467
28.660	2.076719	-3.978884	531.896046	3.459247	36.700936	0.050777	-6.900021	0.650361
28.670	2.070025	-3.983432	532.042616	3.456442	36.719772	0.053506	-6.901660	0.649655
28.680	2.061312	-3.990306	532.140250	3.454762	36.735728	0.057442	-6.903392	0.649220
28.690	2.052276	-3.997034	532.177427	3.453410	36.747270	0.062018	-6.905079	0.648921
28.700	2.044390	-3.999149	532.164023	3.451760	36.753439	0.066240	-6.906412	0.648627
28.710	2.038370	-3.992569	532.124653	3.449192	36.754186	0.069101	-6.907063	0.648193
28.720	2.033742	-3.976234	532.086524	3.445014	36.750624	0.069920	-6.906889	0.647454
28.730	2.028872	-3.953542	532.067371	3.438687	36.744921	0.068480	-6.906065	0.646288
28.740	2.021700	-3.931597	532.068395	3.430309	36.739637	0.064975	-6.905059	0.644712
28.750	2.010923	-3.918376	532.074620	3.420911	36.736677	0.059888	-6.904422	0.642938
28.760	1.997035	-3.919143	532.061958	3.412237	36.736369	0.053869	-6.904528	0.641323
28.770	1.982648	-3.934043	532.007911	3.405996	36.737251	0.047652	-6.905396	0.640215
28.780	1.971814	-3.958219	531.902105	3.403073	36.736813	0.041961	-6.906687	0.639793
28.790	1.968437	-3.984269	531.753233	3.403173	36.732882	0.037387	-6.907881	0.639991
28.800	1.974373	-4.005627	531.589740	3.405046	36.724979	0.034269	-6.908519	0.640540
28.810	1.988143	-4.019120	531.452814	3.407084	36.714935	0.032647	-6.908409	0.641089
28.820	2.004945	-4.025634	531.382876	3.407986	36.706506	0.032363	-6.907732	0.641343
28.830	2.018014	-4.028844	531.404417	3.407247	36.704155	0.033266	-6.907010	0.641178
28.840	2.020737	-4.032893	531.516089	3.405319	36.711454	0.035425	-6.906932	0.640680
28.850	2.008747	-4.040264	531.690871	3.403337	36.729676	0.039138	-6.908088	0.640097
28.860	1.981189	-4.050819	531.885934	3.402520	36.757162	0.044711	-6.910723	0.639709
28.870	1.940615	-4.062098	532.057339	3.403554	36.789872	0.052139	-6.914644	0.639697
28.880	1.891663	-4.070359	532.173508	3.406306	36.823040	0.060883	-6.919367	0.640074
28.890	1.839356	-4.071953	532.223351	3.409968	36.853276	0.069913	-6.924400	0.640702
28.900	1.787978	-4.064875	532.217502	3.413455	36.880088	0.077991	-6.929514	0.641365
28.910	1.740878	-4.050170	532.182602	3.415821	36.905963	0.084089	-6.934831	0.641851
28.920	1.700813	-4.032364	532.149974	3.416537	36.934856	0.087732	-6.940685	0.642025
28.930	1.670236	-4.018285	532.142502	3.415625	36.969800	0.089087	-6.947350	0.641863
28.940	1.651260	-4.014507	532.165218	3.413605	37.010873	0.088762	-6.954771	0.641456
28.950	1.645346	-4.024593	532.203653	3.411273	37.054555	0.087462	-6.962477	0.640971
28.960	1.652766	-4.047415	532.229827	3.409376	37.094739	0.085723	-6.969684	0.640583
28.970	1.671962	-4.077312	532.212257	3.408319	37.124766	0.083825	-6.975556	0.640406
28.980	1.699126	-4.105900	532.125792	3.407997	37.139534	0.081866	-6.979465	0.640449
28.990	1.728416	-4.124685	531.959189	3.407796	37.136910	0.079882	-6.981158	0.640612
29.000	1.752947	-4.127513	531.720205	3.406774	37.118188	0.077931	-6.980774	0.640708
29.010	1.766336	-4.112233	531.437416	3.404010	37.087698	0.076132	-6.978752	0.640529
29.020	1.764463	-4.081254	531.156548	3.399014	37.051774	0.074686	-6.975679	0.639927
29.030	1.746956	-4.040808	530.930040	3.392062	37.017334	0.073874	-6.972168	0.638891
29.040	1.717675	-3.999117	530.802353	3.384293	36.990419	0.074022	-6.968775	0.637581
29.050	1.683598	-3.964165	530.796649	3.377468	36.975080	0.075395	-6.965960	0.636302
29.060	1.652380	-3.941951	530.908278	3.373387	36.972939	0.078044	-6.964092	0.635399
29.070	1.629774	-3.935645	531.107318	3.373159	36.983416	0.081647	-6.963455	0.635118
29.080	1.618180	-3.945535	531.348494	3.376687	37.004337	0.085513	-6.964231	0.635494
29.090	1.616766	-3.969427	531.584303	3.382614	37.032547	0.088841	-6.966449	0.636327
29.100	1.622741	-4.003292	531.776498	3.388812	37.064360	0.091151	-6.969913	0.637262
29.110	1.632863	-4.042078	531.901976	3.393176	37.095888	0.092586	-6.974196	0.637933
29.120	1.644329	-4.080550	531.951896	3.394397	37.123471	0.093851	-6.978727	0.638102
29.130	1.654730	-4.113964	531.926858	3.392389	37.144275	0.095796	-6.982967	0.637755
29.140	1.661657	-4.138522	531.832941	3.388240	37.156911	0.098936	-6.986576	0.637087
29.150	1.662889	-4.151799	531.681475	3.383743	37.161769	0.103207	-6.989480	0.636423
29.160	1.657413	-4.153286	531.491612	3.380674	37.160894	0.108021	-6.991812	0.636073
29.170	1.646527	-4.144783	531.292345	3.380008	37.157433	0.112499	-6.993783	0.636186
29.180	1.634040	-4.130135	531.120759	3.381352	37.154837	0.115752	-6.995554	0.636645
29.190	1.625244	-4.114041	531.015248	3.382936	37.155983	0.117132	-6.997159	0.637070
29.200	1.625131	-4.100266	531.005236	3.382274	37.162406	0.116422	-6.998501	0.636957
29.210	1.636653	-4.090067	531.101170	3.377306	37.173878	0.113896	-6.999397	0.635906
29.220	1.659752	-4.081759	531.289167	3.367492	37.188495	0.110172	-6.999671	0.633834
29.230	1.691552	-4.071836	531.533142	3.354293	37.203336	0.105931	-6.999250	0.631060
29.240	1.727555	-4.057213	531.784013	3.340762	37.215485	0.101663	-6.998233	0.628218
29.250	1.763241	-4.037274	531.992634	3.330415	37.223027	0.097582	-6.996907	0.626026
29.260	1.795298	-4.014500	532.122117	3.325826	37.225533	0.093735	-6.995675	0.625012
29.270	1.821984	-3.993437	532.156183	3.327535	37.223810	0.090190	-6.994903	0.625293
29.280	1.842677	-3.978849	532.101448	3.333771	37.219095	0.087175	-6.994737	0.626529
29.290	1.857082	-3.974083	531.982937	3.341189	37.212149	0.085067	-6.994989	0.628063
29.300	1.864695	-3.980096	531.834455	3.346295	37.202766	0.084220	-6.995178	0.629199
29.310	1.864920	-3.995094	531.687727	3.346836	37.189990	0.084742	-6.994705	0.629474
29.320	1.857846	-4.014783	531.564524	3.342486	37.172876	0.086347	-6.993107	0.628802
29.330	1.845068	-4.033379	531.473977	3.334520	37.151312	0.088374	-6.990241	0.627410
29.340	1.829773	-4.045379	531.414898	3.324791	37.126408	0.089932	-6.986332	0.625649
29.350	1.815788	-4.047530	531.381330	3.314677	37.100262	0.090109	-6.981853	0.623785
29.360	1.806108	-4.040098	531.368697	3.304666	37.075282	0.088210	-6.977318	0.621916
29.370	1.801834	-4.026673	531.377645	3.294675	37.053445	0.083956	-6.973091	0.620025
29.380	1.802133	-4.012567	531.413750	3.284732	37.035824	0.077588	-6.969301	0.618112
29.390	1.805188	-4.002664	531.483498	3.275470	37.022520	0.069807	-6.965883	0.616288
29.400	1.809571	-3.999789	531.588646	3.268157	37.012887	0.061600	-6.962693	0.614791
29.410	1.815177	-4.004210	531.721454	3.264300	37.005843	0.054033	-6.959630	0.613912
29.420	1.823093	-4.014035	531.863140	3.265114	37.000134	0.048109	-6.956702	0.613901
29.430	1.834596	-4.025951	531.987289	3.271121	36.994563	0.044644	-6.954031	0.614887
29.440	1.850224	-4.035887	532.067692	3.281974	36.988248	0.044083	-6.951794	0.616834
29.450	1.869756	-4.039675	532.087266	3.296462	36.980796	0.046273	-6.950137	0.619534
29.460	1.892888	-4.033931	532.043942	3.312632	36.972298	0.050366	-6.949106	0.622624
29.470	1.919519	-4.017082	531.951306	3.328063	36.963059	0.055008	-6.948579	0.625633
29.480	1.949005	-3.990226	531.834372	3.340341	36.953209	0.058816	-6.948255	0.628079
29.490	1.979012	-3.957390	531.722299	3.347625	36.942378	0.060943	-6.947683	0.629581
29.500	2.005318	-3.924949	531.640139	3.349096	36.929731	0.061432	-6.946378	0.629956
29.510	2.023272	-3.900203	531.601954	3.345133	36.914417	0.061153	-6.943996	0.629255
29.520	2.030231	-3.889413	531.607370	3.337176	36.896234	0.061355	-6.940505	0.627752
29.530	2.027340	-3.895780	531.642571	3.327386	36.876108	0.063062	-6.936259	0.625869
29.540	2.019434	-3.918048	531.685245	3.318168	36.856063	0.066608	-6.931933	0.624085
29.550	2.013084	-3.950453	531.712327	3.311655	36.838705	0.071510	-6.928315	0.622828
