Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.090	4.249184	-5.961323	478.783236	2.492192	0.252192	1.620674	-0.052674	0.520526
39.100	4.253189	-5.944350	478.897869	2.465993	0.256844	1.618321	-0.053632	0.514931
39.110	4.255674	-5.932473	479.053778	2.446701	0.257530	1.617477	-0.053758	0.510736
39.120	4.257174	-5.933929	479.245540	2.433459	0.254518	1.617507	-0.053108	0.507769
39.130	4.261924	-5.952655	479.441350	2.424057	0.247101	1.617108	-0.051539	0.505600
39.140	4.277057	-5.987803	479.589001	2.415679	0.233618	1.614914	-0.048712	0.503698
39.150	4.309905	-6.035014	479.635567	2.405874	0.212182	1.610170	-0.044238	0.501605
39.160	4.364521	-6.088442	479.550506	2.393422	0.181688	1.603179	-0.037887	0.499097
39.170	4.439142	-6.142339	479.339026	2.378656	0.142488	1.595325	-0.029726	0.496237
39.180	4.525717	-6.191679	479.038539	2.363068	0.096433	1.588675	-0.020130	0.493294
39.190	4.611503	-6.232209	478.701886	2.348484	0.046336	1.585293	-0.009679	0.490594
39.200	4.682020	-6.260727	478.378611	2.336294	-0.004781	1.586503	0.000999	0.488378
39.210	4.724612	-6.275849	478.104576	2.327087	-0.054346	1.592401	0.011367	0.486732
39.220	4.731908	-6.278732	477.902293	2.320720	-0.100667	1.601815	0.021064	0.485605
39.230	4.704224	-6.272910	477.786656	2.316629	-0.143093	1.612751	0.029949	0.484867
39.240	4.649859	-6.263088	477.768538	2.314174	-0.181885	1.623066	0.038070	0.484371
39.250	4.582860	-6.253604	477.851998	2.312940	-0.217803	1.631046	0.045580	0.484028
39.260	4.518901	-6.247418	478.026766	2.312959	-0.251597	1.635685	0.052632	0.483856
39.270	4.470778	-6.245951	478.262534	2.314830	-0.283547	1.636701	0.059287	0.484008
39.280	4.445102	-6.249415	478.511477	2.319589	-0.313168	1.634468	0.065446	0.484751
39.290	4.441236	-6.257167	478.720240	2.328255	-0.339094	1.629943	0.070833	0.486350
39.300	4.452561	-6.267894	478.846708	2.341185	-0.359232	1.624599	0.075020	0.488922
39.310	4.469312	-6.279824	478.874598	2.357577	-0.371236	1.620227	0.077523	0.492316
39.320	4.481927	-6.291096	478.819666	2.375498	-0.373277	1.618553	0.077958	0.496115
39.330	4.483962	-6.300160	478.723835	2.392412	-0.364874	1.620747	0.076218	0.499748
39.340	4.474001	-6.305810	478.638350	2.405892	-0.347379	1.627012	0.072577	0.502653
39.350	4.456412	-6.306791	478.602910	2.414136	-0.323800	1.636460	0.067655	0.504413
39.360	4.440980	-6.301537	478.630532	2.416172	-0.297980	1.647348	0.062257	0.504809
39.370	4.441280	-6.288713	478.704859	2.411920	-0.273550	1.657597	0.057144	0.503843
39.380	4.471502	-6.268538	478.790176	2.402230	-0.253101	1.665400	0.052863	0.501729
39.390	4.541904	-6.243862	478.848650	2.388895	-0.237808	1.669705	0.049663	0.498883
39.400	4.654255	-6.219691	478.857009	2.374464	-0.227445	1.670398	0.047497	0.495861
39.410	4.799316	-6.200803	478.816092	2.361804	-0.220660	1.668143	0.046084	0.493259
39.420	4.957836	-6.188740	478.750242	2.353458	-0.215386	1.663990	0.044989	0.491584
39.430	5.104781	-6.180290	478.697310	2.350908	-0.209281	1.658940	0.043719	0.491105
39.440	5.215147	-6.168806	478.693176	2.353942	-0.200111	1.653666	0.041804	0.491743
39.450	5.269504	-6.147739	478.756725	2.360438	-0.186049	1.648465	0.038861	0.493035
39.460	5.257998	-6.114264	478.881599	2.366871	-0.165934	1.643410	0.034650	0.494250
39.470	5.182215	-6.070861	479.038518	2.369531	-0.139536	1.638538	0.029128	0.494643
39.480	5.054676	-6.024114	479.187022	2.365964	-0.107798	1.633954	0.022496	0.493745
39.490	4.896059	-5.981756	479.290976	2.355999	-0.072918	1.629783	0.015214	0.491559
39.500	4.730618	-5.949833	479.330826	2.341917	-0.038106	1.626067	0.007950	0.488581
39.510	4.580744	-5.931415	479.307539	2.327729	-0.006974	1.622722	0.001455	0.485644
39.520	4.462047	-5.926894	479.237206	2.317743	0.017372	1.619603	-0.003625	0.483632
39.530	4.380387	-5.934854	479.139896	2.314822	0.033229	1.616589	-0.006935	0.483120
39.540	4.331768	-5.952639	479.029636	2.319039	0.040815	1.613601	-0.008520	0.484112
39.550	4.305052	-5.976571	478.911470	2.327557	0.042156	1.610522	-0.008802	0.486010
39.560	4.286490	-6.002292	478.786242	2.336015	0.040363	1.607088	-0.008430	0.487903
39.570	4.264462	-6.025538	478.658187	2.340770	0.038583	1.602838	-0.008061	0.489027
39.580	4.232917	-6.043299	478.539096	2.340741	0.039035	1.597265	-0.008157	0.489143
39.590	4.192546	-6.054906	478.446476	2.337778	0.042490	1.590130	-0.008881	0.488619
39.600	4.149664	-6.062410	478.397854	2.335399	0.048319	1.581791	-0.010100	0.488171
39.610	4.113465	-6.069703	478.405154	2.336729	0.054938	1.573292	-0.011484	0.488441
39.620	4.092743	-6.080435	478.471475	2.342878	0.060334	1.566130	-0.012610	0.489659
39.630	4.093117	-6.095697	478.590267	2.352569	0.062462	1.561741	-0.013051	0.491562
39.640	4.115496	-6.112914	478.746129	2.363025	0.059506	1.560943	-0.012430	0.493586
39.650	4.156032	-6.126831	478.917151	2.371470	0.050119	1.563562	-0.010465	0.495173
39.660	4.207347	-6.132136	479.079365	2.376421	0.033674	1.568401	-0.007029	0.496039
39.670	4.260469	-6.126118	479.213111	2.378194	0.010451	1.573592	-0.002181	0.496271
39.680	4.306831	-6.109824	479.309446	2.378469	-0.018362	1.577222	0.003831	0.496228
39.690	4.339867	-6.087383	479.373479	2.379280	-0.050950	1.578055	0.010628	0.496331
39.700	4.356187	-6.064246	479.422106	2.382000	-0.085448	1.576067	0.017823	0.496848
39.710	4.356558	-6.045334	479.475921	2.386805	-0.120631	1.572541	0.025159	0.497794
39.720	4.346582	-6.033622	479.548008	2.392803	-0.156402	1.569602	0.032614	0.498970
39.730	4.336389	-6.029405	479.634594	2.398636	-0.193752	1.569341	0.040396	0.500097
39.740	4.338538	-6.030421	479.712620	2.403182	-0.234121	1.572938	0.048804	0.500963
39.750	4.364146	-6.032761	479.746580	2.406015	-0.278419	1.580204	0.058035	0.501518
39.760	4.418560	-6.032156	479.702382	2.407477	-0.326083	1.589762	0.067976	0.501869
39.770	4.498536	-6.025209	479.562166	2.408416	-0.374580	1.599710	0.078109	0.502211
39.780	4.592414	-6.010492	479.333137	2.409764	-0.419600	1.608367	0.087538	0.502733
39.790	4.683394	-5.989397	479.046335	2.412126	-0.456011	1.614725	0.095191	0.503527
39.800	4.754589	-5.966336	478.746686	2.415580	-0.479312	1.618479	0.100118	0.504563
39.810	4.793883	-5.947952	478.479928	2.419745	-0.487114	1.619788	0.101804	0.505715
39.820	4.797023	-5.941278	478.282150	2.424010	-0.480139	1.619012	0.100388	0.506816
39.830	4.768240	-5.951241	478.174315	2.427747	-0.462307	1.616606	0.096682	0.507712
39.840	4.718571	-5.978285	478.160711	2.430382	-0.439758	1.613154	0.091969	0.508277
39.850	4.662475	-6.017234	478.229474	2.431395	-0.419074	1.609397	0.087630	0.508416
39.860	4.613729	-6.058381	478.354930	2.430378	-0.405409	1.606111	0.084751	0.508070
39.870	4.581879	-6.090736	478.503012	2.427247	-0.401311	1.603875	0.083868	0.507259
39.880	4.570491	-6.106098	478.640180	2.422618	-0.406617	1.602865	0.084952	0.506146
39.890	4.577769	-6.102014	478.743410	2.418018	-0.419253	1.602838	0.087574	0.505076
39.900	4.598973	-6.082298	478.806543	2.415657	-0.436395	1.603306	0.091142	0.504516
39.910	4.629105	-6.055023	478.839189	2.417665	-0.455454	1.603765	0.095116	0.504901
39.920	4.664433	-6.029138	478.858584	2.425147	-0.474577	1.603859	0.099106	0.506443
39.930	4.702420	-6.011414	478.879132	2.437540	-0.492681	1.603432	0.102882	0.509009
39.940	4.740820	-6.005004	478.905723	2.452637	-0.509204	1.602507	0.106327	0.512134
39.950	4.777102	-6.009795	478.934142	2.467306	-0.523836	1.601246	0.109375	0.515166
39.960	4.808647	-6.023756	478.956891	2.478582	-0.536389	1.599947	0.111991	0.517496
39.970	4.833303	-6.044208	478.969149	2.484605	-0.546852	1.599066	0.114173	0.518740
39.980	4.849705	-6.068434	478.970515	2.484998	-0.555482	1.599155	0.115974	0.518821
39.990	4.857283	-6.093671	478.962580	2.480662	-0.562793	1.600669	0.117502	0.517924
40.000	4.856239	-6.116961	478.946120	2.473287	-0.569361	1.603701	0.118878	0.516402
40.010	4.847593	-6.135240	478.921234	2.464906	-0.575462	1.607803	0.120158	0.514679
40.020	4.833067	-6.145795	478.889873	2.457578	-0.580707	1.612056	0.121261	0.513182
40.030	4.814552	-6.146874	478.857219	2.453056	-0.583944	1.615386	0.121945	0.512273
40.040	4.793348	-6.138187	478.829539	2.452341	-0.583511	1.617024	0.121862	0.512153
40.050	4.769660	-6.121238	478.810157	2.455296	-0.577729	1.616868	0.120659	0.512791
40.060	4.742771	-6.099414	478.797238	2.460579	-0.565349	1.615574	0.118077	0.513908
40.070	4.711805	-6.077546	478.785208	2.466018	-0.545873	1.614311	0.114012	0.515057
40.080	4.676515	-6.060647	478.768607	2.469295	-0.519825	1.614279	0.108575	0.515759
40.090	4.637581	-6.052089	478.745908	2.468676	-0.489017	1.616169	0.102145	0.515655
40.100	4.596476	-6.052069	478.721587	2.463558	-0.456602	1.619868	0.095380	0.514612
40.110	4.555470	-6.057307	478.705785	2.454670	-0.426552	1.624548	0.089105	0.512772
40.120	4.517934	-6.062326	478.711448	2.443926	-0.402530	1.629097	0.084086	0.510522
40.130	4.488345	-6.061918	478.749357	2.434000	-0.386647	1.632568	0.080762	0.508408
40.140	4.471234	-6.053838	478.822350	2.427701	-0.378852	1.634404	0.079122	0.507015
40.150	4.469294	-6.040567	478.921175	2.427237	-0.377440	1.634397	0.078811	0.506813
40.160	4.481841	-6.029119	479.024717	2.433547	-0.380455	1.632585	0.079423	0.508021
40.170	4.504879	-6.028504	479.105730	2.445991	-0.387080	1.629248	0.080792	0.510533
40.180	4.532935	-6.045734	479.140207	2.462540	-0.398078	1.624992	0.083082	0.513950
40.190	4.561543	-6.082281	479.116267	2.480408	-0.414982	1.620784	0.086614	0.517705
40.200	4.588863	-6.132741	479.038830	2.496892	-0.438621	1.617804	0.091563	0.521229
40.210	4.615643	-6.186208	478.928586	2.510071	-0.467918	1.617112	0.097701	0.524101
40.220	4.643938	-6.229643	478.815908	2.519137	-0.499625	1.619197	0.104346	0.526118
40.230	4.675522	-6.252002	478.731668	2.524281	-0.529093	1.623648	0.110520	0.527285
40.240	4.710628	-6.247774	478.697856	2.526302	-0.551689	1.629137	0.115248	0.527745
40.250	4.747204	-6.218742	478.721310	2.526172	-0.564194	1.633822	0.117854	0.527692
40.260	4.780824	-6.173378	478.792853	2.524771	-0.565615	1.635960	0.118134	0.527320
40.270	4.805533	-6.124154	478.892186	2.522853	-0.557134	1.634477	0.116338	0.526810
40.280	4.815637	-6.083668	478.996871	2.521192	-0.541347	1.629273	0.113017	0.526348
40.290	4.807890	-6.060902	479.092026	2.520696	-0.521191	1.621219	0.108787	0.526140
40.300	4.783068	-6.058943	479.176229	2.522317	-0.499083	1.611860	0.104154	0.526386
40.310	4.746223	-6.074955	479.259910	2.526690	-0.476659	1.602939	0.099457	0.527207
40.320	4.705521	-6.102176	479.355918	2.533691	-0.455147	1.595899	0.094950	0.528562
40.330	4.670159	-6.132672	479.466847	2.542283	-0.435983	1.591552	0.090931	0.530231
40.340	4.648088	-6.159411	479.576826	2.550903	-0.421084	1.590001	0.087803	0.531907
40.350	4.644212	-6.177091	479.653727	2.558253	-0.412471	1.590797	0.085993	0.533354
40.360	4.659608	-6.182283	479.661262	2.563959	-0.411394	1.593188	0.085768	0.534535
40.370	4.691859	-6.173696	479.574196	2.568596	-0.417566	1.596345	0.087070	0.535599
40.380	4.736079	-6.152733	479.388653	2.572978	-0.429037	1.599510	0.089497	0.536721
40.390	4.785836	-6.123748	479.123373	2.577226	-0.442808	1.602115	0.092420	0.537904
40.400	4.833520	-6.093303	478.813035	2.580362	-0.455810	1.603900	0.095196	0.538908
40.410	4.870442	-6.068216	478.498464	2.580892	-0.465693	1.604982	0.097324	0.539373
40.420	4.887582	-6.053092	478.218928	2.578107	-0.471099	1.605759	0.098511	0.539106
40.430	4.877660	-6.048587	478.008580	2.573267	-0.471537	1.606655	0.098646	0.538331
40.440	4.838067	-6.051425	477.894666	2.569749	-0.467193	1.607887	0.097761	0.537723
40.450	4.773092	-6.056191	477.893734	2.571897	-0.458884	1.609419	0.096022	0.538173
40.460	4.693818	-6.057899	478.005352	2.583084	-0.448082	1.611109	0.093740	0.540388
40.470	4.615332	-6.054044	478.207570	2.604050	-0.436742	1.612882	0.091329	0.544544
40.480	4.552491	-6.045256	478.459186	2.632388	-0.426875	1.614769	0.089219	0.550180
40.490	4.516068	-6.034501	478.709708	2.663380	-0.420012	1.616757	0.087738	0.556366
40.500	4.510449	-6.025576	478.913176	2.691715	-0.416836	1.618574	0.087038	0.562047
40.510	4.533164	-6.021811	479.040493	2.713326	-0.417158	1.619581	0.087082	0.566409
40.520	4.576095	-6.025389	479.086150	2.726606	-0.420134	1.618890	0.087695	0.569126
40.530	4.628095	-6.036897	479.066874	2.732573	-0.424598	1.615712	0.088630	0.570395
40.540	4.678334	-6.054637	479.012221	2.733973	-0.429417	1.609788	0.089646	0.570752
40.550	4.719229	-6.074034	478.950991	2.733812	-0.433800	1.601651	0.090573	0.570792
40.560	4.747812	-6.088185	478.900209	2.734113	-0.437424	1.592501	0.091339	0.570915
40.570	4.765170	-6.090217	478.861995	2.735481	-0.440247	1.583709	0.091936	0.571246
40.580	4.774561	-6.076635	478.828681	2.737450	-0.442125	1.576216	0.092335	0.571697
40.590	4.779325	-6.049659	478.791947	2.739114	-0.442506	1.570211	0.092421	0.572089
40.600	4.781549	-6.016910	478.750366	2.739551	-0.440454	1.565247	0.092001	0.572229
40.610	4.781891	-5.988307	478.711512	2.737927	-0.434967	1.560708	0.090862	0.571937
40.620	4.780239	-5.971672	478.688203	2.733504	-0.425391	1.556266	0.088866	0.571041
40.630	4.776556	-5.969260	478.691615	2.725710	-0.411669	1.552103	0.085999	0.569408
40.640	4.771434	-5.976940	478.724997	2.714253	-0.394234	1.548844	0.082351	0.566975
40.650	4.766198	-5.986435	478.780553	2.699220	-0.373593	1.547306	0.078030	0.563770
40.660	4.762576	-5.989488	478.840630	2.681164	-0.349859	1.548186	0.073064	0.559928
40.670	4.761988	-5.981883	478.883430	2.661244	-0.322538	1.551771	0.067352	0.555719
40.680	4.764660	-5.965236	478.892020	2.641376	-0.290723	1.557743	0.060707	0.551560
40.690	4.768948	-5.945632	478.862986	2.624176	-0.253574	1.565197	0.052953	0.548001
40.700	4.771242	-5.930073	478.809993	2.612509	-0.210799	1.572890	0.044026	0.545625
40.710	4.766738	-5.922968	478.759531	2.608695	-0.162932	1.579648	0.034032	0.544886
40.720	4.751133	-5.924677	478.740264	2.613648	-0.111410	1.584735	0.023272	0.545943
40.730	4.722710	-5.932603	478.770789	2.626350	-0.058604	1.587973	0.012240	0.548561
40.740	4.683757	-5.943661	478.851439	2.643970	-0.007787	1.589585	0.001626	0.552148
40.750	4.640309	-5.956298	478.963777	2.662689	0.037153	1.589895	-0.007757	0.555927
40.760	4.600095	-5.970910	479.077770	2.678941	0.072509	1.589115	-0.015135	0.559187
40.770	4.569701	-5.988732	479.163168	2.690498	0.095978	1.587360	-0.020030	0.561499
40.780	4.552235	-6.010099	479.199963	2.696891	0.107831	1.584846	-0.022502	0.562790
40.790	4.546383	-6.033251	479.183579	2.698976	0.111339	1.582096	-0.023235	0.563245
40.800	4.547048	-6.054450	479.123288	2.698012	0.112014	1.579983	-0.023379	0.563114
40.810	4.547310	-6.069337	479.035858	2.694853	0.115901	1.579523	-0.024195	0.562558
40.820	4.540960	-6.074711	478.938362	2.689743	0.127640	1.581479	-0.026651	0.561605
40.830	4.524561	-6.069764	478.843369	2.682677	0.149160	1.585970	-0.031150	0.560241
40.840	4.498209	-6.056244	478.757454	2.673874	0.179435	1.592285	-0.037479	0.558503
40.850	4.464926	-6.037633	478.682357	2.663917	0.215254	1.599004	-0.044968	0.556510
40.860	4.429278	-6.017837	478.617715	2.653542	0.252528	1.604368	-0.052762	0.554418
40.870	4.395955	-5.999950	478.564461	2.643327	0.287596	1.606800	-0.060095	0.552345
40.880	4.368728	-5.985479	478.527921	2.633583	0.318161	1.605448	-0.066487	0.550351
40.890	4.349851	-5.974464	478.519437	2.624549	0.343700	1.600549	-0.071826	0.548473
40.900	4.339800	-5.966708	478.555567	2.616749	0.365263	1.593425	-0.076326	0.546802
40.910	4.337384	-5.963619	478.654638	2.611221	0.384694	1.586046	-0.080370	0.545533
40.920	4.340276	-5.969152	478.830696	2.609345	0.403499	1.580329	-0.084268	0.544941
40.930	4.345967	-5.988439	479.085080	2.612251	0.421826	1.577474	-0.088048	0.545258
40.940	4.352928	-6.024282	479.397487	2.620079	0.438135	1.577594	-0.091393	0.546536
40.950	4.361559	-6.073645	479.721217	2.631507	0.449782	1.579790	-0.093759	0.548549
40.960	4.374427	-6.126733	479.988117	2.643828	0.454174	1.582613	-0.094622	0.550811
40.970	4.395463	-6.169839	480.125037	2.653614	0.449829	1.584716	-0.093690	0.552692
40.980	4.428232	-6.190814	480.077029	2.657796	0.436854	1.585387	-0.090997	0.553619
40.990	4.473863	-6.184417	479.827614	2.654800	0.416850	1.584669	-0.086875	0.553282
41.000	4.529463	-6.154813	479.407045	2.645260	0.392554	1.583085	-0.081883	0.551777
41.010	4.587727	-6.114009	478.885251	2.631936	0.367458	1.581201	-0.076732	0.549596
41.020	4.638066	-6.076980	478.353170	2.618813	0.345459	1.579376	-0.072218	0.547464
41.030	4.668983	-6.055769	477.900199	2.609795	0.330395	1.577827	-0.069135	0.546096
41.040	4.671090	-6.055255	477.595009	2.607559	0.325411	1.576824	-0.068135	0.545977
41.050	4.639920	-6.072382	477.473800	2.612971	0.332264	1.576769	-0.069588	0.547249
41.060	4.577691	-6.098850	477.536939	2.625141	0.350881	1.578056	-0.073477	0.549725
41.070	4.493294	-6.125560	477.753045	2.641982	0.379411	1.580858	-0.079416	0.553002
41.080	4.400391	-6.146460	478.068555	2.661001	0.414799	1.585026	-0.086766	0.556615
41.090	4.314167	-6.160007	478.420294	2.680055	0.453620	1.590175	-0.094816	0.560188
41.100	4.247744	-6.167917	478.748569	2.697823	0.492870	1.595868	-0.102950	0.563516
41.110	4.209284	-6.172450	479.008350	2.713907	0.530507	1.601758	-0.110751	0.566568
41.120	4.200478	-6.174180	479.176186	2.728589	0.565646	1.607622	-0.118045	0.569433
41.130	4.216583	-6.171514	479.251231	2.742393	0.598390	1.613271	-0.124859	0.572225
41.140	4.247962	-6.161867	479.250529	2.755642	0.629419	1.618448	-0.131334	0.574990
41.150	4.282835	-6.143409	479.200191	2.768210	0.659465	1.622760	-0.137618	0.577673
41.160	4.310437	-6.116223	479.124929	2.779617	0.688851	1.625695	-0.143773	0.580145
41.170	4.323454	-6.082335	479.039476	2.789368	0.717247	1.626712	-0.149726	0.582284
41.180	4.318938	-6.044978	478.945882	2.797245	0.743838	1.625351	-0.155307	0.584042
41.190	4.297893	-6.007893	478.838490	2.803350	0.767901	1.621341	-0.160368	0.585448
41.200	4.264273	-5.975053	478.713690	2.807928	0.789576	1.614709	-0.164937	0.586557
41.210	4.223871	-5.950340	478.578223	2.811171	0.810423	1.605877	-0.169340	0.587400
41.220	4.183040	-5.936502	478.450877	2.813218	0.833387	1.595715	-0.174184	0.587985
41.230	4.147257	-5.933518	478.356579	2.814368	0.861963	1.585472	-0.180193	0.588341
41.240	4.119832	-5.937595	478.316090	2.815304	0.898811	1.576531	-0.187912	0.588587
41.250	4.101139	-5.942073	478.336590	2.817094	0.944480	1.570026	-0.197451	0.588936
41.260	4.088536	-5.940243	478.408108	2.820873	0.996970	1.566512	-0.208393	0.589637
41.270	4.077053	-5.928591	478.508106	2.827439	1.052454	1.565829	-0.219945	0.590886
41.280	4.060807	-5.908439	478.612214	2.836977	1.106740	1.567213	-0.231239	0.592751
41.290	4.034907	-5.884898	478.705042	2.848976	1.156696	1.569575	-0.241630	0.595142
41.300	3.997353	-5.863732	478.784528	2.862299	1.200940	1.571832	-0.250831	0.597826
41.310	3.950312	-5.848208	478.857686	2.875337	1.239606	1.573196	-0.258867	0.600458
41.320	3.900256	-5.837951	478.931507	2.886246	1.273490	1.573345	-0.265902	0.602643
41.330	3.856733	-5.830395	479.005226	2.893360	1.303112	1.572403	-0.272045	0.604035
41.340	3.830028	-5.823476	479.068228	2.895769	1.328139	1.570779	-0.277234	0.604459
41.350	3.828456	-5.817520	479.103782	2.893903	1.347447	1.568941	-0.281243	0.604024
41.360	3.856141	-5.815009	479.095899	2.889784	1.359770	1.567281	-0.283820	0.603174
41.370	3.911693	-5.818480	479.036133	2.886702	1.364585	1.566050	-0.284861	0.602606
41.380	3.987770	-5.827977	478.928518	2.888237	1.362703	1.565292	-0.284532	0.603062
41.390	4.071563	-5.839791	478.791683	2.896878	1.356162	1.564735	-0.283247	0.605039
41.400	4.146516	-5.847528	478.656918	2.912723	1.347474	1.563774	-0.281511	0.608520
41.410	4.195384	-5.845159	478.561133	2.932999	1.338620	1.561661	-0.279718	0.612879
41.420	4.204122	-5.830412	478.535909	2.952890	1.330382	1.557860	-0.278011	0.617068
41.430	4.165636	-5.806544	478.596573	2.967482	1.322328	1.552392	-0.276293	0.620038
41.440	4.082262	-5.781365	478.735914	2.973887	1.313389	1.545963	-0.274345	0.621196
41.450	3.965939	-5.763884	478.925052	2.972462	1.302565	1.539800	-0.271977	0.620653
41.460	3.835692	-5.760274	479.120950	2.966538	1.289294	1.535233	-0.269096	0.619163
41.470	3.713183	-5.771141	479.277968	2.960898	1.273310	1.533154	-0.265673	0.617783
41.480	3.617931	-5.791318	479.360359	2.959710	1.254211	1.533605	-0.261643	0.617429
41.490	3.563543	-5.812249	479.353024	2.964830	1.231140	1.535708	-0.256834	0.618507
