Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.720	3.678762	2.064343	474.677330	0.159676	30.229373	-0.493665	-6.368405	0.033639
34.730	3.715987	2.080060	474.510862	0.164322	30.196649	-0.494148	-6.363742	0.034630
34.740	3.752163	2.099093	474.280948	0.166334	30.164907	-0.495572	-6.360135	0.035071
34.750	3.783740	2.117741	474.047216	0.166819	30.134559	-0.496711	-6.356869	0.035190
34.760	3.808485	2.131692	473.872468	0.166548	30.106131	-0.496435	-6.353214	0.035146
34.770	3.826208	2.137256	473.804189	0.165794	30.080850	-0.494215	-6.348794	0.034992
34.780	3.839026	2.132322	473.860331	0.164573	30.060579	-0.490368	-6.343764	0.034730
34.790	3.850946	2.116788	474.024560	0.163000	30.047026	-0.485920	-6.338707	0.034386
34.800	3.866615	2.092652	474.252209	0.161443	30.040663	-0.482151	-6.334322	0.034042
34.810	3.889491	2.063868	474.484528	0.160347	30.040011	-0.480059	-6.331083	0.033794
34.820	3.920142	2.035916	474.666269	0.159920	30.041785	-0.479954	-6.329033	0.033691
34.830	3.955461	2.014851	474.760354	0.159907	30.041902	-0.481362	-6.327803	0.033682
34.840	3.989163	2.005759	474.754735	0.159580	30.036961	-0.483260	-6.326838	0.033613
34.850	4.013415	2.010985	474.660320	0.157854	30.025583	-0.484489	-6.325699	0.033256
34.860	4.021046	2.028919	474.502909	0.153476	30.009096	-0.484181	-6.324323	0.032345
34.870	4.007549	2.053960	474.313987	0.145261	29.991401	-0.482070	-6.323111	0.030626
34.880	3.972178	2.077726	474.124364	0.132419	29.978083	-0.478627	-6.322831	0.027929
34.890	3.917864	2.091181	473.961508	0.114891	29.974978	-0.474941	-6.324349	0.024241
34.900	3.850188	2.087276	473.848331	0.093589	29.986517	-0.472320	-6.328294	0.019751
34.910	3.776016	2.063436	473.800693	0.070394	30.014358	-0.471716	-6.334807	0.014857
34.920	3.702267	2.022786	473.823537	0.047947	30.056776	-0.473292	-6.343454	0.010119
34.930	3.634980	1.973237	473.908325	0.029251	30.108981	-0.476388	-6.353334	0.006172
34.940	3.578710	1.924677	474.034547	0.017086	30.164219	-0.479934	-6.363296	0.003604
34.950	3.536392	1.885678	474.175472	0.013305	30.215361	-0.483036	-6.372190	0.002806
34.960	3.509659	1.861254	474.305672	0.018215	30.256603	-0.485349	-6.379136	0.003840
34.970	3.499186	1.852385	474.407122	0.030320	30.284894	-0.487054	-6.383735	0.006391
34.980	3.504500	1.856956	474.471890	0.046557	30.300617	-0.488548	-6.386177	0.009812
34.990	3.523089	1.871182	474.501332	0.062901	30.307278	-0.490102	-6.387185	0.013256
35.000	3.549506	1.890878	474.503331	0.075166	30.310294	-0.491682	-6.387794	0.015841
35.010	3.575593	1.912319	474.489412	0.079901	30.315316	-0.492963	-6.389039	0.016839
35.020	3.592537	1.932737	474.472222	0.075363	30.326649	-0.493491	-6.391660	0.015883
35.030	3.594225	1.950462	474.462483	0.062361	30.346229	-0.492902	-6.395918	0.013143
35.040	3.580120	1.964795	474.465091	0.044488	30.373399	-0.491127	-6.401609	0.009376
35.050	3.555732	1.975780	474.476127	0.027322	30.405449	-0.488475	-6.408215	0.005758
35.060	3.530053	1.984090	474.483288	0.016679	30.438666	-0.485582	-6.415119	0.003515
35.070	3.511239	1.991043	474.470558	0.016594	30.469581	-0.483280	-6.421806	0.003497
35.080	3.502852	1.998565	474.425168	0.027970	30.496099	-0.482469	-6.428010	0.005896
35.090	3.502509	2.008793	474.343809	0.048409	30.518200	-0.483961	-6.433772	0.010205
35.100	3.503312	2.023141	474.235823	0.073145	30.537953	-0.488287	-6.439402	0.015424
35.110	3.497052	2.041032	474.122515	0.096591	30.558829	-0.495488	-6.445344	0.020373
35.120	3.477568	2.059087	474.032403	0.113932	30.584563	-0.504996	-6.451998	0.024035
35.130	3.442855	2.071664	473.992898	0.122293	30.618021	-0.515718	-6.459595	0.025801
35.140	3.395377	2.072983	474.020184	0.121109	30.660405	-0.526351	-6.468164	0.025549
35.150	3.340858	2.059905	474.110826	0.111704	30.710914	-0.535806	-6.477581	0.023561
35.160	3.286263	2.033909	474.239618	0.096460	30.766751	-0.543500	-6.487596	0.020340
35.170	3.237814	2.001284	474.366663	0.078141	30.823329	-0.549329	-6.497786	0.016473
35.180	3.199797	1.971433	474.451994	0.059580	30.874696	-0.553383	-6.507444	0.012558
35.190	3.174493	1.953845	474.471114	0.043544	30.914344	-0.555674	-6.515538	0.009177
35.200	3.162799	1.954758	474.423852	0.032497	30.936466	-0.556101	-6.520850	0.006850
35.210	3.164836	1.974813	474.332823	0.028176	30.937433	-0.554640	-6.522305	0.005940
35.220	3.180220	2.008834	474.233346	0.031198	30.916964	-0.551549	-6.519357	0.006579
35.230	3.208073	2.048009	474.160093	0.040946	30.878336	-0.547416	-6.512217	0.008636
35.240	3.246851	2.083548	474.135959	0.055768	30.827390	-0.543051	-6.501804	0.011762
35.250	3.294079	2.110029	474.166669	0.073271	30.770687	-0.539282	-6.489424	0.015453
35.260	3.346317	2.126681	474.241799	0.090566	30.713681	-0.536718	-6.476376	0.019097
35.270	3.399665	2.136099	474.340433	0.104561	30.659684	-0.535564	-6.463646	0.022043
35.280	3.450602	2.141459	474.438633	0.112498	30.609818	-0.535599	-6.451797	0.023712
35.290	3.496538	2.144235	474.516075	0.112696	30.563634	-0.536342	-6.441011	0.023750
35.300	3.535779	2.143871	474.559934	0.105128	30.519983	-0.537332	-6.431218	0.022153
35.310	3.567153	2.139274	474.565324	0.091456	30.477856	-0.538342	-6.422268	0.019272
35.320	3.589815	2.130657	474.533214	0.074423	30.437024	-0.539410	-6.414098	0.015683
35.330	3.603456	2.120215	474.468004	0.056854	30.398301	-0.540720	-6.406818	0.011983
35.340	3.608788	2.111174	474.376996	0.040750	30.363333	-0.542421	-6.400676	0.008590
35.350	3.607931	2.106026	474.271847	0.026828	30.334023	-0.544474	-6.395915	0.005657
35.360	3.604415	2.105169	474.169146	0.014644	30.311891	-0.546582	-6.392633	0.003088
35.370	3.602540	2.106665	474.086855	0.003140	30.297644	-0.548193	-6.390737	0.000662
35.380	3.606010	2.106964	474.036989	-0.008682	30.291035	-0.548585	-6.390015	-0.001831
35.390	3.616138	2.101957	474.019052	-0.021240	30.290947	-0.547025	-6.390238	-0.004481
35.400	3.630565	2.087954	474.018866	-0.034203	30.295566	-0.543000	-6.391215	-0.007216
35.410	3.643494	2.062687	474.013796	-0.046660	30.302641	-0.536445	-6.392776	-0.009844
35.420	3.647734	2.026461	473.981783	-0.057484	30.309746	-0.527900	-6.394707	-0.012128
35.430	3.637699	1.983094	473.910170	-0.065705	30.314474	-0.518445	-6.396671	-0.013865
35.440	3.611988	1.939859	473.800897	-0.070749	30.314532	-0.509389	-6.398158	-0.014932
35.450	3.574479	1.905980	473.670454	-0.072472	30.307821	-0.501793	-6.398504	-0.015300
35.460	3.533510	1.890018	473.545175	-0.071077	30.292661	-0.496041	-6.396995	-0.015010
35.470	3.499329	1.897032	473.453962	-0.067061	30.268081	-0.491723	-6.393036	-0.014164
35.480	3.480719	1.926645	473.420960	-0.061218	30.234010	-0.487936	-6.386285	-0.012931
35.490	3.482291	1.972883	473.460072	-0.054580	30.191254	-0.483825	-6.376727	-0.011528
35.500	3.503765	2.025927	473.571950	-0.048243	30.141298	-0.479014	-6.364671	-0.010187
35.510	3.541525	2.075008	473.743405	-0.043159	30.086036	-0.473715	-6.350703	-0.009110
35.520	3.591410	2.111252	473.949544	-0.039958	30.027554	-0.468537	-6.335601	-0.008431
35.530	3.651066	2.129528	474.159090	-0.038831	29.967964	-0.464220	-6.320234	-0.008189
35.540	3.720558	2.128949	474.341840	-0.039572	29.909214	-0.461458	-6.305413	-0.008342
35.550	3.800995	2.112201	474.475120	-0.041902	29.852779	-0.460813	-6.291748	-0.008831
35.560	3.892024	2.084104	474.546309	-0.045906	29.799321	-0.462597	-6.279539	-0.009674
35.570	3.989715	2.049952	474.551852	-0.052077	29.748595	-0.466691	-6.268777	-0.010974
35.580	4.086139	2.014199	474.496109	-0.060733	29.699772	-0.472394	-6.259224	-0.012800
35.590	4.171106	1.979938	474.392200	-0.071171	29.652121	-0.478438	-6.250550	-0.015003
35.600	4.235416	1.949159	474.262951	-0.081333	29.605648	-0.483236	-6.242454	-0.017149
35.610	4.274227	1.923210	474.138052	-0.088409	29.561297	-0.485340	-6.234745	-0.018646
35.620	4.289083	1.902976	474.046098	-0.090131	29.520676	-0.483941	-6.227385	-0.019013
35.630	4.287696	1.888843	474.004947	-0.086079	29.485587	-0.479172	-6.220523	-0.018160
35.640	4.281421	1.880839	474.016021	-0.078238	29.457716	-0.472022	-6.214498	-0.016505
35.650	4.281251	1.878984	474.065942	-0.070385	29.438577	-0.463908	-6.209806	-0.014847
35.660	4.293974	1.883408	474.134280	-0.066509	29.429549	-0.456221	-6.207007	-0.014027
35.670	4.320151	1.893921	474.202690	-0.068991	29.431796	-0.450085	-6.206586	-0.014549
35.680	4.354652	1.909282	474.260487	-0.077480	29.445926	-0.446348	-6.208809	-0.016337
35.690	4.389092	1.926836	474.304286	-0.089119	29.471519	-0.445645	-6.213631	-0.018789
35.700	4.414755	1.943037	474.333080	-0.100168	29.506849	-0.448367	-6.220702	-0.021118
35.710	4.424786	1.954650	474.342842	-0.108258	29.549089	-0.454514	-6.229479	-0.022823
35.720	4.415254	1.959828	474.324718	-0.113940	29.594932	-0.463513	-6.239382	-0.024021
35.730	4.385258	1.958193	474.268250	-0.120361	29.641302	-0.474163	-6.249902	-0.025378
35.740	4.336516	1.949947	474.167793	-0.131028	29.685889	-0.484805	-6.260629	-0.027633
35.750	4.272737	1.934994	474.028421	-0.146997	29.727461	-0.493716	-6.271240	-0.031010
35.760	4.198877	1.913077	473.867848	-0.165397	29.766021	-0.499606	-6.281503	-0.034904
35.770	4.120307	1.884822	473.713246	-0.180340	29.802741	-0.502022	-6.291304	-0.038069
35.780	4.042004	1.852656	473.594789	-0.185727	29.839624	-0.501519	-6.300666	-0.039216
35.790	3.967927	1.820648	473.538872	-0.178303	29.878860	-0.499547	-6.309695	-0.037653
35.800	3.900709	1.793343	473.562580	-0.159328	29.922031	-0.498084	-6.318496	-0.033644
35.810	3.841617	1.774573	473.669161	-0.134077	29.969452	-0.499087	-6.327085	-0.028306
35.820	3.790608	1.767147	473.844589	-0.109615	30.020015	-0.503927	-6.335414	-0.023133
35.830	3.746318	1.773336	474.057378	-0.092062	30.071695	-0.512969	-6.343472	-0.019420
35.840	3.706040	1.795096	474.264394	-0.084594	30.122512	-0.525446	-6.351418	-0.017837
35.850	3.666045	1.833158	474.422386	-0.086800	30.171486	-0.539638	-6.359625	-0.018296
35.860	3.622587	1.885323	474.501062	-0.095388	30.219128	-0.553292	-6.368611	-0.020103
35.870	3.573333	1.945276	474.492094	-0.105748	30.267187	-0.564172	-6.378860	-0.022287
35.880	3.518408	2.003159	474.410021	-0.113672	30.317684	-0.570588	-6.390608	-0.023961
35.890	3.460270	2.048100	474.284349	-0.116628	30.371631	-0.571789	-6.403676	-0.024590
35.900	3.402451	2.071770	474.146409	-0.114223	30.428042	-0.568136	-6.417436	-0.024090
35.910	3.347999	2.071400	474.017919	-0.107788	30.483836	-0.561015	-6.430946	-0.022739
35.920	3.298521	2.050830	473.907504	-0.099306	30.534800	-0.552481	-6.443198	-0.020955
35.930	3.254154	2.018979	473.816076	-0.090227	30.577190	-0.544684	-6.453388	-0.019043
35.940	3.214238	1.986449	473.745698	-0.080834	30.609094	-0.539265	-6.461081	-0.017063
35.950	3.178256	1.961877	473.704305	-0.070456	30.630805	-0.536981	-6.466229	-0.014873
35.960	3.146708	1.949647	473.702033	-0.058293	30.643980	-0.537657	-6.469041	-0.012306
35.970	3.121652	1.949565	473.741751	-0.044230	30.650204	-0.540382	-6.469813	-0.009336
35.980	3.106689	1.958024	473.811399	-0.029054	30.649958	-0.543811	-6.468810	-0.006132
35.990	3.106123	1.969777	473.885159	-0.013975	30.642719	-0.546475	-6.466275	-0.002949
36.000	3.123234	1.979556	473.934571	0.000136	30.628065	-0.547120	-6.462509	0.000029
36.010	3.158208	1.983091	473.943749	0.013204	30.606977	-0.545014	-6.457935	0.002786
36.020	3.206988	1.977561	473.919812	0.025840	30.582373	-0.540123	-6.453069	0.005452
36.030	3.262046	1.961963	473.892120	0.038859	30.558472	-0.533036	-6.448403	0.008200
36.040	3.314954	1.937790	473.899864	0.052743	30.539382	-0.524690	-6.444269	0.011130
36.050	3.359337	1.909678	473.973749	0.067279	30.527710	-0.516033	-6.440802	0.014195
36.060	3.392719	1.885016	474.121005	0.081532	30.523871	-0.507782	-6.437992	0.017196
36.070	3.416649	1.871849	474.321404	0.094230	30.526245	-0.500324	-6.435772	0.019866
36.080	3.435530	1.875770	474.535718	0.104435	30.531876	-0.493691	-6.434052	0.022008
36.090	3.454806	1.897469	474.721256	0.112129	30.537345	-0.487610	-6.432690	0.023620
36.100	3.479000	1.932301	474.846422	0.118336	30.539554	-0.481612	-6.431459	0.024921
36.110	3.510121	1.971947	474.898258	0.124691	30.536371	-0.475237	-6.430087	0.026256
36.120	3.546998	2.007151	474.881638	0.132694	30.527108	-0.468274	-6.428361	0.027943
36.130	3.585813	2.030460	474.813044	0.143033	30.512786	-0.460959	-6.426274	0.030124
36.140	3.621547	2.038320	474.713300	0.155206	30.496044	-0.454001	-6.424097	0.032695
36.150	3.649554	2.032047	474.602048	0.167537	30.480527	-0.448390	-6.422334	0.035300
36.160	3.666570	2.017116	474.494417	0.177571	30.469797	-0.445031	-6.421529	0.037423
36.170	3.670948	2.000813	474.399758	0.182783	30.466166	-0.444369	-6.422045	0.038529
36.180	3.662454	1.989384	474.322684	0.181396	30.470065	-0.446160	-6.423911	0.038243
36.190	3.642143	1.986226	474.265734	0.173139	30.480270	-0.449526	-6.426834	0.036507
36.200	3.612485	1.991844	474.231168	0.159767	30.494778	-0.453274	-6.430361	0.033690
36.210	3.577437	2.004995	474.219463	0.145056	30.511738	-0.456344	-6.434096	0.030588
36.220	3.541942	2.023792	474.225378	0.134017	30.529901	-0.458153	-6.437846	0.028260
36.230	3.510763	2.045950	474.235806	0.131401	30.548417	-0.458666	-6.441609	0.027708
36.240	3.487171	2.068403	474.233355	0.140052	30.566266	-0.458214	-6.445406	0.029532
36.250	3.472272	2.087258	474.205027	0.159878	30.581834	-0.457264	-6.449074	0.033715
36.260	3.465409	2.098893	474.150747	0.187892	30.592942	-0.456255	-6.452155	0.039627
36.270	3.465399	2.101916	474.085947	0.219224	30.597286	-0.455550	-6.453953	0.046241
36.280	3.471760	2.098729	474.036168	0.248550	30.592983	-0.455462	-6.453723	0.052433
36.290	3.485101	2.095290	474.026008	0.271296	30.578900	-0.456316	-6.450891	0.057232
36.300	3.506487	2.098680	474.067176	0.284378	30.554667	-0.458470	-6.445219	0.059987
36.310	3.536300	2.113547	474.151293	0.286638	30.520517	-0.462242	-6.436873	0.060453
36.320	3.573522	2.139468	474.252245	0.279173	30.477248	-0.467726	-6.426379	0.058866
36.330	3.616077	2.170890	474.338504	0.265367	30.426422	-0.474615	-6.414495	0.055945
36.340	3.662058	2.199711	474.389043	0.250190	30.370563	-0.482183	-6.402037	0.052739
36.350	3.710936	2.219070	474.402979	0.238615	30.312972	-0.489478	-6.389709	0.050298
36.360	3.763738	2.226327	474.397109	0.233723	30.256988	-0.495652	-6.377987	0.049267
36.370	3.821946	2.223823	474.393986	0.235510	30.205009	-0.500299	-6.367073	0.049644
36.380	3.885706	2.217139	474.408801	0.241123	30.157832	-0.503626	-6.356929	0.050826
36.390	3.952416	2.211956	474.442309	0.246448	30.114682	-0.506386	-6.347385	0.051945
36.400	4.016710	2.211466	474.481819	0.248234	30.073851	-0.509582	-6.338252	0.052317
36.410	4.072103	2.215744	474.507946	0.245726	30.033610	-0.514072	-6.329422	0.051785
36.420	4.113388	2.222861	474.503465	0.240970	29.993059	-0.520213	-6.320936	0.050784
36.430	4.138257	2.230372	474.461011	0.237653	29.952717	-0.527734	-6.312999	0.050089
36.440	4.147263	2.236077	474.386907	0.239090	29.914648	-0.535856	-6.305960	0.050400
36.450	4.142674	2.238102	474.299369	0.246473	29.881974	-0.543618	-6.300235	0.051966
36.460	4.127348	2.234965	474.221303	0.258327	29.857859	-0.550245	-6.296187	0.054474
36.470	4.104176	2.225988	474.170608	0.271413	29.844355	-0.555368	-6.294012	0.057239
36.480	4.075733	2.211713	474.152718	0.282393	29.841639	-0.559035	-6.293677	0.059557
36.490	4.043722	2.193786	474.159626	0.289275	29.848050	-0.561567	-6.294937	0.061008
36.500	4.008393	2.174261	474.176400	0.291930	29.860935	-0.563364	-6.297432	0.061566
36.510	3.968581	2.154876	474.191530	0.291722	29.877922	-0.564701	-6.300813	0.061520
36.520	3.922708	2.136959	474.204482	0.290665	29.898010	-0.565568	-6.304877	0.061295
36.530	3.870375	2.121861	474.224918	0.290596	29.921936	-0.565650	-6.309651	0.061278
36.540	3.813659	2.111229	474.263313	0.292641	29.951580	-0.564514	-6.315390	0.061704
36.550	3.757306	2.106473	474.318802	0.297078	29.988615	-0.561914	-6.322460	0.062632
36.560	3.707496	2.107699	474.372782	0.303477	30.033070	-0.558036	-6.331112	0.063974
36.570	3.669531	2.113067	474.393741	0.310902	30.082584	-0.553499	-6.341269	0.065537
36.580	3.645358	2.119310	474.351508	0.317953	30.132805	-0.549138	-6.352421	0.067029
36.590	3.632126	2.123126	474.232888	0.322743	30.178833	-0.545723	-6.363716	0.068056
36.600	3.622632	2.122399	474.050101	0.323131	30.217061	-0.543735	-6.374234	0.068164
36.610	3.607670	2.116642	473.838328	0.317496	30.246567	-0.543254	-6.383309	0.067005
36.620	3.579298	2.106875	473.644763	0.305812	30.269418	-0.543964	-6.390743	0.064566
36.630	3.533692	2.095317	473.514705	0.290373	30.289788	-0.545265	-6.396800	0.061323
36.640	3.472615	2.084741	473.479805	0.275520	30.312278	-0.546468	-6.402021	0.058190
36.650	3.403263	2.077298	473.551246	0.266265	30.340158	-0.546970	-6.406943	0.056227
36.660	3.336692	2.073203	473.718251	0.266310	30.374227	-0.546330	-6.411876	0.056217
36.670	3.285176	2.070247	473.951110	0.276362	30.412679	-0.544265	-6.416839	0.058310
36.680	3.258874	2.064829	474.207749	0.293563	30.451829	-0.540627	-6.421622	0.061906
36.690	3.262624	2.054139	474.443035	0.312334	30.487233	-0.535443	-6.425900	0.065832
36.700	3.294089	2.038158	474.619187	0.326295	30.514690	-0.529042	-6.429300	0.068749
36.710	3.344237	2.020099	474.714092	0.330398	30.530930	-0.522196	-6.431435	0.069599
36.720	3.400187	2.004986	474.724240	0.322393	30.533998	-0.516130	-6.431944	0.067912
36.730	3.449481	1.997273	474.661631	0.303159	30.523424	-0.512268	-6.430565	0.063868
36.740	3.484278	1.998884	474.547309	0.276077	30.500184	-0.511748	-6.427217	0.058177
36.750	3.504017	2.008520	474.405008	0.245994	30.466509	-0.514876	-6.422046	0.051853
36.760	3.515586	2.022332	474.256724	0.218123	30.425552	-0.520822	-6.415418	0.045993
36.770	3.530769	2.035431	474.120387	0.196958	30.380904	-0.527746	-6.407846	0.041542
36.780	3.561732	2.043560	474.009200	0.185309	30.335912	-0.533398	-6.399857	0.039094
36.790	3.616260	2.044353	473.931919	0.183721	30.292884	-0.535926	-6.391822	0.038765
36.800	3.694792	2.037861	473.893295	0.190577	30.252506	-0.534539	-6.383822	0.040215
36.810	3.790492	2.026301	473.894336	0.202821	30.213911	-0.529701	-6.375664	0.042799
36.820	3.892021	2.013260	473.932088	0.216901	30.175553	-0.522803	-6.367063	0.045766
36.830	3.987391	2.002635	473.998712	0.229540	30.136508	-0.515526	-6.357930	0.048426
36.840	4.067191	1.997593	474.080741	0.238206	30.097443	-0.509242	-6.348590	0.050246
36.850	4.126257	1.999856	474.160573	0.241425	30.060679	-0.504709	-6.339768	0.050916
36.860	4.163606	2.009477	474.221097	0.239027	30.029305	-0.502122	-6.332343	0.050404
36.870	4.181158	2.025076	474.251431	0.232213	30.005848	-0.501328	-6.326991	0.048964
36.880	4.182194	2.044279	474.250630	0.223206	29.991234	-0.502025	-6.323921	0.047065
36.890	4.170498	2.064131	474.227869	0.214409	29.984566	-0.503829	-6.322818	0.045212
36.900	4.150247	2.081463	474.199789	0.207353	29.983781	-0.506292	-6.323027	0.043727
36.910	4.125896	2.093331	474.185992	0.201983	29.986813	-0.508969	-6.323850	0.042596
36.920	4.101337	2.097549	474.203030	0.196705	29.992685	-0.511562	-6.324861	0.041481
36.930	4.078593	2.093295	474.257856	0.189174	30.001971	-0.513976	-6.326088	0.039889
36.940	4.057107	2.081665	474.343527	0.177430	30.016450	-0.516171	-6.327998	0.037405
36.950	4.034423	2.066040	474.440630	0.160894	30.038207	-0.517871	-6.331289	0.033912
36.960	4.007971	2.051828	474.525237	0.140810	30.068644	-0.518400	-6.336574	0.029674
36.970	3.976725	2.045103	474.579870	0.119841	30.107731	-0.516879	-6.344081	0.025252
36.980	3.941708	2.050166	474.601559	0.100960	30.153633	-0.512747	-6.353463	0.021273
36.990	3.905206	2.067034	474.602575	0.086245	30.202775	-0.506268	-6.363803	0.018172
37.000	3.869355	2.090456	474.603423	0.076264	30.250463	-0.498669	-6.373840	0.016069
37.010	3.834933	2.111448	474.621573	0.070312	30.292045	-0.491782	-6.382357	0.014814
37.020	3.800878	2.120810	474.661545	0.067169	30.324264	-0.487371	-6.388608	0.014151
37.030	3.764643	2.112864	474.711379	0.065785	30.346218	-0.486474	-6.392562	0.013858
37.040	3.723225	2.087618	474.747318	0.065398	30.359456	-0.489075	-6.394866	0.013775
37.050	3.674707	2.050533	474.744446	0.065102	30.367164	-0.494230	-6.396529	0.013713
37.060	3.619906	2.010187	474.688180	0.063374	30.372929	-0.500493	-6.398501	0.013351
37.070	3.563275	1.974969	474.581366	0.058151	30.379680	-0.506405	-6.401364	0.012253
