Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.320	2.197449	-3.705919	603.071708	-5.874272	-6.068569	0.266834	1.006277	-0.974059
35.330	2.177640	-3.794035	603.302908	-5.787225	-6.022965	0.275902	0.998332	-0.959257
35.340	2.125117	-3.891961	603.487792	-5.707375	-5.993838	0.282757	0.993199	-0.945732
35.350	2.035617	-3.975267	603.597306	-5.635800	-5.978505	0.287766	0.990479	-0.933702
35.360	1.913479	-4.021317	603.613115	-5.570760	-5.973150	0.291727	0.989566	-0.922902
35.370	1.769956	-4.014804	603.529095	-5.508590	-5.974052	0.295508	0.989853	-0.912730
35.380	1.619661	-3.951849	603.351915	-5.445416	-5.978745	0.299630	0.990922	-0.902527
35.390	1.477079	-3.840824	603.100784	-5.378703	-5.986736	0.303988	0.992659	-0.891841
35.400	1.354480	-3.699419	602.805221	-5.307755	-5.999596	0.307867	0.995279	-0.880509
35.410	1.261183	-3.549197	602.499509	-5.233025	-6.020424	0.310287	0.999241	-0.868553
35.420	1.203319	-3.409760	602.214393	-5.154885	-6.052801	0.310531	1.005091	-0.855988
35.430	1.183479	-3.294334	601.969491	-5.072879	-6.099501	0.308550	1.013258	-0.842714
35.440	1.200432	-3.207746	601.770192	-4.986061	-6.161454	0.304978	1.023888	-0.828566
35.450	1.249428	-3.147049	601.609960	-4.894217	-6.237391	0.300739	1.036783	-0.813520
35.460	1.323192	-3.104615	601.476332	-4.799158	-6.324372	0.296487	1.051475	-0.797896
35.470	1.413123	-3.072710	601.358379	-4.705303	-6.418896	0.292260	1.067399	-0.782446
35.480	1.510380	-3.047575	601.253754	-4.619259	-6.518056	0.287534	1.084077	-0.768271
35.490	1.607183	-3.030811	601.173569	-4.548429	-6.620273	0.281632	1.101225	-0.756592
35.500	1.698795	-3.027096	601.143436	-4.498968	-6.725506	0.274179	1.118786	-0.748402
35.510	1.785708	-3.039380	601.199421	-4.473699	-6.835149	0.265344	1.136919	-0.744129
35.520	1.874485	-3.064351	601.378669	-4.470939	-6.951753	0.255776	1.155969	-0.743448
35.530	1.975779	-3.090923	601.706456	-4.484969	-7.078613	0.246331	1.176423	-0.745375
35.540	2.099716	-3.102790	602.184019	-4.508035	-7.219156	0.237763	1.198829	-0.748614
35.550	2.250765	-3.083971	602.782438	-4.532970	-7.376212	0.230484	1.223694	-0.752008
35.560	2.424961	-3.024935	603.445612	-4.555320	-7.551287	0.224452	1.251362	-0.754885
35.570	2.611090	-2.926767	604.100881	-4.574297	-7.744000	0.219216	1.281905	-0.757207
35.580	2.795203	-2.801607	604.672181	-4.592431	-7.951808	0.214164	1.315061	-0.759491
35.590	2.966033	-2.669018	605.090762	-4.614045	-8.170191	0.208915	1.350242	-0.762538
35.600	3.118577	-2.549576	605.301596	-4.642965	-8.393469	0.203670	1.386659	-0.767050
35.610	3.254330	-2.458174	605.266565	-4.680213	-8.616104	0.199259	1.423522	-0.773248
35.620	3.378717	-2.399748	604.966086	-4.722722	-8.833916	0.196837	1.460233	-0.780659
35.630	3.497629	-2.369078	604.400014	-4.763847	-9.044542	0.197403	1.496450	-0.788194
35.640	3.614928	-2.354654	603.587857	-4.795779	-9.246931	0.201463	1.531994	-0.794545
35.650	3.731690	-2.345071	602.568241	-4.813064	-9.440255	0.208969	1.566670	-0.798758
35.660	3.846914	-2.335422	601.397705	-4.815813	-9.622973	0.219472	1.600101	-0.800770
35.670	3.959023	-2.331005	600.148466	-4.811132	-9.792640	0.232268	1.631703	-0.801657
35.680	4.067512	-2.346369	598.904047	-4.811956	-9.946543	0.246406	1.660791	-0.803460
35.690	4.174095	-2.399404	597.751831	-4.833487	-10.082686	0.260656	1.686768	-0.808611
35.700	4.282618	-2.502425	596.772999	-4.888483	-10.200397	0.273621	1.709259	-0.819153
35.710	4.397295	-2.653951	596.032002	-4.983159	-10.300163	0.284115	1.728123	-0.836056
35.720	4.519656	-2.835121	595.568675	-5.115179	-10.382875	0.291618	1.743355	-0.858873
35.730	4.645700	-3.013035	595.395352	-5.274384	-10.449113	0.296480	1.754987	-0.885862
35.740	4.765061	-3.150309	595.499302	-5.445862	-10.498964	0.299642	1.763052	-0.914503
35.750	4.863108	-3.217334	595.849143	-5.614256	-10.532361	0.302016	1.767622	-0.942228
35.760	4.925271	-3.202705	596.403619	-5.767890	-10.549589	0.303882	1.768867	-0.967112
35.770	4.941676	-3.118259	597.120797	-5.901526	-10.551561	0.304719	1.767073	-0.988330
35.780	4.910076	-2.997160	597.964692	-6.017118	-10.539790	0.303603	1.762611	-1.006266
35.790	4.835931	-2.885435	598.906308	-6.122512	-10.516241	0.299983	1.755908	-1.022282
35.800	4.729800	-2.829164	599.919046	-6.228634	-10.483141	0.294387	1.747426	-1.038246
35.810	4.603347	-2.860972	600.972339	-6.346029	-10.442712	0.288597	1.737636	-1.055960
35.820	4.465879	-2.989964	602.028456	-6.481828	-10.396784	0.285082	1.726959	-1.076665
35.830	4.322847	-3.198435	603.044059	-6.638063	-10.346538	0.285909	1.715718	-1.100759
35.840	4.176466	-3.446617	603.974059	-6.811902	-10.292657	0.291710	1.704155	-1.127847
35.850	4.027503	-3.684152	604.774751	-6.997583	-10.235872	0.301263	1.692510	-1.157056
35.860	3.877053	-3.864724	605.405929	-7.189099	-10.177550	0.311931	1.681112	-1.187484
35.870	3.727759	-3.959243	605.833920	-7.382316	-10.119931	0.320704	1.670413	-1.218538
35.880	3.584546	-3.963573	606.036432	-7.575683	-10.065954	0.325343	1.660949	-1.250038
35.890	3.454870	-3.898672	606.007132	-7.769585	-10.018852	0.325126	1.653257	-1.282095
35.900	3.348090	-3.803425	605.756728	-7.965134	-9.981718	0.320910	1.647810	-1.314906
35.910	3.273587	-3.722798	605.310106	-8.163225	-9.956999	0.314556	1.644942	-1.348602
35.920	3.238050	-3.695389	604.702584	-8.364214	-9.945920	0.307997	1.644762	-1.383195
35.930	3.243076	-3.744371	603.978223	-8.568031	-9.948001	0.302376	1.647079	-1.418599
35.940	3.284300	-3.874166	603.189537	-8.774294	-9.961081	0.297586	1.651402	-1.454650
35.950	3.352506	-4.072929	602.395220	-8.982203	-9.981971	0.292372	1.657047	-1.491081
35.960	3.436153	-4.318823	601.653648	-9.190411	-10.007378	0.284908	1.663312	-1.527525
35.970	3.524137	-4.587065	601.013419	-9.397204	-10.034494	0.273584	1.669596	-1.563560
35.980	3.607674	-4.855072	600.504862	-9.601018	-10.060996	0.257658	1.675423	-1.598824
35.990	3.680761	-5.104443	600.136371	-9.800823	-10.084700	0.237490	1.680401	-1.633099
36.000	3.739369	-5.320270	599.896849	-9.995844	-10.103362	0.214354	1.684183	-1.666260
36.010	3.780227	-5.489528	599.762745	-10.184589	-10.114719	0.190002	1.686453	-1.698103
36.020	3.800211	-5.600479	599.706880	-10.363825	-10.116612	0.166283	1.686926	-1.728148
36.030	3.796772	-5.644109	599.706537	-10.528389	-10.107023	0.144933	1.685328	-1.755590
36.040	3.768856	-5.617149	599.748977	-10.672301	-10.084126	0.127492	1.681391	-1.779461
36.050	3.717395	-5.524948	599.833205	-10.790749	-10.046583	0.115161	1.674896	-1.798958
36.060	3.644874	-5.382105	599.967790	-10.881905	-9.994029	0.108598	1.665761	-1.813748
36.070	3.554097	-5.209919	600.165607	-10.947594	-9.927508	0.107754	1.654128	-1.824096
36.080	3.446823	-5.031631	600.437129	-10.992544	-9.849569	0.111873	1.640400	-1.830757
36.090	3.323147	-4.867522	600.784309	-11.022663	-9.763965	0.119678	1.625203	-1.834712
36.100	3.182394	-4.731531	601.197142	-11.043242	-9.675040	0.129664	1.609296	-1.836875
36.110	3.025503	-4.629709	601.654413	-11.057846	-9.587013	0.140424	1.593442	-1.837907
36.120	2.857691	-4.560230	602.128651	-11.068214	-9.503333	0.150931	1.578289	-1.838181
36.130	2.689466	-4.514796	602.593323	-11.074961	-9.426295	0.160745	1.564288	-1.837883
36.140	2.534756	-4.481444	603.028877	-11.078612	-9.357082	0.170066	1.551681	-1.837161
36.150	2.406796	-4.448289	603.424790	-11.080443	-9.296205	0.179614	1.540574	-1.836259
36.160	2.313978	-4.407070	603.777186	-11.082736	-9.244124	0.190303	1.531049	-1.835567
36.170	2.257870	-4.355157	604.083964	-11.088413	-9.201696	0.202804	1.523248	-1.835575
36.180	2.233978	-4.295287	604.340292	-11.100247	-9.170192	0.217125	1.517389	-1.836754
36.190	2.234129	-4.233347	604.536295	-11.120093	-9.150879	0.232375	1.513702	-1.839442
36.200	2.248811	-4.175424	604.657157	-11.148485	-9.144353	0.246895	1.512320	-1.843770
36.210	2.268559	-4.125399	604.684892	-11.184708	-9.149906	0.258778	1.513169	-1.849676
36.220	2.284512	-4.083729	604.601231	-11.227160	-9.165206	0.266598	1.515909	-1.856953
36.230	2.288595	-4.047346	604.391606	-11.273727	-9.186510	0.269944	1.519960	-1.865302
36.240	2.273712	-4.010363	604.050150	-11.322145	-9.209484	0.269511	1.524622	-1.874372
36.250	2.234248	-3.965576	603.584948	-11.370498	-9.230418	0.266766	1.529266	-1.883827
36.260	2.167071	-3.906987	603.021734	-11.417888	-9.247446	0.263427	1.533518	-1.893446
36.270	2.072881	-3.833018	602.403953	-11.465024	-9.261277	0.260988	1.537386	-1.903212
36.280	1.957222	-3.748901	601.787883	-11.514282	-9.275070	0.260427	1.541252	-1.913346
36.290	1.830124	-3.666428	601.233083	-11.569043	-9.293383	0.262121	1.545720	-1.924219
36.300	1.703730	-3.600460	600.790091	-11.632520	-9.320531	0.265951	1.551379	-1.936204
36.310	1.588390	-3.563623	600.489244	-11.706499	-9.358992	0.271495	1.558561	-1.949494
36.320	1.488766	-3.561796	600.335668	-11.790497	-9.408548	0.278188	1.567215	-1.963984
36.330	1.401867	-3.592423	600.313765	-11.881754	-9.466598	0.285384	1.576942	-1.979257
36.340	1.318086	-3.646111	600.399457	-11.976393	-9.529630	0.292311	1.587215	-1.994737
36.350	1.224963	-3.710576	600.573704	-12.071671	-9.595253	0.298032	1.597681	-2.010023
36.360	1.112383	-3.775496	600.830527	-12.168551	-9.663890	0.301500	1.608422	-2.025288
36.370	0.977839	-3.836753	601.177003	-12.273302	-9.739353	0.301836	1.620048	-2.041546
36.380	0.830579	-3.898833	601.627522	-12.396996	-9.828106	0.298827	1.633587	-2.060577
36.390	0.693343	-3.974545	602.196039	-12.552610	-9.937653	0.293415	1.650236	-2.084472
36.400	0.600257	-4.081729	602.888460	-12.750736	-10.074789	0.287804	1.671087	-2.114941
36.410	0.590264	-4.237175	603.695237	-12.995629	-10.244268	0.284958	1.696927	-2.152680
36.420	0.697247	-4.449094	604.583923	-13.283235	-10.448088	0.287667	1.728145	-2.197087
36.430	0.939955	-4.710928	605.493119	-13.601853	-10.685269	0.297608	1.764722	-2.246409
36.440	1.315437	-4.999779	606.331591	-13.934976	-10.951963	0.314809	1.806266	-2.298243
36.450	1.798461	-5.281111	606.986803	-14.265081	-11.241851	0.337720	1.852075	-2.350147
36.460	2.347015	-5.518463	607.344122	-14.577063	-11.546883	0.363777	1.901209	-2.400132
36.470	2.911782	-5.684333	607.312687	-14.860517	-11.858335	0.390186	1.952591	-2.446930
36.480	3.446642	-5.768080	606.849766	-15.110663	-12.167989	0.414661	2.005107	-2.490017
36.490	3.917601	-5.778586	605.974647	-15.328067	-12.469121	0.435924	2.057697	-2.529490
36.500	4.308107	-5.741833	604.766199	-15.517360	-12.756970	0.453805	2.109405	-2.565844
36.510	4.619382	-5.694756	603.344099	-15.685374	-13.028545	0.468876	2.159389	-2.599739
36.520	4.865552	-5.676832	601.839935	-15.839319	-13.281883	0.481805	2.206880	-2.631816
36.530	5.065469	-5.720861	600.368408	-15.985476	-13.515113	0.492771	2.251137	-2.662611
36.540	5.234646	-5.844826	599.008433	-16.128461	-13.725717	0.501259	2.291406	-2.692526
36.550	5.380415	-6.046937	597.799419	-16.270711	-13.910331	0.506262	2.326923	-2.721768
36.560	5.501406	-6.305430	596.751635	-16.412028	-14.065189	0.506728	2.356959	-2.750228
36.570	5.590357	-6.583306	595.864608	-16.549373	-14.187117	0.502022	2.380930	-2.777371
36.580	5.638407	-6.836861	595.145881	-16.677398	-14.274697	0.492243	2.398521	-2.802237
36.590	5.639224	-7.025761	594.623493	-16.789807	-14.329168	0.478267	2.409788	-2.823603
36.600	5.591923	-7.122057	594.347672	-16.881188	-14.354655	0.461505	2.415195	-2.840288
36.610	5.502012	-7.115767	594.380080	-16.948660	-14.357551	0.443445	2.415551	-2.851485
36.620	5.379985	-7.015654	594.773108	-16.992794	-14.345129	0.425155	2.411866	-2.857021
36.630	5.238088	-6.845224	595.546347	-17.017593	-14.323810	0.406871	2.405155	-2.857476
36.640	5.086748	-6.635462	596.670180	-17.029502	-14.297757	0.387860	2.396258	-2.854090
36.650	4.932340	-6.416860	598.065111	-17.035654	-14.268365	0.366672	2.385754	-2.848461
36.660	4.777187	-6.213191	599.619126	-17.041843	-14.234845	0.341841	2.373981	-2.842111
36.670	4.621563	-6.038372	601.216115	-17.051028	-14.195572	0.312794	2.361143	-2.836090
36.680	4.466537	-5.896456	602.761673	-17.063068	-14.149601	0.280539	2.347462	-2.830815
36.690	4.316083	-5.783930	604.194060	-17.075782	-14.097721	0.247752	2.333310	-2.826208
36.700	4.177178	-5.692994	605.477695	-17.086679	-14.042739	0.218142	2.319283	-2.822016
36.710	4.057719	-5.614432	606.587302	-17.094470	-13.989008	0.195305	2.306182	-2.818139
36.720	3.963399	-5.539319	607.495194	-17.099664	-13.941640	0.181528	2.294938	-2.814782
36.730	3.895317	-5.459940	608.169885	-17.104094	-13.905812	0.177071	2.286501	-2.812387
36.740	3.849823	-5.370933	608.585272	-17.109768	-13.886322	0.180237	2.281738	-2.811400
36.750	3.820990	-5.271075	608.732008	-17.117725	-13.887207	0.188228	2.281333	-2.812030
36.760	3.804599	-5.164978	608.621695	-17.127431	-13.911173	0.198354	2.285685	-2.814134
36.770	3.801440	-5.063251	608.280830	-17.136912	-13.958823	0.209044	2.294799	-2.817270
36.780	3.817747	-4.980309	607.739535	-17.143491	-14.028028	0.220202	2.308230	-2.820862
36.790	3.862060	-4.930203	607.023177	-17.144906	-14.113915	0.232816	2.325103	-2.824424
36.800	3.939950	-4.921977	606.151263	-17.140472	-14.209721	0.248122	2.344253	-2.827755
36.810	4.049402	-4.956391	605.142045	-17.131740	-14.308277	0.266811	2.364449	-2.831028
36.820	4.179357	-5.025412	604.018518	-17.122185	-14.403432	0.288611	2.384601	-2.834712
36.830	4.312170	-5.114719	602.812772	-17.115918	-14.490770	0.312314	2.403859	-2.839342
36.840	4.428840	-5.208164	601.568121	-17.116110	-14.567521	0.336107	2.421591	-2.845249
36.850	4.514661	-5.292256	600.339232	-17.123984	-14.632059	0.358040	2.437299	-2.852385
36.860	4.563154	-5.358902	599.189829	-17.138857	-14.683529	0.376491	2.450564	-2.860338
36.870	4.577016	-5.405755	598.187334	-17.159003	-14.721746	0.390549	2.461059	-2.868500
36.880	4.565978	-5.434716	597.394668	-17.182676	-14.747220	0.400267	2.468589	-2.876269
36.890	4.542355	-5.449823	596.860915	-17.208802	-14.761014	0.406639	2.473108	-2.883218
36.900	4.515847	-5.455577	596.613781	-17.237249	-14.764347	0.411193	2.474691	-2.889180
36.910	4.489573	-5.456164	596.656912	-17.268851	-14.758046	0.415221	2.473456	-2.894268
36.920	4.459052	-5.455496	596.973149	-17.305230	-14.742148	0.418992	2.469483	-2.898829
36.930	4.414598	-5.457748	597.531364	-17.348362	-14.715942	0.421431	2.462790	-2.903339
36.940	4.346069	-5.467925	598.292702	-17.400008	-14.678526	0.420521	2.453402	-2.908277
36.950	4.247784	-5.491915	599.213576	-17.461334	-14.629572	0.414236	2.441462	-2.914042
36.960	4.121302	-5.535525	600.245880	-17.533065	-14.569925	0.401470	2.427326	-2.920981
36.970	3.974727	-5.602667	601.336674	-17.616094	-14.501830	0.382483	2.411599	-2.929489
36.980	3.818966	-5.693682	602.429228	-17.712070	-14.428762	0.358732	2.395097	-2.940108
36.990	3.662907	-5.804927	603.466147	-17.823292	-14.354954	0.332255	2.378751	-2.953487
37.000	3.510018	-5.929919	604.394093	-17.951604	-14.284678	0.304982	2.363471	-2.970182
37.010	3.358005	-6.061300	605.168368	-18.096707	-14.221477	0.278291	2.350003	-2.990359
37.020	3.201619	-6.192707	605.755411	-18.254886	-14.167584	0.252948	2.338829	-3.013574
37.030	3.037389	-6.319949	606.133402	-18.419075	-14.123757	0.229321	2.330140	-3.038782
37.040	2.868367	-6.441340	606.293428	-18.580489	-14.089554	0.207669	2.323884	-3.064603
37.050	2.706773	-6.557414	606.242665	-18.731253	-14.063823	0.188345	2.319834	-3.089729
37.060	2.572941	-6.670655	606.007107	-18.866978	-14.045184	0.171897	2.317660	-3.113326
37.070	2.490266	-6.785492	605.628917	-18.988110	-14.032446	0.159017	2.317004	-3.135271
37.080	2.477639	-6.907873	605.156016	-19.099298	-14.025071	0.150357	2.317596	-3.156095
37.090	2.542335	-7.043190	604.627642	-19.206742	-14.023650	0.146254	2.319386	-3.176623
37.100	2.676333	-7.192408	604.063572	-19.314535	-14.030043	0.146491	2.322610	-3.197434
37.110	2.857670	-7.348141	603.463051	-19.421681	-14.046835	0.150201	2.327704	-3.218371
37.120	3.056329	-7.493477	602.813964	-19.521412	-14.076109	0.155973	2.335067	-3.238381
37.130	3.242515	-7.605372	602.107727	-19.603367	-14.118086	0.162155	2.344777	-3.255791
37.140	3.394497	-7.662087	601.353278	-19.657628	-14.170360	0.167291	2.356412	-3.268899
37.150	3.503523	-7.651765	600.584486	-19.678571	-14.228187	0.170609	2.369057	-3.276570
37.160	3.574198	-7.578173	599.858004	-19.666609	-14.285749	0.172341	2.381522	-3.278544
37.170	3.620263	-7.460522	599.242114	-19.627262	-14.337824	0.173732	2.392660	-3.275348
37.180	3.657576	-7.327022	598.800843	-19.568444	-14.381198	0.176612	2.401666	-3.267939
37.190	3.697209	-7.205012	598.579654	-19.497549	-14.415341	0.182646	2.408258	-3.257302
37.200	3.741414	-7.112319	598.597334	-19.419592	-14.442164	0.192597	2.412668	-3.244183
37.210	3.783799	-7.053628	598.844564	-19.336826	-14.464962	0.205987	2.415479	-3.229023
37.220	3.813121	-7.022695	599.286864	-19.249585	-14.486876	0.221345	2.417353	-3.212082
37.230	3.818611	-7.008177	599.870109	-19.157723	-14.509461	0.236896	2.418767	-3.193645
37.240	3.794376	-6.999489	600.528503	-19.061866	-14.531919	0.251290	2.419855	-3.174182
37.250	3.741263	-6.989875	601.194870	-18.963808	-14.551356	0.264033	2.420406	-3.154353
37.260	3.665929	-6.976114	601.811832	-18.865913	-14.563942	0.275465	2.420016	-3.134852
37.270	3.578182	-6.956289	602.341634	-18.769977	-14.566520	0.286377	2.418315	-3.116168
37.280	3.488141	-6.927781	602.771852	-18.676353	-14.558049	0.297514	2.415184	-3.098412
37.290	3.404408	-6.886905	603.113990	-18.583931	-14.540433	0.309244	2.410893	-3.081330
37.300	3.333460	-6.830229	603.393844	-18.490973	-14.518418	0.321502	2.406126	-3.064495
37.310	3.279841	-6.756647	603.636819	-18.396198	-14.498554	0.333958	2.401867	-3.047561
37.320	3.246455	-6.669152	603.854898	-18.299422	-14.487514	0.346291	2.399171	-3.030434
37.330	3.234459	-6.575448	604.041244	-18.201498	-14.490329	0.358368	2.398897	-3.013287
37.340	3.242682	-6.486826	604.174139	-18.103794	-14.509094	0.370241	2.401475	-2.996453
37.350	3.267080	-6.415285	604.227625	-18.007637	-14.542540	0.381937	2.406798	-2.980274
37.360	3.301072	-6.369850	604.183939	-17.913981	-14.586632	0.393252	2.414270	-2.964988
37.370	3.337248	-6.353655	604.042473	-17.823310	-14.636050	0.403685	2.423017	-2.950672
37.380	3.370102	-6.363312	603.821417	-17.735739	-14.686005	0.412547	2.432177	-2.937249
37.390	3.398486	-6.390962	603.551519	-17.651231	-14.733579	0.419118	2.441147	-2.924561
37.400	3.426197	-6.428017	603.265073	-17.569842	-14.778108	0.422736	2.449687	-2.912458
37.410	3.460064	-6.468681	602.985313	-17.491955	-14.820727	0.422763	2.457892	-2.900892
37.420	3.506387	-6.511574	602.720976	-17.418334	-14.863500	0.418589	2.466066	-2.889950
37.430	3.567709	-6.558854	602.468267	-17.349816	-14.908487	0.409842	2.474568	-2.879789
37.440	3.641641	-6.613380	602.218686	-17.286505	-14.956955	0.396809	2.483642	-2.870470
37.450	3.722087	-6.675346	601.967885	-17.226740	-15.008866	0.380776	2.493300	-2.861737
37.460	3.801642	-6.740131	601.720313	-17.166397	-15.062741	0.363923	2.503280	-2.852886
37.470	3.873464	-6.798498	601.487708	-17.099164	-15.115953	0.348707	2.513094	-2.842812
37.480	3.931920	-6.839035	601.283361	-17.018005	-15.165368	0.336918	2.522167	-2.830280
37.490	3.972615	-6.851787	601.115690	-16.917406	-15.208145	0.328862	2.529986	-2.814335
37.500	3.992776	-6.831852	600.984205	-16.795498	-15.242353	0.323098	2.536232	-2.794665
37.510	3.992301	-6.781951	600.879903	-16.655097	-15.267171	0.316961	2.540802	-2.771785
37.520	3.974791	-6.713177	600.790368	-16.503119	-15.282600	0.307720	2.543749	-2.746901
37.530	3.947516	-6.643243	600.707261	-16.348565	-15.288976	0.293861	2.545162	-2.721553
37.540	3.919632	-6.591983	600.632234	-16.199930	-15.286622	0.275879	2.545088	-2.697146
37.550	3.898892	-6.574900	600.578258	-16.063084	-15.275874	0.256217	2.543528	-2.674603
37.560	3.888301	-6.596981	600.565937	-15.940148	-15.257444	0.238360	2.540511	-2.654188
37.570	3.884627	-6.649645	600.616021	-15.829341	-15.232837	0.225512	2.536202	-2.635518
37.580	3.879927	-6.712769	600.740226	-15.725517	-15.204377	0.219427	2.530940	-2.617690
37.590	3.865446	-6.761327	600.933733	-15.621228	-15.174603	0.219852	2.525171	-2.599493
37.600	3.835825	-6.773732	601.173461	-15.508200	-15.145344	0.224743	2.519297	-2.579655
37.610	3.791412	-6.738158	601.424125	-15.378948	-15.117110	0.231134	2.513552	-2.557089
37.620	3.737768	-6.654470	601.649947	-15.228105	-15.089215	0.236321	2.507972	-2.531057
37.630	3.683022	-6.532014	601.826628	-15.053069	-15.060462	0.238867	2.502459	-2.501230
37.640	3.634679	-6.385404	601.948230	-14.853896	-15.029956	0.239016	2.496885	-2.467637
37.650	3.597217	-6.230547	602.026427	-14.632689	-14.997588	0.238393	2.491184	-2.430573
37.660	3.571093	-6.082057	602.083090	-14.392876	-14.964075	0.239244	2.485384	-2.390513
