Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.150	8.512537	-2.588133	667.755250	2.266431	11.748385	-1.980478	-1.759385	0.339410
31.160	8.485310	-2.522779	667.761016	2.355882	11.761167	-1.980601	-1.761284	0.352803
31.170	8.461551	-2.426923	667.773672	2.454072	11.774979	-1.979769	-1.763319	0.367500
31.180	8.451438	-2.304593	667.770191	2.556334	11.787313	-1.978682	-1.765175	0.382816
31.190	8.459551	-2.163721	667.734394	2.658230	11.796031	-1.977936	-1.766575	0.398097
31.200	8.482631	-2.015464	667.666406	2.756413	11.800638	-1.977880	-1.767445	0.412843
31.210	8.510762	-1.872679	667.582171	2.849037	11.802915	-1.978665	-1.768009	0.426770
31.220	8.531557	-1.747664	667.504967	2.935637	11.806328	-1.980386	-1.768725	0.439793
31.230	8.535412	-1.649724	667.454977	3.016659	11.814400	-1.983120	-1.770067	0.451964
31.240	8.519540	-1.583350	667.442306	3.092891	11.828897	-1.986836	-1.772273	0.463395
31.250	8.489232	-1.547576	667.465260	3.164957	11.848882	-1.991276	-1.775206	0.474176
31.260	8.455941	-1.536605	667.512180	3.233059	11.871208	-1.995996	-1.778426	0.484345
31.270	8.432789	-1.541227	667.564474	3.297092	11.892195	-2.000598	-1.781430	0.493899
31.280	8.429099	-1.550476	667.600619	3.357068	11.909605	-2.004984	-1.783942	0.502856
31.290	8.446111	-1.553376	667.602287	3.413553	11.923945	-2.009422	-1.786085	0.511315
31.300	8.475757	-1.540986	667.561894	3.467830	11.938562	-2.014341	-1.788383	0.519477
31.310	8.503155	-1.508645	667.487793	3.521649	11.958630	-2.019971	-1.791588	0.527598
31.320	8.511797	-1.457586	667.403313	3.576656	11.989552	-2.026031	-1.796448	0.535906
31.330	8.489201	-1.394868	667.339158	3.633671	12.035414	-2.031669	-1.803493	0.544501
31.340	8.430771	-1.331186	667.321963	3.692121	12.097939	-2.035709	-1.812909	0.553274
31.350	8.340630	-1.277329	667.363258	3.749946	12.176106	-2.037130	-1.824509	0.561905
31.360	8.229581	-1.240841	667.453111	3.804193	12.266366	-2.035555	-1.837787	0.569957
31.370	8.111313	-1.224301	667.561495	3.852166	12.363272	-2.031521	-1.852005	0.577050
31.380	7.998373	-1.225682	667.647578	3.892588	12.460420	-2.026333	-1.866317	0.583030
31.390	7.899159	-1.240085	667.673797	3.926223	12.551664	-2.021567	-1.879910	0.588045
31.400	7.816625	-1.261428	667.619851	3.955695	12.632475	-2.018460	-1.892166	0.592507
31.410	7.748759	-1.283132	667.492110	3.984601	12.701206	-2.017471	-1.902825	0.596951
31.420	7.690498	-1.298117	667.325131	4.016292	12.759813	-2.018185	-1.912083	0.601849
31.430	7.636357	-1.299352	667.173378	4.052719	12.813547	-2.019591	-1.920572	0.607446
31.440	7.582734	-1.281598	667.093855	4.093713	12.869461	-2.020590	-1.929183	0.613664
31.450	7.529052	-1.243666	667.124272	4.136988	12.934169	-2.020518	-1.938795	0.620122
31.460	7.477513	-1.189851	667.264945	4.178977	13.011764	-2.019418	-1.950015	0.626285
31.470	7.431785	-1.129662	667.473038	4.216254	13.102795	-2.017996	-1.963045	0.631674
31.480	7.395033	-1.075752	667.673485	4.246819	13.204668	-2.017354	-1.977713	0.636062
31.490	7.367701	-1.040482	667.783401	4.270570	13.313286	-2.018641	-1.993653	0.639514
31.500	7.345595	-1.031919	667.740737	4.288776	13.425248	-2.022704	-2.010548	0.642282
31.510	7.319207	-1.050510	667.526612	4.303019	13.539639	-2.029748	-2.028330	0.644621
31.520	7.274939	-1.088105	667.173805	4.314335	13.658558	-2.039074	-2.047226	0.646658
31.530	7.198131	-1.130438	666.758789	4.322910	13.786060	-2.049036	-2.067623	0.648347
31.540	7.076962	-1.162490	666.379828	4.328307	13.926014	-2.057361	-2.089801	0.649526
31.550	6.905958	-1.174222	666.128158	4.329838	14.079874	-2.061865	-2.113688	0.650001
31.560	6.688161	-1.163814	666.061871	4.326818	14.245269	-2.061328	-2.138731	0.649612
31.570	6.435495	-1.136981	666.191343	4.318723	14.415890	-2.056125	-2.163926	0.648271
31.580	6.167298	-1.103174	666.480474	4.305443	14.582519	-2.048217	-2.187989	0.645997
31.590	5.907344	-1.070961	666.861331	4.287648	14.734771	-2.040478	-2.209570	0.642959
31.600	5.679977	-1.044981	667.255057	4.266991	14.862959	-2.035661	-2.227478	0.639484
31.610	5.506189	-1.025781	667.591533	4.245748	14.959619	-2.035454	-2.240834	0.635980
31.620	5.400416	-1.012187	667.823188	4.225828	15.020351	-2.039991	-2.249151	0.632776
31.630	5.368671	-1.004410	667.931552	4.207629	15.043839	-2.047944	-2.252302	0.629949
31.640	5.408393	-1.005739	667.927055	4.189438	15.031211	-2.057056	-2.250427	0.627230
31.650	5.510176	-1.021697	667.843120	4.167798	14.985138	-2.064890	-2.243811	0.624068
31.660	5.660956	-1.057248	667.725809	4.138625	14.909083	-2.069552	-2.232815	0.619809
31.670	5.847573	-1.113869	667.620644	4.098494	14.806950	-2.070212	-2.217869	0.613896
31.680	6.059347	-1.188281	667.559381	4.045608	14.683033	-2.067306	-2.199510	0.606030
31.690	6.288842	-1.273702	667.551141	3.980216	14.542054	-2.062366	-2.178418	0.596241
31.700	6.530719	-1.363001	667.582065	3.904443	14.389114	-2.057513	-2.155408	0.584863
31.710	6.779246	-1.452021	667.623869	3.821578	14.229415	-2.054775	-2.131352	0.572415
31.720	7.025673	-1.541237	667.646823	3.734984	14.067685	-2.055469	-2.107055	0.559425
31.730	7.257263	-1.634919	667.631190	3.647017	13.907437	-2.059814	-2.083102	0.546262
31.740	7.459202	-1.738273	667.573546	3.558465	13.750412	-2.066882	-2.059760	0.533045
31.750	7.618965	-1.853907	667.487322	3.468912	13.596539	-2.074928	-2.036973	0.519697
31.760	7.730994	-1.979247	667.398085	3.377939	13.444428	-2.081959	-2.014454	0.506136
31.770	7.799318	-2.106143	667.334296	3.286468	13.292154	-2.086340	-1.991828	0.492477
31.780	7.836797	-2.222988	667.315693	3.197356	13.138066	-2.087197	-1.968793	0.479137
31.790	7.861246	-2.318454	667.343577	3.114828	12.981541	-2.084509	-1.945256	0.466750
31.800	7.889911	-2.385201	667.397761	3.043083	12.823550	-2.078910	-1.921425	0.455962
31.810	7.934398	-2.422015	667.442478	2.984937	12.666834	-2.071370	-1.897817	0.447220
31.820	7.997863	-2.433641	667.439723	2.941237	12.515540	-2.062929	-1.875157	0.440675
31.830	8.075311	-2.428548	667.365485	2.911269	12.374357	-2.054560	-1.854210	0.436233
31.840	8.156624	-2.415626	667.222734	2.893772	12.247347	-2.047120	-1.835571	0.433704
31.850	8.230987	-2.401146	667.045294	2.887848	12.136847	-2.041294	-1.819494	0.432931
31.860	8.291117	-2.387214	666.889632	2.893149	12.042847	-2.037485	-1.805823	0.433827
31.870	8.335805	-2.372192	666.816299	2.909327	11.963141	-2.035727	-1.794068	0.436301
31.880	8.369956	-2.352615	666.867447	2.935272	11.894156	-2.035709	-1.783586	0.440158
31.890	8.402191	-2.325369	667.049487	2.968806	11.832061	-2.036909	-1.773791	0.445065
31.900	8.440952	-2.289044	667.328932	3.007073	11.773686	-2.038740	-1.764300	0.450613
31.910	8.490611	-2.244083	667.644098	3.047340	11.717035	-2.040614	-1.754982	0.456432
31.920	8.549139	-2.192109	667.927933	3.087690	11.661382	-2.041944	-1.745904	0.462279
31.930	8.608326	-2.135069	668.131883	3.127325	11.606990	-2.042186	-1.737230	0.468070
31.940	8.656537	-2.074620	668.240388	3.166521	11.554499	-2.041011	-1.729093	0.473860
31.950	8.682946	-2.011805	668.270219	3.206383	11.504268	-2.038512	-1.721499	0.479803
31.960	8.681733	-1.946913	668.256262	3.248426	11.456046	-2.035251	-1.714319	0.486105
31.970	8.654767	-1.879502	668.231847	3.293932	11.409226	-2.032063	-1.707375	0.492933
31.980	8.611740	-1.808891	668.213456	3.343144	11.363468	-2.029685	-1.700574	0.500311
31.990	8.567449	-1.735260	668.196001	3.394612	11.319215	-2.028372	-1.693996	0.508026
32.000	8.536959	-1.660933	668.159392	3.445217	11.277757	-2.027694	-1.687884	0.515628
32.010	8.530546	-1.590815	668.082835	3.491072	11.240795	-2.026624	-1.682545	0.522551
32.020	8.550602	-1.531381	667.960047	3.528932	11.209790	-2.023909	-1.678213	0.528315
32.030	8.591819	-1.488591	667.806984	3.557349	11.185414	-2.018559	-1.674947	0.532691
32.040	8.644303	-1.465790	667.656504	3.577024	11.167331	-2.010221	-1.672616	0.535758
32.050	8.697958	-1.462421	667.542235	3.590325	11.154408	-1.999283	-1.670967	0.537842
32.060	8.746067	-1.473892	667.481571	3.600391	11.145343	-1.986721	-1.669760	0.539399
32.070	8.786635	-1.492620	667.468355	3.610276	11.139549	-1.973791	-1.668925	0.540891
32.080	8.821289	-1.509983	667.479076	3.622386	11.138000	-1.961712	-1.668666	0.542696
32.090	8.852645	-1.518486	667.488523	3.638186	11.143667	-1.951427	-1.669492	0.545056
32.100	8.881462	-1.513346	667.486704	3.658132	11.161238	-1.943529	-1.672129	0.548046
32.110	8.904622	-1.493063	667.488386	3.681852	11.196059	-1.938281	-1.677341	0.551598
32.120	8.914672	-1.459223	667.529055	3.708624	11.252543	-1.935655	-1.685701	0.555575
32.130	8.901385	-1.415875	667.646909	3.737920	11.332467	-1.935331	-1.697374	0.559865
32.140	8.855301	-1.368636	667.858438	3.769646	11.433641	-1.936750	-1.711986	0.564438
32.150	8.772284	-1.323463	668.140107	3.803884	11.549519	-1.939318	-1.728607	0.569324
32.160	8.657196	-1.285262	668.426532	3.840345	11.670122	-1.942697	-1.745909	0.574535
32.170	8.524541	-1.256691	668.627601	3.877921	11.784291	-1.946967	-1.762460	0.579982
32.180	8.395004	-1.237609	668.658119	3.914608	11.882708	-1.952520	-1.777098	0.585442
32.190	8.288729	-1.225432	668.468111	3.947849	11.960677	-1.959733	-1.789267	0.590582
32.200	8.218121	-1.216337	668.062479	3.975236	12.019528	-1.968652	-1.799162	0.595040
32.210	8.183473	-1.206788	667.503919	3.995304	12.065980	-1.978870	-1.807627	0.598544
32.220	8.173328	-1.194794	666.898865	4.008065	12.109684	-1.989641	-1.815820	0.601000
32.230	8.169112	-1.180560	666.370363	4.014906	12.160048	-2.000149	-1.824818	0.602504
32.240	8.151684	-1.166436	666.025123	4.017797	12.223714	-2.009763	-1.835323	0.603250
32.250	8.107003	-1.156224	665.924665	4.018145	12.303545	-2.018192	-1.847588	0.603393
32.260	8.029141	-1.153984	666.070205	4.015912	12.399127	-2.025488	-1.861535	0.602926
32.270	7.920347	-1.162750	666.406367	4.009549	12.508028	-2.031965	-1.876937	0.601667
32.280	7.789015	-1.183686	666.841963	3.996764	12.626951	-2.038056	-1.893545	0.599357
32.290	7.646746	-1.216026	667.279552	3.975683	12.752190	-2.044145	-1.911072	0.595805
32.300	7.505585	-1.257723	667.642324	3.945757	12.879419	-2.050373	-1.929090	0.590999
32.310	7.376123	-1.306288	667.889242	3.908140	13.003308	-2.056495	-1.946926	0.585148
32.320	7.266583	-1.359198	668.016036	3.865631	13.117633	-2.061867	-1.963670	0.578673
32.330	7.182564	-1.413721	668.045903	3.822321	13.216202	-2.065614	-1.978337	0.572164
32.340	7.126997	-1.466667	668.015838	3.782899	13.294398	-2.066975	-1.990132	0.566289
32.350	7.100116	-1.514752	667.963132	3.751536	13.350720	-2.065690	-1.998721	0.561638
32.360	7.099426	-1.555616	667.914526	3.730545	13.387693	-2.062216	-2.004402	0.558536
32.370	7.119897	-1.588793	667.879853	3.719374	13.411660	-2.057649	-2.008095	0.556893
32.380	7.154567	-1.615779	667.852161	3.714485	13.431372	-2.053372	-2.011130	0.556184
32.390	7.195531	-1.638919	667.814987	3.710261	13.455748	-2.050596	-2.014892	0.555582
32.400	7.235115	-1.659783	667.753629	3.700627	13.491540	-2.050002	-2.020437	0.554190
32.410	7.266980	-1.678211	667.664474	3.680725	13.541667	-2.051595	-2.028214	0.551284
32.420	7.286940	-1.692680	667.557881	3.648017	13.604640	-2.054799	-2.037972	0.546472
32.430	7.293239	-1.701590	667.454568	3.602504	13.675146	-2.058724	-2.048851	0.539738
32.440	7.286069	-1.704550	667.378652	3.546206	13.745482	-2.062522	-2.059623	0.531363
32.450	7.266519	-1.703049	667.350475	3.482326	13.807408	-2.065702	-2.068989	0.521814
32.460	7.235617	-1.700456	667.380933	3.414465	13.853972	-2.068269	-2.075872	0.511622
32.470	7.194161	-1.701360	667.467870	3.345977	13.880923	-2.070579	-2.079639	0.501294
32.480	7.143587	-1.710370	667.594757	3.279402	13.887476	-2.073010	-2.080225	0.491226
32.490	7.087370	-1.730760	667.731927	3.216050	13.876308	-2.075687	-2.078126	0.481638
32.500	7.031841	-1.763471	667.841114	3.155894	13.852900	-2.078430	-2.074281	0.472552
32.510	6.985468	-1.806718	667.884110	3.097852	13.824366	-2.080906	-2.069875	0.463831
32.520	6.956646	-1.856163	667.834449	3.040328	13.798041	-2.082822	-2.066087	0.455252
32.530	6.951056	-1.905818	667.687780	2.981832	13.780105	-2.084028	-2.063855	0.446591
32.540	6.969794	-1.949775	667.465302	2.921446	13.774532	-2.084510	-2.063708	0.437693
32.550	7.008857	-1.984320	667.207641	2.858969	13.782540	-2.084351	-2.065705	0.428498
32.560	7.059955	-2.009392	666.961756	2.794731	13.802556	-2.083717	-2.069467	0.419024
32.570	7.112193	-2.028558	666.766885	2.729374	13.830701	-2.082881	-2.074293	0.409345
32.580	7.154266	-2.047500	666.645236	2.663898	13.861720	-2.082192	-2.079325	0.399598
32.590	7.177033	-2.071783	666.600637	2.599951	13.890136	-2.081952	-2.083727	0.390031
32.600	7.176303	-2.104895	666.625007	2.540011	13.911242	-2.082233	-2.086817	0.381025
32.610	7.155089	-2.147174	666.708382	2.487088	13.921638	-2.082776	-2.088115	0.373040
32.620	7.123968	-2.195734	666.845403	2.443854	13.919329	-2.083072	-2.087340	0.366480
32.630	7.098487	-2.245092	667.033337	2.411562	13.903716	-2.082558	-2.084411	0.361535
32.640	7.093937	-2.288196	667.263351	2.389344	13.875751	-2.080783	-2.079501	0.358081
32.650	7.119472	-2.317923	667.512567	2.374371	13.838167	-2.077487	-2.073095	0.355704
32.660	7.174325	-2.329134	667.744646	2.362919	13.795327	-2.072635	-2.065958	0.353866
32.670	7.248006	-2.320835	667.920999	2.351945	13.752373	-2.066435	-2.058982	0.352129
32.680	7.324473	-2.297273	668.017072	2.340465	13.713767	-2.059327	-2.052907	0.350360
32.690	7.388249	-2.267027	668.033733	2.330160	13.681868	-2.051934	-2.048080	0.348809
32.700	7.429767	-2.240158	667.995927	2.324920	13.656213	-2.044960	-2.044356	0.348044
32.710	7.447995	-2.224557	667.938492	2.329500	13.633867	-2.039090	-2.041186	0.348760
32.720	7.449780	-2.222987	667.887359	2.347804	13.610662	-2.034860	-2.037868	0.351527
32.730	7.446551	-2.232036	667.847382	2.381411	13.582824	-2.032522	-2.033822	0.356580
32.740	7.449721	-2.243335	667.803569	2.428874	13.548359	-2.031924	-2.028794	0.363711
32.750	7.466464	-2.246409	667.733969	2.486062	13.507757	-2.032480	-2.022925	0.372313
32.760	7.497329	-2.231923	667.626272	2.547434	13.463820	-2.033288	-2.016670	0.381566
32.770	7.536440	-2.194193	667.489366	2.607741	13.420695	-2.033379	-2.010623	0.390679
32.780	7.574107	-2.132446	667.354227	2.663463	13.382369	-2.032025	-2.005287	0.399108
32.790	7.600833	-2.050800	667.263295	2.713493	13.351135	-2.029004	-2.000880	0.406660
32.800	7.611151	-1.957163	667.253146	2.758941	13.326589	-2.024716	-1.997231	0.413477
32.810	7.605865	-1.861291	667.339440	2.802251	13.305613	-2.020094	-1.993830	0.419914
32.820	7.592048	-1.772392	667.512054	2.845885	13.283297	-2.016332	-1.989971	0.426342
32.830	7.581014	-1.696938	667.741320	2.890895	13.254358	-2.014522	-1.984954	0.432936
32.840	7.584969	-1.637449	667.988815	2.935924	13.214409	-2.015336	-1.978238	0.439517
32.850	7.613421	-1.592809	668.214798	2.977259	13.160731	-2.018813	-1.969536	0.445554
32.860	7.670475	-1.559905	668.379978	3.010213	13.092559	-2.024305	-1.958850	0.450375
32.870	7.753808	-1.535746	668.446026	3.031272	13.011122	-2.030596	-1.946473	0.453480
32.880	7.855320	-1.518978	668.380726	3.039777	12.919579	-2.036264	-1.932967	0.454797
32.890	7.962990	-1.510172	668.168990	3.038111	12.822848	-2.040171	-1.919103	0.454692
32.900	8.063437	-1.510967	667.824492	3.030290	12.727161	-2.041881	-1.905764	0.453755
32.910	8.144873	-1.522755	667.394311	3.019802	12.639195	-2.041775	-1.893812	0.452476
32.920	8.199845	-1.545754	666.952120	3.007918	12.564823	-2.040799	-1.883917	0.450995
32.930	8.226715	-1.578861	666.581237	2.993269	12.507810	-2.039999	-1.876412	0.449048
32.940	8.229108	-1.620048	666.352804	2.972753	12.469010	-2.040066	-1.871232	0.446123
32.950	8.213534	-1.666806	666.305687	2.943185	12.446403	-2.041109	-1.867972	0.441717
32.960	8.186485	-1.716432	666.434975	2.902801	12.435883	-2.042732	-1.866031	0.435572
32.970	8.152454	-1.766317	666.694740	2.852019	12.432345	-2.044291	-1.864773	0.427785
32.980	8.113594	-1.814393	667.015316	2.793365	12.430642	-2.045194	-1.863622	0.418786
32.990	8.070914	-1.859608	667.327355	2.730934	12.426228	-2.045071	-1.862089	0.409235
33.000	8.026501	-1.901911	667.580653	2.669755	12.415531	-2.043798	-1.859780	0.399915
33.010	7.985965	-1.941424	667.749886	2.615115	12.396153	-2.041391	-1.856407	0.391631
33.020	7.959757	-1.977116	667.828769	2.571707	12.366940	-2.037861	-1.851813	0.385085
33.030	7.961992	-2.006039	667.821000	2.542652	12.328077	-2.033121	-1.846015	0.380738
33.040	8.006398	-2.024065	667.735466	2.528739	12.281366	-2.027012	-1.839256	0.378704
33.050	8.100713	-2.028026	667.586926	2.528305	12.230601	-2.019452	-1.832061	0.378723
33.060	8.241863	-2.017979	667.397890	2.537765	12.181694	-2.010610	-1.825252	0.380248
33.070	8.414177	-1.998090	667.197261	2.552505	12.142133	-2.001041	-1.819872	0.382571
33.080	8.591720	-1.975461	667.015232	2.567845	12.119672	-1.991708	-1.817001	0.384975
33.090	8.744302	-1.957486	666.877476	2.580075	12.120574	-1.983907	-1.817511	0.386889
33.100	8.845226	-1.949085	666.801821	2.587460	12.147995	-1.979088	-1.821830	0.388040
33.110	8.878023	-1.951089	666.797768	2.590775	12.201073	-1.978543	-1.829801	0.388540
33.120	8.839750	-1.960411	666.866552	2.592897	12.275139	-1.983002	-1.840719	0.388818
33.130	8.739933	-1.971773	666.999739	2.597431	12.363118	-1.992254	-1.853542	0.389420
33.140	8.596016	-1.980141	667.177402	2.607106	12.457637	-2.005042	-1.867215	0.390767
33.150	8.427517	-1.982719	667.369050	2.622812	12.552999	-2.019327	-1.880968	0.393008
33.160	8.251223	-1.979669	667.539377	2.643679	12.646165	-2.032875	-1.894445	0.396033
33.170	8.078899	-1.973494	667.657605	2.667833	12.736380	-2.043928	-1.907621	0.399581
33.180	7.917694	-1.967550	667.706694	2.693117	12.823782	-2.051706	-1.920571	0.403338
33.190	7.772329	-1.964315	667.688331	2.717333	12.907831	-2.056526	-1.933212	0.406976
33.200	7.647546	-1.964046	667.621158	2.738110	12.986425	-2.059520	-1.945179	0.410129
33.210	7.549425	-1.964520	667.532842	2.752908	13.056147	-2.062109	-1.955881	0.412400
33.220	7.484953	-1.962272	667.449726	2.759535	13.113440	-2.065492	-1.964708	0.413445
33.230	7.460165	-1.954685	667.388916	2.757083	13.156015	-2.070343	-1.971267	0.413115
33.240	7.477708	-1.941611	667.355700	2.746765	13.183797	-2.076738	-1.975528	0.411589
33.250	7.534772	-1.925425	667.345916	2.732062	13.199098	-2.084292	-1.977849	0.409392
33.260	7.622105	-1.909586	667.350759	2.717902	13.206177	-2.092347	-1.978896	0.407267
33.270	7.724606	-1.896713	667.361789	2.709130	13.210483	-2.100132	-1.979509	0.405946
33.280	7.823634	-1.887316	667.374983	2.708873	13.217717	-2.106845	-1.980553	0.405900
33.290	7.900670	-1.879768	667.392680	2.717469	13.232743	-2.111715	-1.982752	0.407177
33.300	7.941461	-1.871380	667.422033	2.732306	13.258501	-2.114105	-1.986524	0.409382
33.310	7.939376	-1.859880	667.469958	2.748565	13.295295	-2.113632	-1.991894	0.411789
33.320	7.896845	-1.844597	667.537173	2.760643	13.340822	-2.110218	-1.998514	0.413556
33.330	7.824325	-1.826976	667.615061	2.763865	13.391084	-2.104039	-2.005809	0.413991
33.340	7.737059	-1.810435	667.687412	2.755997	13.441789	-2.095415	-2.013186	0.412768
33.350	7.650683	-1.799651	667.735766	2.738082	13.489659	-2.084740	-2.020209	0.410055
33.360	7.577120	-1.799241	667.745177	2.714263	13.533081	-2.072536	-2.026683	0.406482
33.370	7.522112	-1.811950	667.708019	2.690613	13.571908	-2.059558	-2.032611	0.402963
33.380	7.485188	-1.836836	667.625433	2.673307	13.606594	-2.046849	-2.038058	0.400420
33.390	7.462026	-1.868348	667.507363	2.666693	13.637236	-2.035639	-2.043009	0.399500
33.400	7.448118	-1.897044	667.371997	2.671917	13.663131	-2.027110	-2.047304	0.400364
33.410	7.441874	-1.911986	667.244032	2.686573	13.683114	-2.022128	-2.050691	0.402637
33.420	7.445462	-1.904102	667.150307	2.705534	13.696386	-2.021029	-2.052969	0.405536
33.430	7.462960	-1.869367	667.112727	2.722663	13.703270	-2.023487	-2.054116	0.408126
33.440	7.497107	-1.810706	667.141276	2.732777	13.705419	-2.028445	-2.054350	0.409625
33.450	7.546740	-1.737935	667.230641	2.733164	13.705360	-2.034163	-2.054066	0.409628
33.460	7.606402	-1.665574	667.361797	2.724157	13.705546	-2.038505	-2.053691	0.408198
33.470	7.668128	-1.609046	667.507235	2.708658	13.707337	-2.039510	-2.053511	0.405787
33.480	7.724272	-1.580371	667.637712	2.690989	13.710370	-2.036043	-2.053564	0.403061
