Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.980	7.575733	-1.361499	697.786744	-15.188180	5.593983	0.067752	-0.801675	-2.176622
36.990	7.466645	-1.587627	697.890088	-15.343801	5.695071	0.087884	-0.816041	-2.198598
37.000	7.283751	-1.730441	697.827846	-15.486081	5.816403	0.103339	-0.833501	-2.219184
37.010	7.027260	-1.785008	697.674122	-15.609642	5.958861	0.114541	-0.854104	-2.237383
37.020	6.711425	-1.760400	697.545182	-15.708833	6.119794	0.122217	-0.877333	-2.252017
37.030	6.359910	-1.675632	697.568081	-15.779290	6.292295	0.126888	-0.902033	-2.262043
37.040	6.000227	-1.553713	697.842828	-15.819381	6.465896	0.128618	-0.926555	-2.266897
37.050	5.659125	-1.416466	698.409164	-15.831132	6.628639	0.127215	-0.949105	-2.266742
37.060	5.359559	-1.282178	699.228303	-15.820421	6.769829	0.122724	-0.968186	-2.262554
37.070	5.118662	-1.166128	700.186119	-15.796476	6.882424	0.115869	-0.982942	-2.256040
37.080	4.945989	-1.082055	701.117877	-15.770781	6.964217	0.108096	-0.993302	-2.249377
37.090	4.842041	-1.042225	701.848010	-15.755552	7.017653	0.101164	-0.999882	-2.244867
37.100	4.797979	-1.055189	702.234029	-15.762019	7.048627	0.096482	-1.003743	-2.244554
37.110	4.797406	-1.122438	702.202615	-15.798871	7.064748	0.094558	-1.006084	-2.249902
37.120	4.820169	-1.236292	701.768099	-15.871280	7.073369	0.094809	-1.007935	-2.261613
37.130	4.846978	-1.380755	701.028350	-15.980730	7.079689	0.095803	-1.009901	-2.279612
37.140	4.863203	-1.535369	700.139337	-16.125659	7.085384	0.095821	-1.011996	-2.303207
37.150	4.860742	-1.680685	699.275680	-16.302657	7.088327	0.093507	-1.013667	-2.331363
37.160	4.837838	-1.803626	698.588222	-16.507855	7.083600	0.088335	-1.013988	-2.363031
37.170	4.797456	-1.901317	698.170228	-16.738060	7.065442	0.080694	-1.011994	-2.397418
37.180	4.744975	-1.982463	698.040957	-16.991376	7.029328	0.071579	-1.007008	-2.434152
37.190	4.685839	-2.065949	698.149957	-17.267351	6.973423	0.062066	-0.998843	-2.473301
37.200	4.623773	-2.176821	698.399185	-17.566949	6.898975	0.052900	-0.987827	-2.515316
37.210	4.560192	-2.340394	698.674938	-17.892474	6.809728	0.044436	-0.974663	-2.560915
37.220	4.495238	-2.575781	698.879371	-18.247034	6.710715	0.036896	-0.960211	-2.610899
37.230	4.430195	-2.890504	698.952996	-18.633062	6.606890	0.030688	-0.945255	-2.665853
37.240	4.370088	-3.277754	698.883635	-19.050067	6.501998	0.026510	-0.930341	-2.725785
37.250	4.324666	-3.717136	698.701960	-19.492776	6.397978	0.025144	-0.915695	-2.789856
37.260	4.306573	-4.178793	698.467043	-19.951074	6.295045	0.027095	-0.901266	-2.856409
37.270	4.327152	-4.629866	698.246889	-20.412222	6.192325	0.032328	-0.886839	-2.923353
37.280	4.391828	-5.041674	698.098923	-20.864445	6.088598	0.040278	-0.872168	-2.988752
37.290	4.497323	-5.395714	698.055060	-21.300233	5.982719	0.050085	-0.857055	-3.051369
37.300	4.631975	-5.686848	698.115086	-21.717890	5.873614	0.060876	-0.841353	-3.110933
37.310	4.778857	-5.923029	698.249406	-22.120900	5.760203	0.071969	-0.824949	-3.168051
37.320	4.920215	-6.122252	698.408519	-22.515720	5.641593	0.083018	-0.807778	-3.223861
37.330	5.041480	-6.308077	698.535065	-22.909194	5.517549	0.094137	-0.789874	-3.279605
37.340	5.133799	-6.504849	698.576261	-23.306505	5.388906	0.105945	-0.771413	-3.336286
37.350	5.194927	-6.733266	698.496827	-23.709881	5.257564	0.119389	-0.752697	-3.394415
37.360	5.228778	-7.006880	698.291923	-24.117851	5.125962	0.135347	-0.734072	-3.453835
37.370	5.243934	-7.329975	697.996442	-24.524936	4.996167	0.154149	-0.715787	-3.513619
37.380	5.251525	-7.696971	697.684790	-24.921931	4.868856	0.175270	-0.697859	-3.572090
37.390	5.263156	-8.093217	697.456937	-25.296949	4.742521	0.197342	-0.679973	-3.627027
37.400	5.289639	-8.497067	697.412150	-25.637218	4.613286	0.218525	-0.661486	-3.676050
37.410	5.340798	-8.883035	697.618044	-25.931282	4.475597	0.237132	-0.641554	-3.717117
37.420	5.425794	-9.225609	698.086079	-26.170977	4.323704	0.252251	-0.619365	-3.748961
37.430	5.552895	-9.503135	698.763633	-26.352499	4.153504	0.264074	-0.594408	-3.771304
37.440	5.727979	-9.701217	699.547021	-26.476310	3.964097	0.273737	-0.566666	-3.784779
37.450	5.952143	-9.815034	700.310510	-26.546131	3.758444	0.282759	-0.536683	-3.790623
37.460	6.219701	-9.849985	700.938991	-26.567596	3.542813	0.292358	-0.505438	-3.790287
37.470	6.517699	-9.820336	701.351491	-26.547048	3.325187	0.302928	-0.474111	-3.785128
37.480	6.827340	-9.745994	701.509461	-26.490740	3.113334	0.313832	-0.443805	-3.776248
37.490	7.126980	-9.647964	701.411889	-26.404567	2.913337	0.323497	-0.415353	-3.764488
37.500	7.396031	-9.543533	701.083486	-26.294219	2.729019	0.329784	-0.389257	-3.750512
37.510	7.618967	-9.442502	700.561550	-26.165373	2.562225	0.330569	-0.365739	-3.734914
37.520	7.788527	-9.345727	699.884771	-26.023388	2.413581	0.324357	-0.344854	-3.718239
37.530	7.907155	-9.246316	699.085755	-25.872314	2.283334	0.310712	-0.326617	-3.700878
37.540	7.985981	-9.132847	698.188752	-25.713753	2.171963	0.290358	-0.311085	-3.682923
37.550	8.041276	-8.993163	697.213579	-25.546454	2.080503	0.265000	-0.298403	-3.664079
37.560	8.089334	-8.817377	696.184644	-25.367124	2.010684	0.237020	-0.288815	-3.643735
37.570	8.141361	-8.599562	695.141189	-25.172098	1.964880	0.209170	-0.282659	-3.621149
37.580	8.200007	-8.338682	694.143585	-24.959002	1.945759	0.184236	-0.280311	-3.595654
37.590	8.258715	-8.039614	693.272165	-24.727622	1.955564	0.164645	-0.282077	-3.566799
37.600	8.304205	-7.714256	692.618453	-24.479750	1.995166	0.152048	-0.288061	-3.534377
37.610	8.321438	-7.381675	692.270890	-24.218261	2.063171	0.147030	-0.298029	-3.498379
37.620	8.299426	-7.066014	692.297352	-23.945991	2.155503	0.149028	-0.311355	-3.458917
37.630	8.235795	-6.791749	692.727158	-23.664925	2.265807	0.156477	-0.327085	-3.416197
37.640	8.138223	-6.577300	693.537234	-23.375972	2.386802	0.167059	-0.344149	-3.370543
37.650	8.022153	-6.429311	694.648349	-23.079332	2.512192	0.178031	-0.361649	-3.322448
37.660	7.905675	-6.340349	695.935025	-22.775240	2.638443	0.186586	-0.379122	-3.272610
37.670	7.803548	-6.291418	697.247247	-22.464743	2.765668	0.190311	-0.396655	-3.221919
37.680	7.722501	-6.258213	698.437309	-22.150079	2.897261	0.187650	-0.414821	-3.171377
37.690	7.659420	-6.218133	699.384260	-21.834366	3.038438	0.178218	-0.434445	-3.121941
37.700	7.602951	-6.155332	700.011218	-21.520730	3.194265	0.162847	-0.456316	-3.074341
37.710	7.537838	-6.062745	700.293754	-21.211476	3.367878	0.143318	-0.480924	-3.028940
37.720	7.450434	-5.941490	700.258827	-20.907862	3.559387	0.121922	-0.508296	-2.985733
37.730	7.333517	-5.798590	699.974781	-20.610652	3.765697	0.100995	-0.537976	-2.944485
37.740	7.188935	-5.643906	699.535092	-20.321102	3.981246	0.082553	-0.569127	-2.904944
37.750	7.027311	-5.487133	699.039953	-20.041655	4.199409	0.068031	-0.600740	-2.867026
37.760	6.864962	-5.335638	698.579093	-19.775711	4.414088	0.057986	-0.631867	-2.830848
37.770	6.719168	-5.193521	698.217991	-19.526343	4.620879	0.051799	-0.661810	-2.796597
37.780	6.603625	-5.061681	697.990023	-19.294506	4.817482	0.047617	-0.690194	-2.764295
37.790	6.525776	-4.938416	697.897429	-19.077667	5.003389	0.042790	-0.716923	-2.733592
37.800	6.486615	-4.820270	697.921586	-18.869608	5.179251	0.034779	-0.742096	-2.703686
37.810	6.482232	-4.703060	698.038181	-18.661521	5.346308	0.022081	-0.765905	-2.673424
37.820	6.505645	-4.582982	698.229685	-18.443993	5.506013	0.004713	-0.788568	-2.641537
37.830	6.547842	-4.457396	698.489389	-18.209184	5.659722	-0.015952	-0.810280	-2.606938
37.840	6.598053	-4.324778	698.816884	-17.952503	5.808324	-0.037830	-0.831165	-2.568985
37.850	6.644078	-4.183547	699.209222	-17.673268	5.952019	-0.058831	-0.851250	-2.527608
37.860	6.673437	-4.030345	699.651649	-17.374220	6.090572	-0.077284	-0.870515	-2.483267
37.870	6.675169	-3.859141	700.109388	-17.060358	6.224246	-0.091892	-0.889039	-2.436813
37.880	6.641385	-3.662681	700.522048	-16.737887	6.355083	-0.101337	-0.907192	-2.389345
37.890	6.567762	-3.436772	700.804956	-16.413874	6.487888	-0.103928	-0.925777	-2.342146
37.900	6.453288	-3.185865	700.862539	-16.096533	6.630142	-0.097739	-0.945997	-2.296675
37.910	6.300553	-2.926758	700.614585	-15.795434	6.790431	-0.081414	-0.969211	-2.254511
37.920	6.117713	-2.687433	700.027896	-15.520889	6.975614	-0.055328	-0.996477	-2.217182
37.930	5.921372	-2.500394	699.138735	-15.282290	7.187804	-0.022379	-1.028094	-2.185874
37.940	5.737583	-2.392950	698.052432	-15.085931	7.422693	0.012205	-1.063343	-2.161146
37.950	5.598007	-2.378545	696.917364	-14.933303	7.670364	0.042194	-1.100613	-2.142765
37.960	5.530881	-2.452668	695.884343	-14.820721	7.918506	0.062305	-1.137905	-2.129768
37.970	5.550194	-2.594658	695.069244	-14.740510	8.156685	0.069896	-1.173507	-2.120725
37.980	5.648475	-2.774159	694.532996	-14.683236	8.379795	0.065616	-1.206537	-2.114116
37.990	5.797247	-2.959302	694.283002	-14.639977	8.589366	0.052745	-1.237156	-2.108647
38.000	5.955356	-3.123557	694.290382	-14.603634	8.792553	0.035552	-1.266409	-2.103390
38.010	6.081549	-3.249430	694.512330	-14.568850	8.999606	0.017527	-1.295817	-2.097709
38.020	6.145929	-3.328795	694.909703	-14.530948	9.220892	0.000300	-1.326919	-2.091056
38.030	6.136076	-3.360849	695.454825	-14.484884	9.464295	-0.016316	-1.360878	-2.082793
38.040	6.056694	-3.349152	696.130097	-14.425078	9.733447	-0.033407	-1.398222	-2.072181
38.050	5.924291	-3.298962	696.921012	-14.346280	10.027027	-0.051840	-1.438761	-2.058523
38.060	5.759531	-3.215543	697.806731	-14.244799	10.339287	-0.071593	-1.481683	-2.041367
38.070	5.579707	-3.103574	698.749833	-14.119226	10.661828	-0.091798	-1.525843	-2.020641
38.080	5.393404	-2.967407	699.687568	-13.970172	10.986311	-0.111251	-1.570174	-1.996630
38.090	5.198872	-2.811620	700.529748	-13.799285	11.307339	-0.129008	-1.614113	-1.969836
38.100	4.986667	-2.641223	701.168945	-13.608352	11.624435	-0.144760	-1.657865	-1.940809
38.110	4.745834	-2.461247	701.504004	-13.399179	11.942118	-0.158917	-1.702359	-1.910064
38.120	4.471575	-2.276207	701.470103	-13.174289	12.267806	-0.172412	-1.748871	-1.878097
38.130	4.171401	-2.090214	701.062878	-12.937830	12.608374	-0.186243	-1.798465	-1.845459
38.140	3.866469	-1.908028	700.344792	-12.696022	12.967005	-0.200829	-1.851517	-1.812824
38.150	3.586377	-1.736467	699.429583	-12.456875	13.341898	-0.215491	-1.907540	-1.781005
38.160	3.358874	-1.585090	698.451137	-12.229341	13.727256	-0.228367	-1.965385	-1.750923
38.170	3.199160	-1.465312	697.529827	-12.022253	14.115641	-0.236900	-2.023661	-1.723547
38.180	3.104149	-1.388087	696.748375	-11.843304	14.500134	-0.238676	-2.081115	-1.699796
38.190	3.054521	-1.361264	696.142976	-11.698218	14.875324	-0.232217	-2.136820	-1.680433
38.200	3.023162	-1.387927	695.708995	-11.590219	15.237163	-0.217419	-2.190163	-1.665958
38.210	2.985351	-1.466190	695.416463	-11.519958	15.582610	-0.195526	-2.240759	-1.656555
38.220	2.925690	-1.589988	695.228550	-11.485887	15.909828	-0.168749	-2.288431	-1.652102
38.230	2.839055	-1.750302	695.116613	-11.484816	16.219058	-0.139749	-2.333286	-1.652214
38.240	2.726321	-1.936505	695.068530	-11.512231	16.513486	-0.111186	-2.375807	-1.656273
38.250	2.588380	-2.137578	695.090672	-11.562195	16.799242	-0.085430	-2.416842	-1.663408
38.260	2.422639	-2.342676	695.205379	-11.627104	17.084053	-0.064402	-2.457411	-1.672470
38.270	2.224424	-2.540735	695.445291	-11.697811	17.374757	-0.049494	-2.498364	-1.682061
38.280	1.992439	-2.719664	695.844916	-11.764530	17.674555	-0.041499	-2.540014	-1.690683
38.290	1.734642	-2.866393	696.429864	-11.818397	17.981142	-0.040491	-2.581903	-1.696997
38.300	1.470247	-2.968763	697.205214	-11.853113	18.286612	-0.045666	-2.622845	-1.700090
38.310	1.225420	-3.019044	698.145608	-11.866020	18.579347	-0.055222	-2.661242	-1.699648
38.320	1.023987	-3.017627	699.190386	-11.858321	18.847213	-0.066437	-2.695577	-1.696007
38.330	0.877830	-2.974995	700.247690	-11.834485	19.080802	-0.076049	-2.724865	-1.690043
38.340	0.782548	-2.910626	701.210348	-11.801020	19.275396	-0.080848	-2.748875	-1.682950
38.350	0.721364	-2.848583	701.980776	-11.764884	19.430901	-0.078336	-2.768010	-1.675955
38.360	0.675522	-2.811039	702.494267	-11.731894	19.550090	-0.067283	-2.782954	-1.670034
38.370	0.635448	-2.812005	702.727188	-11.705567	19.636417	-0.048023	-2.794316	-1.665734
38.380	0.606318	-2.853636	702.684163	-11.686783	19.692932	-0.022379	-2.802530	-1.663163
38.390	0.604628	-2.926559	702.372569	-11.674396	19.723104	0.006826	-2.808069	-1.662137
38.400	0.647289	-3.014184	701.782739	-11.666516	19.733007	0.036498	-2.811840	-1.662411
38.410	0.738980	-3.099452	700.889646	-11.661873	19.733161	0.063895	-2.815445	-1.663867
38.420	0.864841	-3.171566	699.677988	-11.660642	19.738311	0.086844	-2.821056	-1.666573
38.430	0.993180	-3.230138	698.177163	-11.664407	19.764631	0.103554	-2.830890	-1.670694
38.440	1.087531	-3.285120	696.485772	-11.675441	19.825395	0.112366	-2.846490	-1.676336
38.450	1.122054	-3.352549	694.770228	-11.695839	19.927088	0.111871	-2.868155	-1.683411
38.460	1.092227	-3.447768	693.234983	-11.727009	20.067636	0.101542	-2.894781	-1.691635
38.470	1.015495	-3.578645	692.075349	-11.769590	20.237473	0.082589	-2.924172	-1.700623
38.480	0.922180	-3.741140	691.431446	-11.823531	20.422884	0.058433	-2.953711	-1.710008
38.490	0.841790	-3.918746	691.360197	-11.887976	20.610289	0.034337	-2.981122	-1.719505
38.500	0.791296	-4.086285	691.833549	-11.960867	20.789839	0.016109	-3.005035	-1.728865
38.510	0.770239	-4.217122	692.759943	-12.038538	20.957094	0.008327	-3.025160	-1.737765
38.520	0.764265	-4.291421	694.017556	-12.115683	21.112382	0.012808	-3.042053	-1.745731
38.530	0.755085	-4.302501	695.485297	-12.185884	21.258402	0.027949	-3.056629	-1.752141
38.540	0.732034	-4.259071	697.061223	-12.242529	21.397289	0.049171	-3.069643	-1.756306
38.550	0.699567	-4.182774	698.664994	-12.279733	21.528496	0.070320	-3.081376	-1.757600
38.560	0.676931	-4.102010	700.227784	-12.293010	21.648360	0.085483	-3.091617	-1.755573
38.570	0.689867	-4.043984	701.677739	-12.279551	21.751355	0.090608	-3.099907	-1.750027
38.580	0.758027	-4.027170	702.931204	-12.238151	21.832271	0.084384	-3.105890	-1.741017
38.590	0.883961	-4.056208	703.897772	-12.168844	21.888180	0.068229	-3.109568	-1.728780
38.600	1.049008	-4.120676	704.500095	-12.072451	21.919302	0.045583	-3.111327	-1.713619
38.610	1.218315	-4.198246	704.700152	-11.950319	21.928435	0.020876	-3.111740	-1.695802
38.620	1.353121	-4.261442	704.518112	-11.804493	21.919229	-0.001495	-3.111237	-1.675541
38.630	1.425422	-4.285996	704.031920	-11.638332	21.894061	-0.018031	-3.109811	-1.653097
38.640	1.429222	-4.258089	703.354568	-11.457338	21.852432	-0.026769	-3.106887	-1.628956
38.650	1.383946	-4.178038	702.596972	-11.269654	21.790580	-0.027683	-3.101434	-1.604000
38.660	1.328782	-4.059269	701.831898	-11.085605	21.702599	-0.022731	-3.092279	-1.579524
38.670	1.310245	-3.923063	701.074711	-10.916043	21.582739	-0.015486	-3.078522	-1.557044
38.680	1.367660	-3.791174	700.289742	-10.769911	21.428068	-0.010356	-3.059886	-1.537922
38.690	1.521684	-3.679313	699.419683	-10.651996	21.240404	-0.011536	-3.036861	-1.522976
38.700	1.769654	-3.593991	698.425114	-10.561702	21.026620	-0.021932	-3.010576	-1.512217
38.710	2.088961	-3.533449	697.317014	-10.493291	20.797137	-0.042353	-2.982451	-1.504809
38.720	2.446405	-3.491383	696.168499	-10.437573	20.563282	-0.071213	-2.953779	-1.499288
38.730	2.808913	-3.461055	695.100337	-10.384631	20.334750	-0.104856	-2.925441	-1.493976
38.740	3.150864	-3.437888	694.244706	-10.326737	20.118343	-0.138437	-2.897875	-1.487478
38.750	3.455527	-3.420071	693.700243	-10.260322	19.918451	-0.167113	-2.871334	-1.479071
38.760	3.711446	-3.408019	693.495691	-10.186145	19.738842	-0.187268	-2.846282	-1.468812
38.770	3.907001	-3.403712	693.577300	-10.107684	19.584662	-0.197461	-2.823717	-1.457326
38.780	4.027114	-3.410228	693.826712	-10.028645	19.463397	-0.198852	-2.805225	-1.445411
38.790	4.054929	-3.431077	694.104171	-9.950842	19.384048	-0.194948	-2.792671	-1.433624
38.800	3.978729	-3.468857	694.300756	-9.873442	19.354529	-0.190669	-2.787629	-1.422070
38.810	3.801116	-3.523216	694.378204	-9.793905	19.378300	-0.190972	-2.790741	-1.410457
38.820	3.545283	-3.588848	694.379567	-9.710166	19.451779	-0.199400	-2.801318	-1.398395
38.830	3.253652	-3.654793	694.407103	-9.622852	19.563909	-0.216981	-2.817354	-1.385765
38.840	2.977819	-3.706142	694.578446	-9.536282	19.698361	-0.241883	-2.836017	-1.372960
38.850	2.763453	-3.728218	694.980302	-9.457619	19.837668	-0.269981	-2.854422	-1.360847
38.860	2.636495	-3.711789	695.637625	-9.394606	19.967594	-0.296154	-2.870402	-1.350503
38.870	2.596175	-3.656931	696.507882	-9.352901	20.079963	-0.315756	-2.882948	-1.342828
38.880	2.617203	-3.573541	697.499371	-9.334050	20.173035	-0.325693	-2.892194	-1.338216
38.890	2.659812	-3.478181	698.503698	-9.334652	20.249784	-0.324848	-2.899023	-1.336378
38.900	2.683685	-3.388783	699.428681	-9.346784	20.315222	-0.313998	-2.904545	-1.336346
38.910	2.660833	-3.319511	700.220169	-9.359435	20.373740	-0.295473	-2.909619	-1.336642
38.920	2.583372	-3.277453	700.866951	-9.360476	20.427026	-0.272681	-2.914537	-1.335557
38.930	2.464468	-3.261507	701.389008	-9.338735	20.472865	-0.249428	-2.918903	-1.331463
38.940	2.333261	-3.262864	701.814672	-9.285774	20.505243	-0.229077	-2.921746	-1.323109
38.950	2.226276	-3.266275	702.156231	-9.197075	20.515993	-0.213754	-2.921856	-1.309833
38.960	2.177938	-3.251894	702.394201	-9.072445	20.497743	-0.203914	-2.918268	-1.291646
38.970	2.211966	-3.198282	702.476705	-8.915730	20.447159	-0.198454	-2.910724	-1.269185
38.980	2.334836	-3.087228	702.334396	-8.734183	20.367236	-0.195307	-2.899934	-1.243593
38.990	2.532612	-2.909824	701.905672	-8.537806	20.267639	-0.192252	-2.887516	-1.216375
39.000	2.772747	-2.671713	701.163073	-8.338649	20.162843	-0.187655	-2.875628	-1.189260
39.010	3.011665	-2.394912	700.130775	-8.149668	20.068698	-0.180903	-2.866421	-1.164021
39.020	3.206533	-2.114600	698.885850	-7.982890	19.998626	-0.172466	-2.861501	-1.142231
39.030	3.326961	-1.871386	697.542204	-7.847202	19.960785	-0.163671	-2.861588	-1.124979
39.040	3.361577	-1.701514	696.223662	-7.746653	19.957149	-0.156315	-2.866485	-1.112667
39.050	3.316517	-1.628225	695.037698	-7.680091	19.984651	-0.152215	-2.875333	-1.104989
39.060	3.206947	-1.656878	694.059804	-7.642320	20.037796	-0.152676	-2.887042	-1.101104
39.070	3.046348	-1.774846	693.331532	-7.626141	20.111593	-0.157997	-2.900718	-1.099927
39.080	2.839510	-1.955623	692.868441	-7.624217	20.203609	-0.167295	-2.915937	-1.100385
39.090	2.582952	-2.165187	692.672007	-7.629956	20.314343	-0.178925	-2.932751	-1.101525
39.100	2.271999	-2.368186	692.740903	-7.637228	20.445909	-0.191373	-2.951451	-1.102465
39.110	1.909987	-2.532302	693.078447	-7.639425	20.599664	-0.204065	-2.972198	-1.102245
39.120	1.514227	-2.630776	693.693327	-7.628825	20.773842	-0.217534	-2.994672	-1.099740
39.130	1.115475	-2.644284	694.591324	-7.597043	20.962197	-0.232746	-3.017918	-1.093743
39.140	0.750947	-2.563273	695.758651	-7.536711	21.154293	-0.250022	-3.040464	-1.083236
39.150	0.453745	-2.390613	697.142766	-7.443760	21.337467	-0.268231	-3.060703	-1.067753
39.160	0.242846	-2.143244	698.641037	-7.319322	21.499806	-0.284823	-3.077375	-1.047651
39.170	0.117384	-1.851255	700.107097	-7.170381	21.633012	-0.296712	-3.089958	-1.024183
39.180	0.057115	-1.553593	701.377682	-7.008750	21.733981	-0.301487	-3.098756	-0.999283
39.190	0.028833	-1.290768	702.312286	-6.848610	21.804392	-0.298318	-3.104658	-0.975152
39.200	-0.003185	-1.096294	702.830054	-6.703470	21.848518	-0.288097	-3.108649	-0.953783
39.210	-0.065837	-0.989548	702.927936	-6.583644	21.870337	-0.272849	-3.111320	-0.936603
39.220	-0.168692	-0.972456	702.672360	-6.495016	21.871324	-0.254792	-3.112592	-0.924331
39.230	-0.301577	-1.030732	702.169030	-6.439096	21.849889	-0.235621	-3.111771	-0.917029
39.240	-0.439388	-1.138722	701.524794	-6.413835	21.802463	-0.216306	-3.107868	-0.914271
39.250	-0.552140	-1.266046	700.817121	-6.414735	21.725531	-0.197395	-3.100029	-0.915322
39.260	-0.615970	-1.384366	700.081703	-6.436068	21.617565	-0.179420	-3.087863	-0.919331
39.270	-0.620611	-1.472731	699.321014	-6.472142	21.479902	-0.163092	-3.071537	-0.925489
39.280	-0.570763	-1.520289	698.529258	-6.518400	21.316164	-0.149157	-3.051578	-0.933161
39.290	-0.481489	-1.525869	697.723130	-6.571925	21.130470	-0.138098	-3.028489	-0.941910
39.300	-0.369796	-1.495052	696.964998	-6.631005	20.925229	-0.129897	-3.002336	-0.951412
