Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.870	6.101016	-0.695974	622.348372	-19.460894	2.993397	0.255566	-0.480984	-3.127010
32.880	6.275880	-0.794612	622.502360	-19.759126	2.979143	0.282096	-0.478575	-3.174145
32.890	6.357808	-0.925243	621.656325	-20.030006	3.004898	0.307613	-0.483370	-3.222038
32.900	6.308181	-1.071611	619.840324	-20.270451	3.086224	0.325925	-0.497906	-3.270270
32.910	6.117702	-1.220469	617.239603	-20.481672	3.229741	0.332227	-0.523256	-3.318269
32.920	5.808274	-1.360750	614.172834	-20.668944	3.431730	0.324439	-0.558756	-3.365330
32.930	5.425263	-1.481518	611.037092	-20.840302	3.679014	0.303937	-0.602093	-3.410644
32.940	5.022903	-1.571013	608.233160	-21.004164	3.952015	0.275271	-0.649753	-3.453308
32.950	4.647970	-1.617952	606.094294	-21.166667	4.229080	0.244813	-0.697759	-3.492306
32.960	4.327521	-1.614615	604.840616	-21.330037	4.490571	0.218828	-0.742439	-3.526555
32.970	4.065317	-1.559991	604.568794	-21.492877	4.721333	0.201671	-0.780942	-3.555075
32.980	3.848225	-1.460910	605.269406	-21.652102	4.911003	0.194755	-0.811375	-3.577267
32.990	3.659304	-1.330062	606.853414	-21.805353	5.052782	0.196565	-0.832620	-3.593183
33.000	3.490821	-1.181792	609.170780	-21.952623	5.142129	0.203611	-0.844119	-3.603689
33.010	3.350567	-1.028154	612.015586	-22.096395	5.176699	0.211980	-0.845844	-3.610430
33.020	3.258598	-0.877624	615.124492	-22.240445	5.157926	0.218955	-0.838517	-3.615601
33.030	3.236496	-0.737113	618.181412	-22.388081	5.093386	0.224134	-0.823931	-3.621604
33.040	3.294653	-0.615786	620.839582	-22.540799	4.998236	0.229611	-0.805077	-3.630696
33.050	3.423392	-0.528124	622.765019	-22.697979	4.894190	0.239065	-0.785881	-3.644710
33.060	3.591661	-0.494090	623.695851	-22.857653	4.805630	0.256038	-0.770509	-3.664872
33.070	3.753904	-0.535651	623.502739	-23.017950	4.753904	0.282049	-0.762451	-3.691716
33.080	3.862735	-0.670694	622.230267	-23.178683	4.751796	0.315370	-0.763672	-3.725097
33.090	3.882993	-0.906487	620.101228	-23.342571	4.800127	0.351066	-0.774088	-3.764316
33.100	3.802209	-1.234888	617.476490	-23.515602	4.887641	0.382325	-0.791551	-3.808340
33.110	3.633724	-1.630803	614.778897	-23.706208	4.994169	0.402531	-0.812352	-3.856054
33.120	3.411483	-2.054604	612.403057	-23.923177	5.095986	0.407242	-0.832129	-3.906443
33.130	3.178736	-2.458525	610.637976	-24.172833	5.171610	0.395370	-0.846919	-3.958619
33.140	2.975232	-2.796100	609.624691	-24.456514	5.206140	0.369264	-0.853991	-4.011733
33.150	2.827823	-3.032459	609.357971	-24.769495	5.192864	0.333837	-0.852186	-4.064851
33.160	2.747727	-3.152379	609.724489	-25.101872	5.132046	0.295206	-0.841699	-4.116920
33.170	2.734512	-3.163193	610.557641	-25.440976	5.027948	0.259349	-0.823501	-4.166843
33.180	2.783602	-3.091414	611.687356	-25.774282	4.885714	0.231141	-0.798727	-4.213637
33.190	2.892647	-2.974493	612.971073	-26.091857	4.709408	0.213883	-0.768292	-4.256621
33.200	3.063273	-2.850925	614.302662	-26.387771	4.501714	0.209192	-0.732817	-4.295565
33.210	3.297775	-2.751854	615.603901	-26.660302	4.265008	0.217036	-0.692817	-4.330756
33.220	3.593078	-2.696054	616.806992	-26.911085	4.002984	0.235821	-0.648985	-4.362967
33.230	3.935425	-2.688840	617.837853	-27.143570	3.721956	0.262588	-0.602416	-4.393316
33.240	4.298635	-2.724584	618.608970	-27.361275	3.431265	0.293464	-0.554674	-4.423032
33.250	4.647214	-2.791650	619.027228	-27.566293	3.142545	0.324387	-0.507659	-4.453163
33.260	4.943725	-2.877657	619.016613	-27.758444	2.867873	0.351903	-0.463295	-4.484281
33.270	5.158270	-2.972865	618.548552	-27.935287	2.617058	0.373749	-0.423097	-4.516264
33.280	5.277086	-3.070756	617.666479	-28.092903	2.394769	0.388998	-0.387712	-4.548232
33.290	5.307267	-3.166562	616.490336	-28.227131	2.198682	0.397844	-0.356645	-4.578682
33.300	5.275630	-3.255348	615.194030	-28.334791	2.019777	0.401238	-0.328315	-4.605830
33.310	5.221546	-3.330926	613.961394	-28.414526	1.845175	0.400599	-0.300536	-4.628064
33.320	5.185714	-3.386082	612.936740	-28.467137	1.662723	0.397668	-0.271272	-4.644384
33.330	5.198341	-3.414075	612.188128	-28.495514	1.465675	0.394415	-0.239416	-4.654699
33.340	5.270405	-3.410976	611.694521	-28.504376	1.255754	0.392901	-0.205291	-4.659904
33.350	5.390622	-3.378216	611.357820	-28.500047	1.043684	0.395031	-0.170716	-4.661762
33.360	5.528881	-3.324482	611.033769	-28.490289	0.847226	0.402208	-0.138655	-4.662637
33.370	5.644897	-3.266028	610.573515	-28.483930	0.687435	0.414904	-0.112588	-4.665111
33.380	5.699412	-3.224439	609.867943	-28.489940	0.583997	0.432327	-0.095758	-4.671493
33.390	5.664804	-3.221444	608.886429	-28.515926	0.550549	0.452343	-0.090419	-4.683291
33.400	5.532325	-3.271676	607.700074	-28.566517	0.591069	0.471798	-0.097263	-4.700759
33.410	5.314141	-3.375974	606.479866	-28.642338	0.698416	0.487129	-0.115159	-4.722719
33.420	5.039583	-3.518502	605.465807	-28.740022	0.855694	0.495054	-0.141328	-4.746762
33.430	4.746563	-3.669794	604.912770	-28.853171	1.040192	0.493130	-0.171957	-4.769807
33.440	4.470559	-3.794954	605.027932	-28.973814	1.228713	0.480107	-0.203084	-4.788839
33.450	4.234502	-3.863664	605.918724	-29.093907	1.402531	0.456134	-0.231472	-4.801619
33.460	4.042884	-3.857813	607.567634	-29.206715	1.550323	0.422813	-0.255169	-4.807154
33.470	3.882437	-3.774030	609.841433	-29.307907	1.668351	0.383018	-0.273571	-4.805824
33.480	3.729524	-3.621292	612.529870	-29.396039	1.758263	0.340430	-0.287049	-4.799119
33.490	3.561698	-3.416240	615.397240	-29.472056	1.823761	0.298903	-0.296355	-4.789111
33.500	3.368909	-3.179270	618.226318	-29.537886	1.867505	0.261900	-0.302075	-4.777843
33.510	3.159985	-2.932776	620.841142	-29.594715	1.889222	0.232132	-0.304300	-4.766874
33.520	2.962021	-2.700544	623.108135	-29.641774	1.885395	0.211371	-0.302579	-4.757084
33.530	2.812996	-2.506368	624.925113	-29.676167	1.850370	0.200314	-0.296095	-4.748756
33.540	2.750137	-2.370770	626.209835	-29.693757	1.778278	0.198485	-0.283975	-4.741822
33.550	2.797711	-2.306465	626.895499	-29.690661	1.665051	0.204227	-0.265603	-4.736142
33.560	2.957929	-2.314487	626.934750	-29.664679	1.509967	0.214846	-0.240849	-4.731701
33.570	3.207762	-2.383156	626.309908	-29.616165	1.316412	0.226920	-0.210185	-4.728676
33.580	3.502796	-2.491132	625.045269	-29.548215	1.091711	0.236841	-0.174661	-4.727372
33.590	3.787286	-2.614125	623.216108	-29.466362	0.845961	0.241509	-0.135741	-4.728113
33.600	4.007855	-2.732934	620.948485	-29.377989	0.590018	0.239008	-0.095019	-4.731148
33.610	4.127056	-2.839464	618.406500	-29.291580	0.333160	0.228977	-0.053874	-4.736622
33.620	4.132858	-2.937994	615.770140	-29.215716	0.081137	0.212544	-0.013176	-4.744581
33.630	4.041306	-3.041138	613.213155	-29.157808	-0.164937	0.191880	0.026897	-4.754922
33.640	3.891944	-3.162610	610.890185	-29.122849	-0.408770	0.169647	0.066914	-4.767281
33.650	3.737946	-3.310373	608.934465	-29.112683	-0.658221	0.148559	0.108094	-4.780922
33.660	3.634092	-3.483054	607.458544	-29.126239	-0.923639	0.131141	0.152050	-4.794770
33.670	3.625340	-3.670416	606.548254	-29.160651	-1.215074	0.119625	0.200326	-4.807639
33.680	3.737681	-3.856751	606.246489	-29.212634	-1.538748	0.115869	0.253816	-4.818607
33.690	3.972388	-4.025430	606.533088	-29.279290	-1.893826	0.121198	0.312238	-4.827319
33.700	4.304777	-4.163234	607.312770	-29.357820	-2.270797	0.136087	0.373909	-4.834053
33.710	4.688593	-4.263624	608.420711	-29.444358	-2.652308	0.159846	0.435933	-4.839473
33.720	5.066079	-4.328445	609.647431	-29.532821	-3.016383	0.190506	0.494775	-4.844246
33.730	5.381489	-4.367879	610.776629	-29.614744	-3.341063	0.225060	0.547019	-4.848703
33.740	5.593771	-4.398697	611.624903	-29.680334	-3.608907	0.259969	0.590052	-4.852702
33.750	5.684176	-4.440862	612.072081	-29.720153	-3.809855	0.291756	0.622452	-4.855662
33.760	5.656912	-4.512549	612.075339	-29.726517	-3.941784	0.317573	0.644003	-4.856676
33.770	5.534047	-4.624193	611.667666	-29.694171	-4.009219	0.335645	0.655457	-4.854625
33.780	5.347642	-4.773194	610.946818	-29.620428	-4.021264	0.345513	0.658202	-4.848283
33.790	5.131978	-4.941517	610.060786	-29.505207	-3.989703	0.347940	0.653984	-4.836437
33.800	4.917346	-5.097789	609.190696	-29.351099	-3.927578	0.344502	0.644721	-4.818048
33.810	4.725547	-5.203731	608.527569	-29.163116	-3.848151	0.337032	0.632371	-4.792407
33.820	4.566987	-5.222994	608.241097	-28.947568	-3.764009	0.327185	0.618835	-4.759226
33.830	4.439845	-5.129441	608.445768	-28.709907	-3.686176	0.316279	0.605835	-4.718565
33.840	4.332109	-4.912300	609.175596	-28.452122	-3.623262	0.305393	0.594781	-4.670595
33.850	4.226672	-4.577036	610.377463	-28.170838	-3.580777	0.295604	0.586650	-4.615314
33.860	4.108476	-4.142489	611.925087	-27.857244	-3.560730	0.288248	0.581890	-4.552395
33.870	3.971357	-3.635908	613.647272	-27.499332	-3.561573	0.285033	0.580394	-4.481293
33.880	3.821558	-3.087589	615.360851	-27.085909	-3.578719	0.287829	0.581564	-4.401630
33.890	3.675510	-2.526172	616.901031	-26.610956	-3.605796	0.298080	0.584501	-4.313651
33.900	3.552113	-1.974940	618.145581	-26.076564	-3.636604	0.316048	0.588309	-4.218515
33.910	3.463121	-1.449173	619.030816	-25.493190	-3.667220	0.340286	0.592413	-4.118242
33.920	3.406771	-0.954912	619.556444	-24.877190	-3.697416	0.367591	0.596784	-4.015323
33.930	3.368113	-0.489784	619.776122	-24.246800	-3.730832	0.393510	0.601964	-3.912187
33.940	3.325730	-0.046173	619.774233	-23.618409	-3.773927	0.413244	0.608920	-3.810809
33.950	3.261370	0.383917	619.636152	-23.004532	-3.834277	0.422719	0.618795	-3.712587
33.960	3.168312	0.804058	619.423950	-22.413646	-3.918883	0.419547	0.632666	-3.618466
33.970	3.055632	1.210872	619.167263	-21.850935	-4.033007	0.403640	0.651360	-3.529084
33.980	2.947310	1.595458	618.870859	-21.318692	-4.179806	0.377329	0.675392	-3.444772
33.990	2.876417	1.948734	618.531701	-20.815981	-4.360646	0.344864	0.705000	-3.365386
34.000	2.875619	2.268456	618.154216	-20.338259	-4.575630	0.311424	0.740208	-3.290159
34.010	2.966326	2.563926	617.754809	-19.878034	-4.823783	0.281902	0.780857	-3.217787
34.020	3.149754	2.854808	617.353954	-19.427102	-5.102613	0.259870	0.826530	-3.146834
34.030	3.403115	3.163375	616.962552	-18.979853	-5.407287	0.247013	0.876437	-3.076338
34.040	3.682931	3.503634	616.573334	-18.536231	-5.730093	0.243094	0.929345	-3.006330
34.050	3.935365	3.872948	616.164745	-18.102851	-6.061019	0.246310	0.983669	-2.937989
34.060	4.111067	4.250533	615.716635	-17.691482	-6.389885	0.253844	1.037796	-2.873316
34.070	4.180112	4.603577	615.230114	-17.315389	-6.709644	0.262449	1.090591	-2.814457
34.080	4.142013	4.898163	614.742101	-16.985108	-7.019631	0.269043	1.141882	-2.762965
34.090	4.027192	5.110611	614.327917	-16.705512	-7.327288	0.271310	1.192732	-2.719315
34.100	3.889421	5.235313	614.089730	-16.475214	-7.647504	0.268208	1.245340	-2.682868
34.110	3.791900	5.286849	614.132895	-16.288192	-7.999657	0.260246	1.302594	-2.652226
34.120	3.791514	5.295984	614.536333	-16.136569	-8.403195	0.249464	1.367404	-2.625812
34.130	3.925945	5.300551	615.326418	-16.013279	-8.872997	0.239070	1.441998	-2.602404
34.140	4.207062	5.333388	616.463998	-15.913779	-9.415800	0.232802	1.527389	-2.581461
34.150	4.621933	5.410663	617.849152	-15.836602	-10.028779	0.234142	1.623176	-2.563183
34.160	5.140418	5.524592	619.340329	-15.782912	-10.700647	0.245640	1.727749	-2.548342
34.170	5.726130	5.643636	620.778905	-15.755237	-11.414752	0.268498	1.838779	-2.537979
34.180	6.346465	5.720712	622.010862	-15.755547	-12.152867	0.302398	1.953803	-2.533002
34.190	6.978026	5.706836	622.902415	-15.783198	-12.898301	0.345429	2.070678	-2.533815
34.200	7.606240	5.565498	623.350236	-15.833660	-13.637490	0.394050	2.187773	-2.540090
34.210	8.220870	5.283082	623.287014	-15.898901	-14.360037	0.443184	2.303920	-2.550815
34.220	8.811049	4.872470	622.682312	-15.969444	-15.057837	0.486668	2.418221	-2.564621
34.230	9.363161	4.369786	621.540021	-16.037174	-15.724136	0.518218	2.529867	-2.580232
34.240	9.862685	3.826313	619.895910	-16.097477	-16.353153	0.532829	2.638048	-2.596803
34.250	10.298468	3.298159	617.818027	-16.149645	-16.940345	0.528167	2.741964	-2.613981
34.260	10.666612	2.835789	615.408870	-16.195494	-17.483000	0.505379	2.840876	-2.631664
34.270	10.972003	2.475105	612.804734	-16.237228	-17.980781	0.468911	2.934178	-2.649658
34.280	11.227531	2.231695	610.167930	-16.275982	-18.435929	0.425300	3.021452	-2.667459
34.290	11.452025	2.099486	607.671056	-16.311843	-18.852901	0.381329	3.102485	-2.684321
34.300	11.667210	2.054058	605.475754	-16.345119	-19.237260	0.342230	3.177214	-2.699550
34.310	11.892971	2.059720	603.709781	-16.377877	-19.593899	0.310623	3.245583	-2.712873
34.320	12.140903	2.078534	602.447267	-16.414715	-19.925069	0.286565	3.307355	-2.724672
34.330	12.408273	2.079055	601.698328	-16.462168	-20.228973	0.268536	3.361979	-2.735950
34.340	12.675995	2.042659	601.413361	-16.526822	-20.499588	0.254755	3.408569	-2.747997
34.350	12.913067	1.966046	601.502545	-16.612818	-20.727977	0.244139	3.446033	-2.761887
34.360	13.086554	1.859560	601.864532	-16.719751	-20.904789	0.236521	3.473338	-2.777992
34.370	13.172855	1.742194	602.414312	-16.841904	-21.023126	0.232144	3.489812	-2.795734
34.380	13.165070	1.635261	603.101333	-16.969156	-21.080782	0.230837	3.495396	-2.813649
34.390	13.073532	1.557040	603.914181	-17.089276	-21.081149	0.231350	3.490752	-2.829752
34.400	12.920389	1.519845	604.873963	-17.190876	-21.032733	0.231248	3.477209	-2.842059
34.410	12.731904	1.529613	606.022021	-17.266298	-20.947831	0.227478	3.456612	-2.849121
34.420	12.532187	1.587127	607.407787	-17.313669	-20.841093	0.217405	3.431153	-2.850419
34.430	12.340033	1.689840	609.079862	-17.337435	-20.728515	0.199939	3.403251	-2.846496
34.440	12.168522	1.833441	611.079224	-17.347017	-20.626918	0.176301	3.375490	-2.838751
34.450	12.026218	2.012771	613.430346	-17.353948	-20.553549	0.150117	3.350592	-2.829001
34.460	11.918981	2.221936	616.126737	-17.368590	-20.525170	0.126751	3.331323	-2.818996
34.470	11.851795	2.453563	619.112181	-17.397699	-20.556247	0.112126	3.320278	-2.810105
34.480	11.830364	2.697013	622.264781	-17.443648	-20.656508	0.111368	3.319569	-2.803252
34.490	11.862427	2.935935	625.393297	-17.505264	-20.828772	0.127591	3.330508	-2.799081
34.500	11.958383	3.146589	628.252554	-17.579674	-21.068000	0.161058	3.353428	-2.798186
34.510	12.130283	3.298980	630.577624	-17.664288	-21.361962	0.208949	3.387682	-2.801287
34.520	12.388257	3.361874	632.127843	-17.758130	-21.693196	0.265933	3.431774	-2.809262
34.530	12.734721	3.310821	632.726108	-17.861899	-22.041532	0.325471	3.483582	-2.823006
34.540	13.158450	3.136395	632.281185	-17.976569	-22.386469	0.381338	3.540588	-2.843129
34.550	13.631400	2.849446	630.790590	-18.101085	-22.709026	0.428719	3.600090	-2.869587
34.560	14.110431	2.481155	628.331352	-18.230388	-22.993071	0.464547	3.659386	-2.901397
34.570	14.544540	2.077653	625.047752	-18.354990	-23.226489	0.487242	3.715954	-2.936574
34.580	14.886356	1.690894	621.139221	-18.462608	-23.402457	0.496291	3.767667	-2.972378
34.590	15.104569	1.368449	616.845408	-18.541302	-23.520511	0.492076	3.813032	-3.005826
34.600	15.192537	1.144696	612.425129	-18.582878	-23.586669	0.476006	3.851356	-3.034310
34.610	15.169208	1.034891	608.130866	-18.585338	-23.611967	0.450676	3.882712	-3.056141
34.620	15.072048	1.032822	604.185086	-18.553681	-23.609611	0.419659	3.907679	-3.070860
34.630	14.945718	1.112447	600.764175	-18.498990	-23.591630	0.386793	3.926937	-3.079243
34.640	14.831818	1.233706	597.990988	-18.436070	-23.565971	0.355180	3.940857	-3.083001
34.650	14.763067	1.351919	595.931615	-18.380113	-23.534389	0.326400	3.949176	-3.084265
34.660	14.761413	1.428918	594.589733	-18.343114	-23.490825	0.300366	3.950762	-3.085003
34.670	14.836805	1.442824	593.894970	-18.330985	-23.419958	0.275840	3.943451	-3.086570
34.680	14.983754	1.393255	593.689994	-18.342208	-23.296243	0.251330	3.923974	-3.089526
34.690	15.175803	1.300075	593.729855	-18.368519	-23.084488	0.225885	3.888046	-3.093750
34.700	15.361428	1.196008	593.709334	-18.397594	-22.743198	0.199468	3.830696	-3.098754
34.710	15.466323	1.115678	593.326187	-18.417150	-22.231149	0.172827	3.746868	-3.104051
34.720	15.405116	1.084841	592.372685	-18.419319	-21.516315	0.147021	3.632226	-3.109414
34.730	15.101370	1.113318	590.831620	-18.404024	-20.585095	0.122898	3.484088	-3.114936
34.740	14.510463	1.193515	588.943630	-18.380449	-19.449279	0.100814	3.302401	-3.120918
34.750	13.638021	1.304420	587.215650	-18.366217	-18.148594	0.080866	3.090618	-3.127678
34.760	12.547277	1.419445	586.354852	-18.384234	-16.747604	0.063581	2.856223	-3.135343
34.770	11.351359	1.515498	587.132646	-18.457512	-15.326871	0.050680	2.610461	-3.143670
34.780	10.190149	1.580472	590.203585	-18.602985	-13.969615	0.045363	2.366915	-3.151961
34.790	9.196000	1.616801	595.920834	-18.826082	-12.746488	0.051750	2.138957	-3.159158
34.800	8.457769	1.640020	604.198864	-19.117953	-11.702044	0.073674	1.936787	-3.164182
34.810	7.995959	1.672547	614.468727	-19.456383	-10.846616	0.113386	1.765202	-3.166375
34.820	7.759755	1.734217	625.748208	-19.810012	-10.156130	0.170753	1.623038	-3.165812
34.830	7.648349	1.832521	636.814422	-20.144384	-9.580170	0.243176	1.504390	-3.163305
34.840	7.548199	1.956692	646.433826	-20.428071	-9.056051	0.326063	1.400925	-3.160118
34.850	7.371155	2.079145	653.587697	-20.637609	-8.524808	0.413564	1.304310	-3.157588
34.860	7.078990	2.164566	657.635643	-20.760605	-7.944521	0.499396	1.208043	-3.156855
34.870	6.686668	2.182686	658.382696	-20.796898	-7.297461	0.577692	1.108392	-3.158786
34.880	6.245744	2.118713	656.047921	-20.757950	-6.589875	0.643809	1.004481	-3.164090
34.890	5.816785	1.976882	651.162152	-20.664850	-5.845843	0.694888	0.897755	-3.173534
34.900	5.443043	1.776391	644.437539	-20.545300	-5.098453	0.729899	0.791148	-3.188098
34.910	5.135809	1.542308	636.647900	-20.429843	-4.381760	0.749100	0.688255	-3.208970
34.920	4.875934	1.295427	628.542343	-20.347510	-3.725715	0.753117	0.592755	-3.237254
34.930	4.629053	1.044807	620.795815	-20.321266	-3.154438	0.742125	0.508128	-3.273422
34.940	4.367325	0.785657	613.986069	-20.364209	-2.686765	0.715602	0.437594	-3.316722
34.950	4.089194	0.503745	608.579830	-20.477824	-2.337440	0.672941	0.384081	-3.364854
34.960	3.829800	0.185418	604.912387	-20.653206	-2.117483	0.614736	0.350048	-3.414248
34.970	3.657322	-0.170286	603.153932	-20.874882	-2.032919	0.544146	0.337048	-3.460954
34.980	3.654539	-0.542977	603.269068	-21.125650	-2.081900	0.467592	0.345103	-3.501862
34.990	3.890123	-0.891184	604.987549	-21.390426	-2.251086	0.394262	0.372088	-3.535680
35.000	4.389044	-1.163651	607.808623	-21.657884	-2.512714	0.334359	0.413406	-3.563274
35.010	5.113530	-1.318444	611.054884	-21.919978	-2.824057	0.296602	0.462161	-3.587236
35.020	5.963370	-1.342031	613.976701	-22.170433	-3.130563	0.285773	0.509883	-3.610957
35.030	6.797466	-1.259479	615.890730	-22.403475	-3.373028	0.301218	0.547667	-3.637573
35.040	7.470175	-1.130368	616.321687	-22.613703	-3.497587	0.336878	0.567494	-3.669140
35.050	7.870012	-1.031115	615.109443	-22.797250	-3.466026	0.382912	0.563481	-3.706210
35.060	7.947367	-1.030144	612.447579	-22.953623	-3.263299	0.428426	0.532829	-3.747851
35.070	7.722483	-1.165240	608.835878	-23.086882	-2.899700	0.464400	0.476270	-3.791971
35.080	7.272500	-1.431799	604.953843	-23.204747	-2.406534	0.485832	0.397805	-3.835788
35.090	6.703409	-1.786518	601.487214	-23.315033	-1.826071	0.492409	0.303593	-3.876231
35.100	6.116557	-2.164621	598.955850	-23.420270	-1.198523	0.487491	0.200102	-3.910183
35.110	5.579882	-2.502776	597.593290	-23.512771	-0.550062	0.475833	0.092046	-3.934577
35.120	5.111853	-2.757439	597.314143	-23.572894	0.114143	0.460959	-0.019109	-3.946482
35.130	4.682025	-2.910735	597.779077	-23.572411	0.809509	0.443337	-0.135419	-3.943332
35.140	4.227079	-2.961945	598.536800	-23.482871	1.564442	0.420175	-0.261378	-3.923380
35.150	3.676822	-2.909897	599.197769	-23.286619	2.408130	0.386968	-0.401892	-3.886299
35.160	2.982085	-2.736732	599.583292	-22.986616	3.357856	0.340135	-0.560032	-3.833765
35.170	2.135987	-2.404036	599.799991	-22.611180	4.410126	0.279628	-0.735266	-3.769787
35.180	1.181621	-1.866960	600.212147	-22.211280	5.538684	0.210394	-0.922788	-3.700572
35.190	0.202810	-1.102725	601.318356	-21.850506	6.700119	0.142013	-1.114238	-3.633767
