Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	4.280984	-4.904560	561.691446	1.537139	2.947908	-0.592254	-0.524827	0.273663
39.380	4.575597	-5.008526	560.755540	1.625719	2.933498	-0.579543	-0.523133	0.289916
39.390	4.828600	-5.155752	559.607047	1.715465	2.928956	-0.570743	-0.523395	0.306548
39.400	4.999899	-5.309858	558.341272	1.811457	2.941681	-0.564554	-0.526861	0.324435
39.410	5.076397	-5.432847	557.095177	1.918299	2.974912	-0.559888	-0.534004	0.344340
39.420	5.069193	-5.496166	556.011484	2.038787	3.028578	-0.556153	-0.544697	0.366681
39.430	5.003123	-5.488230	555.202749	2.172777	3.100966	-0.553169	-0.558529	0.391348
39.440	4.904634	-5.416225	554.728328	2.317074	3.190578	-0.550875	-0.575160	0.417695
39.450	4.792823	-5.302079	554.588587	2.466589	3.297565	-0.549119	-0.594597	0.444760
39.460	4.675630	-5.174408	554.733320	2.616415	3.424249	-0.547752	-0.617278	0.471653
39.470	4.550740	-5.059375	555.079297	2.764058	3.574602	-0.547007	-0.643980	0.497957
39.480	4.409291	-4.973457	555.532696	2.911002	3.752916	-0.547893	-0.675553	0.524002
39.490	4.240141	-4.920167	556.012144	3.062847	3.962117	-0.552249	-0.712595	0.550860
39.500	4.033275	-4.891005	556.467075	3.227602	4.202146	-0.562182	-0.755147	0.580017
39.510	3.782288	-4.869360	556.887086	3.412524	4.468843	-0.579051	-0.802468	0.612786
39.520	3.486746	-4.835568	557.301135	3.620758	4.753651	-0.602449	-0.852977	0.649695
39.530	3.154672	-4.771758	557.768316	3.849337	5.044314	-0.629777	-0.904374	0.690132
39.540	2.804226	-4.665856	558.363015	4.089546	5.326354	-0.656742	-0.953923	0.732417
39.550	2.463104	-4.514303	559.156732	4.329510	5.584837	-0.678645	-0.998796	0.774293
39.560	2.164943	-4.323256	560.198033	4.557947	5.805977	-0.691944	-1.036415	0.813631
39.570	1.943247	-4.108193	561.492290	4.767650	5.978396	-0.695447	-1.064733	0.849103
39.580	1.824241	-3.891867	562.984626	4.957420	6.094133	-0.690689	-1.082469	0.880560
39.590	1.820609	-3.700403	564.552236	5.131856	6.149500	-0.681382	-1.089270	0.909013
39.600	1.928038	-3.557535	566.013162	5.299249	6.145676	-0.672184	-1.085783	0.936241
39.610	2.125977	-3.477875	567.154435	5.468505	6.088759	-0.667201	-1.073563	0.964200
39.620	2.382804	-3.461186	567.774050	5.646168	5.988961	-0.668790	-1.054814	0.994439
39.630	2.663977	-3.490034	567.723714	5.834399	5.859006	-0.677088	-1.032017	1.027683
39.640	2.940237	-3.532399	566.938459	6.030348	5.712230	-0.690390	-1.007557	1.063669
39.650	3.192518	-3.549222	565.445419	6.226994	5.561092	-0.706002	-0.983489	1.101255
39.660	3.411979	-3.505151	563.353421	6.415134	5.416498	-0.721116	-0.961474	1.138741
39.670	3.596430	-3.379513	560.831679	6.585942	5.287770	-0.733449	-0.942844	1.174317
39.680	3.746280	-3.173915	558.086516	6.733302	5.182720	-0.741626	-0.928659	1.206498
39.690	3.862463	-2.913546	555.340523	6.855080	5.107404	-0.745325	-0.919689	1.234392
39.700	3.946690	-2.641246	552.813741	6.952908	5.065494	-0.745150	-0.916311	1.257731
39.710	4.002664	-2.406136	550.705249	7.030739	5.057641	-0.742240	-0.918393	1.276679
39.720	4.036703	-2.250521	549.175707	7.093024	5.081366	-0.737760	-0.925272	1.291577
39.730	4.056820	-2.199028	548.333394	7.143361	5.131770	-0.732518	-0.935885	1.302740
39.740	4.070247	-2.252907	548.225997	7.184065	5.202920	-0.726831	-0.949047	1.310420
39.750	4.080260	-2.390819	548.838782	7.216611	5.289360	-0.720691	-0.963737	1.314887
39.760	4.083906	-2.575533	550.098289	7.242480	5.387103	-0.714078	-0.979298	1.316579
39.770	4.072205	-2.764128	551.880186	7.263835	5.493801	-0.707268	-0.995470	1.316198
39.780	4.033302	-2.918474	554.020626	7.283476	5.608251	-0.701010	-1.012282	1.314658
39.790	3.957472	-3.013213	556.331269	7.303986	5.729691	-0.696508	-1.029906	1.312884
39.800	3.841858	-3.039583	558.617221	7.326465	5.857313	-0.695201	-1.048538	1.311536
39.810	3.692852	-3.004801	560.695160	7.349683	5.990167	-0.698365	-1.068347	1.310816
39.820	3.524956	-2.928043	562.408591	7.370213	6.127287	-0.706659	-1.089472	1.310473
39.830	3.356501	-2.834796	563.639329	7.383552	6.267802	-0.719812	-1.112023	1.309978
39.840	3.204167	-2.751219	564.316406	7.385676	6.410897	-0.736542	-1.136046	1.308783
39.850	3.079006	-2.699555	564.423336	7.374470	6.555579	-0.754710	-1.161465	1.306549
39.860	2.985914	-2.695061	564.002366	7.350612	6.700304	-0.771682	-1.187992	1.303294
39.870	2.926319	-2.744517	563.152295	7.317685	6.842605	-0.784864	-1.215054	1.299415
39.880	2.901635	-2.846112	562.016602	7.281386	6.978996	-0.792300	-1.241778	1.295582
39.890	2.914484	-2.990422	560.761540	7.248051	7.105430	-0.793197	-1.267104	1.292537
39.900	2.966428	-3.162131	559.547975	7.222987	7.218336	-0.788184	-1.290030	1.290861
39.910	3.053652	-3.342187	558.503520	7.209224	7.315956	-0.779201	-1.309921	1.290811
39.920	3.163756	-3.510323	557.702295	7.206993	7.399435	-0.769019	-1.326771	1.292265
39.930	3.276505	-3.648013	557.158593	7.213947	7.473104	-0.760529	-1.341288	1.294774
39.940	3.369211	-3.741577	556.837094	7.226011	7.543785	-0.756024	-1.354756	1.297689
39.950	3.424443	-3.784537	556.675846	7.238655	7.619319	-0.756759	-1.368717	1.300336
39.960	3.435765	-3.778198	556.612623	7.248281	7.706876	-0.762914	-1.384603	1.302213
39.970	3.408065	-3.730218	556.604620	7.253231	7.811592	-0.773869	-1.403436	1.303121
39.980	3.352379	-3.651976	556.636023	7.253916	7.935897	-0.788552	-1.425689	1.303170
39.990	3.278689	-3.556044	556.714379	7.251884	8.079534	-0.805635	-1.451289	1.302622
40.000	3.191295	-3.454859	556.861115	7.248198	8.239994	-0.823498	-1.479722	1.301617
40.010	3.089377	-3.360777	557.101788	7.241905	8.412983	-0.840170	-1.510134	1.299925
40.020	2.971869	-3.286601	557.458854	7.229392	8.592671	-0.853495	-1.541400	1.296848
40.030	2.843229	-3.245207	557.946605	7.204985	8.771803	-0.861621	-1.572158	1.291339
40.040	2.716463	-3.247579	558.566332	7.162616	8.942060	-0.863551	-1.600895	1.282321
40.050	2.611480	-3.299893	559.300195	7.097936	9.095115	-0.859385	-1.626160	1.269074
40.060	2.549122	-3.401031	560.105007	7.010051	9.224387	-0.850091	-1.646903	1.251560
40.070	2.543240	-3.541602	560.909765	6.902219	9.326854	-0.836990	-1.662808	1.230540
40.080	2.594302	-3.704715	561.620678	6.781166	9.403997	-0.821368	-1.674439	1.207428
40.090	2.687737	-3.868286	562.134689	6.655207	9.461329	-0.804422	-1.683107	1.183917
40.100	2.798202	-4.008837	562.359251	6.531662	9.506728	-0.787474	-1.690508	1.161475
40.110	2.898058	-4.106616	562.233024	6.414400	9.548363	-0.772130	-1.698293	1.140879
40.120	2.966166	-4.151138	561.739980	6.302263	9.593150	-0.760159	-1.707756	1.121918
40.130	2.993082	-4.145148	560.910752	6.188903	9.646303	-0.752998	-1.719757	1.103367
40.140	2.980654	-4.105114	559.811248	6.064063	9.711942	-0.751089	-1.734860	1.083233
40.150	2.936956	-4.057616	558.526436	5.916111	9.794137	-0.753415	-1.753567	1.059236
40.160	2.869866	-4.032679	557.149973	5.735309	9.897425	-0.757595	-1.776438	1.029401
40.170	2.783053	-4.056003	555.784218	5.516968	10.026253	-0.760647	-1.803983	0.992646
40.180	2.676394	-4.142037	554.544819	5.263408	10.183541	-0.760140	-1.836378	0.949140
40.190	2.549658	-4.289668	553.558870	4.983872	10.369283	-0.755252	-1.873203	0.900333
40.200	2.405867	-4.482035	552.950355	4.692262	10.580090	-0.747197	-1.913389	0.848587
40.210	2.251046	-4.691173	552.816884	4.403527	10.809862	-0.738750	-1.955415	0.796562
40.220	2.090300	-4.886497	553.209390	4.130062	11.050973	-0.733028	-1.997611	0.746564
40.230	1.923918	-5.044123	554.125064	3.879450	11.295180	-0.732107	-2.038381	0.700104
40.240	1.747972	-5.153380	555.514174	3.654162	11.533942	-0.736191	-2.076264	0.657798
40.250	1.560462	-5.218091	557.291588	3.452890	11.758443	-0.743679	-2.109926	0.619584
40.260	1.369075	-5.252682	559.342588	3.272571	11.959891	-0.751930	-2.138205	0.585075
40.270	1.194159	-5.275220	561.520531	3.110038	12.130455	-0.758236	-2.160287	0.553860
40.280	1.063053	-5.300490	563.643699	2.962661	12.264642	-0.760615	-2.175956	0.525627
40.290	0.997935	-5.335828	565.502451	2.828061	12.360445	-0.758285	-2.185746	0.500097
40.300	1.004306	-5.381044	566.883282	2.703433	12.419499	-0.751840	-2.190839	0.476894
40.310	1.067478	-5.431719	567.606368	2.585127	12.446044	-0.743109	-2.192724	0.455444
40.320	1.159566	-5.483478	567.563510	2.468849	12.445280	-0.734690	-2.192755	0.434991
40.330	1.252860	-5.534691	566.741227	2.350395	12.422056	-0.729253	-2.191839	0.414721
40.340	1.331587	-5.586594	565.221343	2.226474	12.380473	-0.728818	-2.190376	0.393912
40.350	1.395629	-5.641519	563.162959	2.095175	12.324352	-0.734299	-2.188417	0.372037
40.360	1.455536	-5.700499	560.775906	1.955895	12.258029	-0.745471	-2.185905	0.348784
40.370	1.523634	-5.761353	558.293747	1.808953	12.186896	-0.761280	-2.182882	0.324015
40.380	1.607274	-5.817962	555.949025	1.655211	12.117374	-0.780236	-2.179584	0.297727
40.390	1.707006	-5.861277	553.950439	1.495870	12.056354	-0.800597	-2.176432	0.270037
40.400	1.818195	-5.882225	552.462148	1.332389	12.010355	-0.820364	-2.173969	0.241173
40.410	1.932889	-5.875936	551.587833	1.166422	11.984680	-0.837310	-2.172760	0.211466
40.420	2.040264	-5.845857	551.363477	0.999793	11.982761	-0.849247	-2.173296	0.181331
40.430	2.126492	-5.805802	551.760898	0.834531	12.005788	-0.854511	-2.175904	0.151249
40.440	2.176143	-5.778433	552.699843	0.672904	12.052620	-0.852403	-2.180681	0.121749
40.450	2.176135	-5.790016	554.063556	0.517291	12.119974	-0.843356	-2.187470	0.093363
40.460	2.120760	-5.862565	555.713305	0.369825	12.202948	-0.828775	-2.195907	0.066550
40.470	2.014575	-6.005557	557.499729	0.231957	12.295890	-0.810680	-2.205542	0.041607
40.480	1.870530	-6.210040	559.271261	0.104218	12.393409	-0.791282	-2.215992	0.018635
40.490	1.703752	-6.447941	560.881879	-0.013609	12.491158	-0.772569	-2.227057	-0.002426
40.500	1.524627	-6.677901	562.201322	-0.121966	12.586059	-0.755983	-2.238710	-0.021694
40.510	1.335754	-6.856218	563.129006	-0.220988	12.675874	-0.742285	-2.250972	-0.039243
40.520	1.134958	-6.948961	563.608696	-0.310309	12.758328	-0.731676	-2.263685	-0.055058
40.530	0.922708	-6.940856	563.637761	-0.389255	12.830220	-0.724033	-2.276324	-0.069061
40.540	0.709497	-6.838095	563.265814	-0.457229	12.886963	-0.719037	-2.287901	-0.081175
40.550	0.518664	-6.664873	562.582317	-0.514098	12.922938	-0.716150	-2.297075	-0.091382
40.560	0.382413	-6.455726	561.697655	-0.560494	12.932703	-0.714575	-2.302431	-0.099786
40.570	0.332269	-6.246812	560.723540	-0.598036	12.912753	-0.713369	-2.302873	-0.106654
40.580	0.387866	-6.068761	559.756514	-0.629458	12.863283	-0.711715	-2.298014	-0.112452
40.590	0.548726	-5.942268	558.866009	-0.658599	12.789301	-0.709137	-2.288438	-0.117846
40.600	0.792262	-5.876176	558.088210	-0.690238	12.700575	-0.705483	-2.275729	-0.123679
40.610	1.078471	-5.867485	557.427520	-0.729818	12.610237	-0.700697	-2.262220	-0.130926
40.620	1.359207	-5.903200	556.866138	-0.783054	12.532411	-0.694594	-2.250525	-0.140618
40.630	1.588811	-5.964355	556.379058	-0.855369	12.479667	-0.686840	-2.243015	-0.153739
40.640	1.733369	-6.031898	555.949509	-0.951072	12.461082	-0.677109	-2.241405	-0.171072
40.650	1.776932	-6.092795	555.580446	-1.072327	12.481221	-0.665286	-2.246519	-0.193010
40.660	1.723658	-6.143951	555.299944	-1.218110	12.539919	-0.651602	-2.258224	-0.219361
40.670	1.595268	-6.192271	555.160224	-1.383528	12.632557	-0.636713	-2.275480	-0.249212
40.680	1.424270	-6.250862	555.230429	-1.559831	12.750751	-0.621759	-2.296479	-0.280934
40.690	1.244837	-6.332979	555.582549	-1.735368	12.883485	-0.608426	-2.318915	-0.312351
40.700	1.084081	-6.446086	556.270688	-1.897519	13.018753	-0.598854	-2.340363	-0.341114
40.710	0.956017	-6.588163	557.307413	-2.035317	13.145519	-0.595256	-2.358755	-0.365206
40.720	0.859412	-6.747442	558.645249	-2.142010	13.255498	-0.599188	-2.372793	-0.383429
40.730	0.779939	-6.905445	560.172462	-2.216590	13.344063	-0.610749	-2.382135	-0.395698
40.740	0.696305	-7.042090	561.728306	-2.263678	13.409861	-0.628182	-2.387250	-0.402984
40.750	0.589047	-7.141106	563.135344	-2.291795	13.453294	-0.648205	-2.388998	-0.406971
40.760	0.449344	-7.194051	564.238605	-2.310820	13.474606	-0.666992	-2.388104	-0.409547
40.770	0.284561	-7.201787	564.937693	-2.329566	13.472438	-0.681379	-2.384765	-0.412358
40.780	0.118084	-7.173137	565.201257	-2.354088	13.443426	-0.689801	-2.378520	-0.416504
40.790	-0.016685	-7.121399	565.061953	-2.386843	13.382896	-0.692679	-2.368394	-0.422404
40.800	-0.085716	-7.060125	564.598418	-2.426598	13.286284	-0.692114	-2.353227	-0.429792
40.810	-0.063592	-6.999717	563.913590	-2.469064	13.150641	-0.691013	-2.332031	-0.437844
40.820	0.060161	-6.945789	563.115702	-2.508272	12.975698	-0.691897	-2.304269	-0.445428
40.830	0.278607	-6.899501	562.303641	-2.538517	12.764236	-0.695889	-2.269990	-0.451450
40.840	0.568446	-6.859222	561.556586	-2.556447	12.521761	-0.702322	-2.229831	-0.455243
40.850	0.894051	-6.822474	560.928959	-2.562723	12.255557	-0.709175	-2.184868	-0.456871
40.860	1.214471	-6.787418	560.451970	-2.562662	11.973139	-0.714031	-2.136336	-0.457249
40.870	1.493075	-6.753940	560.140309	-2.565461	11.680318	-0.715007	-2.085249	-0.458003
40.880	1.707856	-6.724928	559.999452	-2.581972	11.379422	-0.711187	-2.032042	-0.461067
40.890	1.858559	-6.707652	560.028864	-2.621495	11.068473	-0.702530	-1.976411	-0.468100
40.900	1.966942	-6.714027	560.219351	-2.688605	10.741894	-0.689597	-1.917444	-0.479920
40.910	2.069323	-6.758216	560.546512	-2.781256	10.392667	-0.673408	-1.854024	-0.496169
40.920	2.204326	-6.851349	560.964347	-2.891089	10.015194	-0.655453	-1.785353	-0.515378
40.930	2.400485	-6.995281	561.403144	-3.005857	9.607879	-0.637580	-1.711405	-0.535419
40.940	2.667559	-7.178543	561.774364	-3.112799	9.174625	-0.621619	-1.633151	-0.554101
40.950	2.993516	-7.376884	561.982573	-3.201476	8.724840	-0.608875	-1.552511	-0.569675
40.960	3.347746	-7.558558	561.941125	-3.265137	8.272027	-0.599835	-1.472045	-0.581046
40.970	3.689792	-7.692315	561.586146	-3.300721	7.831423	-0.594228	-1.394519	-0.587750
40.980	3.981138	-7.755202	560.884378	-3.308181	7.417424	-0.591269	-1.322451	-0.589815
40.990	4.195891	-7.737849	559.834318	-3.289793	7.041537	-0.589795	-1.257789	-0.587637
41.000	4.326309	-7.646146	558.464296	-3.249640	6.711359	-0.588219	-1.201753	-0.581889
41.010	4.381620	-7.499377	556.832150	-3.193199	6.430663	-0.584586	-1.154866	-0.573458
41.020	4.381850	-7.325677	555.027548	-3.126826	6.200286	-0.577026	-1.117113	-0.563364
41.030	4.350442	-7.155924	553.173401	-3.057047	6.019251	-0.564546	-1.088131	-0.552638
41.040	4.308966	-7.017245	551.421124	-2.989690	5.885624	-0.547688	-1.067356	-0.542179
41.050	4.274992	-6.927391	549.936911	-2.929094	5.796927	-0.528561	-1.054108	-0.532624
41.060	4.261721	-6.891305	548.880104	-2.877714	5.750316	-0.510177	-1.047645	-0.524288
41.070	4.276954	-6.901004	548.378018	-2.836295	5.742806	-0.495449	-1.047235	-0.517215
41.080	4.320130	-6.939110	548.503889	-2.804473	5.771662	-0.486319	-1.052256	-0.511295
41.090	4.378651	-6.985110	549.265237	-2.781359	5.834747	-0.483306	-1.062282	-0.506378
41.100	4.426634	-7.022094	550.607057	-2.765661	5.930432	-0.485544	-1.077072	-0.502293
41.110	4.428917	-7.041279	552.427978	-2.755207	6.056830	-0.491196	-1.096402	-0.498745
41.120	4.350459	-7.042634	554.601186	-2.746158	6.210554	-0.498118	-1.119823	-0.495159
41.130	4.167866	-7.031893	556.989794	-2.732530	6.385589	-0.504570	-1.146446	-0.490589
41.140	3.878014	-7.015943	559.450693	-2.706564	6.572945	-0.509750	-1.174893	-0.483790
41.150	3.499810	-6.998987	561.830096	-2.660141	6.761472	-0.513965	-1.203473	-0.473478
41.160	3.068443	-6.981048	563.961945	-2.586843	6.939633	-0.518381	-1.230514	-0.458691
41.170	2.624979	-6.958768	565.680477	-2.483797	7.097452	-0.524512	-1.254675	-0.439081
41.180	2.206095	-6.927252	566.849613	-2.352378	7.227674	-0.533662	-1.275060	-0.414992
41.190	1.838548	-6.881543	567.400034	-2.197402	7.325543	-0.546506	-1.291072	-0.387276
41.200	1.540424	-6.817187	567.357241	-2.025278	7.387407	-0.562832	-1.302073	-0.356967
41.210	1.327382	-6.730310	566.844488	-1.842004	7.409096	-0.581402	-1.307077	-0.324958
41.220	1.218809	-6.617946	566.053334	-1.651789	7.385192	-0.599989	-1.304681	-0.291808
41.230	1.238430	-6.479075	565.188051	-1.456662	7.309907	-0.615766	-1.293358	-0.257731
41.240	1.407107	-6.316038	564.402731	-1.257055	7.179392	-0.626118	-1.272034	-0.222723
41.250	1.730647	-6.135437	563.755054	-1.053048	6.994503	-0.629623	-1.240699	-0.186792
41.260	2.189360	-5.947692	563.194781	-0.845751	6.762666	-0.626711	-1.200769	-0.150170
41.270	2.736068	-5.765171	562.590830	-0.638306	6.497955	-0.619582	-1.155006	-0.113458
41.280	3.305011	-5.599634	561.785679	-0.436109	6.219379	-0.611394	-1.107073	-0.077629
41.290	3.828123	-5.459909	560.656365	-0.246156	5.948061	-0.605152	-1.060910	-0.043905
41.300	4.251299	-5.350529	559.160429	-0.075733	5.704145	-0.602793	-1.020127	-0.013544
41.310	4.543916	-5.271645	557.352140	0.069132	5.504108	-0.604810	-0.987546	0.012404
41.320	4.699056	-5.220040	555.367089	0.184921	5.358936	-0.610411	-0.964936	0.033297
41.330	4.726731	-5.190638	553.386253	0.271227	5.273444	-0.618012	-0.952941	0.049012
41.340	4.644963	-5.177795	551.597231	0.330673	5.246780	-0.625812	-0.951198	0.059948
41.350	4.473036	-5.176186	550.167130	0.368380	5.273836	-0.632325	-0.958588	0.066958
41.360	4.228583	-5.181671	549.231999	0.391273	5.347007	-0.636811	-0.973543	0.071240
41.370	3.927522	-5.192446	548.897929	0.407399	5.457670	-0.639569	-0.994296	0.074221
41.380	3.584857	-5.209970	549.243461	0.425178	5.596906	-0.641970	-1.019021	0.077412
41.390	3.215288	-5.238519	550.314084	0.452418	5.755439	-0.646113	-1.045846	0.082211
41.400	2.833801	-5.282603	552.106543	0.495142	5.923141	-0.654126	-1.072826	0.089682
41.410	2.456585	-5.342887	554.549053	0.556590	6.088738	-0.667260	-1.097962	0.100368
41.420	2.101783	-5.412671	557.488638	0.636876	6.240196	-0.685134	-1.119340	0.114240
41.430	1.788915	-5.477327	560.696245	0.733523	6.365898	-0.705507	-1.135356	0.130824
41.440	1.536265	-5.517866	563.894015	0.842602	6.456148	-0.724810	-1.144922	0.149426
41.450	1.356941	-5.517624	566.799510	0.960015	6.504204	-0.739313	-1.147532	0.169375
41.460	1.255678	-5.469210	569.173535	1.082491	6.506238	-0.746467	-1.143103	0.190186
41.470	1.228452	-5.378291	570.856294	1.208166	6.460323	-0.745794	-1.131690	0.211641
41.480	1.265501	-5.261889	571.781788	1.336783	6.365115	-0.738962	-1.113207	0.233793
41.490	1.356409	-5.141291	571.969414	1.469634	6.219018	-0.729072	-1.087299	0.256943
41.500	1.494750	-5.032487	571.499968	1.609321	6.020280	-0.719530	-1.053417	0.281596
41.510	1.680159	-4.938760	570.487198	1.759192	5.767945	-0.712995	-1.011056	0.308367
41.520	1.917133	-4.849371	569.054128	1.922299	5.463202	-0.710768	-0.960050	0.337806
41.530	2.211500	-4.745276	567.317864	2.100006	5.110489	-0.712755	-0.900816	0.370164
41.540	2.566010	-4.609099	565.381628	2.290883	4.717823	-0.717878	-0.834449	0.405192
41.550	2.976235	-4.434280	563.331067	2.490629	4.296322	-0.724690	-0.762664	0.442125
41.560	3.427780	-4.228954	561.233369	2.693232	3.859241	-0.731952	-0.687636	0.479877
41.570	3.896157	-4.013021	559.140009	2.892786	3.420922	-0.738959	-0.611818	0.517363
41.580	4.350396	-3.810271	557.093909	3.085047	2.995739	-0.745568	-0.537744	0.553775
41.590	4.759874	-3.639226	555.139188	3.268140	2.596865	-0.751986	-0.467786	0.588706
41.600	5.101517	-3.506401	553.330109	3.442348	2.234801	-0.758467	-0.403882	0.622115
41.610	5.363917	-3.404501	551.736709	3.609153	1.915968	-0.765061	-0.347261	0.654144
41.620	5.546781	-3.315990	550.445786	3.769740	1.641905	-0.771520	-0.298286	0.684852
41.630	5.657132	-3.220320	549.555262	3.923409	1.409648	-0.777316	-0.256507	0.713924
41.640	5.705167	-3.101943	549.159263	4.066576	1.213370	-0.781671	-0.220951	0.740509
41.650	5.701820	-2.956436	549.323772	4.193028	1.046756	-0.783521	-0.190554	0.763307
41.660	5.658002	-2.793077	550.058819	4.295485	0.905141	-0.781476	-0.164553	0.780914
41.670	5.584120	-2.633358	551.298811	4.367809	0.786576	-0.773967	-0.142677	0.792276
41.680	5.488704	-2.505968	552.902420	4.406791	0.691488	-0.759675	-0.125065	0.797029
41.690	5.376594	-2.439518	554.676296	4.412825	0.621177	-0.738160	-0.111989	0.795568
41.700	5.248596	-2.454699	556.416459	4.389533	0.575899	-0.710381	-0.103501	0.788893
41.710	5.104153	-2.557645	557.953081	4.342896	0.553498	-0.678808	-0.099202	0.778362
41.720	4.946188	-2.736377	559.182274	4.280329	0.549314	-0.646972	-0.098235	0.765462
41.730	4.784850	-2.961923	560.073539	4.209644	0.557400	-0.618619	-0.099523	0.751623
41.740	4.636793	-3.194506	560.652174	4.137710	0.572331	-0.596721	-0.102083	0.738017
41.750	4.519469	-3.393342	560.967490	4.068931	0.590619	-0.582660	-0.105286	0.725342
41.760	4.443611	-3.526991	561.063712	4.004134	0.611118	-0.575845	-0.108921	0.713668
