Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.510	3.112208	2.957702	628.547242	1.742045	-4.839771	0.606416	0.769993	0.277154
35.520	3.079801	3.046236	628.334913	1.739461	-4.877799	0.611465	0.776306	0.276837
35.530	3.044308	3.119194	628.306967	1.736260	-4.927050	0.620135	0.784179	0.276339
35.540	3.019018	3.169544	628.487589	1.729201	-4.994616	0.631118	0.794704	0.275137
35.550	3.018097	3.191130	628.822457	1.713565	-5.084259	0.642620	0.808536	0.272504
35.560	3.051253	3.178843	629.199238	1.684319	-5.195107	0.652680	0.825670	0.267692
35.570	3.118838	3.129534	629.492602	1.637369	-5.321984	0.659560	0.845440	0.260109
35.580	3.210316	3.043406	629.612934	1.570421	-5.457262	0.662170	0.866765	0.249426
35.590	3.307878	2.924917	629.536299	1.483319	-5.593619	0.660428	0.888530	0.235621
35.600	3.394298	2.782406	629.303945	1.377925	-5.726627	0.655316	0.909994	0.218960
35.610	3.461282	2.626432	628.995050	1.257637	-5.856052	0.648507	0.931017	0.199944
35.620	3.513863	2.467652	628.687446	1.126746	-5.985172	0.641684	0.952011	0.179222
35.630	3.568146	2.315328	628.423528	0.989948	-6.118399	0.635899	0.973611	0.157529
35.640	3.643112	2.177099	628.194036	0.852215	-6.258332	0.631291	0.996242	0.135661
35.650	3.750359	2.059672	627.944439	0.718930	-6.403579	0.627241	1.019768	0.114489
35.660	3.887042	1.969248	627.600061	0.595829	-6.548251	0.622803	1.043380	0.094938
35.670	4.035810	1.910603	627.099171	0.488380	-6.683322	0.617198	1.065752	0.077879
35.680	4.171938	1.884880	626.420544	0.400675	-6.799415	0.610236	1.085439	0.063963
35.690	4.274214	1.887515	625.594865	0.334337	-6.889938	0.602542	1.101342	0.053443
35.700	4.334261	1.908083	624.697002	0.287999	-6.953273	0.595486	1.113063	0.046102
35.710	4.359774	1.932753	623.825303	0.257623	-6.992978	0.590799	1.120983	0.041297
35.720	4.370073	1.948418	623.079505	0.237579	-7.015977	0.590013	1.126016	0.038130
35.730	4.385981	1.946602	622.546540	0.222206	-7.029700	0.593919	1.129185	0.035693
35.740	4.418622	1.925625	622.295269	0.207388	-7.039589	0.602214	1.131230	0.033326
35.750	4.462388	1.890602	622.373943	0.191531	-7.047978	0.613469	1.132435	0.030774
35.760	4.495629	1.851716	622.804420	0.175472	-7.054490	0.625444	1.132698	0.028174
35.770	4.489245	1.821388	623.573732	0.161365	-7.057428	0.635748	1.131771	0.025877
35.780	4.419527	1.810912	624.629514	0.151156	-7.055392	0.642611	1.129532	0.024199
35.790	4.279483	1.827330	625.885373	0.145408	-7.048510	0.645507	1.126166	0.023232
35.800	4.083664	1.871564	627.236216	0.142899	-7.038966	0.645359	1.122219	0.022782
35.810	3.864692	1.938444	628.577245	0.140930	-7.030734	0.644232	1.118516	0.022420
35.820	3.663235	2.018284	629.818408	0.136054	-7.028627	0.644602	1.115977	0.021602
35.830	3.515665	2.099066	630.889556	0.124931	-7.036986	0.648443	1.115407	0.019802
35.840	3.444171	2.168489	631.737653	0.105115	-7.058497	0.656509	1.117315	0.016639
35.850	3.452705	2.215688	632.321942	0.075639	-7.093625	0.668069	1.121838	0.011962
35.860	3.529424	2.232785	632.612701	0.037380	-7.140826	0.681208	1.128783	0.005909
35.870	3.653717	2.216180	632.594219	-0.006782	-7.197276	0.693501	1.137740	-0.001072
35.880	3.804363	2.167307	632.267392	-0.052255	-7.259605	0.702766	1.148186	-0.008265
35.890	3.965412	2.092690	631.647234	-0.093814	-7.324222	0.707625	1.159543	-0.014852
35.900	4.127791	2.003298	630.755996	-0.127457	-7.387161	0.707775	1.171160	-0.020207
35.910	4.286898	1.913154	629.618249	-0.152232	-7.443658	0.703981	1.182249	-0.024178
35.920	4.438517	1.837046	628.264136	-0.170889	-7.487910	0.697843	1.191841	-0.027200
35.930	4.575840	1.787584	626.740708	-0.188671	-7.513460	0.691384	1.198815	-0.030104
35.940	4.689139	1.772444	625.124101	-0.210687	-7.514328	0.686506	1.202054	-0.033703
35.950	4.767651	1.792823	623.523415	-0.239230	-7.486470	0.684417	1.200672	-0.038367
35.960	4.802176	1.843769	622.071435	-0.272590	-7.428817	0.685224	1.194206	-0.043820
35.970	4.787067	1.916215	620.903849	-0.306120	-7.343327	0.687840	1.182683	-0.049302
35.980	4.721002	1.999714	620.133152	-0.334982	-7.233950	0.690269	1.166516	-0.054018
35.990	4.606447	2.084566	619.824774	-0.356976	-7.104949	0.690205	1.146283	-0.057593
36.000	4.447906	2.162567	619.982353	-0.373904	-6.959210	0.685835	1.122485	-0.060309
36.010	4.249403	2.226562	620.547367	-0.390987	-6.797219	0.676680	1.095359	-0.063007
36.020	4.012177	2.269704	621.414971	-0.415015	-6.617121	0.664175	1.064847	-0.066786
36.030	3.734020	2.285438	622.462229	-0.452388	-6.415864	0.651633	1.030723	-0.072677
36.040	3.411391	2.268675	623.579226	-0.507786	-6.191016	0.643381	0.992819	-0.081431
36.050	3.044117	2.217753	624.691940	-0.583460	-5.942553	0.643277	0.951277	-0.093400
36.060	2.640754	2.135955	625.769750	-0.678794	-5.674027	0.653191	0.906728	-0.108473
36.070	2.221484	2.031220	626.817545	-0.790082	-5.392759	0.672094	0.860340	-0.126047
36.080	1.815875	1.913636	627.858564	-0.910791	-5.109026	0.696197	0.813722	-0.145063
36.090	1.455053	1.791896	628.916023	-1.032629	-4.834434	0.720075	0.768693	-0.164192
36.100	1.160890	1.670738	629.998902	-1.147310	-4.579932	0.738372	0.726975	-0.182113
36.110	0.936951	1.550694	631.093183	-1.248481	-4.353981	0.747409	0.689911	-0.197828
36.120	0.765791	1.429979	632.158502	-1.333014	-4.161395	0.746067	0.658284	-0.210867
36.130	0.614654	1.307416	633.131815	-1.401229	-4.003147	0.735720	0.632277	-0.221317
36.140	0.448021	1.185114	633.939570	-1.456133	-3.877215	0.719394	0.611606	-0.229696
36.150	0.242448	1.069770	634.515566	-1.502242	-3.780159	0.700666	0.595755	-0.236754
36.160	-0.002309	0.971836	634.816884	-1.544466	-3.708779	0.682755	0.584228	-0.243293
36.170	-0.260890	0.902523	634.830725	-1.587315	-3.661203	0.668026	0.576721	-0.250037
36.180	-0.490185	0.869587	634.570917	-1.634427	-3.637121	0.657909	0.573162	-0.257564
36.190	-0.644132	0.873520	634.069214	-1.688308	-3.637319	0.653035	0.573647	-0.266266
36.200	-0.688938	0.905865	633.367807	-1.750132	-3.662865	0.653348	0.578316	-0.276322
36.210	-0.612594	0.950706	632.515506	-1.819545	-3.714257	0.658056	0.587220	-0.287668
36.220	-0.426035	0.989045	631.565322	-1.894566	-3.790751	0.665554	0.600215	-0.299979
36.230	-0.157208	1.004367	630.570029	-1.971759	-3.889925	0.673526	0.616890	-0.312695
36.240	0.158123	0.987249	629.575097	-2.046796	-4.007540	0.679404	0.636547	-0.325108
36.250	0.484780	0.937622	628.611880	-2.115227	-4.137778	0.681050	0.658241	-0.336492
36.260	0.793521	0.864417	627.695324	-2.173168	-4.273880	0.677420	0.680884	-0.346214
36.270	1.063442	0.783013	626.828471	-2.217754	-4.409077	0.668949	0.703395	-0.353806
36.280	1.282754	0.711135	626.012244	-2.247476	-4.537565	0.657501	0.724836	-0.359015
36.290	1.448796	0.664101	625.256063	-2.262470	-4.655245	0.645888	0.744534	-0.361847
36.300	1.567035	0.650607	624.584795	-2.264565	-4.760075	0.637074	0.762118	-0.362571
36.310	1.648367	0.670581	624.039574	-2.256759	-4.851973	0.633310	0.777511	-0.361637
36.320	1.704704	0.716147	623.672161	-2.242103	-4.932355	0.635503	0.790857	-0.359500
36.330	1.744006	0.775486	623.533647	-2.222430	-5.003380	0.643017	0.802423	-0.356425
36.340	1.766719	0.837847	623.659662	-2.197662	-5.067153	0.653909	0.812487	-0.352382
36.350	1.765341	0.897440	624.056236	-2.166185	-5.125222	0.665447	0.821276	-0.347114
36.360	1.727702	0.954558	624.692066	-2.126225	-5.178617	0.674798	0.828987	-0.340364
36.370	1.643159	1.013766	625.501958	-2.077560	-5.228376	0.679769	0.835869	-0.332143
36.380	1.509777	1.080482	626.401420	-2.022617	-5.276194	0.679479	0.842302	-0.322895
36.390	1.339576	1.157849	627.306682	-1.966294	-5.324797	0.674706	0.848835	-0.313450
36.400	1.158910	1.245229	628.152039	-1.914513	-5.377827	0.667684	0.856135	-0.304785
36.410	1.002849	1.338386	628.898585	-1.872164	-5.439287	0.661336	0.864891	-0.297689
36.420	0.905503	1.430506	629.532203	-1.841386	-5.512728	0.658193	0.875686	-0.292501
36.430	0.890411	1.513121	630.052463	-1.820964	-5.600450	0.659427	0.888886	-0.289018
36.440	0.964928	1.576860	630.457126	-1.807048	-5.703007	0.664426	0.904583	-0.286625
36.450	1.120185	1.612646	630.729017	-1.794817	-5.819170	0.671142	0.922610	-0.284562
36.460	1.335555	1.613929	630.831649	-1.780297	-5.946253	0.677012	0.942605	-0.282214
36.470	1.585030	1.579531	630.716868	-1.761597	-6.080613	0.680001	0.964080	-0.279301
36.480	1.843067	1.515567	630.343049	-1.739186	-6.218124	0.679327	0.986467	-0.275911
36.490	2.088602	1.434917	629.697938	-1.715318	-6.354617	0.675636	1.009153	-0.272403
36.500	2.306938	1.354050	628.818097	-1.693076	-6.486383	0.670688	1.031520	-0.269247
36.510	2.489829	1.288649	627.796890	-1.675525	-6.610803	0.666760	1.053016	-0.266890
36.520	2.634316	1.250006	626.775009	-1.665268	-6.727085	0.665947	1.073285	-0.265688
36.530	2.741096	1.243338	625.912356	-1.664314	-6.836842	0.669566	1.092300	-0.265902
36.540	2.813193	1.267995	625.348024	-1.673843	-6.944110	0.677763	1.110439	-0.267666
36.550	2.855329	1.318686	625.162361	-1.693613	-7.054579	0.689440	1.128439	-0.270908
36.560	2.873911	1.386779	625.356251	-1.721235	-7.174191	0.702512	1.147217	-0.275241
36.570	2.877279	1.461248	625.855879	-1.752008	-7.307592	0.714435	1.167616	-0.279938
36.580	2.875698	1.529494	626.539869	-1.779828	-7.456845	0.722861	1.190163	-0.284073
36.590	2.880395	1.578576	627.276502	-1.798914	-7.620697	0.726267	1.214886	-0.286782
36.600	2.901091	1.597216	627.956868	-1.805592	-7.794664	0.724414	1.241274	-0.287534
36.610	2.942471	1.578412	628.514847	-1.799308	-7.972143	0.718518	1.268410	-0.286279
36.620	3.001398	1.522012	628.931946	-1.782459	-8.146473	0.711046	1.295287	-0.283410
36.630	3.067257	1.436324	629.229374	-1.759115	-8.313328	0.705099	1.321192	-0.279567
36.640	3.126487	1.337887	629.450801	-1.733141	-8.472440	0.703497	1.346005	-0.275342
36.650	3.169709	1.248831	629.639879	-1.706531	-8.627781	0.707818	1.370272	-0.271033
36.660	3.197635	1.191887	629.818324	-1.678687	-8.786004	0.717786	1.395006	-0.266535
36.670	3.222326	1.184131	629.971909	-1.646871	-8.953735	0.731262	1.421291	-0.261420
36.680	3.263078	1.231606	630.050460	-1.607484	-9.134777	0.744861	1.449848	-0.255136
36.690	3.339276	1.327178	629.983325	-1.557466	-9.328362	0.754964	1.480731	-0.247223
36.700	3.463855	1.452886	629.705176	-1.495311	-9.529150	0.758815	1.513272	-0.237462
36.710	3.639987	1.586182	629.181771	-1.421519	-9.729004	0.755386	1.546295	-0.225931
36.720	3.861547	1.707646	628.425022	-1.338595	-9.919738	0.745709	1.578508	-0.213008
36.730	4.116143	1.806937	627.492158	-1.250646	-10.095586	0.732529	1.608878	-0.199309
36.740	4.388821	1.884428	626.471175	-1.162565	-10.254316	0.719366	1.636838	-0.185574
36.750	4.664868	1.948215	625.459349	-1.078822	-10.396579	0.709339	1.662231	-0.172485
36.760	4.930946	2.008533	624.542232	-1.002217	-10.524015	0.704201	1.685077	-0.160472
36.770	5.174772	2.072572	623.779017	-0.933185	-10.637124	0.703935	1.705271	-0.149602
36.780	5.384299	2.141811	623.197649	-0.870057	-10.733978	0.707053	1.722404	-0.139612
36.790	5.547579	2.212388	622.799895	-0.810184	-10.810301	0.711383	1.735758	-0.130087
36.800	5.654062	2.277805	622.573092	-0.751389	-10.860892	0.714967	1.744517	-0.120691
36.810	5.697162	2.332577	622.502730	-0.693127	-10.881774	0.716632	1.748069	-0.111345
36.820	5.676820	2.375062	622.579806	-0.636879	-10.872072	0.716079	1.746294	-0.102297
36.830	5.600334	2.407964	622.800156	-0.585604	-10.834678	0.713551	1.739672	-0.094028
36.840	5.480391	2.436296	623.158134	-0.542486	-10.775412	0.709372	1.729162	-0.087054
36.850	5.330809	2.464135	623.640593	-0.509606	-10.701228	0.703632	1.715929	-0.081715
36.860	5.162115	2.492170	624.226265	-0.487206	-10.618478	0.696232	1.701062	-0.078050
36.870	4.979485	2.517271	624.891202	-0.473770	-10.532003	0.687251	1.685414	-0.075816
36.880	4.784185	2.534126	625.616429	-0.466673	-10.445191	0.677358	1.669584	-0.074594
36.890	4.577552	2.537978	626.392323	-0.462979	-10.360580	0.667899	1.654008	-0.073912
36.900	4.365194	2.527027	627.215973	-0.460159	-10.280472	0.660498	1.639064	-0.073365
36.910	4.159199	2.503140	628.081630	-0.456686	-10.207115	0.656324	1.625126	-0.072711
36.920	3.977216	2.470508	628.968537	-0.452436	-10.142354	0.655396	1.612538	-0.071933
36.930	3.838540	2.433307	629.832522	-0.448718	-10.086948	0.656320	1.601529	-0.071244
36.940	3.758443	2.394064	630.606548	-0.447787	-10.039969	0.656688	1.592113	-0.071009
36.950	3.742626	2.353689	631.211706	-0.451853	-9.998697	0.654040	1.584048	-0.071585
36.960	3.783647	2.312819	631.575741	-0.462063	-9.959230	0.646959	1.576886	-0.073160
36.970	3.860676	2.273229	631.652674	-0.478044	-9.917710	0.635753	1.570121	-0.075681
36.980	3.943053	2.238287	631.436168	-0.498306	-9.871712	0.622321	1.563374	-0.078916
36.990	3.997261	2.212156	630.961832	-0.521194	-9.821194	0.609267	1.556543	-0.082603
37.000	3.995870	2.198169	630.298014	-0.545740	-9.768554	0.598726	1.549831	-0.086584
37.010	3.925924	2.197105	629.528868	-0.571970	-9.717668	0.591538	1.543641	-0.090857
37.020	3.793695	2.206177	628.736197	-0.600619	-9.672367	0.587181	1.538382	-0.095528
37.030	3.623403	2.219177	627.986714	-0.632433	-9.635077	0.584415	1.534280	-0.100708
37.040	3.449662	2.227922	627.328107	-0.667434	-9.606255	0.582151	1.531297	-0.106393
37.050	3.306183	2.224612	626.792211	-0.704409	-9.584716	0.580013	1.529170	-0.112383
37.060	3.215201	2.204381	626.399869	-0.740841	-9.568485	0.578321	1.527536	-0.118270
37.070	3.181933	2.167111	626.162179	-0.773314	-9.555660	0.577639	1.526068	-0.123501
37.080	3.195914	2.117937	626.076637	-0.798348	-9.545004	0.578280	1.524574	-0.127516
37.090	3.237894	2.066379	626.121773	-0.813420	-9.536142	0.580057	1.523049	-0.129914
37.100	3.288683	2.024303	626.256461	-0.817723	-9.529346	0.582347	1.521636	-0.130573
37.110	3.335866	2.002938	626.427602	-0.812298	-9.524949	0.584371	1.520519	-0.129671
37.120	3.375669	2.009386	626.584139	-0.799554	-9.522726	0.585530	1.519784	-0.127605
37.130	3.410022	2.043681	626.691261	-0.782557	-9.521623	0.585671	1.519348	-0.124871
37.140	3.441489	2.097950	626.739105	-0.764403	-9.519970	0.585187	1.518969	-0.121965
37.150	3.469551	2.158651	626.743554	-0.747809	-9.516029	0.584933	1.518329	-0.119317
37.160	3.490480	2.211295	626.739421	-0.734813	-9.508525	0.585915	1.517142	-0.117244
37.170	3.500561	2.245447	626.767829	-0.726525	-9.496978	0.588842	1.515231	-0.115916
37.180	3.500325	2.257587	626.861169	-0.722946	-9.481706	0.593710	1.512569	-0.115328
37.190	3.496643	2.250633	627.030822	-0.723004	-9.463466	0.599692	1.509251	-0.115306
37.200	3.500700	2.230851	627.262607	-0.724957	-9.442816	0.605439	1.505401	-0.115575
37.210	3.522406	2.204108	627.521515	-0.727117	-9.419459	0.609705	1.501057	-0.115871
37.220	3.564292	2.173560	627.763099	-0.728559	-9.391888	0.611967	1.496088	-0.116056
37.230	3.618749	2.139841	627.946962	-0.729456	-9.357650	0.612712	1.490197	-0.116165
37.240	3.670824	2.103271	628.047878	-0.730859	-9.314305	0.613228	1.483057	-0.116370
37.250	3.705564	2.066351	628.061049	-0.734152	-9.260828	0.615033	1.474511	-0.116892
37.260	3.716027	2.034691	628.000093	-0.740505	-9.198784	0.619259	1.464774	-0.117915
37.270	3.707436	2.015643	627.889682	-0.750557	-9.132565	0.626256	1.454486	-0.119536
37.280	3.694983	2.015455	627.757056	-0.764300	-9.068297	0.635525	1.444555	-0.121751
37.290	3.696329	2.036621	627.625887	-0.781079	-9.011672	0.645892	1.435835	-0.124450
37.300	3.722668	2.076726	627.513375	-0.799689	-8.965640	0.655850	1.428757	-0.127438
37.310	3.772903	2.129127	627.429344	-0.818662	-8.929063	0.663975	1.423118	-0.130479
37.320	3.833716	2.184953	627.375885	-0.836740	-8.897034	0.669358	1.418134	-0.133371
37.330	3.885297	2.235551	627.347223	-0.853349	-8.862709	0.671899	1.412728	-0.136025
37.340	3.909821	2.274528	627.330434	-0.868813	-8.819721	0.672354	1.405913	-0.138494
37.350	3.898685	2.298706	627.307629	-0.884225	-8.764043	0.672057	1.397089	-0.140956
37.360	3.855259	2.307823	627.259930	-0.901119	-8.694645	0.672403	1.386131	-0.143660
37.370	3.792047	2.303407	627.173654	-0.921027	-8.613053	0.674327	1.373312	-0.146854
37.380	3.723976	2.287765	627.048564	-0.944920	-8.522399	0.678045	1.359129	-0.150693
37.390	3.661553	2.263704	626.905480	-0.972608	-8.426551	0.683159	1.344150	-0.155144
37.400	3.607545	2.234991	626.787577	-1.002427	-8.329537	0.688972	1.328925	-0.159931
37.410	3.558508	2.206818	626.750466	-1.031583	-8.235124	0.694764	1.313940	-0.164592
37.420	3.509548	2.185414	626.842455	-1.057185	-8.146324	0.699898	1.299581	-0.168652
37.430	3.458986	2.176428	627.083844	-1.077570	-8.064833	0.703815	1.286085	-0.171838
37.440	3.410148	2.182758	627.456121	-1.093204	-7.990600	0.706027	1.273491	-0.174228
37.450	3.369489	2.203077	627.906658	-1.106592	-7.921852	0.706139	1.261629	-0.176235
37.460	3.342390	2.231839	628.366045	-1.121118	-7.855637	0.703891	1.250169	-0.178418
37.470	3.329088	2.260657	628.769210	-1.139326	-7.788717	0.699200	1.238724	-0.181199
37.480	3.323042	2.280518	629.071027	-1.161476	-7.718463	0.692225	1.226962	-0.184634
37.490	3.312553	2.284329	629.251699	-1.185073	-7.643497	0.683481	1.214696	-0.188331
37.500	3.284837	2.269256	629.313332	-1.205639	-7.563949	0.673951	1.201937	-0.191580
37.510	3.230810	2.237994	629.272926	-1.218425	-7.481366	0.665090	1.188890	-0.193624
37.520	3.148917	2.198198	629.156163	-1.220310	-7.398451	0.658573	1.175932	-0.193960
37.530	3.046772	2.160045	628.992540	-1.210974	-7.318686	0.655804	1.163557	-0.192526
37.540	2.940032	2.132840	628.809722	-1.192733	-7.245734	0.657384	1.152294	-0.189681
37.550	2.848763	2.122092	628.626394	-1.169124	-7.182564	0.662851	1.142581	-0.185981
37.560	2.792390	2.128305	628.446370	-1.143089	-7.130548	0.670849	1.134631	-0.181891
37.570	2.784679	2.147882	628.258220	-1.115813	-7.089048	0.679654	1.128365	-0.177604
37.580	2.830022	2.175619	628.042580	-1.086750	-7.055747	0.687750	1.123450	-0.173038
37.590	2.921903	2.207605	627.785329	-1.054555	-7.027480	0.694162	1.119408	-0.167980
37.600	3.043884	2.243258	627.491143	-1.018283	-7.001094	0.698470	1.115728	-0.162278
37.610	3.173002	2.285523	627.190257	-0.978282	-6.974047	0.700599	1.111951	-0.155978
37.620	3.285003	2.339008	626.933074	-0.936579	-6.944752	0.700573	1.107734	-0.149391
37.630	3.360402	2.406713	626.773017	-0.896689	-6.912664	0.698349	1.102898	-0.143064
37.640	3.389947	2.486871	626.744710	-0.862915	-6.878110	0.693798	1.097434	-0.137682
37.650	3.377851	2.571552	626.847945	-0.839341	-6.841888	0.686845	1.091475	-0.133899
37.660	3.341177	2.648000	627.045625	-0.828868	-6.804794	0.677716	1.085215	-0.132186
37.670	3.304669	2.702284	627.277088	-0.832632	-6.767192	0.667137	1.078820	-0.132738
37.680	3.292114	2.723696	627.480656	-0.849892	-6.728755	0.656357	1.072345	-0.135445
37.690	3.317325	2.708091	627.615187	-0.878349	-6.688421	0.646905	1.065688	-0.139950
37.700	3.378482	2.658976	627.671519	-0.914816	-6.644525	0.640181	1.058599	-0.145748
37.710	3.458565	2.586176	627.669827	-0.956020	-6.595048	0.637061	1.050719	-0.152313
37.720	3.532142	2.502789	627.645361	-0.999204	-6.538001	0.637652	1.041671	-0.159199
37.730	3.576002	2.421793	627.630014	-1.042274	-6.471959	0.641224	1.031174	-0.166065
37.740	3.579101	2.353573	627.638086	-1.083613	-6.396587	0.646340	1.019152	-0.172649
37.750	3.547307	2.304870	627.661267	-1.121991	-6.312825	0.651153	1.005769	-0.178757
37.760	3.500681	2.278666	627.672566	-1.156877	-6.222488	0.653861	0.991359	-0.184312
37.770	3.464502	2.274261	627.635125	-1.189053	-6.127279	0.653191	0.976249	-0.189450
37.780	3.458002	2.287347	627.511398	-1.221052	-6.027527	0.648796	0.960545	-0.194586
37.790	3.485489	2.310559	627.269944	-1.257010	-5.921054	0.641405	0.943940	-0.200394
37.800	3.533006	2.334922	626.889346	-1.301840	-5.802727	0.632669	0.925638	-0.207667
37.810	3.571299	2.351937	626.360885	-1.360031	-5.665162	0.624677	0.904456	-0.217132
37.820	3.563854	2.355605	625.693218	-1.434505	-5.500718	0.619329	0.879140	-0.229267
37.830	3.477523	2.343752	624.921180	-1.525896	-5.304326	0.617827	0.848799	-0.244174
37.840	3.292739	2.318340	624.116030	-1.632340	-5.076160	0.620439	0.813336	-0.261544
37.850	3.010409	2.284650	623.389506	-1.749791	-4.823046	0.626553	0.773681	-0.280690
37.860	2.653500	2.249409	622.883944	-1.872838	-4.557881	0.634925	0.731738	-0.300672
37.870	2.262860	2.218209	622.746425	-1.995920	-4.296999	0.644076	0.690008	-0.320503
37.880	1.888332	2.192790	623.092826	-2.114614	-4.056296	0.652747	0.650994	-0.339374
37.890	1.577326	2.168952	623.973783	-2.226508	-3.847439	0.660261	0.616603	-0.356827
