Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.960	8.858113	0.312118	509.829629	-1.011115	3.971402	1.164295	-0.778966	-0.198324
28.970	8.879253	0.277394	509.811227	-1.029370	3.967700	1.168311	-0.778269	-0.201912
28.980	8.901565	0.242323	509.778234	-1.043842	3.963794	1.169643	-0.777553	-0.204764
28.990	8.919573	0.216278	509.744585	-1.053707	3.961643	1.168793	-0.777182	-0.206713
29.000	8.930696	0.204898	509.726387	-1.059128	3.963251	1.166330	-0.777525	-0.207784
29.010	8.935686	0.208167	509.733213	-1.060729	3.969845	1.162717	-0.778808	-0.208095
29.020	8.937729	0.221282	509.762611	-1.059423	3.981168	1.158288	-0.780985	-0.207827
29.030	8.940610	0.237598	509.801352	-1.056626	3.995342	1.153347	-0.783706	-0.207262
29.040	8.946727	0.251763	509.832600	-1.054373	4.009410	1.148307	-0.786417	-0.206808
29.050	8.955776	0.261350	509.844866	-1.054836	4.020361	1.143700	-0.788546	-0.206894
29.060	8.964781	0.266482	509.838212	-1.059267	4.026179	1.139992	-0.789697	-0.207765
29.070	8.969534	0.268141	509.825109	-1.067003	4.026550	1.137319	-0.789790	-0.209288
29.080	8.966639	0.266415	509.825547	-1.075354	4.023006	1.135386	-0.789095	-0.210926
29.090	8.955008	0.259781	509.858061	-1.080696	4.018418	1.133659	-0.788144	-0.211960
29.100	8.936111	0.245948	509.930486	-1.080348	4.015930	1.131704	-0.787545	-0.211862
29.110	8.913197	0.223811	510.035458	-1.074163	4.017683	1.129381	-0.787726	-0.210606
29.120	8.890200	0.195276	510.153867	-1.064884	4.023861	1.126684	-0.788754	-0.208738
29.130	8.870946	0.165798	510.264749	-1.057016	4.032493	1.123416	-0.790275	-0.207150
29.140	8.858896	0.143163	510.355546	-1.054835	4.040116	1.119023	-0.791628	-0.206686
29.150	8.857201	0.134968	510.425756	-1.060587	4.042897	1.112787	-0.792064	-0.207785
29.160	8.868582	0.145751	510.481205	-1.073761	4.037608	1.104284	-0.790942	-0.210343
29.170	8.894599	0.174867	510.523274	-1.091607	4.021962	1.093768	-0.787812	-0.213821
29.180	8.934501	0.215860	510.541607	-1.110401	3.994415	1.082218	-0.782388	-0.217495
29.190	8.984458	0.257613	510.516192	-1.126606	3.953995	1.071022	-0.774509	-0.220680
29.200	9.038091	0.287047	510.427751	-1.137488	3.900680	1.061490	-0.764198	-0.222850
29.210	9.088444	0.292817	510.270302	-1.141311	3.836156	1.054457	-0.751789	-0.223668
29.220	9.130406	0.269065	510.059501	-1.137453	3.764310	1.050117	-0.738014	-0.223004
29.230	9.161966	0.217952	509.832930	-1.126547	3.690824	1.048090	-0.723928	-0.220964
29.240	9.183428	0.149748	509.641518	-1.110428	3.621931	1.047627	-0.710682	-0.217884
29.250	9.195411	0.080111	509.534258	-1.091716	3.562896	1.047841	-0.699246	-0.214258
29.260	9.197499	0.025498	509.541289	-1.073144	3.516858	1.047920	-0.690201	-0.210610
29.270	9.188755	-0.001517	509.662035	-1.056926	3.484366	1.047322	-0.683662	-0.207378
29.280	9.169642	0.004581	509.864138	-1.044392	3.463571	1.045943	-0.679313	-0.204837
29.290	9.143810	0.041330	510.094843	-1.035853	3.450817	1.044207	-0.676505	-0.203071
29.300	9.118414	0.099461	510.300473	-1.030566	3.441503	1.042998	-0.674407	-0.201953
29.310	9.102643	0.165478	510.444898	-1.026777	3.431201	1.043410	-0.672198	-0.201153
29.320	9.104976	0.224891	510.518014	-1.022049	3.416857	1.046375	-0.669292	-0.200198
29.330	9.130261	0.265464	510.530787	-1.013998	3.397586	1.052296	-0.665501	-0.198616
29.340	9.177784	0.279943	510.501099	-1.001312	3.374612	1.060824	-0.661039	-0.196143
29.350	9.241052	0.267768	510.439478	-0.984547	3.350465	1.070887	-0.656388	-0.192882
29.360	9.309190	0.235275	510.342983	-0.966251	3.328052	1.080959	-0.652121	-0.189334
29.370	9.369349	0.194096	510.199868	-0.950260	3.310145	1.089533	-0.648794	-0.186253
29.380	9.409393	0.157918	510.000984	-0.940392	3.299317	1.095628	-0.646924	-0.184390
29.390	9.420394	0.138387	509.750470	-0.939099	3.297930	1.099143	-0.646969	-0.184227
29.400	9.398568	0.141526	509.469696	-0.946712	3.307823	1.100867	-0.649268	-0.185823
29.410	9.346310	0.166100	509.192965	-0.961585	3.329691	1.102122	-0.653915	-0.188845
29.420	9.271969	0.204626	508.958047	-0.980907	3.362481	1.104201	-0.660660	-0.192728
29.430	9.188113	0.246509	508.796426	-1.001571	3.403239	1.107915	-0.668880	-0.196851
29.440	9.108390	0.281822	508.726944	-1.020669	3.447595	1.113431	-0.677691	-0.200632
29.450	9.043776	0.304242	508.753884	-1.035692	3.490681	1.120415	-0.686124	-0.203574
29.460	8.999584	0.312271	508.868331	-1.044722	3.528090	1.128317	-0.693321	-0.205303
29.470	8.974647	0.308605	509.050980	-1.046801	3.556586	1.136601	-0.698670	-0.205638
29.480	8.963211	0.298163	509.275031	-1.042279	3.574432	1.144834	-0.701867	-0.204659
29.490	8.958665	0.285733	509.508781	-1.032880	3.581289	1.152629	-0.702890	-0.202721
29.500	8.957287	0.274312	509.718554	-1.021254	3.577717	1.159538	-0.701901	-0.200357
29.510	8.960154	0.264802	509.873500	-1.010079	3.564508	1.164949	-0.699097	-0.198104
29.520	8.972352	0.256942	509.953235	-1.001067	3.542196	1.168045	-0.694612	-0.196306
29.530	9.000069	0.250655	509.956197	-0.994391	3.511060	1.167907	-0.688502	-0.194995
29.540	9.047196	0.246755	509.903271	-0.988796	3.471605	1.163781	-0.680836	-0.193918
29.550	9.113150	0.246385	509.831834	-0.982301	3.425238	1.155397	-0.671837	-0.192672
29.560	9.192679	0.249691	509.781150	-0.973126	3.374710	1.143140	-0.661992	-0.190891
29.570	9.277318	0.255022	509.776377	-0.960434	3.324012	1.127990	-0.652053	-0.188403
29.580	9.357590	0.259540	509.819654	-0.944577	3.277691	1.111311	-0.642912	-0.185277
29.590	9.425058	0.260829	509.892218	-0.926799	3.239762	1.094592	-0.635382	-0.181764
29.600	9.473690	0.258228	509.965191	-0.908649	3.212626	1.079181	-0.629970	-0.178179
29.610	9.500477	0.252951	510.012834	-0.891468	3.196425	1.066069	-0.626734	-0.174793
29.620	9.505519	0.247183	510.021881	-0.876213	3.189170	1.055780	-0.625301	-0.171799
29.630	9.491698	0.243070	509.993438	-0.863646	3.187679	1.048413	-0.625043	-0.169345
29.640	9.463904	0.242396	509.938185	-0.854607	3.188941	1.043745	-0.625358	-0.167590
29.650	9.427780	0.246727	509.869037	-0.849997	3.191253	1.041306	-0.625897	-0.166709
29.660	9.388275	0.257237	509.795987	-0.850372	3.194560	1.040452	-0.626635	-0.166806
29.670	9.348594	0.273794	509.725547	-0.855410	3.199901	1.040515	-0.627769	-0.167818
29.680	9.310169	0.293952	509.663766	-0.863725	3.208357	1.041021	-0.629505	-0.169469
29.690	9.273768	0.312873	509.619321	-0.873289	3.220079	1.041843	-0.631860	-0.171361
29.700	9.241029	0.324682	509.603183	-0.882363	3.233879	1.043153	-0.634588	-0.173147
29.710	9.215223	0.324785	509.624187	-0.890406	3.247512	1.045166	-0.637237	-0.174718
29.720	9.200530	0.312022	509.683594	-0.898345	3.258473	1.047821	-0.639313	-0.176255
29.730	9.200330	0.289636	509.772842	-0.907901	3.264811	1.050576	-0.640444	-0.178099
29.740	9.215633	0.264600	509.876066	-0.920287	3.265517	1.052377	-0.640453	-0.180492
29.750	9.244469	0.245542	509.975219	-0.935039	3.260340	1.051901	-0.639313	-0.183350
29.760	9.282305	0.239927	510.054220	-0.949743	3.249357	1.048080	-0.637061	-0.186204
29.770	9.323211	0.251418	510.100533	-0.960893	3.232719	1.040744	-0.633741	-0.188373
29.780	9.361441	0.278336	510.105693	-0.965374	3.210846	1.031003	-0.629447	-0.189250
29.790	9.392969	0.313911	510.067304	-0.961704	3.184848	1.021081	-0.624398	-0.188544
29.800	9.416351	0.348433	509.992693	-0.950401	3.156756	1.013630	-0.618981	-0.186356
29.810	9.432523	0.372684	509.901138	-0.933520	3.129224	1.010857	-0.613692	-0.183079
29.820	9.443696	0.381298	509.820970	-0.913850	3.104749	1.013857	-0.608988	-0.179249
29.830	9.452011	0.374606	509.780840	-0.894256	3.084820	1.022353	-0.605127	-0.175420
29.840	9.458560	0.358145	509.798807	-0.877290	3.069499	1.034907	-0.602100	-0.172086
29.850	9.463194	0.340148	509.875317	-0.864917	3.057708	1.049482	-0.599697	-0.169633
29.860	9.465156	0.328192	509.994701	-0.858250	3.048021	1.064131	-0.597657	-0.168286
29.870	9.464256	0.326306	510.134867	-0.857282	3.039504	1.077545	-0.595824	-0.168050
29.880	9.461876	0.333473	510.279218	-0.860725	3.032107	1.089297	-0.594205	-0.168677
29.890	9.461118	0.343968	510.422645	-0.866187	3.026512	1.099746	-0.592942	-0.169700
29.900	9.465909	0.349495	510.566990	-0.870832	3.023623	1.109717	-0.592209	-0.170562
29.910	9.479541	0.342424	510.708782	-0.872388	3.024005	1.120102	-0.592119	-0.170819
29.920	9.503364	0.318839	510.828035	-0.870057	3.027509	1.131513	-0.592667	-0.170323
29.930	9.536064	0.280077	510.886859	-0.864760	3.033178	1.144068	-0.593708	-0.169266
29.940	9.573642	0.232314	510.840332	-0.858590	3.039448	1.157356	-0.594990	-0.168074
29.950	9.610036	0.184607	510.654444	-0.853878	3.044571	1.170559	-0.596210	-0.167212
29.960	9.638369	0.146328	510.322682	-0.852483	3.047128	1.182646	-0.597098	-0.167048
29.970	9.652588	0.124821	509.874725	-0.855566	3.046451	1.192578	-0.597490	-0.167799
29.980	9.649027	0.123767	509.374099	-0.863597	3.042825	1.199474	-0.597365	-0.169541
29.990	9.627373	0.142439	508.904321	-0.876327	3.037384	1.202772	-0.596848	-0.172199
30.000	9.590824	0.175942	508.546476	-0.892685	3.031714	1.202333	-0.596153	-0.175537
30.010	9.545482	0.216505	508.355653	-0.910821	3.027273	1.198481	-0.595503	-0.179170
30.020	9.499061	0.255567	508.345891	-0.928479	3.024812	1.191924	-0.595030	-0.182647
30.030	9.459034	0.285836	508.490217	-0.943649	3.024019	1.183562	-0.594705	-0.185579
30.040	9.430668	0.302530	508.735225	-0.955202	3.023631	1.174279	-0.594343	-0.187760
30.050	9.415696	0.303596	509.022651	-0.963171	3.022108	1.164770	-0.593708	-0.189220
30.060	9.412177	0.289427	509.307339	-0.968537	3.018577	1.155423	-0.592683	-0.190167
30.070	9.415546	0.262737	509.563879	-0.972652	3.013489	1.146209	-0.591386	-0.190879
30.080	9.420533	0.228569	509.781462	-0.976612	3.008536	1.136637	-0.590162	-0.191575
30.090	9.423309	0.193761	509.953278	-0.980862	3.005867	1.125851	-0.589440	-0.192344
30.100	9.422918	0.165282	510.068927	-0.985223	3.007146	1.112914	-0.589557	-0.193155
30.110	9.421166	0.147988	510.114833	-0.989293	3.013032	1.097142	-0.590658	-0.193935
30.120	9.421111	0.143152	510.081440	-0.992993	3.023313	1.078355	-0.592712	-0.194673
30.130	9.425184	0.148736	509.971463	-0.996901	3.037439	1.056981	-0.595610	-0.195482
30.140	9.434001	0.161031	509.803578	-1.002112	3.055015	1.033992	-0.599253	-0.196568
30.150	9.446150	0.176397	509.609390	-1.009622	3.075947	1.010717	-0.603589	-0.198117
30.160	9.458748	0.192078	509.424957	-1.019619	3.100185	0.988548	-0.608566	-0.200151
30.170	9.468308	0.205965	509.279870	-1.031196	3.127378	0.968652	-0.614078	-0.202481
30.180	9.471494	0.216077	509.187940	-1.042747	3.156780	0.951737	-0.619964	-0.204786
30.190	9.465553	0.220546	509.144001	-1.052721	3.187596	0.938004	-0.626070	-0.206763
30.200	9.448580	0.218097	509.129281	-1.060188	3.219585	0.927324	-0.632371	-0.208236
30.210	9.419851	0.208422	509.122584	-1.064876	3.253579	0.919570	-0.639056	-0.209159
30.220	9.380170	0.192147	509.110454	-1.066909	3.291506	0.914880	-0.646521	-0.209563
30.230	9.331919	0.170707	509.090966	-1.066743	3.335783	0.913640	-0.655243	-0.209539
30.240	9.278572	0.146307	509.071574	-1.065428	3.388248	0.916214	-0.665574	-0.209288
30.250	9.223843	0.121738	509.065757	-1.064843	3.449123	0.922606	-0.677540	-0.209176
30.260	9.170989	0.099742	509.091705	-1.067417	3.516530	0.932298	-0.690746	-0.209671
30.270	9.122815	0.082291	509.171188	-1.075243	3.586801	0.944319	-0.704439	-0.211175
30.280	9.082444	0.070379	509.324401	-1.089045	3.655365	0.957510	-0.717689	-0.213821
30.290	9.054161	0.064463	509.560147	-1.107577	3.717726	0.970880	-0.729595	-0.217359
30.300	9.043286	0.064979	509.866202	-1.127807	3.770203	0.983907	-0.739449	-0.221197
30.310	9.054595	0.072288	510.206198	-1.145808	3.810417	0.996681	-0.746839	-0.224577
30.320	9.089775	0.086155	510.525705	-1.157968	3.837627	1.009778	-0.751701	-0.226819
30.330	9.145253	0.105365	510.765597	-1.162065	3.852934	1.023927	-0.754345	-0.227514
30.340	9.211796	0.127866	510.878253	-1.157866	3.859253	1.039597	-0.755415	-0.226642
30.350	9.276461	0.151125	510.841903	-1.147097	3.860997	1.056694	-0.755811	-0.224550
30.360	9.326198	0.172176	510.668979	-1.132795	3.863405	1.074496	-0.756538	-0.221826
30.370	9.351488	0.187387	510.405203	-1.118267	3.871560	1.091850	-0.758527	-0.219094
30.380	9.348480	0.192563	510.118316	-1.106022	3.889288	1.107565	-0.762429	-0.216817
30.390	9.319058	0.183915	509.879130	-1.097094	3.918275	1.120870	-0.768471	-0.215167
30.400	9.269451	0.159816	509.741299	-1.091004	3.957761	1.131709	-0.776425	-0.214031
30.410	9.208467	0.122566	509.727360	-1.086353	4.004863	1.140709	-0.785687	-0.213124
30.420	9.145965	0.079020	509.826303	-1.081743	4.055311	1.148763	-0.795430	-0.212179
30.430	9.091525	0.039360	510.003124	-1.076576	4.104388	1.156431	-0.804777	-0.211092
30.440	9.053001	0.014136	510.215311	-1.071348	4.147936	1.163464	-0.812977	-0.209980
30.450	9.034995	0.010663	510.427973	-1.067258	4.183329	1.168780	-0.819573	-0.209091
30.460	9.037857	0.030367	510.620448	-1.065311	4.210145	1.170956	-0.824516	-0.208631
30.470	9.057948	0.068337	510.782190	-1.065423	4.230110	1.168995	-0.828163	-0.208587
30.480	9.089256	0.115249	510.901964	-1.066083	4.246076	1.162943	-0.831094	-0.208667
30.490	9.125547	0.160638	510.958441	-1.064831	4.260346	1.153975	-0.833795	-0.208399
30.500	9.161911	0.196072	510.919660	-1.059327	4.273262	1.143890	-0.836386	-0.207337
30.510	9.195109	0.217233	510.753825	-1.048447	4.282983	1.134292	-0.838561	-0.205274
30.520	9.222935	0.224507	510.447273	-1.032844	4.286735	1.125970	-0.839800	-0.202341
30.530	9.243350	0.222137	510.020718	-1.014643	4.282844	1.118805	-0.839739	-0.198942
30.540	9.253955	0.216364	509.534217	-0.996466	4.272321	1.112256	-0.838476	-0.195564
30.550	9.252050	0.213214	509.075647	-0.980261	4.259009	1.106057	-0.836616	-0.192557
30.560	9.235231	0.216610	508.735744	-0.966486	4.248156	1.100742	-0.835042	-0.189978
30.570	9.202364	0.227335	508.580120	-0.953992	4.244225	1.097657	-0.834524	-0.187580
30.580	9.154611	0.243128	508.630288	-0.940635	4.249074	1.098397	-0.835395	-0.184935
30.590	9.096066	0.259913	508.860649	-0.924357	4.261328	1.103862	-0.837425	-0.181652
30.600	9.033583	0.273614	509.210361	-0.904118	4.277024	1.113475	-0.839933	-0.177553
30.610	8.975630	0.281703	509.602719	-0.880151	4.291115	1.125043	-0.842051	-0.172713
30.620	8.930530	0.283741	509.963537	-0.853487	4.299188	1.135462	-0.843038	-0.167362
30.630	8.904743	0.280833	510.233696	-0.825261	4.298841	1.141935	-0.842524	-0.161742
30.640	8.901690	0.274561	510.375801	-0.796378	4.290360	1.143082	-0.840628	-0.156038
30.650	8.921191	0.266121	510.377174	-0.767651	4.276518	1.139385	-0.837913	-0.150409
30.660	8.959418	0.256099	510.250632	-0.740063	4.261680	1.132797	-0.835213	-0.145039
30.670	9.009534	0.244818	510.032578	-0.714764	4.250643	1.125756	-0.833406	-0.140141
30.680	9.063205	0.232930	509.776665	-0.692784	4.247664	1.120147	-0.833240	-0.135900
30.690	9.112688	0.221855	509.541765	-0.674731	4.255850	1.116670	-0.835231	-0.132419
30.700	9.152621	0.213803	509.375867	-0.660672	4.276791	1.114786	-0.839614	-0.129702
30.710	9.180805	0.211305	509.301553	-0.650222	4.310309	1.113126	-0.846318	-0.127669
30.720	9.197778	0.216420	509.310241	-0.642706	4.354498	1.110105	-0.854979	-0.126192
30.730	9.205492	0.229863	509.368950	-0.637337	4.406246	1.104537	-0.865040	-0.125123
30.740	9.205652	0.250211	509.436581	-0.633350	4.462155	1.096089	-0.875900	-0.124324
30.750	9.198486	0.273368	509.481358	-0.630058	4.519382	1.085486	-0.887055	-0.123667
30.760	9.182604	0.292852	509.491167	-0.626839	4.576016	1.074357	-0.898154	-0.123032
30.770	9.156013	0.301541	509.473859	-0.623119	4.630936	1.064755	-0.908964	-0.122306
30.780	9.117633	0.294631	509.450591	-0.618419	4.683442	1.058507	-0.919312	-0.121389
30.790	9.068442	0.272308	509.447173	-0.612476	4.733021	1.056612	-0.929050	-0.120224
30.800	9.011696	0.240348	509.486178	-0.605486	4.779369	1.058913	-0.938076	-0.118843
30.810	8.952230	0.208041	509.580380	-0.598427	4.822552	1.064145	-0.946377	-0.117435
30.820	8.895178	0.184550	509.728191	-0.593225	4.863042	1.070340	-0.954046	-0.116381
30.830	8.844649	0.175668	509.912605	-0.592387	4.901501	1.075398	-0.961243	-0.116174
30.840	8.802961	0.182476	510.104267	-0.597987	4.938396	1.077635	-0.968115	-0.117228
30.850	8.770770	0.202156	510.267293	-0.610489	4.973657	1.076163	-0.974716	-0.119641
30.860	8.747882	0.229954	510.366078	-0.628162	5.006563	1.071043	-0.980975	-0.123081
30.870	8.734167	0.261052	510.372722	-0.647541	5.035978	1.063235	-0.986725	-0.126876
30.880	8.729946	0.291563	510.275229	-0.664630	5.060847	1.054365	-0.991788	-0.130249
30.890	8.735575	0.318663	510.084468	-0.676182	5.080764	1.046329	-0.996063	-0.132563
30.900	8.750469	0.340321	509.835183	-0.680481	5.096308	1.040786	-0.999599	-0.133471
30.910	8.772244	0.355138	509.577460	-0.677460	5.108984	1.038700	-1.002592	-0.132945
30.920	8.796654	0.362404	509.360723	-0.668273	5.120797	1.040127	-1.005338	-0.131198
30.930	8.818447	0.362211	509.217995	-0.654543	5.133607	1.044347	-1.008135	-0.128539
30.940	8.832744	0.355467	509.158631	-0.637623	5.148542	1.050263	-1.011186	-0.125231
30.950	8.836319	0.343830	509.172217	-0.618302	5.165755	1.056848	-1.014540	-0.121433
30.960	8.828410	0.329692	509.239199	-0.597142	5.184671	1.063416	-1.018121	-0.117262
30.970	8.810907	0.316172	509.340441	-0.575160	5.204515	1.069607	-1.021815	-0.112922
30.980	8.787908	0.306852	509.460801	-0.554247	5.224752	1.075203	-1.025546	-0.108791
30.990	8.764699	0.304886	509.587892	-0.536881	5.245156	1.080042	-1.029294	-0.105356
31.000	8.746467	0.311418	509.710992	-0.525201	5.265524	1.084156	-1.033041	-0.103039
31.010	8.737154	0.323946	509.823301	-0.519969	5.285321	1.087983	-1.036697	-0.101990
31.020	8.738798	0.335769	509.925647	-0.520047	5.303543	1.092368	-1.040062	-0.101985
31.030	8.751452	0.337497	510.026429	-0.522664	5.318925	1.098237	-1.042872	-0.102478
31.040	8.773522	0.320659	510.134453	-0.524365	5.330373	1.106115	-1.044896	-0.102790
31.050	8.802356	0.282097	510.247234	-0.522227	5.337360	1.115808	-1.046034	-0.102348
31.060	8.834910	0.226894	510.342159	-0.514850	5.340093	1.126446	-1.046375	-0.100883
31.070	8.868245	0.167946	510.377730	-0.502759	5.339418	1.136843	-1.046170	-0.098507
31.080	8.899518	0.121912	510.306968	-0.488024	5.336577	1.145940	-1.045758	-0.095633
31.090	8.925455	0.103142	510.098588	-0.473277	5.333025	1.153070	-1.045489	-0.092782
31.100	8.941853	0.118183	509.756755	-0.460653	5.330382	1.157973	-1.045672	-0.090367
31.110	8.943889	0.163152	509.329105	-0.451257	5.330398	1.160659	-1.046553	-0.088598
31.120	8.927599	0.225039	508.897005	-0.445372	5.334662	1.161285	-1.048279	-0.087517
31.130	8.892011	0.286444	508.550782	-0.443005	5.343963	1.160151	-1.050822	-0.087111
31.140	8.840771	0.331746	508.360811	-0.444253	5.357566	1.157762	-1.053890	-0.087389
31.150	8.782097	0.351994	508.357213	-0.449205	5.372877	1.154853	-1.056910	-0.088364
31.160	8.726849	0.346611	508.525476	-0.457521	5.385876	1.152300	-1.059116	-0.089970
31.170	8.685526	0.321883	508.817060	-0.468061	5.392249	1.150906	-1.059762	-0.091990
31.180	8.665430	0.287780	509.167957	-0.478879	5.388698	1.151117	-1.058334	-0.094051
31.190	8.668893	0.254733	509.516758	-0.487635	5.373767	1.152853	-1.054679	-0.095705
31.200	8.692992	0.231051	509.816451	-0.492195	5.347863	1.155588	-1.048978	-0.096543
31.210	8.730893	0.221084	510.038224	-0.491113	5.312676	1.158654	-1.041623	-0.096289
31.220	8.774556	0.224363	510.168996	-0.483909	5.270481	1.161518	-1.033085	-0.094853
31.230	8.817813	0.236250	510.206404	-0.471200	5.223642	1.163800	-1.023829	-0.092355
31.240	8.858512	0.250154	510.155320	-0.454670	5.174354	1.165127	-1.014270	-0.089124
31.250	8.898711	0.260338	510.028319	-0.436736	5.124536	1.165061	-1.004755	-0.085630
31.260	8.942872	0.263860	509.849156	-0.419826	5.075837	1.163210	-0.995557	-0.082343
31.270	8.994884	0.260909	509.654990	-0.405534	5.029706	1.159406	-0.986884	-0.079570
31.280	9.055297	0.254052	509.492485	-0.394128	4.987481	1.153778	-0.978912	-0.077357
31.290	9.120098	0.247251	509.406234	-0.384706	4.950391	1.146640	-0.971796	-0.075520
31.300	9.181677	0.244846	509.422911	-0.375831	4.919449	1.138303	-0.965691	-0.073776
31.310	9.231494	0.250200	509.538035	-0.366217	4.895229	1.128948	-0.960719	-0.071872
31.320	9.263076	0.264214	509.712535	-0.355128	4.877578	1.118640	-0.956927	-0.069672
31.330	9.274075	0.284556	509.882975	-0.342444	4.865393	1.107481	-0.954217	-0.067161
31.340	9.266668	0.306322	509.983056	-0.328510	4.856621	1.095766	-0.952310	-0.064416
31.350	9.246321	0.323927	509.968043	-0.313899	4.848598	1.084025	-0.950765	-0.061553
