Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.870	2.161488	-1.163792	671.901221	-3.255361	15.080689	-0.094458	-2.244480	-0.484500
31.880	2.155253	-1.069759	671.642711	-3.105215	15.049385	-0.086826	-2.240683	-0.462331
31.890	2.154460	-0.976435	671.366214	-2.944507	15.000656	-0.077138	-2.234348	-0.438584
31.900	2.157720	-0.889046	671.125298	-2.777470	14.931808	-0.066736	-2.224891	-0.413853
31.910	2.167400	-0.811449	670.966880	-2.609568	14.840623	-0.057539	-2.211827	-0.388926
31.920	2.189421	-0.743703	670.917500	-2.446360	14.725257	-0.051500	-2.194794	-0.364629
31.930	2.231761	-0.680904	670.975741	-2.292470	14.584132	-0.050084	-2.173571	-0.341662
31.940	2.302449	-0.614555	671.114980	-2.150907	14.416088	-0.053937	-2.148080	-0.320498
31.950	2.408007	-0.536378	671.294794	-2.022736	14.220898	-0.062859	-2.118428	-0.301319
31.960	2.552767	-0.442846	671.474792	-1.907134	14.000170	-0.076050	-2.084988	-0.284022
31.970	2.738731	-0.337861	671.624601	-1.801914	13.758321	-0.092464	-2.048514	-0.268292
31.980	2.965321	-0.231816	671.727422	-1.704476	13.503066	-0.111104	-2.010200	-0.253745
31.990	3.228719	-0.137403	671.778185	-1.612884	13.244933	-0.131154	-1.971623	-0.240092
32.000	3.521012	-0.064423	671.778959	-1.526639	12.995722	-0.151975	-1.934523	-0.227253
32.010	3.829847	-0.016267	671.734690	-1.446922	12.766396	-0.173050	-1.900512	-0.215401
32.020	4.139366	0.010399	671.652040	-1.376391	12.565134	-0.193979	-1.870780	-0.204926
32.030	4.432736	0.022932	671.541999	-1.318742	12.396159	-0.214566	-1.845925	-0.196375
32.040	4.695631	0.028574	671.423124	-1.278161	12.259680	-0.234913	-1.825925	-0.190366
32.050	4.919147	0.031002	671.320221	-1.258590	12.152891	-0.255413	-1.810297	-0.187480
32.060	5.100592	0.029298	671.256145	-1.262779	12.071712	-0.276555	-1.798376	-0.188122
32.070	5.241795	0.019712	671.240604	-1.291392	12.012646	-0.298592	-1.789619	-0.192389
32.080	5.346226	-0.001014	671.263729	-1.342599	11.974095	-0.321209	-1.783814	-0.200011
32.090	5.416832	-0.032920	671.300037	-1.412425	11.956660	-0.343373	-1.781120	-0.210402
32.100	5.455565	-0.072405	671.321620	-1.495679	11.962453	-0.363470	-1.781926	-0.222796
32.110	5.464077	-0.114225	671.313047	-1.587049	11.993784	-0.379667	-1.786616	-0.236410
32.120	5.444500	-0.154470	671.278733	-1.682064	12.051752	-0.390330	-1.795342	-0.250576
32.130	5.399504	-0.192759	671.237963	-1.777833	12.135236	-0.394250	-1.807889	-0.264859
32.140	5.331611	-0.232696	671.210931	-1.873569	12.240585	-0.390596	-1.823657	-0.279133
32.150	5.242382	-0.280862	671.205351	-1.970764	12.362152	-0.378706	-1.841784	-0.293616
32.160	5.132176	-0.345160	671.212343	-2.072856	12.493617	-0.357981	-1.861351	-0.308823
32.170	5.000754	-0.433220	671.212935	-2.184477	12.629863	-0.328064	-1.881648	-0.325452
32.180	4.848204	-0.551032	671.189637	-2.310619	12.768947	-0.289289	-1.902435	-0.344257
32.190	4.675337	-0.701892	671.136516	-2.456081	12.913549	-0.243167	-1.924132	-0.365959
32.200	4.482933	-0.885783	671.064283	-2.625232	13.071277	-0.192558	-1.947843	-0.391204
32.210	4.270147	-1.099384	670.999242	-2.821729	13.253359	-0.141286	-1.975168	-0.420526
32.220	4.033254	-1.336740	670.975856	-3.047767	13.471738	-0.093245	-2.007783	-0.454229
32.230	3.766043	-1.590568	671.024533	-3.302770	13.735054	-0.051325	-2.046878	-0.492198
32.240	3.462419	-1.853954	671.158928	-3.582047	14.044624	-0.016635	-2.092593	-0.533711
32.250	3.120411	-2.121644	671.368014	-3.876245	14.391720	0.011600	-2.143641	-0.577365
32.260	2.745955	-2.389887	671.616492	-4.172231	14.757297	0.035409	-2.197280	-0.621222
32.270	2.354914	-2.654389	671.853895	-4.455335	15.114678	0.056984	-2.249697	-0.663140
32.280	1.972507	-2.907484	672.029330	-4.712227	15.434762	0.077578	-2.296739	-0.701194
32.290	1.630043	-3.136689	672.106349	-4.933280	15.692456	0.096834	-2.334817	-0.734003
32.300	1.359452	-3.326468	672.072487	-5.113568	15.872370	0.112792	-2.361705	-0.760866
32.310	1.186752	-3.463019	671.940654	-5.252366	15.971884	0.122590	-2.376978	-0.781671
32.320	1.126168	-3.539810	671.743208	-5.351800	16.000510	0.123592	-2.381938	-0.796703
32.330	1.176627	-3.560854	671.522106	-5.415467	15.975957	0.114474	-2.379066	-0.806447
32.340	1.321510	-3.539909	671.318815	-5.447444	15.918531	0.095828	-2.371233	-0.811454
32.350	1.531616	-3.495861	671.166203	-5.451635	15.845953	0.070060	-2.360958	-0.812263
32.360	1.770752	-3.446268	671.083374	-5.431211	15.770074	0.040706	-2.349943	-0.809320
32.370	2.002846	-3.401598	671.074436	-5.388065	15.695915	0.011487	-2.338923	-0.802901
32.380	2.199121	-3.362266	671.132176	-5.322528	15.622607	-0.014569	-2.327799	-0.793067
32.390	2.343754	-3.319403	671.245480	-5.233721	15.545548	-0.035717	-2.315926	-0.779703
32.400	2.436602	-3.258906	671.406124	-5.120609	15.459161	-0.051746	-2.302505	-0.762669
32.410	2.491894	-3.167301	671.609694	-4.983282	15.359547	-0.063843	-2.286975	-0.741991
32.420	2.532693	-3.037341	671.848870	-4.823679	15.246247	-0.074106	-2.269297	-0.717971
32.430	2.582751	-2.871271	672.103232	-4.645425	15.122429	-0.084788	-2.250016	-0.691177
32.440	2.658920	-2.680538	672.333535	-4.453099	14.993505	-0.097516	-2.230070	-0.662335
32.450	2.767185	-2.482103	672.486616	-4.251515	14.864957	-0.112803	-2.210447	-0.632208
32.460	2.903398	-2.292907	672.510860	-4.045346	14.740550	-0.130034	-2.191868	-0.601529
32.470	3.057344	-2.124733	672.375732	-3.839058	14.621859	-0.147879	-2.174656	-0.570969
32.480	3.217336	-1.981332	672.086397	-3.636949	14.509310	-0.164860	-2.158846	-0.541143
32.490	3.373014	-1.858620	671.686996	-3.443111	14.404079	-0.179797	-2.144463	-0.512607
32.500	3.515770	-1.747471	671.251478	-3.261276	14.309701	-0.191990	-2.131794	-0.485850
32.510	3.637989	-1.637968	670.865436	-3.094609	14.232222	-0.201172	-2.121472	-0.461286
32.520	3.732612	-1.523809	670.604742	-2.945637	14.178540	-0.207363	-2.114292	-0.439251
32.530	3.793636	-1.405665	670.517190	-2.816371	14.153697	-0.210714	-2.110863	-0.420030
32.540	3.817196	-1.292405	670.612063	-2.708559	14.158581	-0.211375	-2.111292	-0.403894
32.550	3.802630	-1.199657	670.859626	-2.623855	14.189273	-0.209437	-2.115088	-0.391118
32.560	3.753126	-1.145895	671.199432	-2.563645	14.238309	-0.204993	-2.121323	-0.381950
32.570	3.675683	-1.146913	671.554769	-2.528439	14.297149	-0.198305	-2.128962	-0.376505
32.580	3.580117	-1.210027	671.850062	-2.517042	14.358711	-0.190048	-2.137190	-0.374643
32.590	3.477170	-1.329947	672.027246	-2.525980	14.418949	-0.181485	-2.145590	-0.375875
32.600	3.376211	-1.488334	672.056785	-2.549661	14.476983	-0.174443	-2.154131	-0.379382
32.610	3.283324	-1.657845	671.940670	-2.581322	14.533953	-0.170996	-2.162982	-0.384159
32.620	3.200595	-1.809312	671.708193	-2.614334	14.591314	-0.172927	-2.172270	-0.389207
32.630	3.127027	-1.919188	671.407841	-2.643195	14.649526	-0.181191	-2.181912	-0.393679
32.640	3.060704	-1.974563	671.098067	-2.663743	14.707666	-0.195586	-2.191582	-0.396923
32.650	3.000939	-1.974570	670.837066	-2.672708	14.763859	-0.214722	-2.200812	-0.398414
32.660	2.949057	-1.928557	670.671157	-2.667126	14.816026	-0.236329	-2.209134	-0.397680
32.670	2.907441	-1.852208	670.624241	-2.644301	14.862526	-0.257865	-2.216223	-0.394304
32.680	2.877638	-1.762951	670.693217	-2.602544	14.902559	-0.277235	-2.221964	-0.388038
32.690	2.858838	-1.675928	670.852320	-2.542336	14.936269	-0.293361	-2.226462	-0.378971
32.700	2.847529	-1.601564	671.064450	-2.467142	14.964574	-0.306315	-2.229976	-0.367646
32.710	2.838267	-1.545137	671.293441	-2.383250	14.988771	-0.316973	-2.232820	-0.355024
32.720	2.824965	-1.507880	671.511105	-2.298496	15.010109	-0.326364	-2.235273	-0.342287
32.730	2.802137	-1.488491	671.697388	-2.220273	15.029575	-0.335056	-2.237551	-0.330547
32.740	2.765867	-1.484017	671.837584	-2.153534	15.047957	-0.342855	-2.239821	-0.320544
32.750	2.714607	-1.489824	671.921944	-2.099513	15.065932	-0.348930	-2.242215	-0.312464
32.760	2.649895	-1.499333	671.949230	-2.055589	15.083900	-0.352267	-2.244798	-0.305914
32.770	2.576694	-1.504602	671.931089	-2.016355	15.101547	-0.352201	-2.247484	-0.300084
32.780	2.502807	-1.498262	671.892667	-1.975450	15.117381	-0.348760	-2.249970	-0.294013
32.790	2.437192	-1.476269	671.867027	-1.927472	15.128580	-0.342674	-2.251722	-0.286883
32.800	2.387703	-1.440126	671.884497	-1.869245	15.131351	-0.335040	-2.252076	-0.278209
32.810	2.359210	-1.397223	671.960814	-1.800085	15.121742	-0.326891	-2.250390	-0.267885
32.820	2.352843	-1.358799	672.088728	-1.721195	15.096649	-0.318847	-2.246229	-0.256096
32.830	2.366624	-1.336116	672.237026	-1.634661	15.054657	-0.310986	-2.239486	-0.243167
32.840	2.397042	-1.336223	672.358822	-1.542537	14.996400	-0.302986	-2.230416	-0.229422
32.850	2.440821	-1.358838	672.407142	-1.446325	14.924311	-0.294464	-2.219535	-0.215097
32.860	2.496143	-1.395499	672.351695	-1.346963	14.841954	-0.285362	-2.207469	-0.200336
32.870	2.562998	-1.431413	672.189335	-1.245287	14.753328	-0.276158	-2.194817	-0.185258
32.880	2.642620	-1.449552	671.943555	-1.142752	14.662441	-0.267761	-2.182094	-0.170067
32.890	2.736201	-1.435897	671.653812	-1.042038	14.573142	-0.261135	-2.169740	-0.155145
32.900	2.843362	-1.384353	671.360167	-0.947186	14.489056	-0.256803	-2.158164	-0.141085
32.910	2.961112	-1.299779	671.090415	-0.863088	14.413497	-0.254443	-2.147773	-0.128610
32.920	3.083899	-1.197921	670.855218	-0.794476	14.349375	-0.252795	-2.138968	-0.118427
32.930	3.204732	-1.101744	670.652713	-0.744876	14.299169	-0.250004	-2.132127	-0.111067
32.940	3.316630	-1.034912	670.479009	-0.715928	14.264907	-0.244308	-2.127569	-0.106779
32.950	3.413520	-1.014445	670.337763	-0.707204	14.248043	-0.234788	-2.125502	-0.105500
32.960	3.490335	-1.045155	670.243137	-0.716374	14.249222	-0.221790	-2.125978	-0.106883
32.970	3.542746	-1.117952	670.214966	-0.739604	14.268047	-0.206842	-2.128876	-0.110353
32.980	3.567214	-1.212719	670.269247	-0.772254	14.303000	-0.192129	-2.133919	-0.115216
32.990	3.561643	-1.304908	670.408753	-0.809808	14.351480	-0.179804	-2.140706	-0.120793
33.000	3.526458	-1.373673	670.617791	-0.848680	14.409878	-0.171418	-2.148747	-0.126552
33.010	3.465492	-1.408614	670.863050	-0.886507	14.473688	-0.167607	-2.157473	-0.132144
33.020	3.386052	-1.412456	671.100384	-0.921867	14.537740	-0.168043	-2.166254	-0.137367
33.030	3.297999	-1.398574	671.285766	-0.953785	14.596635	-0.171638	-2.174429	-0.142083
33.040	3.212245	-1.384544	671.387262	-0.981351	14.645391	-0.176945	-2.181363	-0.146168
33.050	3.139394	-1.384588	671.394114	-1.003559	14.680217	-0.182700	-2.186528	-0.149474
33.060	3.088781	-1.403994	671.319631	-1.019297	14.699313	-0.188285	-2.189615	-0.151835
33.070	3.067591	-1.437443	671.196974	-1.027471	14.703553	-0.193862	-2.190647	-0.153080
33.080	3.079629	-1.471413	671.069903	-1.027303	14.696827	-0.200090	-2.190059	-0.153084
33.090	3.123859	-1.489335	670.982404	-1.018704	14.685757	-0.207563	-2.188695	-0.151823
33.100	3.193339	-1.477515	670.970738	-1.002440	14.678673	-0.216212	-2.187677	-0.149402
33.110	3.275457	-1.429968	671.058885	-0.979875	14.683917	-0.224957	-2.188171	-0.146019
33.120	3.354120	-1.350851	671.255584	-0.952346	14.707794	-0.231760	-2.191087	-0.141875
33.130	3.413790	-1.253786	671.550653	-0.920538	14.752711	-0.234193	-2.196813	-0.137076
33.140	3.444141	-1.158064	671.910943	-0.884232	14.816196	-0.230389	-2.205083	-0.131600
33.150	3.443302	-1.082677	672.279654	-0.842605	14.891301	-0.219996	-2.215046	-0.125336
33.160	3.418069	-1.040172	672.583224	-0.794847	14.968386	-0.204653	-2.225507	-0.118178
33.170	3.380807	-1.032771	672.746782	-0.740669	15.037762	-0.187675	-2.235278	-0.110096
33.180	3.344390	-1.052340	672.714703	-0.680353	15.092398	-0.173041	-2.243507	-0.101135
33.190	3.317420	-1.083984	672.469643	-0.614351	15.129973	-0.164065	-2.249912	-0.091357
33.200	3.301662	-1.111385	672.043013	-0.542785	15.153707	-0.162297	-2.254872	-0.080766
33.210	3.292232	-1.121513	671.512127	-0.465225	15.171693	-0.167081	-2.259333	-0.069280
33.220	3.279713	-1.107113	670.983705	-0.380915	15.194868	-0.175940	-2.264566	-0.056770
33.230	3.252992	-1.066855	670.567970	-0.289346	15.234223	-0.185598	-2.271839	-0.043149
33.240	3.202069	-1.004019	670.350820	-0.190934	15.298027	-0.193160	-2.282093	-0.028483
33.250	3.120572	-0.924638	670.372362	-0.087549	15.389750	-0.196958	-2.295702	-0.013060
33.260	3.007712	-0.835626	670.618004	0.017335	15.507121	-0.196800	-2.312363	0.002585
33.270	2.869030	-0.743329	671.024031	0.118983	15.642558	-0.193670	-2.331147	0.017732
33.280	2.715277	-0.653146	671.495497	0.212338	15.784901	-0.189108	-2.350708	0.031622
33.290	2.559452	-0.570423	671.931332	0.293444	15.922043	-0.184551	-2.369594	0.043672
33.300	2.413101	-0.501720	672.249517	0.360943	16.043770	-0.180845	-2.386580	0.053692
33.310	2.283508	-0.454865	672.404839	0.417038	16.144050	-0.178116	-2.400942	0.062022
33.320	2.173051	-0.436758	672.394305	0.467463	16.222210	-0.176077	-2.412604	0.069522
33.330	2.080907	-0.449299	672.249771	0.520351	16.282740	-0.174674	-2.422127	0.077404
33.340	2.006065	-0.485263	672.021803	0.584142	16.333784	-0.174826	-2.430544	0.086923
33.350	1.949824	-0.526504	671.761351	0.664893	16.384704	-0.178862	-2.439066	0.098978
33.360	1.916180	-0.546410	671.505892	0.763714	16.443362	-0.190306	-2.448729	0.113732
33.370	1.909638	-0.516772	671.274418	0.875325	16.513977	-0.212908	-2.460093	0.130397
33.380	1.931344	-0.417161	671.071718	0.988539	16.596332	-0.249191	-2.473108	0.147308
33.390	1.975252	-0.243347	670.897941	1.088783	16.686555	-0.299134	-2.487197	0.162287
33.400	2.026225	-0.011467	670.756696	1.161822	16.779037	-0.359524	-2.501509	0.173211
33.410	2.061286	0.243815	670.656251	1.197329	16.868491	-0.424272	-2.515222	0.178531
33.420	2.054064	0.476605	670.603841	1.191071	16.951263	-0.485587	-2.527761	0.177612
33.430	1.981197	0.640154	670.598830	1.145156	17.025522	-0.535630	-2.538854	0.170766
33.440	1.828688	0.697228	670.631460	1.066613	17.090650	-0.568158	-2.548442	0.159046
33.450	1.596259	0.627984	670.689093	0.965200	17.146473	-0.579697	-2.556546	0.143912
33.460	1.298578	0.434053	670.765636	0.851424	17.192777	-0.569956	-2.563157	0.126933
33.470	0.963335	0.138502	670.867326	0.735327	17.229078	-0.541427	-2.568180	0.109608
33.480	0.626969	-0.218202	671.010249	0.625892	17.254349	-0.498399	-2.571399	0.093276
33.490	0.329059	-0.585752	671.209871	0.530633	17.266606	-0.445785	-2.572460	0.079056
33.500	0.106167	-0.913911	671.467502	0.454992	17.262594	-0.388183	-2.570876	0.067761
33.510	-0.014084	-1.162580	671.760915	0.401539	17.238047	-0.329396	-2.566099	0.059774
33.520	-0.017774	-1.309388	672.045264	0.369359	17.188807	-0.272407	-2.557686	0.054961
33.530	0.092718	-1.352756	672.265879	0.354203	17.112583	-0.219616	-2.545508	0.052688
33.540	0.298838	-1.309902	672.378216	0.349629	17.010670	-0.173069	-2.529926	0.051999
33.550	0.568683	-1.210795	672.365589	0.348847	16.888840	-0.134440	-2.511854	0.051884
33.560	0.862150	-1.090081	672.245885	0.346528	16.756844	-0.104769	-2.492666	0.051548
33.570	1.137803	-0.979318	672.064262	0.339932	16.626453	-0.084150	-2.473938	0.050580
33.580	1.360361	-0.901264	671.875978	0.329071	16.508487	-0.071681	-2.457074	0.048978
33.590	1.507087	-0.866957	671.727495	0.316033	16.409856	-0.065777	-2.442934	0.047048
33.600	1.571240	-0.875480	671.643121	0.303863	16.331786	-0.064735	-2.431617	0.045242
33.610	1.561516	-0.915981	671.620568	0.295483	16.269973	-0.067206	-2.422495	0.043995
33.620	1.497948	-0.971559	671.635152	0.292942	16.216581	-0.072371	-2.414493	0.043616
33.630	1.406022	-1.024178	671.650167	0.297092	16.163164	-0.079772	-2.406485	0.044233
33.640	1.310965	-1.059150	671.629530	0.307563	16.103255	-0.089021	-2.397639	0.045794
33.650	1.233359	-1.067734	671.548059	0.322984	16.033672	-0.099578	-2.387569	0.048096
33.660	1.186195	-1.047442	671.395838	0.341265	15.954275	-0.110723	-2.376284	0.050829
33.670	1.173165	-1.000929	671.176817	0.359844	15.866641	-0.121687	-2.364003	0.053614
33.680	1.188407	-0.934580	670.905245	0.375960	15.772446	-0.131889	-2.350920	0.056038
33.690	1.218297	-0.857122	670.603280	0.387082	15.672288	-0.141164	-2.337043	0.057721
33.700	1.245463	-0.777955	670.299710	0.391417	15.565273	-0.149874	-2.322136	0.058394
33.710	1.254159	-0.705255	670.028104	0.388151	15.449222	-0.158772	-2.305757	0.057930
33.720	1.235507	-0.644557	669.824236	0.377145	15.321078	-0.168575	-2.287328	0.056305
33.730	1.191254	-0.598558	669.723510	0.358174	15.177228	-0.179397	-2.266193	0.053481
33.740	1.135182	-0.568132	669.757259	0.330182	15.013808	-0.190369	-2.241679	0.049299
33.750	1.091704	-0.553911	669.945445	0.291087	14.827267	-0.199741	-2.213205	0.043449
33.760	1.091543	-0.557512	670.286172	0.238405	14.615248	-0.205478	-2.180449	0.035568
33.770	1.164892	-0.581711	670.747273	0.170370	14.377407	-0.206083	-2.143491	0.025400
33.780	1.333432	-0.629270	671.266531	0.086938	14.115601	-0.201235	-2.102831	0.012951
33.790	1.603568	-0.700753	671.762822	-0.009955	13.833283	-0.191919	-2.059251	-0.001482
33.800	1.963316	-0.792478	672.154759	-0.117049	13.534564	-0.180072	-2.013608	-0.017414
33.810	2.384093	-0.896142	672.380701	-0.231059	13.223763	-0.167939	-1.966708	-0.034364
33.820	2.826800	-1.001063	672.414830	-0.350011	12.905867	-0.157481	-1.919331	-0.052053
33.830	3.250105	-1.098325	672.275645	-0.474071	12.587595	-0.149982	-1.872386	-0.070517
33.840	3.618331	-1.184738	672.024299	-0.605523	12.278192	-0.145894	-1.827046	-0.090104
33.850	3.907043	-1.264538	671.751413	-0.748002	11.989002	-0.144801	-1.784738	-0.111351
33.860	4.105734	-1.348159	671.554098	-0.905406	11.731380	-0.145505	-1.746900	-0.134823
33.870	4.218119	-1.448774	671.508808	-1.080868	11.513357	-0.146237	-1.714550	-0.160961
33.880	4.260639	-1.578084	671.647653	-1.275885	11.336291	-0.145004	-1.687833	-0.189963
33.890	4.259162	-1.742888	671.944977	-1.489478	11.193071	-0.139987	-1.665772	-0.221667
33.900	4.243512	-1.943527	672.318810	-1.717323	11.069030	-0.129938	-1.646396	-0.255433
33.910	4.240169	-2.174243	672.649090	-1.951261	10.945616	-0.114553	-1.627240	-0.290086
33.920	4.264898	-2.424635	672.810249	-2.179840	10.805725	-0.094839	-1.606058	-0.323990
33.930	4.318067	-2.681269	672.709968	-2.390212	10.638842	-0.073323	-1.581490	-0.355311
33.940	4.384841	-2.928888	672.321115	-2.570894	10.444171	-0.053888	-1.553450	-0.382391
33.950	4.440487	-3.151224	671.693824	-2.714347	10.230652	-0.041067	-1.523112	-0.404105
33.960	4.458811	-3.331778	670.941545	-2.818316	10.013915	-0.038937	-1.492517	-0.420054
33.970	4.420635	-3.455116	670.206589	-2.885433	9.811265	-0.049962	-1.463917	-0.430529
33.980	4.319676	-3.509156	669.619991	-2.921299	9.636441	-0.074224	-1.439091	-0.436262
33.990	4.164749	-3.488253	669.271076	-2.931932	9.495758	-0.109306	-1.418821	-0.438078
34.000	3.978461	-3.395932	669.194623	-2.921634	9.386646	-0.150900	-1.402678	-0.436590
34.010	3.793160	-3.245696	669.374459	-2.892076	9.298773	-0.193907	-1.389174	-0.432057
34.020	3.645109	-3.059033	669.757359	-2.842731	9.217294	-0.233659	-1.376214	-0.424442
34.030	3.567990	-2.860933	670.270350	-2.772151	9.127160	-0.266857	-1.361713	-0.413587
34.040	3.586850	-2.674135	670.835626	-2.679383	9.017092	-0.292030	-1.344158	-0.399410
34.050	3.713361	-2.513601	671.379960	-2.564957	8.881956	-0.309458	-1.322940	-0.382042
34.060	3.943368	-2.382730	671.839556	-2.431136	8.722905	-0.320678	-1.298361	-0.361863
34.070	4.257712	-2.272679	672.164096	-2.281368	8.545632	-0.327723	-1.271361	-0.339406
34.080	4.626592	-2.165539	672.322457	-2.119132	8.357862	-0.332362	-1.243133	-0.315196
34.090	5.016083	-2.040739	672.308570	-1.946830	8.167390	-0.335562	-1.214828	-0.289574
34.100	5.394373	-1.882539	672.143258	-1.765502	7.981480	-0.337300	-1.187467	-0.262667
34.110	5.735767	-1.685874	671.869214	-1.575806	7.807462	-0.336736	-1.162051	-0.234541
34.120	6.021847	-1.458530	671.540092	-1.379841	7.653652	-0.332660	-1.139716	-0.205474
34.130	6.240266	-1.219142	671.207925	-1.182748	7.529590	-0.324033	-1.121797	-0.176212
34.140	6.382243	-0.991869	670.913820	-0.993081	7.445060	-0.310416	-1.109689	-0.148019
34.150	6.440368	-0.799576	670.684641	-0.821618	7.408074	-0.292144	-1.104554	-0.122504
34.160	6.408356	-0.657882	670.534745	-0.679051	7.422611	-0.270216	-1.106969	-0.101270
34.170	6.283294	-0.572140	670.469763	-0.573412	7.487041	-0.245979	-1.116686	-0.085524
34.180	6.069244	-0.538202	670.490277	-0.508079	7.594002	-0.220813	-1.132604	-0.075777
34.190	5.780066	-0.545818	670.594964	-0.480868	7.731902	-0.195976	-1.152991	-0.071708
34.200	5.439640	-0.582282	670.782655	-0.484452	7.887566	-0.172623	-1.175875	-0.072222
34.210	5.078760	-0.634436	671.051604	-0.507901	8.048999	-0.151876	-1.199460	-0.075687
34.220	4.729240	-0.689001	671.394447	-0.538872	8.207237	-0.134807	-1.222417	-0.080262
