Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.090	4.660596	-0.914406	733.270815	-3.278654	2.487053	-0.481038	-0.339172	-0.447127
35.100	4.742889	-0.901885	733.747292	-3.286539	2.452944	-0.477632	-0.334304	-0.447912
35.110	4.859067	-0.879701	734.070075	-3.297789	2.408217	-0.475283	-0.328064	-0.449247
35.120	4.994134	-0.864032	734.202912	-3.312862	2.354874	-0.472442	-0.320739	-0.451219
35.130	5.130074	-0.867607	734.147173	-3.330891	2.296798	-0.468143	-0.312853	-0.453709
35.140	5.250427	-0.895075	733.943711	-3.350456	2.238920	-0.462509	-0.305053	-0.456500
35.150	5.344195	-0.941525	733.662817	-3.370279	2.186294	-0.456615	-0.297997	-0.459377
35.160	5.407753	-0.994724	733.384647	-3.389480	2.143172	-0.451846	-0.292230	-0.462169
35.170	5.444190	-1.040194	733.176601	-3.407413	2.112216	-0.449139	-0.288091	-0.464747
35.180	5.460747	-1.066909	733.075737	-3.423406	2.094038	-0.448593	-0.285651	-0.466992
35.190	5.465785	-1.071158	733.082673	-3.436772	2.087256	-0.449596	-0.284723	-0.468811
35.200	5.466570	-1.057101	733.168201	-3.447208	2.089089	-0.451287	-0.284940	-0.470180
35.210	5.468157	-1.034257	733.287847	-3.455302	2.096325	-0.453002	-0.285880	-0.471207
35.220	5.472882	-1.013476	733.397120	-3.462579	2.106284	-0.454442	-0.287196	-0.472129
35.230	5.479997	-1.003313	733.462290	-3.470791	2.117456	-0.455591	-0.288693	-0.473207
35.240	5.485583	-1.008037	733.465189	-3.480841	2.129701	-0.456542	-0.290362	-0.474575
35.250	5.483338	-1.027427	733.403145	-3.492107	2.144061	-0.457392	-0.292344	-0.476151
35.260	5.466607	-1.057750	733.286148	-3.502741	2.162271	-0.458235	-0.294874	-0.477677
35.270	5.431365	-1.093150	733.133160	-3.510796	2.186009	-0.459188	-0.298174	-0.478876
35.280	5.378981	-1.126953	732.968394	-3.515466	2.216045	-0.460399	-0.302338	-0.479620
35.290	5.317207	-1.152818	732.817363	-3.517643	2.251620	-0.461996	-0.307255	-0.480016
35.300	5.258367	-1.165950	732.702538	-3.519490	2.290492	-0.464038	-0.312609	-0.480344
35.310	5.215074	-1.164505	732.639102	-3.523353	2.329727	-0.466482	-0.317991	-0.480913
35.320	5.195243	-1.150784	732.632061	-3.530746	2.366863	-0.469234	-0.323063	-0.481926
35.330	5.198695	-1.131317	732.676010	-3.541880	2.400804	-0.472220	-0.327676	-0.483417
35.340	5.216879	-1.115139	732.757573	-3.555788	2.432099	-0.475398	-0.331910	-0.485261
35.350	5.235795	-1.110557	732.858641	-3.570680	2.462646	-0.478702	-0.336033	-0.487226
35.360	5.240838	-1.121668	732.958543	-3.584283	2.495049	-0.481962	-0.340408	-0.489016
35.370	5.221612	-1.146273	733.035489	-3.594184	2.531822	-0.484880	-0.345389	-0.490315
35.380	5.174932	-1.176428	733.069517	-3.598323	2.574593	-0.487072	-0.351207	-0.490857
35.390	5.105069	-1.201632	733.047972	-3.595592	2.623501	-0.488130	-0.357889	-0.490499
35.400	5.021576	-1.213199	732.971285	-3.586222	2.677004	-0.487705	-0.365226	-0.489272
35.410	4.935958	-1.207508	732.854949	-3.571596	2.732203	-0.485634	-0.372816	-0.487354
35.420	4.858494	-1.186452	732.725601	-3.553510	2.785638	-0.482111	-0.380175	-0.484972
35.430	4.795871	-1.155155	732.613447	-3.533360	2.834337	-0.477822	-0.386880	-0.482295
35.440	4.749872	-1.118610	732.545324	-3.511825	2.876779	-0.473921	-0.392710	-0.479400
35.450	4.717192	-1.079289	732.540983	-3.489176	2.913426	-0.471786	-0.397715	-0.476311
35.460	4.690400	-1.036932	732.612551	-3.465798	2.946603	-0.472525	-0.402205	-0.473074
35.470	4.659797	-0.990443	732.766097	-3.442359	2.979686	-0.476418	-0.406635	-0.469776
35.480	4.616000	-0.940666	733.003874	-3.419455	3.015738	-0.482577	-0.411422	-0.466499
35.490	4.553170	-0.892242	733.324861	-3.397082	3.055982	-0.489153	-0.416730	-0.463244
35.500	4.472315	-0.853226	733.720928	-3.374518	3.098728	-0.494096	-0.422331	-0.459918
35.510	4.383346	-0.832517	734.168101	-3.350923	3.139292	-0.496101	-0.427599	-0.456424
35.520	4.304334	-0.836253	734.616776	-3.326401	3.171012	-0.495198	-0.431655	-0.452808
35.530	4.257308	-0.864698	734.988432	-3.302877	3.187053	-0.492641	-0.433619	-0.449378
35.540	4.261472	-0.910885	735.186222	-3.284166	3.182389	-0.490221	-0.432868	-0.446712
35.550	4.326020	-0.961873	735.121116	-3.275010	3.155374	-0.489411	-0.429232	-0.445506
35.560	4.445430	-1.002664	734.745604	-3.279281	3.108370	-0.490790	-0.423054	-0.446315
35.570	4.599685	-1.021537	734.079500	-3.298069	3.047244	-0.493958	-0.415111	-0.449280
35.580	4.759965	-1.014515	733.214103	-3.328510	2.979921	-0.497832	-0.406419	-0.453962
35.590	4.897669	-0.986718	732.291516	-3.364044	2.914602	-0.501094	-0.398011	-0.459386
35.600	4.992838	-0.949875	731.467546	-3.396152	2.858285	-0.502572	-0.390760	-0.464293
35.610	5.038390	-0.917328	730.872150	-3.416962	2.815969	-0.501509	-0.385289	-0.467518
35.620	5.038920	-0.899017	730.580328	-3.421724	2.790502	-0.497714	-0.381957	-0.468357
35.630	5.005634	-0.898645	730.601032	-3.410191	2.782735	-0.491562	-0.380883	-0.466765
35.640	4.950590	-0.913757	730.884025	-3.386432	2.791629	-0.483828	-0.381952	-0.463334
35.650	4.883139	-0.938117	731.338105	-3.357205	2.814167	-0.475418	-0.384797	-0.459050
35.660	4.809707	-0.964934	731.852138	-3.329600	2.845356	-0.467098	-0.388788	-0.454955
35.670	4.736105	-0.989347	732.314091	-3.308903	2.878715	-0.459395	-0.393098	-0.451842
35.680	4.670335	-1.009226	732.628396	-3.297395	2.907420	-0.452743	-0.396848	-0.450077
35.690	4.623730	-1.024310	732.733629	-3.294366	2.925858	-0.447828	-0.399307	-0.449599
35.700	4.609136	-1.034447	732.619060	-3.297094	2.931112	-0.445871	-0.400087	-0.450042
35.710	4.636426	-1.037899	732.333699	-3.302207	2.923967	-0.448576	-0.399267	-0.450916
35.720	4.707204	-1.030623	731.980242	-3.306776	2.909148	-0.457704	-0.397435	-0.451758
35.730	4.811278	-1.007296	731.691627	-3.308793	2.894566	-0.474459	-0.395599	-0.452211
35.740	4.926898	-0.964043	731.596321	-3.307026	2.889482	-0.498927	-0.394956	-0.452029
35.750	5.025273	-0.901683	731.783592	-3.300598	2.901938	-0.529764	-0.396557	-0.451035
35.760	5.078257	-0.827591	732.278637	-3.288629	2.936216	-0.564219	-0.400970	-0.449095
35.770	5.066863	-0.754717	733.032433	-3.270170	2.991205	-0.598632	-0.408059	-0.446115
35.780	4.987786	-0.697745	733.927509	-3.244394	3.060282	-0.629362	-0.416973	-0.442059
35.790	4.855336	-0.667838	734.799424	-3.210917	3.132850	-0.653817	-0.426354	-0.436979
35.800	4.697354	-0.668268	735.471531	-3.170137	3.197121	-0.671073	-0.434704	-0.431035
35.810	4.545845	-0.693006	735.796341	-3.123503	3.243336	-0.681744	-0.440793	-0.424506
35.820	4.425557	-0.729038	735.693188	-3.073577	3.266417	-0.687254	-0.443992	-0.417780
35.830	4.345280	-0.761367	735.171945	-3.023682	3.267263	-0.688998	-0.444422	-0.411289
35.840	4.295957	-0.778445	734.335977	-2.977196	3.252310	-0.687871	-0.442891	-0.405427
35.850	4.256595	-0.775794	733.361966	-2.936868	3.231585	-0.684256	-0.440653	-0.400466
35.860	4.205197	-0.756557	732.458919	-2.904492	3.215828	-0.678203	-0.439046	-0.396540
35.870	4.129515	-0.729126	731.814743	-2.880883	3.213488	-0.669545	-0.439112	-0.393663
35.880	4.032849	-0.703180	731.545407	-2.865877	3.228310	-0.657894	-0.441300	-0.391757
35.890	3.932742	-0.685868	731.664441	-2.858228	3.258149	-0.642715	-0.445307	-0.390647
35.900	3.853785	-0.679443	732.084853	-2.855637	3.295487	-0.623541	-0.450151	-0.390069
35.910	3.817883	-0.680935	732.652992	-2.855335	3.329740	-0.600245	-0.454477	-0.389725
35.920	3.835937	-0.683769	733.201097	-2.855225	3.350889	-0.573178	-0.457022	-0.389419
35.930	3.904018	-0.680723	733.599015	-2.855007	3.353181	-0.543170	-0.457086	-0.389178
35.940	4.005269	-0.667050	733.787747	-2.856451	3.337389	-0.511419	-0.454817	-0.389275
35.950	4.116384	-0.642557	733.785780	-2.862423	3.310476	-0.479390	-0.451150	-0.390090
35.960	4.215624	-0.611824	733.669214	-2.875108	3.282711	-0.448749	-0.447437	-0.391881
35.970	4.288810	-0.582491	733.534970	-2.894468	3.263589	-0.421280	-0.444913	-0.394592
35.980	4.331119	-0.562354	733.460858	-2.917817	3.258508	-0.398692	-0.444265	-0.397815
35.990	4.344921	-0.556491	733.476284	-2.940777	3.267559	-0.382279	-0.445489	-0.400937
36.000	4.335776	-0.565663	733.553432	-2.959066	3.286534	-0.372563	-0.448029	-0.403388
36.010	4.308996	-0.586564	733.621730	-2.970137	3.309260	-0.369099	-0.451085	-0.404859
36.020	4.268098	-0.613714	733.599926	-2.973815	3.330048	-0.370560	-0.453932	-0.405373
36.030	4.215155	-0.641986	733.433174	-2.971778	3.345390	-0.375053	-0.456127	-0.405187
36.040	4.152089	-0.668490	733.120596	-2.966460	3.354484	-0.380530	-0.457562	-0.404635
36.050	4.081736	-0.692871	732.722857	-2.960167	3.358713	-0.385213	-0.458388	-0.403995
36.060	4.008090	-0.716106	732.347173	-2.954730	3.360553	-0.387974	-0.458874	-0.403460
36.070	3.935975	-0.739045	732.115414	-2.951487	3.362397	-0.388620	-0.459272	-0.403145
36.080	3.870702	-0.761934	732.125828	-2.951209	3.365567	-0.387999	-0.459698	-0.403101
36.090	3.818000	-0.785051	732.419471	-2.953900	3.369572	-0.387816	-0.460060	-0.403307
36.100	3.784043	-0.809352	732.960587	-2.958730	3.371782	-0.390114	-0.460022	-0.403668
36.110	3.775230	-0.836049	733.637538	-2.964404	3.367733	-0.396559	-0.459046	-0.404069
36.120	3.797344	-0.865210	734.286303	-2.969890	3.352199	-0.407790	-0.456525	-0.404459
36.130	3.854072	-0.894466	734.731752	-2.975126	3.320784	-0.423082	-0.451972	-0.404927
36.140	3.945131	-0.918855	734.835161	-2.981275	3.271496	-0.440471	-0.445201	-0.405707
36.150	4.064529	-0.932064	734.533096	-2.990300	3.205687	-0.457252	-0.436425	-0.407102
36.160	4.199704	-0.928658	733.854849	-3.003888	3.127910	-0.470678	-0.426230	-0.409330
36.170	4.332395	-0.906603	732.913176	-3.022168	3.044728	-0.478648	-0.415428	-0.412350
36.180	4.441684	-0.869188	731.872858	-3.042972	2.962949	-0.480177	-0.404845	-0.415779
36.190	4.508753	-0.825371	730.908661	-3.062220	2.887935	-0.475564	-0.395116	-0.418961
36.200	4.522081	-0.787800	730.166051	-3.075394	2.822534	-0.466218	-0.386561	-0.421191
36.210	4.481297	-0.768751	729.734887	-3.079419	2.766949	-0.454228	-0.379172	-0.421991
36.220	4.397999	-0.775585	729.640695	-3.074018	2.719460	-0.441806	-0.372712	-0.421306
36.230	4.292729	-0.807995	729.852262	-3.061852	2.677551	-0.430803	-0.366862	-0.419517
36.240	4.188879	-0.858539	730.300326	-3.047339	2.638824	-0.422385	-0.361334	-0.417272
36.250	4.105798	-0.916117	730.900876	-3.034651	2.601352	-0.416896	-0.355910	-0.415193
36.260	4.053808	-0.970525	731.576840	-3.025738	2.563579	-0.413904	-0.350418	-0.413591
36.270	4.033081	-1.015916	732.272450	-3.019223	2.524121	-0.412382	-0.344697	-0.412309
36.280	4.036665	-1.051870	732.956206	-3.010690	2.481707	-0.411000	-0.338589	-0.410760
36.290	4.056189	-1.081942	733.612321	-2.994279	2.435200	-0.408467	-0.331946	-0.408155
36.300	4.087568	-1.110682	734.225653	-2.964974	2.383471	-0.403939	-0.324624	-0.403823
36.310	4.134017	-1.140752	734.768025	-2.920700	2.325140	-0.397456	-0.316445	-0.397500
36.320	4.204945	-1.171510	735.193260	-2.863460	2.258438	-0.390242	-0.307190	-0.389484
36.330	4.311143	-1.199388	735.444578	-2.799208	2.181516	-0.384588	-0.296626	-0.380614
36.340	4.458180	-1.219267	735.472483	-2.736633	2.093316	-0.383181	-0.284622	-0.372092
36.350	4.640643	-1.225816	735.255815	-2.685301	1.994646	-0.388048	-0.271286	-0.365220
36.360	4.839670	-1.214345	734.816227	-2.653566	1.888885	-0.399609	-0.257055	-0.361120
36.370	5.025348	-1.181442	734.218733	-2.646570	1.781763	-0.416374	-0.242675	-0.360461
36.380	5.163783	-1.125827	733.557316	-2.664779	1.680058	-0.435455	-0.229029	-0.363268
36.390	5.226707	-1.049451	732.931291	-2.703578	1.589551	-0.453659	-0.216876	-0.368872
36.400	5.200238	-0.958266	732.421883	-2.754271	1.513068	-0.468646	-0.206584	-0.376050
36.410	5.089745	-0.861761	732.077591	-2.806311	1.449450	-0.479653	-0.197991	-0.383335
36.420	4.919338	-0.770683	731.911932	-2.850080	1.393907	-0.487538	-0.190447	-0.389402
36.430	4.726316	-0.693398	731.910972	-2.879388	1.339489	-0.494221	-0.183013	-0.393407
36.440	4.552230	-0.632467	732.044628	-2.892933	1.278977	-0.501846	-0.174713	-0.395185
36.450	4.432975	-0.583556	732.276448	-2.894191	1.206450	-0.512005	-0.164753	-0.395232
36.460	4.390637	-0.537865	732.569283	-2.889735	1.118104	-0.525256	-0.152628	-0.394466
36.470	4.429394	-0.487315	732.886475	-2.886632	1.012347	-0.540997	-0.138131	-0.393872
36.480	4.536420	-0.429950	733.189964	-2.890015	0.889539	-0.557614	-0.121324	-0.394170
36.490	4.687036	-0.372620	733.438589	-2.901669	0.751808	-0.572773	-0.102504	-0.395625
36.500	4.851983	-0.329439	733.590713	-2.919937	0.603145	-0.583747	-0.082218	-0.398034
36.510	5.004401	-0.316754	733.613221	-2.940663	0.449587	-0.587809	-0.061284	-0.400846
36.520	5.124978	-0.346954	733.494627	-2.958661	0.299035	-0.582792	-0.040768	-0.403365
36.530	5.204983	-0.423501	733.256556	-2.969215	0.160324	-0.567857	-0.021865	-0.404935
36.540	5.247528	-0.538623	732.956996	-2.969230	0.041545	-0.544243	-0.005668	-0.405103
36.550	5.267139	-0.674081	732.680373	-2.957896	-0.052015	-0.515637	0.007099	-0.403709
36.560	5.287188	-0.804904	732.513842	-2.936939	-0.119638	-0.487785	0.016333	-0.400940
36.570	5.334761	-0.905622	732.516301	-2.910579	-0.165868	-0.467272	0.022644	-0.397340
36.580	5.433027	-0.957787	732.693268	-2.885129	-0.199497	-0.459719	0.027228	-0.393770
36.590	5.592344	-0.956355	732.991478	-2.867969	-0.230743	-0.468011	0.031480	-0.391269
36.600	5.802950	-0.912145	733.318805	-2.865716	-0.267458	-0.491244	0.036472	-0.390787
36.610	6.033149	-0.848614	733.581631	-2.882015	-0.311942	-0.524888	0.042523	-0.392869
36.620	6.235630	-0.793590	733.721940	-2.915959	-0.359896	-0.562104	0.049051	-0.397420
36.630	6.360890	-0.769013	733.737513	-2.962066	-0.402104	-0.595698	0.054802	-0.403696
36.640	6.372878	-0.783107	733.678565	-3.011981	-0.428138	-0.620003	0.058355	-0.410531
36.650	6.260644	-0.828538	733.625042	-3.057093	-0.430503	-0.632121	0.058682	-0.416711
36.660	6.041710	-0.887224	733.654895	-3.090929	-0.407631	-0.632248	0.055562	-0.421306
36.670	5.756514	-0.938939	733.814829	-3.110603	-0.364703	-0.623119	0.049700	-0.423895
36.680	5.456525	-0.969069	734.102573	-3.117130	-0.312220	-0.608861	0.042531	-0.424618
36.690	5.190416	-0.971877	734.464863	-3.114784	-0.262972	-0.593658	0.035805	-0.424089
36.700	4.992657	-0.948757	734.810069	-3.109750	-0.228511	-0.580637	0.031098	-0.423205
36.710	4.877431	-0.903978	735.031187	-3.108382	-0.216233	-0.571256	0.029418	-0.422891
36.720	4.838643	-0.841345	735.034047	-3.115387	-0.227864	-0.565303	0.031001	-0.423843
36.730	4.854845	-0.763631	734.764731	-3.132331	-0.259635	-0.561414	0.035336	-0.426304
36.740	4.896770	-0.674268	734.228446	-3.156945	-0.304027	-0.557831	0.041408	-0.429968
36.750	4.935221	-0.579446	733.492177	-3.183642	-0.352527	-0.553029	0.048061	-0.434039
36.760	4.947765	-0.488941	732.668368	-3.205248	-0.398529	-0.545999	0.054394	-0.437476
36.770	4.923361	-0.414897	731.884970	-3.215307	-0.439364	-0.536177	0.060032	-0.439319
36.780	4.864394	-0.368772	731.252969	-3.210006	-0.476740	-0.523279	0.065195	-0.438973
36.790	4.785619	-0.357529	730.842435	-3.189029	-0.515548	-0.507233	0.070542	-0.436350
36.800	4.709814	-0.380793	730.673278	-3.155271	-0.561693	-0.488313	0.076873	-0.431831
36.810	4.660960	-0.430720	730.720805	-3.113828	-0.619925	-0.467300	0.084838	-0.426131
36.820	4.656884	-0.495134	730.931580	-3.070747	-0.692413	-0.445468	0.094730	-0.420114
36.830	4.703780	-0.562536	731.242879	-3.031759	-0.778299	-0.424265	0.106435	-0.414604
36.840	4.794443	-0.626202	731.599181	-3.001101	-0.874107	-0.404896	0.119479	-0.410211
36.850	4.910782	-0.685151	731.961602	-2.980592	-0.974680	-0.388054	0.133160	-0.407206
36.860	5.029706	-0.741798	732.309702	-2.969216	-1.074352	-0.374016	0.146707	-0.405459
36.870	5.130353	-0.798145	732.637472	-2.963434	-1.168141	-0.362984	0.159443	-0.404489
36.880	5.200261	-0.852969	732.945535	-2.958242	-1.252811	-0.355462	0.170928	-0.403610
36.890	5.238539	-0.901512	733.231510	-2.948760	-1.327685	-0.352417	0.181073	-0.402159
36.900	5.255198	-0.937499	733.481802	-2.931895	-1.394978	-0.355093	0.190186	-0.399723
36.910	5.267147	-0.955983	733.669782	-2.907424	-1.459362	-0.364489	0.198913	-0.396285
36.920	5.292515	-0.955335	733.763772	-2.878038	-1.526649	-0.380691	0.208057	-0.392230
36.930	5.345277	-0.937595	733.742076	-2.848252	-1.601868	-0.402381	0.218315	-0.388182
36.940	5.431760	-0.907494	733.605982	-2.822691	-1.687446	-0.426858	0.230021	-0.384769
36.950	5.549578	-0.870912	733.382071	-2.804647	-1.782230	-0.450662	0.243015	-0.382426
36.960	5.688691	-0.833361	733.113118	-2.795574	-1.881692	-0.470544	0.256671	-0.381329
36.970	5.833767	-0.798853	732.845374	-2.795432	-1.979178	-0.484366	0.270068	-0.381449
36.980	5.967184	-0.769423	732.620978	-2.803247	-2.067707	-0.491595	0.282234	-0.382633
36.990	6.072367	-0.745453	732.477059	-2.817444	-2.141758	-0.493294	0.292399	-0.384646
37.000	6.137115	-0.726576	732.445280	-2.836032	-2.198602	-0.491638	0.300173	-0.387201
37.010	6.156258	-0.712545	732.545072	-2.856938	-2.238861	-0.489158	0.305628	-0.390002
37.020	6.132765	-0.703380	732.771398	-2.878531	-2.266142	-0.487939	0.309256	-0.392828
37.030	6.076860	-0.698559	733.085946	-2.900027	-2.285828	-0.489019	0.311809	-0.395592
37.040	6.003407	-0.695883	733.421339	-2.921391	-2.303365	-0.492133	0.314057	-0.398324
37.050	5.928453	-0.691169	733.700149	-2.942678	-2.322636	-0.495882	0.316565	-0.401074
37.060	5.865932	-0.679504	733.860566	-2.963149	-2.345022	-0.498309	0.319546	-0.403776
37.070	5.825279	-0.657626	733.876222	-2.980714	-2.369512	-0.497698	0.322876	-0.406160
37.080	5.810358	-0.626088	733.761510	-2.992131	-2.393827	-0.493309	0.326240	-0.407780
37.090	5.819766	-0.589721	733.561855	-2.994031	-2.415993	-0.485690	0.329351	-0.408150
37.100	5.848146	-0.555856	733.335224	-2.984414	-2.435500	-0.476408	0.332113	-0.406964
37.110	5.887910	-0.531132	733.133569	-2.963937	-2.453387	-0.467306	0.334644	-0.404283
37.120	5.930721	-0.518590	732.990627	-2.936373	-2.471240	-0.459708	0.337145	-0.400602
37.130	5.968326	-0.516606	732.917907	-2.907940	-2.489757	-0.453940	0.339705	-0.396762
37.140	5.992788	-0.520136	732.907529	-2.885706	-2.507710	-0.449352	0.342159	-0.393734
37.150	5.996685	-0.523507	732.940069	-2.875601	-2.521762	-0.444684	0.344061	-0.392338
37.160	5.974095	-0.523319	732.995434	-2.880709	-2.527141	-0.438547	0.344769	-0.393005
37.170	5.922655	-0.520216	733.063050	-2.900481	-2.519015	-0.429877	0.343629	-0.395666
37.180	5.846011	-0.519020	733.146019	-2.931119	-2.494332	-0.418331	0.340223	-0.399800
37.190	5.755143	-0.527250	733.255563	-2.966874	-2.453591	-0.404578	0.334616	-0.404617
37.200	5.667012	-0.552317	733.398020	-3.001670	-2.401701	-0.390289	0.327476	-0.409283
37.210	5.600104	-0.598095	733.562968	-3.030542	-2.347205	-0.377707	0.319973	-0.413126
37.220	5.568272	-0.662191	733.721986	-3.050607	-2.299854	-0.368895	0.313450	-0.415771
37.230	5.575681	-0.735466	733.840834	-3.061535	-2.267447	-0.365054	0.308984	-0.417193
37.240	5.615394	-0.804518	733.898091	-3.065496	-2.253315	-0.366244	0.307034	-0.417700
37.250	5.672365	-0.856381	733.897924	-3.066536	-2.255510	-0.371584	0.307333	-0.417842
37.260	5.729362	-0.883308	733.868020	-3.069489	-2.267966	-0.379754	0.309043	-0.418262
37.270	5.773114	-0.885314	733.843312	-3.078776	-2.283019	-0.389520	0.311104	-0.419541
37.280	5.797991	-0.869264	733.845263	-3.097458	-2.294125	-0.400082	0.312617	-0.422086
37.290	5.805856	-0.845211	733.869131	-3.126730	-2.297599	-0.411110	0.313080	-0.426061
37.300	5.802650	-0.822020	733.886438	-3.165775	-2.292786	-0.422525	0.312417	-0.431371
37.310	5.793809	-0.804429	733.860236	-3.211892	-2.280967	-0.434181	0.310818	-0.437671
37.320	5.780739	-0.792690	733.763043	-3.260914	-2.263977	-0.445678	0.308543	-0.444410
37.330	5.759730	-0.784571	733.586865	-3.307929	-2.243404	-0.456395	0.305813	-0.450925
37.340	5.723622	-0.778387	733.341555	-3.348216	-2.220617	-0.465672	0.302808	-0.456570
37.350	5.665583	-0.775196	733.045912	-3.378182	-2.197270	-0.473024	0.299745	-0.460842
37.360	5.583529	-0.778690	732.719026	-3.396042	-2.175637	-0.478311	0.296927	-0.463485
37.370	5.483225	-0.792682	732.376715	-3.402071	-2.158308	-0.481804	0.294699	-0.464525
37.380	5.378267	-0.817721	732.033725	-3.398405	-2.147256	-0.484093	0.293328	-0.464242
37.390	5.286361	-0.849226	731.710206	-3.388490	-2.142741	-0.485845	0.292840	-0.463092
37.400	5.223214	-0.878712	731.439317	-3.376285	-2.142705	-0.487498	0.292944	-0.461595
37.410	5.196949	-0.897594	731.269976	-3.365376	-2.143141	-0.489055	0.293071	-0.460210
37.420	5.205998	-0.901349	731.258389	-3.358237	-2.139424	-0.490082	0.292567	-0.459241
37.430	5.241358	-0.891593	731.447817	-3.355920	-2.128116	-0.489911	0.290946	-0.458805
37.440	5.291525	-0.875132	731.845067	-3.358286	-2.108441	-0.487975	0.288099	-0.458879
37.450	5.347046	-0.860849	732.406470	-3.364590	-2.082718	-0.484118	0.284366	-0.459388
37.460	5.402485	-0.856242	733.042029	-3.374011	-2.055506	-0.478776	0.280408	-0.460275
37.470	5.455567	-0.865180	733.637411	-3.385820	-2.031887	-0.472917	0.276961	-0.461511
37.480	5.504860	-0.887639	734.085451	-3.399235	-2.015676	-0.467764	0.274583	-0.463057
