Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	-3.484030	0.237799	612.072012	7.394597	-5.511128	-2.023372	0.900405	1.208125
32.250	-3.479081	-0.021413	611.844642	7.104211	-5.450038	-2.042130	0.890755	1.161114
32.260	-3.411625	-0.298377	611.786186	6.825833	-5.401671	-2.065779	0.882934	1.115722
32.270	-3.316421	-0.556739	611.837292	6.558910	-5.359575	-2.089148	0.875980	1.072002
32.280	-3.232256	-0.770648	611.938212	6.300249	-5.318210	-2.107077	0.869076	1.029556
32.290	-3.187335	-0.930596	612.049583	6.046298	-5.274835	-2.116356	0.861831	0.987877
32.300	-3.189544	-1.043096	612.162766	5.795194	-5.229963	-2.116632	0.854342	0.946675
32.310	-3.225046	-1.125587	612.297966	5.547702	-5.186654	-2.110142	0.847080	0.906046
32.320	-3.265254	-1.199388	612.492158	5.306788	-5.149228	-2.100692	0.840701	0.866425
32.330	-3.278970	-1.283202	612.782431	5.076181	-5.121919	-2.092438	0.835846	0.828382
32.340	-3.244642	-1.388528	613.191907	4.858668	-5.107785	-2.088889	0.832983	0.792357
32.350	-3.158099	-1.517494	613.723176	4.654976	-5.108074	-2.092276	0.832309	0.758481
32.360	-3.033230	-1.663360	614.359429	4.463717	-5.122194	-2.103321	0.833746	0.726564
32.370	-2.895922	-1.813553	615.069788	4.282300	-5.148275	-2.121350	0.837023	0.696230
32.380	-2.773960	-1.954382	615.815122	4.108113	-5.184072	-2.144643	0.841823	0.667102
32.390	-2.686933	-2.075773	616.552220	3.939326	-5.227786	-2.170921	0.847906	0.638928
32.400	-2.640130	-2.174171	617.235492	3.774998	-5.278475	-2.197879	0.855180	0.611598
32.410	-2.624748	-2.252493	617.816678	3.614729	-5.335956	-2.223651	0.863679	0.585081
32.420	-2.623743	-2.317424	618.244203	3.458331	-5.400398	-2.247125	0.873506	0.559379
32.430	-2.619970	-2.375553	618.464022	3.305821	-5.471832	-2.268022	0.884745	0.534521
32.440	-2.602550	-2.430218	618.423374	3.157596	-5.549791	-2.286749	0.897410	0.510588
32.450	-2.569061	-2.480309	618.078531	3.014471	-5.633189	-2.304057	0.911404	0.487716
32.460	-2.523759	-2.521152	617.406279	2.877556	-5.720487	-2.320590	0.926535	0.466072
32.470	-2.473720	-2.546648	616.415858	2.748200	-5.810089	-2.336499	0.942560	0.445835
32.480	-2.425107	-2.551488	615.156204	2.628096	-5.900783	-2.351321	0.959233	0.427224
32.490	-2.381055	-2.532615	613.714699	2.519395	-5.991940	-2.364204	0.976340	0.410516
32.500	-2.341765	-2.489754	612.206889	2.424626	-6.083376	-2.374327	0.993680	0.396047
32.510	-2.306421	-2.425294	610.759559	2.346392	-6.175007	-2.381273	1.011037	0.384176
32.520	-2.275640	-2.343736	609.491662	2.286929	-6.266579	-2.385181	1.028165	0.375219
32.530	-2.252746	-2.250695	608.498340	2.247588	-6.357680	-2.386678	1.044815	0.369366
32.540	-2.242749	-2.151565	607.841578	2.228296	-6.448034	-2.386678	1.060808	0.366592
32.550	-2.249240	-2.050427	607.547920	2.227093	-6.537880	-2.386122	1.076109	0.366571
32.560	-2.270703	-1.949814	607.611386	2.240026	-6.628215	-2.385736	1.090864	0.368661
32.570	-2.298314	-1.851256	607.999466	2.261758	-6.720795	-2.385875	1.105395	0.372000
32.580	-2.316713	-1.755717	608.660695	2.286998	-6.817909	-2.386509	1.120149	0.375743
32.590	-2.307715	-1.663146	609.532689	2.312353	-6.922040	-2.387349	1.135631	0.379365
32.600	-2.255602	-1.571385	610.549101	2.337767	-7.035433	-2.388046	1.152312	0.382896
32.610	-2.152010	-1.475570	611.643637	2.366713	-7.159628	-2.388339	1.170555	0.386943
32.620	-1.998477	-1.369148	612.750503	2.404861	-7.295031	-2.388047	1.190538	0.392470
32.630	-1.805511	-1.246589	613.803161	2.457729	-7.440628	-2.386912	1.212217	0.400410
32.640	-1.588609	-1.106690	614.734627	2.528334	-7.593912	-2.384452	1.235315	0.411289
32.650	-1.363322	-0.954631	615.481330	2.615779	-7.751125	-2.380033	1.259360	0.424997
32.660	-1.141827	-0.801368	615.990212	2.715283	-7.907918	-2.373230	1.283773	0.440800
32.670	-0.932274	-0.660177	616.227207	2.819594	-8.060328	-2.364267	1.308012	0.457558
32.680	-0.740391	-0.541606	616.184097	2.921188	-8.205760	-2.354273	1.331706	0.474077
32.690	-0.571597	-0.449017	615.880185	3.014439	-8.343540	-2.345115	1.354734	0.489452
32.700	-0.431893	-0.376802	615.356779	3.097063	-8.474842	-2.338738	1.377224	0.503296
32.710	-0.326847	-0.312186	614.666424	3.170436	-8.602019	-2.336187	1.399461	0.515798
32.720	-0.259438	-0.239932	613.862089	3.238725	-8.727637	-2.336753	1.421759	0.527598
32.730	-0.228342	-0.148050	612.991086	3.307139	-8.853562	-2.337732	1.444322	0.539509
32.740	-0.227878	-0.032276	612.095173	3.379856	-8.980352	-2.335089	1.467150	0.552178
32.750	-0.249651	0.102416	611.214588	3.458387	-9.107072	-2.324820	1.489996	0.565822
32.760	-0.285003	0.243860	610.392336	3.541047	-9.231555	-2.304456	1.512397	0.580126
32.770	-0.327254	0.377365	609.676129	3.623832	-9.351040	-2.274069	1.533772	0.594386
32.780	-0.372972	0.490951	609.117220	3.702316	-9.463132	-2.236353	1.553581	0.607817
32.790	-0.421968	0.578993	608.766066	3.773555	-9.566936	-2.195773	1.571529	0.619869
32.800	-0.476239	0.643125	608.664599	3.836992	-9.663906	-2.157152	1.587723	0.630395
32.810	-0.538411	0.690481	608.835631	3.894030	-9.757792	-2.124258	1.602697	0.639586
32.820	-0.610122	0.730219	609.271686	3.946682	-9.853494	-2.098864	1.617258	0.647770
32.830	-0.690440	0.769786	609.927263	3.996084	-9.955375	-2.080509	1.632223	0.655174
32.840	-0.774466	0.812360	610.718717	4.041587	-10.065997	-2.066957	1.648222	0.661775
32.850	-0.852617	0.856317	611.534057	4.080722	-10.185795	-2.055151	1.665614	0.667293
32.860	-0.911293	0.896439	612.251449	4.109950	-10.313551	-2.042351	1.684529	0.671285
32.870	-0.935220	0.925987	612.761723	4.125815	-10.447160	-2.027083	1.704930	0.673315
32.880	-0.911041	0.938914	612.988292	4.126046	-10.584308	-2.009585	1.726674	0.673104
32.890	-0.831174	0.931804	612.898708	4.110189	-10.722914	-1.991657	1.749541	0.670615
32.900	-0.696821	0.905022	612.505085	4.079551	-10.861316	-1.976025	1.773261	0.666044
32.910	-0.519111	0.862391	611.854359	4.036607	-10.998158	-1.965480	1.797512	0.659733
32.920	-0.317727	0.809153	611.012489	3.984244	-11.132013	-1.962054	1.821896	0.652072
32.930	-0.116941	0.749068	610.048418	3.925182	-11.260957	-1.966481	1.845912	0.643421
32.940	0.060160	0.682262	609.023438	3.861723	-11.382389	-1.978148	1.868957	0.634084
32.950	0.197601	0.605227	607.989122	3.795882	-11.493269	-1.995549	1.890374	0.624334
32.960	0.290523	0.513195	606.992575	3.729743	-11.590722	-2.017079	1.909533	0.614463
32.970	0.345668	0.403721	606.083539	3.665793	-11.672690	-2.041812	1.925921	0.604833
32.980	0.377940	0.279418	605.316953	3.606930	-11.738307	-2.069904	1.939200	0.595875
32.990	0.404139	0.148145	604.747618	3.556042	-11.787920	-2.102402	1.949230	0.588021
33.000	0.436103	0.020410	604.418455	3.515304	-11.822874	-2.140568	1.956074	0.581601
33.010	0.475956	-0.094640	604.347480	3.485535	-11.845205	-2.185048	1.959999	0.576744
33.020	0.515507	-0.192546	604.520092	3.465968	-11.857295	-2.235304	1.961439	0.573342
33.030	0.540257	-0.274699	604.891745	3.454619	-11.861503	-2.289518	1.960930	0.571114
33.040	0.536373	-0.347175	605.401511	3.449138	-11.859934	-2.344985	1.959020	0.569727
33.050	0.497568	-0.418084	605.991503	3.447819	-11.854466	-2.398776	1.956210	0.568955
33.060	0.428695	-0.494477	606.624208	3.450368	-11.847003	-2.448379	1.952939	0.568782
33.070	0.344250	-0.579646	607.291094	3.458101	-11.839719	-2.492128	1.949595	0.569430
33.080	0.262306	-0.671390	608.009823	3.473450	-11.835018	-2.529284	1.946518	0.571282
33.090	0.196799	-0.761819	608.811762	3.498961	-11.835070	-2.559850	1.943962	0.574720
33.100	0.151981	-0.838998	609.724573	3.536142	-11.841117	-2.584222	1.942044	0.579957
33.110	0.121693	-0.890166	610.755994	3.584527	-11.853044	-2.602834	1.940717	0.586900
33.120	0.093307	-0.905574	611.884132	3.641286	-11.869624	-2.615948	1.939848	0.595094
33.130	0.053829	-0.881682	613.057479	3.701625	-11.889442	-2.623672	1.939368	0.603797
33.140	-0.004904	-0.822653	614.204793	3.759973	-11.911972	-2.626224	1.939414	0.612169
33.150	-0.083716	-0.739553	615.251519	3.811536	-11.938158	-2.624249	1.940370	0.619509
33.160	-0.176477	-0.647287	616.136270	3.853556	-11.970165	-2.618981	1.942779	0.625439
33.170	-0.272618	-0.559998	616.820268	3.885814	-12.010548	-2.612129	1.947171	0.629975
33.180	-0.360712	-0.486627	617.286102	3.910342	-12.061399	-2.605533	1.953940	0.633473
33.190	-0.431823	-0.428685	617.528164	3.930644	-12.123928	-2.600750	1.963300	0.636512
33.200	-0.481355	-0.381419	617.541488	3.950848	-12.198448	-2.598673	1.975324	0.639771
33.210	-0.508777	-0.337748	617.315572	3.975038	-12.284476	-2.599302	1.989983	0.643923
33.220	-0.515741	-0.292812	616.835552	4.006854	-12.380825	-2.601753	2.007152	0.649582
33.230	-0.503882	-0.246603	616.088739	4.049336	-12.485726	-2.604542	2.026612	0.657265
33.240	-0.473486	-0.203220	615.073182	4.104884	-12.596976	-2.606032	2.048045	0.667381
33.250	-0.423586	-0.167127	613.806288	4.175201	-12.712005	-2.604899	2.071013	0.680215
33.260	-0.353349	-0.138552	612.332329	4.261145	-12.827852	-2.600460	2.094917	0.695888
33.270	-0.264118	-0.110718	610.726858	4.362526	-12.941197	-2.592746	2.118983	0.714317
33.280	-0.161292	-0.070727	609.095483	4.477997	-13.048628	-2.582312	2.142296	0.735188
33.290	-0.055167	-0.003937	607.565284	4.605216	-13.147151	-2.569858	2.163907	0.757979
33.300	0.040075	0.100378	606.269139	4.741319	-13.234785	-2.555825	2.182988	0.782049
33.310	0.109616	0.245040	605.325478	4.883563	-13.310990	-2.540102	2.198981	0.806766
33.320	0.142931	0.424468	604.818077	5.029845	-13.376661	-2.521990	2.211683	0.831629
33.330	0.138421	0.627387	604.781051	5.178894	-13.433624	-2.500456	2.221238	0.856326
33.340	0.104971	0.840906	605.192775	5.330088	-13.483940	-2.474591	2.228040	0.880726
33.350	0.058771	1.053923	605.979953	5.483085	-13.529406	-2.444060	2.232649	0.904829
33.360	0.016364	1.258633	607.031337	5.637572	-13.571438	-2.409295	2.235706	0.928712
33.370	-0.012683	1.450133	608.219411	5.793245	-13.611105	-2.371351	2.237861	0.952493
33.380	-0.029840	1.625135	609.426131	5.949853	-13.649070	-2.331576	2.239660	0.976304
33.390	-0.046706	1.781182	610.565119	6.107040	-13.685465	-2.291334	2.241442	1.000227
33.400	-0.079945	1.917154	611.591415	6.263993	-13.719907	-2.251918	2.243313	1.024212
33.410	-0.144416	2.034580	612.494786	6.419156	-13.751797	-2.214589	2.245210	1.048034
33.420	-0.247010	2.138237	613.281692	6.570299	-13.780780	-2.180561	2.247056	1.071335
33.430	-0.383227	2.234739	613.957035	6.714965	-13.807158	-2.150835	2.248880	1.093719
33.440	-0.537781	2.329240	614.514941	6.851027	-13.832130	-2.126007	2.250902	1.114867
33.450	-0.689129	2.422024	614.940804	6.977076	-13.857879	-2.106258	2.253531	1.134593
33.460	-0.816162	2.507237	615.220464	7.092509	-13.887573	-2.091602	2.257333	1.152840
33.470	-0.904256	2.574876	615.350066	7.197405	-13.925228	-2.082211	2.262977	1.169644
33.480	-0.948334	2.615167	615.342011	7.292268	-13.975293	-2.078558	2.271142	1.185076
33.490	-0.952146	2.623103	615.226086	7.377618	-14.042024	-2.081248	2.282417	1.199172
33.500	-0.924568	2.600865	615.047222	7.453403	-14.128978	-2.090558	2.297218	1.211842
33.510	-0.874563	2.556996	614.861308	7.518403	-14.238995	-2.105907	2.315806	1.222780
33.520	-0.806614	2.502694	614.729279	7.570026	-14.374740	-2.125441	2.338385	1.231441
33.530	-0.717974	2.446925	614.708811	7.604942	-14.539433	-2.145989	2.365255	1.237162
33.540	-0.598398	2.392578	614.843670	7.620523	-14.737254	-2.163485	2.396911	1.239424
33.550	-0.432318	2.335443	615.152998	7.616437	-14.973035	-2.173814	2.434034	1.238137
33.560	-0.202780	2.266403	615.624904	7.595457	-15.251242	-2.173844	2.477360	1.233780
33.570	0.103988	2.175717	616.217618	7.562946	-15.574560	-2.162369	2.527445	1.227317
33.580	0.494744	2.057435	616.867290	7.525204	-15.942581	-2.140625	2.584443	1.219906
33.590	0.967251	1.912094	617.497963	7.487423	-16.351071	-2.112160	2.647955	1.212542
33.600	1.510430	1.746791	618.029435	7.452089	-16.792043	-2.081982	2.717030	1.205782
33.610	2.106105	1.572801	618.381865	7.418359	-17.254563	-2.055182	2.790276	1.199640
33.620	2.731496	1.401787	618.479144	7.382449	-17.725974	-2.035485	2.866059	1.193646
33.630	3.361851	1.241883	618.254000	7.338847	-18.193201	-2.024239	2.942674	1.187028
33.640	3.972757	1.094933	617.656370	7.282013	-18.643931	-2.020245	3.018496	1.178975
33.650	4.541705	0.955939	616.664099	7.208240	-19.067607	-2.020474	3.092057	1.168909
33.660	5.048747	0.815099	615.292862	7.117188	-19.456159	-2.021358	3.162097	1.156715
33.670	5.476811	0.661665	613.601265	7.012553	-19.804428	-2.020042	3.227573	1.142852
33.680	5.812539	0.488017	611.687606	6.901394	-20.110254	-2.015087	3.287667	1.128255
33.690	6.048080	0.292550	609.677127	6.792088	-20.374218	-2.006448	3.341804	1.114047
33.700	6.183362	0.080951	607.701610	6.691647	-20.599063	-1.994989	3.389667	1.101140
33.710	6.227771	-0.134084	605.875656	6.603605	-20.788787	-1.981935	3.431197	1.089927
33.720	6.199986	-0.334833	604.275391	6.527585	-20.947554	-1.968537	3.466558	1.080233
33.730	6.125079	-0.502443	602.925898	6.460830	-21.078711	-1.955963	3.496070	1.071579
33.740	6.029057	-0.622188	601.802389	6.400977	-21.184096	-1.945272	3.520108	1.063634
33.750	5.932427	-0.688418	600.846003	6.348707	-21.263728	-1.937309	3.538965	1.056628
33.760	5.845421	-0.706971	599.989649	6.308912	-21.315874	-1.932510	3.552707	1.051504
33.770	5.767239	-0.693382	599.185955	6.289741	-21.337575	-1.930740	3.561094	1.049714
33.780	5.690021	-0.666933	598.429553	6.299937	-21.325701	-1.931365	3.563611	1.052745
33.790	5.606070	-0.642761	597.768085	6.345696	-21.278289	-1.933686	3.559623	1.061565
33.800	5.515153	-0.625580	597.298662	6.428430	-21.195639	-1.937607	3.548583	1.076250
33.810	5.428313	-0.608269	597.149151	6.544378	-21.080734	-1.944183	3.530229	1.095937
33.820	5.365957	-0.576265	597.447603	6.686201	-20.938966	-1.955726	3.504737	1.119128
33.830	5.350859	-0.515711	598.287834	6.845844	-20.777423	-1.975317	3.472814	1.144239
33.840	5.399486	-0.421229	599.701554	7.017391	-20.603961	-2.005873	3.435702	1.170147
33.850	5.515805	-0.299363	601.644939	7.198720	-20.426132	-2.049109	3.395048	1.196506
33.860	5.690075	-0.166029	604.001425	7.391359	-20.249989	-2.104793	3.352639	1.223732
33.870	5.902379	-0.039350	606.597519	7.598822	-20.078998	-2.170595	3.310102	1.252696
33.880	6.128733	0.068492	609.227152	7.824155	-19.913460	-2.242587	3.268643	1.284275
33.890	6.347034	0.156430	611.681165	8.067555	-19.750890	-2.316123	3.228952	1.318915
33.900	6.540778	0.234372	613.778616	8.324852	-19.587341	-2.386693	3.191271	1.356328
33.910	6.699580	0.318068	615.394715	8.587410	-19.419150	-2.450472	3.155560	1.395431
33.920	6.816847	0.421535	616.478441	8.843618	-19.244295	-2.504565	3.121649	1.434538
33.930	6.886070	0.550468	617.053789	9.081500	-19.062787	-2.547105	3.089323	1.471752
33.940	6.897786	0.699260	617.202903	9.291570	-18.875976	-2.577330	3.058310	1.505432
33.950	6.839048	0.852574	617.035173	9.468967	-18.685202	-2.595620	3.028223	1.534591
33.960	6.696124	0.990699	616.651622	9.614214	-18.490538	-2.603472	2.998539	1.559100
33.970	6.459509	1.096693	616.116696	9.732510	-18.290365	-2.603310	2.968653	1.579654
33.980	6.129081	1.162589	615.447730	9.831923	-18.081978	-2.598042	2.938020	1.597524
33.990	5.716852	1.192194	614.624916	9.921250	-17.862808	-2.590437	2.906294	1.614196
34.000	5.245864	1.199324	613.615514	10.008281	-17.631544	-2.582509	2.873386	1.631035
34.010	4.745685	1.202216	612.401265	10.098961	-17.388629	-2.575230	2.839418	1.649076
34.020	4.246627	1.216599	610.999835	10.197500	-17.135965	-2.568694	2.804578	1.668986
34.030	3.775042	1.250540	609.475945	10.307051	-16.876037	-2.562609	2.768942	1.691133
34.040	3.350983	1.303375	607.941458	10.430420	-16.610898	-2.556785	2.732319	1.715695
34.050	2.988111	1.368985	606.544984	10.570352	-16.341467	-2.551381	2.694189	1.742715
34.060	2.694908	1.441400	605.452125	10.729226	-16.067423	-2.546855	2.653789	1.772101
34.070	2.476159	1.519596	604.819057	10.908290	-15.787680	-2.543770	2.610315	1.803562
34.080	2.334092	1.608980	604.764367	11.106893	-15.501197	-2.542600	2.563180	1.836565
34.090	2.268903	1.718973	605.345232	11.322285	-15.207649	-2.543628	2.512227	1.870385
34.100	2.278484	1.858050	606.543376	11.550324	-14.907479	-2.546864	2.457776	1.904287
34.110	2.357242	2.028635	608.264326	11.786842	-14.601133	-2.551896	2.400458	1.937783
34.120	2.494186	2.224282	610.350957	12.028846	-14.287887	-2.557676	2.340930	1.970808
34.130	2.670967	2.430490	612.609609	12.274829	-13.965044	-2.562366	2.279599	2.003695
34.140	2.860985	2.628842	614.844358	12.524010	-13.628045	-2.563386	2.216503	2.036940
34.150	3.030769	2.802522	616.892044	12.775038	-13.271497	-2.557770	2.151348	2.070871
34.160	3.144397	2.940919	618.648859	13.024961	-12.890641	-2.542775	2.083676	2.105388
34.170	3.170542	3.041961	620.080814	13.269075	-12.482691	-2.516550	2.013075	2.139894
34.180	3.089955	3.112116	621.215376	13.501731	-12.047668	-2.478626	1.939370	2.173438
34.190	2.900163	3.164614	622.117288	13.717698	-11.588568	-2.430049	1.862762	2.205002
34.200	2.614762	3.216336	622.856041	13.913445	-11.110890	-2.373088	1.783862	2.233814
34.210	2.257075	3.283621	623.474758	14.087854	-10.621506	-2.310610	1.703598	2.259571
34.220	1.850506	3.377643	623.970476	14.242162	-10.126921	-2.245294	1.622981	2.282506
34.230	1.409458	3.500623	624.293136	14.379323	-9.631325	-2.178987	1.542757	2.303297
34.240	0.934511	3.644370	624.364816	14.503163	-9.135232	-2.112490	1.463124	2.322867
34.250	0.414094	3.791980	624.113311	14.617748	-8.635598	-2.045873	1.383659	2.342163
34.260	-0.167178	3.922412	623.508449	14.727098	-8.127721	-1.979177	1.303546	2.361973
34.270	-0.815585	4.016512	622.588002	14.835136	-7.608237	-1.913143	1.222034	2.382817
34.280	-1.515145	4.062486	621.463433	14.945608	-7.077954	-1.849677	1.138917	2.404905
34.290	-2.219973	4.059099	620.302571	15.061727	-6.543270	-1.791852	1.054851	2.428126
34.300	-2.857225	4.015798	619.293675	15.185377	-6.015573	-1.743459	0.971360	2.452048
34.310	-3.342278	3.949862	618.600692	15.316097	-5.508637	-1.708203	0.890500	2.475926
34.320	-3.602485	3.881295	618.322227	15.450454	-5.034735	-1.688807	0.814257	2.498771
34.330	-3.601298	3.826809	618.466549	15.582490	-4.600654	-1.686342	0.743881	2.519536
34.340	-3.353482	3.794811	618.950572	15.705301	-4.205057	-1.700031	0.679385	2.537408
34.350	-2.925339	3.783257	619.622287	15.813086	-3.838240	-1.727661	0.619448	2.552053
34.360	-2.419884	3.781103	620.297789	15.902746	-3.484449	-1.766451	0.561738	2.563728
34.370	-1.952542	3.772451	620.800773	15.974403	-3.125882	-1.814034	0.503524	2.573193
34.380	-1.625638	3.741528	620.994536	16.030759	-2.746991	-1.869127	0.442353	2.581465
34.390	-1.509012	3.676992	620.800735	16.075685	-2.337857	-1.931570	0.376587	2.589508
34.400	-1.630717	3.574926	620.203298	16.112679	-1.896028	-2.001723	0.305711	2.597967
34.410	-1.977736	3.440354	619.239928	16.143676	-1.426761	-2.079480	0.230405	2.607015
34.420	-2.503911	3.287005	617.986409	16.168451	-0.941841	-2.163293	0.152405	2.616312
34.430	-3.141445	3.134980	616.538780	16.184766	-0.457206	-2.249609	0.074157	2.625101
34.440	-3.812991	3.006312	614.996059	16.189285	0.010237	-2.332975	-0.001665	2.632421
34.450	-4.442588	2.919103	613.444707	16.179003	0.445914	-2.406871	-0.072690	2.637402
34.460	-4.964710	2.881693	611.946787	16.152602	0.840180	-2.465043	-0.137296	2.639544
34.470	-5.331121	2.888982	610.535259	16.111120	1.189548	-2.502901	-0.194837	2.638852
34.480	-5.515129	2.922872	609.219112	16.057602	1.496395	-2.518526	-0.245625	2.635768
34.490	-5.512587	2.957549	607.997144	15.995915	1.767506	-2.513040	-0.290710	2.630919
34.500	-5.339239	2.968214	606.874661	15.929359	2.012057	-2.490251	-0.331544	2.624819
34.510	-5.024844	2.940074	605.875859	15.859865	2.239655	-2.455727	-0.369656	2.617676
34.520	-4.605546	2.873890	605.047434	15.788183	2.458899	-2.415542	-0.406398	2.609412
34.530	-4.116335	2.785513	604.453379	15.714773	2.676695	-2.375047	-0.442829	2.599832
34.540	-3.585217	2.699236	604.164033	15.640657	2.898297	-2.337975	-0.479720	2.588810
34.550	-3.030059	2.637250	604.242883	15.567566	3.127699	-2.306068	-0.517623	2.576376
34.560	-2.458383	2.609013	604.733547	15.497245	3.367926	-2.279278	-0.556927	2.562657
