Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.420	8.122634	0.712305	656.107669	-0.067857	-3.629658	-0.855465	0.553211	-0.010342
34.430	8.057711	0.752876	656.059130	-0.047048	-3.501940	-0.864339	0.533784	-0.007171
34.440	8.017870	0.797028	655.919855	-0.013512	-3.375371	-0.876309	0.514601	-0.002060
34.450	8.005137	0.840443	655.698889	0.035450	-3.249665	-0.891575	0.495603	0.005406
34.460	8.016969	0.883221	655.407169	0.100951	-3.124665	-0.909630	0.476752	0.015403
34.470	8.046102	0.929128	655.066813	0.182259	-3.000393	-0.929405	0.458029	0.027823
34.480	8.082146	0.983393	654.720189	0.276730	-2.877224	-0.949610	0.439459	0.042267
34.490	8.114741	1.050144	654.431776	0.379868	-2.756032	-0.969042	0.421134	0.058046
34.500	8.136744	1.130410	654.277682	0.485531	-2.638063	-0.986719	0.403202	0.074209
34.510	8.145530	1.221319	654.323782	0.586408	-2.524479	-1.001845	0.385815	0.089620
34.520	8.141564	1.316659	654.600661	0.675006	-2.415716	-1.013754	0.369037	0.103117
34.530	8.125193	1.408453	655.087229	0.745137	-2.310936	-1.021990	0.352768	0.113746
34.540	8.093808	1.488899	655.712004	0.793491	-2.207842	-1.026568	0.336709	0.121012
34.550	8.041455	1.552137	656.372861	0.820651	-2.103123	-1.028276	0.320416	0.125028
34.560	7.961575	1.595572	656.966930	0.831025	-1.993567	-1.028761	0.303450	0.126494
34.570	7.851658	1.620451	657.417961	0.831556	-1.877478	-1.030217	0.285584	0.126488
34.580	7.717330	1.631434	657.691512	0.829654	-1.755763	-1.034684	0.266958	0.126146
34.590	7.573522	1.635139	657.795384	0.831070	-1.632114	-1.043232	0.248119	0.126342
34.600	7.441679	1.638143	657.768123	0.838463	-1.512124	-1.055392	0.229887	0.127471
34.610	7.343752	1.645218	657.660298	0.851072	-1.401610	-1.069162	0.213121	0.129409
34.620	7.295162	1.658502	657.513690	0.865508	-1.304746	-1.081655	0.198436	0.131633
34.630	7.299371	1.677779	657.344009	0.877276	-1.222725	-1.090188	0.186010	0.133458
34.640	7.346100	1.701500	657.132645	0.882396	-1.153432	-1.093358	0.175525	0.134280
34.650	7.413864	1.727778	656.831275	0.878537	-1.092087	-1.091646	0.166266	0.133754
34.660	7.475975	1.754862	656.379816	0.865374	-1.032434	-1.087195	0.157292	0.131840
34.670	7.508150	1.781247	655.733439	0.844176	-0.968038	-1.082861	0.147627	0.128738
34.680	7.495459	1.805686	654.889648	0.816907	-0.893486	-1.080934	0.136433	0.124740
34.690	7.436625	1.827169	653.904638	0.785200	-0.805449	-1.082157	0.123175	0.120079
34.700	7.344449	1.844672	652.891339	0.749648	-0.703430	-1.085450	0.107741	0.114820
34.710	7.242300	1.856739	651.998434	0.709654	-0.589941	-1.088410	0.090482	0.108843
34.720	7.157712	1.861185	651.376167	0.663800	-0.469914	-1.088330	0.072142	0.101907
34.730	7.114747	1.855259	651.138857	0.610559	-0.349479	-1.083293	0.053672	0.093768
34.740	7.126924	1.836338	651.335648	0.549070	-0.234533	-1.072988	0.036008	0.084299
34.750	7.192641	1.802926	651.939274	0.479674	-0.129603	-1.058975	0.019880	0.073577
34.760	7.294972	1.755462	652.856352	0.403899	-0.037163	-1.044279	0.005692	0.061867
34.770	7.406687	1.696439	653.954239	0.323844	0.042677	-1.032392	-0.006526	0.049521
34.780	7.499137	1.629781	655.093809	0.241220	0.112186	-1.026033	-0.017125	0.036822
34.790	7.551523	1.559904	656.157453	0.156546	0.175522	-1.026146	-0.026750	0.023858
34.800	7.556720	1.490887	657.065670	0.068834	0.237602	-1.031532	-0.036161	0.010476
34.810	7.521680	1.425717	657.780875	-0.024045	0.302583	-1.039239	-0.046001	-0.003656
34.820	7.463137	1.365541	658.301027	-0.124487	0.372538	-1.045558	-0.056591	-0.018910
34.830	7.401088	1.309248	658.647466	-0.234181	0.446813	-1.047259	-0.067838	-0.035555
34.840	7.352704	1.253831	658.851212	-0.353616	0.522225	-1.042649	-0.079263	-0.053672
34.850	7.328336	1.195492	658.941145	-0.482243	0.593893	-1.032112	-0.090128	-0.073185
34.860	7.330278	1.130883	658.936706	-0.618944	0.656400	-1.017944	-0.099615	-0.093931
34.870	7.354287	1.057853	658.846394	-0.762251	0.704964	-1.003518	-0.107000	-0.115695
34.880	7.393298	0.975518	658.670889	-0.910237	0.736382	-0.992062	-0.111798	-0.138193
34.890	7.441846	0.883941	658.408017	-1.060456	0.749585	-0.985556	-0.113848	-0.161064
34.900	7.498977	0.783997	658.057794	-1.210370	0.745790	-0.984160	-0.113332	-0.183931
34.910	7.568040	0.677740	657.627502	-1.358238	0.728258	-0.986365	-0.110740	-0.206536
34.920	7.653621	0.569077	657.136165	-1.503988	0.701719	-0.989764	-0.106784	-0.228870
34.930	7.757580	0.463900	656.615853	-1.649358	0.671568	-0.992131	-0.102277	-0.251191
34.940	7.876392	0.368897	656.107321	-1.796968	0.643012	-0.992396	-0.098004	-0.273883
34.950	8.000869	0.289114	655.650627	-1.948665	0.620382	-0.991118	-0.094621	-0.297211
34.960	8.118073	0.225355	655.274774	-2.104126	0.606622	-0.990213	-0.092575	-0.321106
34.970	8.214530	0.172698	654.990964	-2.260639	0.602914	-0.992058	-0.092049	-0.345141
34.980	8.279763	0.120769	654.791800	-2.414201	0.608479	-0.998304	-0.092927	-0.368698
34.990	8.309265	0.055840	654.655878	-2.561174	0.620730	-1.008935	-0.094818	-0.391224
35.000	8.305984	-0.035493	654.555192	-2.699473	0.635969	-1.022029	-0.097160	-0.412413
35.010	8.279427	-0.161702	654.462397	-2.828632	0.650586	-1.034401	-0.099408	-0.432207
35.020	8.242293	-0.322261	654.356353	-2.948846	0.662332	-1.042907	-0.101219	-0.450648
35.030	8.206133	-0.506069	654.226135	-3.059686	0.671032	-1.045831	-0.102569	-0.467680
35.040	8.178365	-0.693663	654.073802	-3.159377	0.678299	-1.043686	-0.103704	-0.483031
35.050	8.162137	-0.862701	653.914841	-3.245107	0.686389	-1.039040	-0.104966	-0.496258
35.060	8.158521	-0.994404	653.774491	-3.314187	0.696908	-1.035460	-0.106598	-0.506931
35.070	8.169072	-1.078222	653.679631	-3.365303	0.710129	-1.036112	-0.108636	-0.514825
35.080	8.196701	-1.113206	653.648589	-3.399128	0.725256	-1.042657	-0.110955	-0.520024
35.090	8.244082	-1.106538	653.683239	-3.418154	0.741382	-1.054842	-0.113416	-0.522907
35.100	8.310591	-1.070805	653.767484	-3.426086	0.758582	-1.070856	-0.116032	-0.524053
35.110	8.389943	-1.021317	653.873386	-3.427292	0.778613	-1.088144	-0.119077	-0.524152
35.120	8.470385	-0.973713	653.972195	-3.426479	0.804912	-1.104311	-0.123080	-0.523949
35.130	8.537761	-0.941543	654.044846	-3.428364	0.841853	-1.117755	-0.128715	-0.524179
35.140	8.580214	-0.933853	654.087062	-3.437067	0.893509	-1.127875	-0.136604	-0.525475
35.150	8.592586	-0.953599	654.107259	-3.455298	0.962378	-1.134904	-0.147128	-0.528246
35.160	8.578765	-0.997880	654.118920	-3.483819	1.048621	-1.139524	-0.160311	-0.532597
35.170	8.550838	-1.060241	654.130954	-3.521666	1.150237	-1.142452	-0.175842	-0.538373
35.180	8.524890	-1.134243	654.139673	-3.567169	1.264233	-1.144120	-0.193267	-0.545322
35.190	8.514627	-1.216959	654.125727	-3.619375	1.388375	-1.144414	-0.212249	-0.553315
35.200	8.525315	-1.311141	654.058955	-3.679267	1.522753	-1.142463	-0.232816	-0.562528
35.210	8.550776	-1.425223	653.911675	-3.750230	1.670408	-1.136633	-0.255449	-0.573507
35.220	8.575181	-1.570876	653.676273	-3.837479	1.836684	-1.124948	-0.280978	-0.587061
35.230	8.579405	-1.758629	653.379108	-3.946580	2.027486	-1.105934	-0.310308	-0.604026
35.240	8.549557	-1.993097	653.083393	-4.081545	2.247019	-1.079570	-0.344063	-0.624965
35.250	8.483854	-2.269804	652.878401	-4.243211	2.495779	-1.047879	-0.382273	-0.649924
35.260	8.394216	-2.574924	652.857947	-4.428594	2.769599	-1.014830	-0.424227	-0.678340
35.270	8.301240	-2.887973	653.094881	-4.631601	3.060252	-0.985500	-0.468577	-0.709177
35.280	8.224584	-3.186355	653.619311	-4.844818	3.357486	-0.964742	-0.513676	-0.741229
35.290	8.173303	-3.449963	654.407325	-5.061532	3.651697	-0.955827	-0.558016	-0.773453
35.300	8.140887	-3.663995	655.384276	-5.276914	3.936063	-0.959556	-0.600573	-0.805163
35.310	8.107422	-3.818987	656.442317	-5.487701	4.207189	-0.974253	-0.640908	-0.835976
35.320	8.047851	-3.908713	657.466079	-5.690523	4.464089	-0.996699	-0.678984	-0.865523
35.330	7.942680	-3.927932	658.356425	-5.879801	4.706192	-1.023619	-0.714840	-0.893103
35.340	7.786674	-3.871714	659.043927	-6.046484	4.931572	-1.053037	-0.748292	-0.917463
35.350	7.592235	-3.736767	659.490712	-6.178597	5.136221	-1.084825	-0.778816	-0.936874
35.360	7.386119	-3.524037	659.685556	-6.263794	5.314619	-1.120232	-0.805629	-0.949512
35.370	7.200375	-3.241501	659.637531	-6.293085	5.461268	-1.160644	-0.827920	-0.954022
35.380	7.060384	-2.905984	659.370279	-6.264200	5.572669	-1.206213	-0.845150	-0.950028
35.390	6.974616	-2.542915	658.917031	-6.183016	5.648992	-1.254946	-0.857315	-0.938360
35.400	6.930911	-2.183475	658.316741	-6.062312	5.694732	-1.302696	-0.865044	-0.920881
35.410	6.901878	-1.859441	657.611723	-5.918221	5.717946	-1.344080	-0.869502	-0.899957
35.420	6.857709	-1.596839	656.846211	-5.765682	5.728301	-1.374008	-0.872092	-0.877783
35.430	6.780754	-1.409965	656.064722	-5.614406	5.734699	-1.389251	-0.874106	-0.855770
35.440	6.675059	-1.297408	655.309541	-5.466637	5.743338	-1.389447	-0.876431	-0.834207
35.450	6.566282	-1.241412	654.617185	-5.317328	5.756776	-1.377189	-0.879411	-0.812281
35.460	6.491824	-1.211323	654.014120	-5.156602	5.774147	-1.357124	-0.882878	-0.788454
35.470	6.485298	-1.171023	653.513165	-4.973626	5.792442	-1.334385	-0.886354	-0.761060
35.480	6.561828	-1.088995	653.113027	-4.760737	5.808502	-1.312882	-0.889356	-0.728930
35.490	6.710304	-0.948410	652.802576	-4.516671	5.821074	-1.294129	-0.891705	-0.691889
35.500	6.895928	-0.754118	652.568504	-4.247979	5.832117	-1.277067	-0.893717	-0.650963
35.510	7.072043	-0.533957	652.402274	-3.968097	5.846791	-1.258906	-0.896194	-0.608229
35.520	7.196156	-0.333321	652.302398	-3.694158	5.872159	-1.236556	-0.900220	-0.566326
35.530	7.243182	-0.203794	652.271332	-3.442493	5.915179	-1.208039	-0.906859	-0.527770
35.540	7.210672	-0.188566	652.309598	-3.224353	5.980850	-1.173372	-0.916873	-0.494298
35.550	7.115142	-0.308939	652.410541	-3.043309	6.071133	-1.134721	-0.930569	-0.466472
35.560	6.982783	-0.556750	652.558207	-2.895064	6.184919	-1.095765	-0.947796	-0.443648
35.570	6.839556	-0.895927	652.729800	-2.769517	6.318865	-1.060544	-0.968068	-0.424298
35.580	6.704649	-1.272856	652.902763	-2.654211	6.468704	-1.032197	-0.990761	-0.406525
35.590	6.588857	-1.631499	653.064127	-2.538018	6.630384	-1.012159	-1.015273	-0.388632
35.600	6.496929	-1.927369	653.217406	-2.413933	6.800591	-1.000107	-1.041091	-0.369545
35.610	6.431199	-2.135521	653.382364	-2.280182	6.976605	-0.994630	-1.067768	-0.348981
35.620	6.393756	-2.250938	653.586367	-2.139389	7.155882	-0.994218	-1.094864	-0.327331
35.630	6.385905	-2.283202	653.850727	-1.996306	7.335793	-0.998063	-1.121937	-0.305315
35.640	6.405800	-2.249211	654.177864	-1.855128	7.513747	-1.006333	-1.148579	-0.283582
35.650	6.446082	-2.167238	654.544408	-1.717439	7.687657	-1.019849	-1.174505	-0.262387
35.660	6.493107	-2.053606	654.902985	-1.581330	7.856545	-1.039395	-1.199650	-0.241460
35.670	6.528556	-1.921272	655.192720	-1.441642	8.021015	-1.065033	-1.224222	-0.220033
35.680	6.533430	-1.779097	655.355844	-1.290969	8.183302	-1.095821	-1.248681	-0.196988
35.690	6.493526	-1.631456	655.356070	-1.121057	8.346671	-1.130096	-1.273609	-0.171061
35.700	6.404599	-1.478801	655.193960	-0.924318	8.514197	-1.166108	-1.299493	-0.141075
35.710	6.275323	-1.319387	654.915017	-0.695342	8.687318	-1.202576	-1.326480	-0.106173
35.720	6.126812	-1.151420	654.607059	-0.432164	8.864688	-1.238837	-1.354200	-0.066019
35.730	5.988457	-0.974513	654.385355	-0.136865	9.041764	-1.274565	-1.381719	-0.020915
35.740	5.890636	-0.789927	654.367195	0.184935	9.211244	-1.309347	-1.407657	0.028262
35.750	5.855753	-0.599749	654.641001	0.525695	9.364290	-1.342407	-1.430447	0.080303
35.760	5.890069	-0.405422	655.237713	0.878154	9.492277	-1.372654	-1.448677	0.134021
35.770	5.979406	-0.206097	656.113528	1.237400	9.588710	-1.399024	-1.461441	0.188595
35.780	6.091285	0.002483	657.152606	1.602147	9.650770	-1.420942	-1.468574	0.243801
35.790	6.184116	0.227753	658.193615	1.974696	9.679924	-1.438673	-1.470680	0.300018
35.800	6.221155	0.478307	659.074397	2.359325	9.681225	-1.453329	-1.468912	0.357976
35.810	6.184509	0.760436	659.679113	2.759427	9.661458	-1.466458	-1.464569	0.418298
35.820	6.083513	1.074275	659.968540	3.174488	9.626864	-1.479305	-1.458685	0.481006
35.830	5.953332	1.411021	659.980746	3.598214	9.581340	-1.492092	-1.451761	0.545200
35.840	5.843507	1.752567	659.803345	4.018703	9.525714	-1.503685	-1.443720	0.609076
35.850	5.801040	2.074151	659.531999	4.420660	9.458143	-1.511894	-1.434069	0.670272
35.860	5.855416	2.349377	659.234506	4.788867	9.375292	-1.514291	-1.422148	0.726429
35.870	6.011553	2.555883	658.933876	5.111830	9.273837	-1.509187	-1.407400	0.775773
35.880	6.251973	2.679751	658.612506	5.384586	9.151933	-1.496310	-1.389578	0.817565
35.890	6.545003	2.717344	658.230331	5.609944	9.010339	-1.476929	-1.368873	0.852277
35.900	6.854557	2.674399	657.747083	5.797649	8.852863	-1.453414	-1.345937	0.881440
35.910	7.148641	2.563333	657.141400	5.961514	8.685781	-1.428461	-1.321752	0.907189
35.920	7.405605	2.400239	656.423055	6.115188	8.516214	-1.404312	-1.297367	0.931592
35.930	7.617533	2.202650	655.635852	6.267941	8.350033	-1.382215	-1.273578	0.956010
35.940	7.789662	1.988269	654.849326	6.422055	8.190314	-1.362235	-1.250717	0.980692
35.950	7.935320	1.774168	654.140336	6.572885	8.037192	-1.343438	-1.228665	1.004813
35.960	8.067904	1.575927	653.570956	6.711556	7.889167	-1.324357	-1.207086	1.026905
35.970	8.193349	1.406588	653.172338	6.829021	7.745044	-1.303603	-1.185758	1.045516
35.980	8.306609	1.275596	652.941600	6.919741	7.605363	-1.280452	-1.164785	1.059779
35.990	8.393672	1.187850	652.850959	6.983640	7.472645	-1.255254	-1.144617	1.069714
36.000	8.437934	1.142996	652.861265	7.025900	7.350649	-1.229550	-1.125913	1.076170
36.010	8.427797	1.135419	652.931579	7.055011	7.243391	-1.205849	-1.109364	1.080513
36.020	8.361898	1.155553	653.022219	7.080075	7.154546	-1.187103	-1.095605	1.084201
36.030	8.249713	1.192475	653.094965	7.108507	7.087207	-1.176001	-1.085172	1.088434
36.040	8.107817	1.236890	653.115927	7.144860	7.043578	-1.174242	-1.078458	1.093965
36.050	7.954420	1.283268	653.063528	7.190833	7.024332	-1.181997	-1.075597	1.101092
36.060	7.805346	1.330365	652.939078	7.246094	7.027910	-1.197737	-1.076350	1.109766
36.070	7.672780	1.380182	652.773822	7.309420	7.050331	-1.218552	-1.080057	1.119748
36.080	7.565786	1.436062	652.626438	7.379756	7.085799	-1.240884	-1.085736	1.130778
36.090	7.490711	1.500890	652.569217	7.456922	7.127851	-1.261426	-1.092275	1.142702
36.100	7.450680	1.576164	652.667238	7.541899	7.170523	-1.277879	-1.098649	1.155550
36.110	7.444780	1.662238	652.958630	7.636722	7.209129	-1.289277	-1.104071	1.169557
36.120	7.467891	1.759355	653.442677	7.743979	7.240606	-1.295804	-1.108071	1.185105
36.130	7.511352	1.868578	654.078190	7.865992	7.263532	-1.298209	-1.110499	1.202607
36.140	7.564032	1.991881	654.791183	8.003876	7.277991	-1.297129	-1.111498	1.222356
36.150	7.613434	2.131235	655.490020	8.156855	7.285380	-1.292668	-1.111440	1.244390
36.160	7.647038	2.286974	656.085433	8.322038	7.288129	-1.284384	-1.110851	1.268438
36.170	7.654078	2.455872	656.511112	8.494561	7.289204	-1.271604	-1.110294	1.293894
36.180	7.627540	2.629522	656.739323	8.667854	7.291287	-1.253852	-1.110225	1.319832
36.190	7.565836	2.793942	656.786779	8.834066	7.295753	-1.231174	-1.110825	1.345043
36.200	7.473720	2.931368	656.708644	8.984897	7.301780	-1.204289	-1.111875	1.368171
36.210	7.361999	3.024309	656.581809	9.112935	7.306065	-1.174517	-1.112742	1.387936
36.220	7.245780	3.060391	656.481726	9.213166	7.303471	-1.143509	-1.112517	1.403415
36.230	7.141357	3.035756	656.459436	9.283956	7.288551	-1.112834	-1.110282	1.414247
36.240	7.062309	2.955624	656.526005	9.326876	7.257419	-1.083579	-1.105428	1.420641
36.250	7.015798	2.832304	656.649524	9.345335	7.209275	-1.056149	-1.097888	1.423185
36.260	7.000415	2.681834	656.765606	9.342743	7.147013	-1.030382	-1.088214	1.422538
36.270	7.006885	2.520270	656.797612	9.321139	7.076671	-1.005895	-1.077451	1.419180
36.280	7.021989	2.360198	656.679759	9.280905	7.005788	-0.982505	-1.066850	1.413308
36.290	7.034362	2.208064	656.376064	9.221499	6.941126	-0.960579	-1.057492	1.404911
36.300	7.039448	2.063212	655.890122	9.142729	6.886606	-0.941237	-1.049963	1.393942
36.310	7.040988	1.919499	655.263480	9.045835	6.842391	-0.926340	-1.044220	1.380488
36.320	7.048327	1.769412	654.563592	8.933859	6.805579	-0.918174	-1.039712	1.364857
36.330	7.071249	1.609175	653.866184	8.811221	6.772123	-0.918810	-1.035705	1.347557
36.340	7.115186	1.442446	653.239039	8.682946	6.738997	-0.929294	-1.031628	1.329214
36.350	7.178648	1.280627	652.731986	8.554106	6.705581	-0.948995	-1.027310	1.310508
36.360	7.253027	1.139589	652.373301	8.429821	6.673693	-0.975459	-1.022987	1.292177
36.370	7.324127	1.034465	652.170402	8.315777	6.646366	-1.004925	-1.019115	1.275093
36.380	7.375169	0.974877	652.113675	8.218767	6.625923	-1.033354	-1.016069	1.260327
36.390	7.391176	0.962156	652.183316	8.146574	6.612286	-1.057571	-1.013869	1.249123
36.400	7.363962	0.988967	652.358109	8.106868	6.602360	-1.076085	-1.012076	1.242702
36.410	7.295957	1.041228	652.623299	8.105460	6.590835	-1.089282	-1.009899	1.241981
36.420	7.201058	1.102004	652.974288	8.144754	6.571951	-1.098988	-1.006464	1.247332
36.430	7.101679	1.156501	653.414683	8.223077	6.541313	-1.107634	-1.001097	1.258478
36.440	7.022827	1.196614	653.949833	8.335039	6.496908	-1.117385	-0.993487	1.274569
36.450	6.985277	1.223192	654.578481	8.472568	6.438985	-1.129469	-0.983684	1.294355
36.460	7.000309	1.244697	655.285201	8.626046	6.369036	-1.143838	-0.971949	1.316380
36.470	7.067600	1.272314	656.036350	8.785171	6.288484	-1.159109	-0.958557	1.339129
36.480	7.176545	1.313451	656.782092	8.939649	6.197757	-1.172823	-0.943655	1.361129
36.490	7.310211	1.366740	657.464654	9.080037	6.096114	-1.182050	-0.927216	1.381068
36.500	7.450613	1.421029	658.028786	9.198860	5.982203	-1.184295	-0.909110	1.397942
36.510	7.583655	1.458790	658.428534	9.291626	5.855065	-1.178425	-0.889248	1.411182
36.520	7.701803	1.462207	658.627563	9.357207	5.715300	-1.165194	-0.867759	1.420713
36.530	7.803276	1.419213	658.595850	9.397365	5.565993	-1.147063	-0.845130	1.426879
36.540	7.888456	1.327230	658.308851	9.415731	5.412878	-1.127363	-0.822240	1.430291
36.550	7.956140	1.193824	657.754172	9.416714	5.263325	-1.109122	-0.800196	1.431646
36.560	8.002481	1.034739	656.945883	9.404732	5.124271	-1.094071	-0.780014	1.431584
36.570	8.023684	0.870163	655.940388	9.383856	4.999813	-1.082261	-0.762236	1.430596
36.580	8.020924	0.720105	654.843790	9.357754	4.889448	-1.072490	-0.746659	1.429005
36.590	8.004099	0.599939	653.802322	9.329778	4.787772	-1.063360	-0.732297	1.427003
36.600	7.991347	0.517524	652.974312	9.303000	4.685925	-1.054401	-0.717628	1.424712
36.610	8.003509	0.472846	652.490738	9.280117	4.574373	-1.046646	-0.701063	1.422260
36.620	8.055645	0.459953	652.417306	9.263260	4.446033	-1.042333	-0.681471	1.419837
36.630	8.149514	0.469960	652.731622	9.253838	4.298717	-1.043901	-0.658573	1.417709
36.640	8.270667	0.493876	653.324259	9.252452	4.136130	-1.052819	-0.633090	1.416211
36.650	8.391822	0.524727	654.024492	9.258864	3.967239	-1.068821	-0.606589	1.415675
36.660	8.481395	0.558988	654.643199	9.272074	3.804227	-1.089864	-0.581115	1.416355
36.670	8.513994	0.597260	655.020073	9.290648	3.659565	-1.112762	-0.558695	1.418376
36.680	8.479020	0.643807	655.061568	9.313263	3.542925	-1.134185	-0.540854	1.421739
36.690	8.384512	0.704533	654.759638	9.339253	3.458833	-1.151583	-0.528260	1.426364
36.700	8.255135	0.783552	654.187197	9.368795	3.405795	-1.163696	-0.520615	1.432128
36.710	8.124940	0.879429	653.472655	9.402572	3.377224	-1.170564	-0.516812	1.438862
36.720	8.026870	0.983027	652.762159	9.441079	3.363806	-1.173170	-0.515319	1.446328
36.730	7.982213	1.078712	652.182833	9.483947	3.356447	-1.172927	-0.514648	1.454185
36.740	7.993760	1.149137	651.820116	9.529709	3.348701	-1.171225	-0.513746	1.462015
36.750	8.045652	1.181666	651.715073	9.576182	3.337773	-1.169120	-0.512152	1.469382
36.760	8.110331	1.173225	651.876713	9.621386	3.323820	-1.167211	-0.509885	1.475952
36.770	8.159834	1.131233	652.297522	9.664620	3.308037	-1.165658	-0.507136	1.481628
36.780	8.176390	1.070546	652.962066	9.707171	3.290517	-1.164322	-0.503937	1.486636
36.790	8.157604	1.008316	653.845881	9.752229	3.268943	-1.162947	-0.499956	1.491518
36.800	8.114483	0.959137	654.908628	9.803947	3.238730	-1.161311	-0.494532	1.496995
36.810	8.064300	0.932000	656.087630	9.865998	3.194526	-1.159262	-0.486905	1.503762
36.820	8.022439	0.929517	657.296513	9.940191	3.132256	-1.156637	-0.476536	1.512284
