Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.730	1.369978	-6.013085	692.369103	13.898001	26.272296	0.494106	-3.794551	2.007311
29.740	1.448355	-6.023151	693.179647	13.908254	26.303317	0.500924	-3.794589	2.006443
29.750	1.487382	-6.005693	693.836921	13.935780	26.340016	0.502003	-3.796283	2.008509
29.760	1.489685	-5.961340	694.271398	13.978727	26.378855	0.498171	-3.799502	2.013438
29.770	1.468770	-5.893162	694.449267	14.033090	26.416557	0.490780	-3.803958	2.020751
29.780	1.443268	-5.806856	694.370282	14.093932	26.451711	0.481426	-3.809453	2.029743
29.790	1.428579	-5.710276	694.059153	14.156913	26.485528	0.471636	-3.816033	2.039727
29.800	1.429846	-5.612020	693.557391	14.219516	26.521341	0.462617	-3.823958	2.050229
29.810	1.439691	-5.519421	692.919610	14.281505	26.563103	0.455136	-3.833504	2.061062
29.820	1.441791	-5.436722	692.213148	14.344369	26.613672	0.449586	-3.844722	2.072247
29.830	1.418657	-5.364306	691.516751	14.409953	26.673699	0.446174	-3.857275	2.083818
29.840	1.360192	-5.299556	690.915099	14.478787	26.741459	0.445139	-3.870441	2.095596
29.850	1.269256	-5.239218	690.489049	14.548854	26.813438	0.446864	-3.883253	2.107036
29.860	1.161778	-5.182133	690.303578	14.615471	26.885247	0.451809	-3.894699	2.117253
29.870	1.061394	-5.130867	690.395859	14.672441	26.952487	0.460313	-3.903918	2.125221
29.880	0.990935	-5.091368	690.766225	14.714071	27.011325	0.472371	-3.910342	2.130109
29.890	0.964298	-5.071053	691.375494	14.737111	27.058707	0.487476	-3.913750	2.131564
29.900	0.981920	-5.076400	692.151239	14.741669	27.092261	0.504502	-3.914211	2.129834
29.910	1.031498	-5.110778	693.002402	14.730612	27.110095	0.521664	-3.911977	2.125622
29.920	1.093441	-5.172751	693.837395	14.707770	27.110734	0.536666	-3.907361	2.119772
29.930	1.148495	-5.255211	694.578757	14.675890	27.093346	0.547177	-3.900687	2.112919
29.940	1.184144	-5.346012	695.169434	14.635449	27.058175	0.551569	-3.892314	2.105307
29.950	1.197096	-5.430412	695.570854	14.584983	27.006917	0.549551	-3.882698	2.096836
29.960	1.191173	-5.494759	695.757787	14.522787	26.942723	0.542332	-3.872428	2.087334
29.970	1.172133	-5.530224	695.716649	14.449104	26.869581	0.532165	-3.862144	2.076866
29.980	1.142763	-5.535443	695.451354	14.367624	26.790964	0.521513	-3.852313	2.065942
29.990	1.101578	-5.517076	694.995329	14.285552	26.707954	0.512261	-3.842897	2.055489
30.000	1.046444	-5.487749	694.422663	14.212187	26.617492	0.505312	-3.833039	2.046619
30.010	0.981190	-5.461601	693.848751	14.156617	26.511625	0.500644	-3.820952	2.040303
30.020	0.921147	-5.448685	693.413635	14.125260	26.378462	0.497665	-3.804145	2.037061
30.030	0.893830	-5.450339	693.248709	14.120027	26.204895	0.495613	-3.780014	2.036791
30.040	0.933372	-5.457662	693.435925	14.137690	25.980417	0.493845	-3.746621	2.038788
30.050	1.070291	-5.454144	693.973540	14.170671	25.700798	0.491938	-3.703426	2.041961
30.060	1.320416	-5.421670	694.761790	14.208994	25.370374	0.489607	-3.651665	2.045160
30.070	1.677352	-5.347573	695.616311	14.242771	25.002038	0.486482	-3.594228	2.047504
30.080	2.111511	-5.229902	696.308240	14.264433	24.614836	0.481893	-3.535049	2.048580
30.090	2.576336	-5.078837	696.620265	14.269951	24.229856	0.474899	-3.478201	2.048455
30.100	3.019696	-4.913659	696.401227	14.258633	23.865811	0.464708	-3.427020	2.047474
30.110	3.396577	-4.756268	695.601721	14.231770	23.535781	0.451300	-3.383514	2.045965
30.120	3.678710	-4.623655	694.280165	14.191016	23.246108	0.435829	-3.348232	2.043990
30.130	3.858128	-4.522381	692.580644	14.137448	22.997519	0.420496	-3.320555	2.041271
30.140	3.944160	-4.447488	690.694748	14.071655	22.787714	0.407894	-3.299245	2.037319
30.150	3.956020	-4.386278	688.823501	13.994391	22.614107	0.400139	-3.283005	2.031637
30.160	3.914624	-4.325001	687.150111	13.907036	22.475504	0.398136	-3.270829	2.023872
30.170	3.836961	-4.255299	685.824412	13.811303	22.372130	0.401249	-3.262078	2.013825
30.180	3.734526	-4.177980	684.953628	13.708301	22.304431	0.407464	-3.256342	2.001347
30.190	3.614996	-4.103358	684.595069	13.597643	22.271689	0.413980	-3.253265	1.986232
30.200	3.484848	-4.048592	684.751091	13.477342	22.271416	0.418042	-3.252483	1.968210
30.210	3.350648	-4.032867	685.369829	13.344595	22.299809	0.417814	-3.253690	1.947065
30.220	3.218188	-4.071533	686.354575	13.196821	22.352892	0.413003	-3.256756	1.922741
30.230	3.090276	-4.170889	687.581148	13.032091	22.427640	0.405020	-3.261817	1.895353
30.240	2.965037	-4.325513	688.918868	12.848811	22.522512	0.396573	-3.269255	1.865069
30.250	2.836405	-4.519399	690.249156	12.645257	22.637127	0.390836	-3.279559	1.831984
30.260	2.697296	-4.730684	691.477548	12.419802	22.771168	0.390495	-3.293117	1.796125
30.270	2.544242	-4.938275	692.538662	12.172065	22.922943	0.396904	-3.309987	1.757601
30.280	2.381132	-5.128041	693.396882	11.904454	23.088242	0.409580	-3.329730	1.716831
30.290	2.219791	-5.296287	694.045672	11.623057	23.260102	0.426209	-3.351379	1.674682
30.300	2.076614	-5.449103	694.505777	11.337109	23.429660	0.443254	-3.373573	1.632399
30.310	1.966636	-5.597642	694.820163	11.057011	23.587756	0.457068	-3.394800	1.591349
30.320	1.897978	-5.751261	695.044142	10.791698	23.726579	0.465136	-3.413679	1.552664
30.330	1.869390	-5.911780	695.231708	10.546412	23.840729	0.466926	-3.429177	1.516964
30.340	1.871708	-6.071888	695.421144	10.321720	23.927496	0.463966	-3.440720	1.484240
30.350	1.891919	-6.218655	695.623853	10.114083	23.986666	0.459112	-3.448224	1.453959
30.360	1.917369	-6.340190	695.820413	9.917627	24.020283	0.455347	-3.452081	1.425314
30.370	1.938113	-6.431620	695.965872	9.726298	24.032496	0.454645	-3.453114	1.397525
30.380	1.946776	-6.497183	696.002706	9.535550	24.029200	0.457355	-3.452458	1.370045
30.390	1.936876	-6.547749	695.877268	9.343132	24.017109	0.462325	-3.451343	1.342641
30.400	1.901496	-6.595585	695.555780	9.149048	24.002273	0.467659	-3.450805	1.315358
30.410	1.833871	-6.649119	695.037123	8.955127	23.988531	0.471806	-3.451403	1.288439
30.420	1.730024	-6.709790	694.359554	8.764586	23.976575	0.474445	-3.453049	1.262255
30.430	1.591890	-6.771860	693.597769	8.581614	23.964116	0.476758	-3.455045	1.237261
30.440	1.428728	-6.824964	692.848293	8.410722	23.947094	0.480928	-3.456326	1.213934
30.450	1.255436	-6.858418	692.206124	8.255760	23.921368	0.489129	-3.455816	1.192674
30.460	1.088010	-6.865612	691.741111	8.118901	23.884060	0.502508	-3.452746	1.173691
30.470	0.937876	-6.846769	691.484275	8.000130	23.834009	0.520603	-3.446790	1.156950
30.480	0.807660	-6.808917	691.430037	7.897454	23.771313	0.541360	-3.437992	1.142191
30.490	0.690551	-6.763117	691.552320	7.807596	23.696421	0.561630	-3.426555	1.128996
30.500	0.573887	-6.720177	691.825663	7.726713	23.609236	0.577993	-3.412599	1.116858
30.510	0.445628	-6.686859	692.240494	7.650837	23.508397	0.587718	-3.395987	1.105228
30.520	0.301075	-6.664462	692.805647	7.575900	23.390715	0.589659	-3.376230	1.093510
30.530	0.147188	-6.650384	693.538373	7.497374	23.250703	0.584837	-3.352475	1.081032
30.540	0.003057	-6.641609	694.447778	7.409767	23.080344	0.576465	-3.323554	1.067001
30.550	-0.103166	-6.638152	695.519028	7.306449	22.869383	0.569349	-3.288103	1.050503
30.560	-0.139444	-6.644771	696.703728	7.180111	22.606425	0.568759	-3.244769	1.030583
30.570	-0.075667	-6.670257	697.919246	7.023820	22.280887	0.579106	-3.192473	1.006394
30.580	0.110765	-6.724713	699.057292	6.832357	21.885540	0.602787	-3.130722	0.977367
30.590	0.430088	-6.816065	699.999461	6.603449	21.419029	0.639574	-3.059864	0.943351
30.600	0.876605	-6.947245	700.635255	6.338513	20.887521	0.686645	-2.981226	0.904681
30.610	1.427233	-7.114947	700.877503	6.042701	20.304705	0.739233	-2.897040	0.862162
30.620	2.043143	-7.310110	700.671933	5.724216	19.689875	0.791724	-2.810142	0.816961
30.630	2.675101	-7.519716	700.000501	5.393235	19.064571	0.838929	-2.723508	0.770462
30.640	3.271766	-7.729286	698.880200	5.060855	18.448778	0.877130	-2.639763	0.724138
30.650	3.788859	-7.925415	697.359769	4.738289	17.857802	0.904542	-2.560773	0.679461
30.660	4.196755	-8.097814	695.516227	4.436167	17.300653	0.921136	-2.487455	0.637824
30.670	4.484741	-8.240445	693.451704	4.163775	16.780204	0.928058	-2.419809	0.600442
30.680	4.660947	-8.351498	691.289187	3.928151	16.294804	0.927005	-2.357162	0.568236
30.690	4.747681	-8.432308	689.165129	3.733208	15.840586	0.919840	-2.298518	0.541700
30.700	4.773288	-8.485816	687.218157	3.579121	15.413612	0.908493	-2.242899	0.520813
30.710	4.763385	-8.515436	685.575244	3.462235	15.011313	0.894978	-2.189594	0.505012
30.720	4.734965	-8.524790	684.338333	3.375616	14.633055	0.881315	-2.138278	0.493267
30.730	4.695544	-8.517960	683.574829	3.310269	14.279929	0.869269	-2.089007	0.484258
30.740	4.647028	-8.499709	683.314422	3.256825	13.953992	0.860021	-2.042104	0.476622
30.750	4.591805	-8.475553	683.551869	3.207250	13.657329	0.853964	-1.997994	0.469204
30.760	4.537828	-8.451832	684.252118	3.155999	13.391292	0.850749	-1.957070	0.461233
30.770	4.500087	-8.435607	685.353060	3.100374	13.156178	0.849542	-1.919621	0.452376
30.780	4.497467	-8.433956	686.763854	3.040317	12.951353	0.849330	-1.885852	0.442702
30.790	4.545945	-8.452537	688.361788	2.977934	12.775691	0.849154	-1.855956	0.432612
30.800	4.650788	-8.493806	689.994498	2.916760	12.628172	0.848228	-1.830184	0.422722
30.810	4.801284	-8.555692	691.493455	2.860645	12.508379	0.845973	-1.808893	0.413691
30.820	4.971013	-8.631419	692.699249	2.812533	12.416651	0.841991	-1.792502	0.406025
30.830	5.124448	-8.710687	693.492837	2.773759	12.353636	0.835972	-1.781365	0.399969
30.840	5.227600	-8.781845	693.823138	2.744342	12.319305	0.827575	-1.775569	0.395539
30.850	5.258244	-8.834294	693.721444	2.724053	12.311765	0.816377	-1.774742	0.392672
30.860	5.211507	-8.860299	693.296737	2.713452	12.326397	0.801951	-1.777940	0.391384
30.870	5.099192	-8.855590	692.712090	2.714258	12.355782	0.784065	-1.783682	0.391831
30.880	4.944349	-8.818612	692.148856	2.728950	12.390515	0.762920	-1.790152	0.394272
30.890	4.774171	-8.749075	691.768995	2.759961	12.420620	0.739329	-1.795487	0.398972
30.900	4.613789	-8.647140	691.685125	2.808751	12.437097	0.714750	-1.798087	0.406074
30.910	4.481964	-8.514269	691.943823	2.874882	12.433192	0.691124	-1.796850	0.415479
30.920	4.388461	-8.355488	692.523474	2.955274	12.405186	0.670570	-1.791302	0.426740
30.930	4.332882	-8.181545	693.345112	3.043950	12.352601	0.655031	-1.781595	0.439024
30.940	4.305176	-8.009167	694.292466	3.132597	12.277829	0.645941	-1.768394	0.451193
30.950	4.288328	-7.858299	695.235537	3.211960	12.185245	0.643932	-1.752679	0.461996
30.960	4.263223	-7.746578	696.051939	3.273749	12.080001	0.648623	-1.735503	0.470331
30.970	4.214804	-7.682959	696.642440	3.312451	11.966764	0.658561	-1.717777	0.475488
30.980	4.137732	-7.663564	696.939540	3.326388	11.848702	0.671428	-1.700105	0.477285
30.990	4.039462	-7.672458	696.909370	3.317528	11.727029	0.684531	-1.682719	0.476034
31.000	3.939063	-7.687752	696.548637	3.290156	11.601281	0.695489	-1.665538	0.472351
31.010	3.861612	-7.690320	695.879856	3.249055	11.470301	0.702833	-1.648316	0.466899
31.020	3.829998	-7.670818	694.947858	3.198110	11.333611	0.706288	-1.630858	0.460194
31.030	3.857201	-7.631714	693.818027	3.139905	11.192621	0.706644	-1.613193	0.452555
31.040	3.941753	-7.583948	692.574394	3.076305	11.051115	0.705381	-1.595657	0.444184
31.050	4.067743	-7.540362	691.315486	3.009482	10.914715	0.704197	-1.578833	0.435327
31.060	4.209207	-7.509335	690.147104	2.942620	10.789455	0.704594	-1.563356	0.426376
31.070	4.337548	-7.491628	689.172282	2.879738	10.679986	0.707583	-1.549683	0.417855
31.080	4.429635	-7.481585	688.479290	2.824655	10.588107	0.713569	-1.537898	0.410274
31.090	4.473907	-7.471562	688.129576	2.779701	10.512288	0.722411	-1.527661	0.403950
31.100	4.472384	-7.457009	688.148706	2.744930	10.448412	0.733609	-1.518336	0.398886
31.110	4.438031	-7.439678	688.523262	2.718230	10.391411	0.746580	-1.509232	0.394791
31.120	4.388836	-7.427465	689.204430	2.696228	10.337079	0.760933	-1.499857	0.391209
31.130	4.341150	-7.431031	690.116322	2.675540	10.283358	0.776599	-1.490091	0.387694
31.140	4.304812	-7.458878	691.165890	2.653897	10.230773	0.793757	-1.480220	0.383974
31.150	4.281551	-7.513238	692.252538	2.630739	10.181945	0.812576	-1.470843	0.380026
31.160	4.266804	-7.588632	693.277477	2.607101	10.140371	0.832860	-1.462671	0.376055
31.170	4.253762	-7.673627	694.153445	2.584831	10.108836	0.853794	-1.456283	0.372372
31.180	4.237694	-7.755041	694.813994	2.565357	10.088091	0.873926	-1.451913	0.369215
31.190	4.218645	-7.822903	695.219655	2.548428	10.076420	0.891496	-1.449387	0.366564
31.200	4.201448	-7.874137	695.358353	2.531340	10.070343	0.905047	-1.448223	0.364034
31.210	4.193218	-7.913393	695.240037	2.509170	10.066205	0.914057	-1.447875	0.360907
31.220	4.199495	-7.950812	694.888740	2.476141	10.061970	0.919270	-1.447997	0.356336
31.230	4.220544	-7.997858	694.336734	2.427751	10.058489	0.922471	-1.448647	0.349650
31.240	4.248935	-8.062933	693.623671	2.362773	10.059712	0.925714	-1.450313	0.340642
31.250	4.268946	-8.148259	692.799410	2.284095	10.071702	0.930341	-1.453769	0.329691
31.260	4.258165	-8.249012	691.925977	2.197844	10.100796	0.936317	-1.459809	0.317642
31.270	4.191599	-8.355049	691.074988	2.111109	10.151596	0.942230	-1.468957	0.305482
31.280	4.048118	-8.454796	690.320775	2.029410	10.225477	0.945977	-1.481265	0.293981
31.290	3.817970	-8.539935	689.732357	1.955072	10.320021	0.945816	-1.496236	0.283454
31.300	3.508740	-8.608915	689.367084	1.887083	10.429378	0.941320	-1.512892	0.273741
31.310	3.146521	-8.667636	689.266978	1.822206	10.545319	0.933781	-1.529932	0.264369
31.320	2.770449	-8.726994	689.457634	1.756650	10.658616	0.925863	-1.545942	0.254787
31.330	2.422151	-8.798577	689.949053	1.687520	10.760304	0.920647	-1.559579	0.244586
31.340	2.134786	-8.890435	690.736823	1.613508	10.842445	0.920516	-1.569693	0.233592
31.350	1.926675	-9.004557	691.801402	1.534702	10.898310	0.926422	-1.575352	0.221841
31.360	1.801468	-9.136785	693.104276	1.451756	10.922257	0.937810	-1.575846	0.209457
31.370	1.752951	-9.278992	694.581957	1.364811	10.909723	0.953207	-1.570689	0.196494
31.380	1.770518	-9.422601	696.140708	1.272630	10.857513	0.971078	-1.559672	0.182812
31.390	1.842387	-9.562104	697.655735	1.172391	10.764302	0.990477	-1.542925	0.168047
31.400	1.956313	-9.697335	698.978351	1.060312	10.631082	1.011187	-1.520946	0.151695
31.410	2.099584	-9.833832	699.952678	0.932998	10.461321	1.033361	-1.494575	0.133294
31.420	2.259867	-9.981180	700.440118	0.788968	10.260652	1.056934	-1.464886	0.112639
31.430	2.426882	-10.149754	700.346126	0.629736	10.036044	1.081116	-1.433012	0.089918
31.440	2.593606	-10.346909	699.642100	0.460006	9.794674	1.104249	-1.399955	0.065749
31.450	2.755908	-10.574020	698.376007	0.286989	9.542927	1.124100	-1.366445	0.041094
31.460	2.910736	-10.825457	696.668101	0.119280	9.285889	1.138494	-1.332900	0.017121
31.470	3.054157	-11.089614	694.691763	-0.034299	9.027405	1.145999	-1.299483	-0.004937
31.480	3.180789	-11.351293	692.643945	-0.165634	8.770531	1.146366	-1.266240	-0.023913
31.490	3.285235	-11.594456	690.713316	-0.268065	8.518177	1.140547	-1.233243	-0.038810
31.500	3.364760	-11.804622	689.054690	-0.336890	8.273685	1.130381	-1.200730	-0.048892
31.510	3.421543	-11.970721	687.774860	-0.369505	8.041130	1.118121	-1.169151	-0.053725
31.520	3.462905	-12.086494	686.929621	-0.365000	7.825137	1.105940	-1.139147	-0.053135
31.530	3.498781	-12.151644	686.528001	-0.323339	7.630241	1.095459	-1.111425	-0.047098
31.540	3.537114	-12.172554	686.539817	-0.244478	7.459996	1.087356	-1.086608	-0.035610
31.550	3.579186	-12.161885	686.905869	-0.127776	7.316171	1.081174	-1.065091	-0.018602
31.560	3.617535	-12.136224	687.552148	0.028130	7.198231	1.075425	-1.046936	0.004091
31.570	3.638128	-12.111615	688.406931	0.225037	7.103155	1.068036	-1.031825	0.032690
31.580	3.626413	-12.097924	689.414963	0.464597	7.025563	1.057018	-1.019062	0.067390
31.590	3.574736	-12.093958	690.541700	0.747672	6.958161	1.041140	-1.007638	0.108273
31.600	3.487907	-12.085492	691.764753	1.073839	6.892628	1.020344	-0.996383	0.155232
31.610	3.384507	-12.047697	693.056676	1.441184	6.820920	0.995790	-0.984179	0.207946
31.620	3.293463	-11.951845	694.368689	1.846442	6.736742	0.969456	-0.970197	0.265917
31.630	3.247051	-11.774226	695.624891	2.285456	6.636658	0.943413	-0.954057	0.328547
31.640	3.272440	-11.503990	696.730523	2.753805	6.520418	0.919010	-0.935859	0.395247
31.650	3.384213	-11.147039	697.589918	3.247325	6.390445	0.896418	-0.916075	0.465506
31.660	3.579998	-10.724804	698.125391	3.762181	6.250867	0.874803	-0.895379	0.538898
31.670	3.840381	-10.268801	698.289184	4.294389	6.106688	0.853049	-0.874521	0.614987
31.680	4.132911	-9.813262	698.065298	4.838958	5.963492	0.830581	-0.854289	0.693196
31.690	4.418895	-9.388507	697.463566	5.389182	5.827586	0.807789	-0.835540	0.772683
31.700	4.661068	-9.016857	696.511815	5.936626	5.706110	0.785848	-0.819241	0.852337
31.710	4.830146	-8.711468	695.251566	6.472240	5.606594	0.766087	-0.806412	0.930921
31.720	4.908734	-8.477158	693.739682	6.988502	5.535856	0.749276	-0.797973	1.007367
31.730	4.892060	-8.311813	692.054700	7.481903	5.498685	0.735186	-0.794545	1.081114
31.740	4.786278	-8.207255	690.303680	7.954683	5.496954	0.722611	-0.796309	1.152345
31.750	4.605717	-8.149390	688.624237	8.414844	5.529484	0.709790	-0.802976	1.221979
31.760	4.370159	-8.118156	687.177598	8.874233	5.592421	0.695012	-0.813825	1.291403
31.770	4.102348	-8.088233	686.131720	9.345309	5.679673	0.677191	-0.827782	1.362028
31.780	3.825648	-8.031548	685.637100	9.837690	5.783213	0.656250	-0.843480	1.434825
31.790	3.561888	-7.921992	685.800205	10.355478	5.893408	0.633254	-0.859348	1.509985
31.800	3.329439	-7.741391	686.659863	10.896067	5.999680	0.610203	-0.873748	1.586822
31.810	3.141463	-7.484540	688.171550	11.450720	6.091600	0.589503	-0.885186	1.663934
31.820	3.004590	-7.161203	690.204247	12.006792	6.160194	0.573192	-0.892518	1.739600
31.830	2.918900	-6.794366	692.553168	12.550836	6.198997	0.562230	-0.895093	1.812256
31.840	2.880157	-6.415555	694.967783	13.071511	6.204481	0.556249	-0.892772	1.880880
31.850	2.883986	-6.058601	697.189051	13.561248	6.175812	0.553978	-0.885816	1.945132
31.860	2.929893	-5.753083	698.986389	14.016221	6.114286	0.554125	-0.874736	2.005221
31.870	3.022284	-5.518562	700.186360	14.435027	6.022813	0.556196	-0.860173	2.061598
31.880	3.167159	-5.360997	700.689876	14.817123	5.905591	0.560779	-0.842825	2.114648
31.890	3.365973	-5.272618	700.478264	15.162068	5.767759	0.569162	-0.823403	2.164531
31.900	3.610240	-5.235559	699.609065	15.469936	5.614782	0.582538	-0.802560	2.211226
31.910	3.880242	-5.227929	698.202373	15.742405	5.451633	0.601248	-0.780810	2.254705
31.920	4.148982	-5.230092	696.419839	15.983645	5.282162	0.624469	-0.758474	2.295116
31.930	4.389768	-5.229114	694.440293	16.200290	5.109101	0.650475	-0.735715	2.332856
31.940	4.583855	-5.220184	692.436495	16.400338	4.934759	0.677348	-0.712666	2.368497
31.950	4.724508	-5.204978	690.556782	16.591426	4.761992	0.703780	-0.689587	2.402616
31.960	4.815839	-5.188300	688.913995	16.779249	4.594893	0.729543	-0.666976	2.435609
31.970	4.867617	-5.175065	687.582513	16.966776	4.438881	0.755371	-0.645578	2.467599
31.980	4.889294	-5.169001	686.602146	17.154407	4.300202	0.782337	-0.626302	2.498449
31.990	4.886361	-5.172942	685.985727	17.340754	4.185061	0.811093	-0.610080	2.527859
32.000	4.860327	-5.189773	685.726440	17.523595	4.098608	0.841417	-0.597703	2.555479
32.010	4.811378	-5.223162	685.801791	17.700638	4.044009	0.872246	-0.589676	2.581014
32.020	4.741476	-5.277553	686.173160	17.869998	4.021853	0.902089	-0.586128	2.604299
32.030	4.655965	-5.357062	686.782673	18.030435	4.030136	0.929518	-0.586814	2.625348
32.040	4.562998	-5.463433	687.552007	18.181554	4.064928	0.953508	-0.591217	2.644390
