Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.130	2.436713	-2.544721	523.750865	7.747174	-2.319656	-0.132187	0.442893	1.479172
39.140	2.280312	-2.580677	523.764224	7.767600	-2.285314	-0.135776	0.436325	1.483034
39.150	2.132596	-2.587002	523.754133	7.797619	-2.255054	-0.139549	0.430556	1.488794
39.160	2.018985	-2.558509	523.746604	7.841401	-2.231833	-0.143040	0.426128	1.497175
39.170	1.955940	-2.497994	523.775527	7.900919	-2.218011	-0.145433	0.423466	1.508455
39.180	1.946327	-2.416357	523.872349	7.975179	-2.214895	-0.145534	0.422793	1.522352
39.190	1.979669	-2.330239	524.050913	8.060005	-2.222234	-0.142092	0.424049	1.538019
39.200	2.036968	-2.257985	524.293815	8.148575	-2.237868	-0.134425	0.426835	1.554200
39.210	2.097538	-2.215081	524.548388	8.232762	-2.257777	-0.123097	0.430423	1.569495
39.220	2.144691	-2.210049	524.737353	8.305191	-2.276700	-0.110208	0.433874	1.582733
39.230	2.168429	-2.241458	524.782093	8.361568	-2.289269	-0.098997	0.436232	1.593341
39.240	2.165366	-2.296640	524.629998	8.402514	-2.291366	-0.092845	0.436759	1.601608
39.250	2.137583	-2.352658	524.275211	8.433976	-2.281263	-0.094127	0.435127	1.608692
39.260	2.092071	-2.379842	523.764965	8.465807	-2.260178	-0.103494	0.431525	1.616337
39.270	2.041004	-2.347850	523.189600	8.508934	-2.231956	-0.119795	0.426606	1.626358
39.280	2.001362	-2.233415	522.660133	8.572196	-2.201883	-0.140526	0.421284	1.640109
39.290	1.991899	-2.028094	522.280484	8.659918	-2.175055	-0.162506	0.416454	1.658097
39.300	2.026933	-1.743690	522.122276	8.770764	-2.154958	-0.182524	0.412730	1.679830
39.310	2.109136	-1.413258	522.209017	8.897941	-2.142833	-0.197863	0.410340	1.703904
39.320	2.225347	-1.086375	522.513527	9.030561	-2.138007	-0.206633	0.409177	1.728292
39.330	2.348601	-0.818814	522.968384	9.155919	-2.138801	-0.207897	0.408973	1.750760
39.340	2.446431	-0.658600	523.485587	9.262229	-2.143377	-0.201612	0.409443	1.769338
39.350	2.492084	-0.632408	523.979013	9.341183	-2.149958	-0.188506	0.410314	1.782740
39.360	2.473790	-0.736996	524.382575	9.389672	-2.156439	-0.170001	0.411234	1.790615
39.370	2.398435	-0.939282	524.659169	9.410111	-2.159997	-0.148191	0.411695	1.793566
39.380	2.288683	-1.185812	524.799773	9.409184	-2.157479	-0.125756	0.411105	1.792909
39.390	2.175144	-1.418821	524.815578	9.395283	-2.146639	-0.105640	0.409027	1.790207
39.400	2.086447	-1.593419	524.727426	9.375469	-2.127450	-0.090439	0.405439	1.786731
39.410	2.040202	-1.689873	524.556846	9.353010	-2.102476	-0.081690	0.400810	1.783031
39.420	2.037629	-1.716757	524.322225	9.326403	-2.075918	-0.079388	0.395924	1.778754
39.430	2.063934	-1.704285	524.041268	9.290230	-2.051855	-0.082000	0.391545	1.772805
39.440	2.094724	-1.691026	523.737225	9.237470	-2.032687	-0.087005	0.388112	1.763760
39.450	2.106073	-1.709653	523.443743	9.162366	-2.018569	-0.091752	0.385632	1.750401
39.460	2.083877	-1.777209	523.204000	9.062772	-2.008021	-0.094303	0.383793	1.732168
39.470	2.028561	-1.892726	523.063114	8.941203	-1.999279	-0.093998	0.382225	1.709393
39.480	1.953561	-2.041682	523.056530	8.804285	-1.991645	-0.091631	0.380771	1.683238
39.490	1.878973	-2.204205	523.199395	8.660838	-1.986198	-0.089190	0.379625	1.655361
39.500	1.823486	-2.363134	523.481402	8.519319	-1.985625	-0.089183	0.379312	1.627435
39.510	1.797791	-2.508789	523.868324	8.385558	-1.993318	-0.093699	0.380500	1.600700
39.520	1.801405	-2.639251	524.308312	8.261598	-2.012074	-0.103565	0.383758	1.575714
39.530	1.823361	-2.757107	524.740456	8.145939	-2.042868	-0.117984	0.389310	1.552375
39.540	1.846079	-2.864964	525.104652	8.034985	-2.084187	-0.134851	0.396909	1.530168
39.550	1.851165	-2.962186	525.352437	7.924948	-2.132343	-0.151594	0.405888	1.508501
39.560	1.825589	-3.044274	525.457090	7.813318	-2.182788	-0.166140	0.415408	1.486956
39.570	1.766500	-3.105012	525.419745	7.699230	-2.231921	-0.177522	0.424788	1.465348
39.580	1.682973	-3.140270	525.268759	7.582815	-2.278557	-0.185872	0.433789	1.443607
39.590	1.593710	-3.151502	525.051933	7.464235	-2.324399	-0.191886	0.442699	1.421618
39.600	1.521270	-3.146894	524.823826	7.343354	-2.373363	-0.196151	0.452221	1.399204
39.610	1.485079	-3.139228	524.632349	7.220481	-2.430166	-0.198766	0.463213	1.376293
39.620	1.496207	-3.141474	524.508722	7.097718	-2.498867	-0.199380	0.476421	1.353213
39.630	1.555942	-3.162463	524.462925	6.979856	-2.581951	-0.197513	0.492304	1.330858
39.640	1.658059	-3.204539	524.484578	6.873937	-2.680143	-0.192949	0.511005	1.310608
39.650	1.792765	-3.263599	524.548017	6.787482	-2.792680	-0.186016	0.532397	1.293968
39.660	1.949915	-3.330737	524.619854	6.726130	-2.917637	-0.177647	0.556143	1.282096
39.670	2.120342	-3.394503	524.667005	6.691778	-3.052091	-0.169169	0.581720	1.275433
39.680	2.295864	-3.443170	524.663598	6.681967	-3.192218	-0.161881	0.608431	1.273572
39.690	2.469304	-3.466936	524.595846	6.690675	-3.333548	-0.156633	0.635451	1.275396
39.700	2.635153	-3.460026	524.464113	6.710109	-3.471487	-0.153593	0.661911	1.279422
39.710	2.790192	-3.422358	524.281020	6.732744	-3.601960	-0.152229	0.687028	1.284186
39.720	2.932880	-3.360127	524.064972	6.752870	-3.721853	-0.151429	0.710189	1.288556
39.730	3.061107	-3.284876	523.830767	6.767352	-3.829094	-0.149681	0.730979	1.291897
39.740	3.169414	-3.211108	523.581453	6.775752	-3.922504	-0.145406	0.749168	1.294116
39.750	3.247727	-3.152971	523.306028	6.780143	-4.001647	-0.137516	0.764686	1.295636
39.760	3.283326	-3.120796	522.985071	6.784710	-4.066788	-0.125991	0.777611	1.297305
39.770	3.265984	-3.118336	522.602437	6.794937	-4.118792	-0.112135	0.788131	1.300211
39.780	3.194009	-3.141431	522.157817	6.816226	-4.158823	-0.098231	0.796469	1.305396
39.790	3.077744	-3.178722	521.674176	6.852272	-4.187832	-0.086726	0.802768	1.313516
39.800	2.938179	-3.214552	521.196680	6.903964	-4.206037	-0.079325	0.806996	1.324637
39.810	2.801053	-3.233208	520.784219	6.969590	-4.212709	-0.076455	0.808916	1.338287
39.820	2.689289	-3.222622	520.497971	7.046495	-4.206503	-0.077301	0.808169	1.353799
39.830	2.617100	-3.175850	520.391182	7.133462	-4.186355	-0.080332	0.804463	1.370788
39.840	2.587760	-3.090229	520.501395	7.232494	-4.152624	-0.083965	0.797812	1.389524
39.850	2.594929	-2.965817	520.844356	7.348809	-4.107912	-0.087040	0.788702	1.410941
39.860	2.625877	-2.805094	521.409470	7.488632	-4.057011	-0.088957	0.778085	1.436229
39.870	2.664704	-2.614733	522.158486	7.655601	-4.005784	-0.089581	0.767159	1.466145
39.880	2.694661	-2.408265	523.029459	7.847478	-3.959436	-0.089069	0.757020	1.500389
39.890	2.700039	-2.207054	523.946187	8.054790	-3.920995	-0.087721	0.748358	1.537332
39.900	2.668633	-2.037362	524.830551	8.262151	-3.890779	-0.085856	0.741340	1.574251
39.910	2.595042	-1.923519	525.613292	8.451809	-3.867033	-0.083730	0.735718	1.607990
39.920	2.483640	-1.879854	526.239926	8.608149	-3.847400	-0.081546	0.731111	1.635784
39.930	2.349253	-1.905268	526.672566	8.721532	-3.830507	-0.079526	0.727303	1.655968
39.940	2.214109	-1.983306	526.891452	8.790227	-3.816990	-0.077965	0.724436	1.668318
39.950	2.101584	-2.087767	526.898177	8.819943	-3.809524	-0.077155	0.723009	1.673937
39.960	2.029327	-2.191035	526.717605	8.821341	-3.811917	-0.077190	0.723712	1.674776
39.970	2.005054	-2.271229	526.393309	8.806597	-3.827746	-0.077808	0.727165	1.673007
39.980	2.026650	-2.315662	525.974854	8.786335	-3.859068	-0.078459	0.733698	1.670486
39.990	2.085624	-2.320714	525.501421	8.767905	-3.905533	-0.078625	0.743201	1.668484
40.000	2.171318	-2.289867	524.989745	8.755158	-3.963922	-0.078233	0.755047	1.667682
40.010	2.273536	-2.231459	524.432821	8.749200	-4.028124	-0.077873	0.768092	1.668317
40.020	2.382883	-2.156567	523.810701	8.749376	-4.089728	-0.078677	0.780764	1.670332
40.030	2.489603	-2.076818	523.109302	8.754025	-4.139380	-0.081895	0.791303	1.673460
40.040	2.582513	-2.002323	522.339536	8.760908	-4.168814	-0.088343	0.798104	1.677244
40.050	2.649336	-1.940391	521.548268	8.767422	-4.172932	-0.097935	0.800105	1.681037
40.060	2.678864	-1.895297	520.815028	8.770747	-4.151165	-0.109471	0.797052	1.684043
40.070	2.664224	-1.868653	520.234367	8.768114	-4.107510	-0.120786	0.789550	1.685416
40.080	2.605629	-1.859704	519.890639	8.757306	-4.049177	-0.129323	0.778852	1.684452
40.090	2.510821	-1.865318	519.835142	8.737388	-3.984285	-0.132990	0.766452	1.680800
40.100	2.392192	-1.880101	520.073681	8.709444	-3.919411	-0.131024	0.753626	1.674656
40.110	2.261245	-1.897208	520.568251	8.677004	-3.857936	-0.124429	0.741101	1.666833
40.120	2.122959	-1.910118	521.251752	8.645734	-3.799825	-0.115680	0.728981	1.658648
40.130	1.973516	-1.914920	522.049867	8.622152	-3.742884	-0.107721	0.716959	1.651595
40.140	1.803593	-1.912133	522.900904	8.611512	-3.684861	-0.102631	0.704696	1.646873
40.150	1.606293	-1.907014	523.765150	8.615707	-3.625436	-0.100658	0.692187	1.644956
40.160	1.385631	-1.907781	524.620601	8.632207	-3.567291	-0.100174	0.679975	1.645419
40.170	1.160592	-1.922074	525.449078	8.654686	-3.515910	-0.098627	0.669125	1.647103
40.180	0.961802	-1.953072	526.221585	8.675181	-3.478246	-0.093924	0.660985	1.648579
40.190	0.821716	-1.997177	526.891550	8.686913	-3.460768	-0.085514	0.656827	1.648710
40.200	0.762655	-2.044627	527.399694	8.686638	-3.467563	-0.074648	0.657483	1.647069
40.210	0.788171	-2.082949	527.688010	8.675467	-3.499099	-0.063838	0.663100	1.644052
40.220	0.881495	-2.101756	527.716174	8.657764	-3.552055	-0.055860	0.673100	1.640610
40.230	1.011630	-2.096777	527.473388	8.638651	-3.620284	-0.052750	0.686344	1.637742
40.240	1.144385	-2.071429	526.981621	8.621475	-3.696553	-0.055111	0.701458	1.636011
40.250	1.253759	-2.035376	526.290537	8.606561	-3.774466	-0.061910	0.717183	1.635325
40.260	1.329061	-2.000838	525.467683	8.591727	-3.849951	-0.070795	0.732671	1.635063
40.270	1.375464	-1.978281	524.588231	8.573948	-3.921907	-0.078864	0.747616	1.634415
40.280	1.408803	-1.973216	523.726608	8.551104	-3.991809	-0.083701	0.762193	1.632742
40.290	1.447695	-1.985252	522.949844	8.522947	-4.062415	-0.084394	0.776827	1.629783
40.300	1.506250	-2.009569	522.311666	8.491067	-4.136060	-0.082108	0.791876	1.625671
40.310	1.589406	-2.040042	521.847686	8.458010	-4.213263	-0.079840	0.807374	1.620781
40.320	1.691412	-2.072619	521.573512	8.425879	-4.292295	-0.081285	0.822951	1.615473
40.330	1.797242	-2.107444	521.487515	8.394910	-4.369931	-0.089250	0.837974	1.609801
40.340	1.886644	-2.148805	521.578089	8.362639	-4.443043	-0.104385	0.851846	1.603334
40.350	1.940334	-2.202905	521.832627	8.324249	-4.510331	-0.124829	0.864325	1.595195
40.360	1.946995	-2.274395	522.243600	8.274194	-4.573381	-0.146848	0.875718	1.584355
40.370	1.908623	-2.362967	522.807052	8.208538	-4.636515	-0.166101	0.886850	1.570089
40.380	1.841575	-2.461288	523.512189	8.126978	-4.705448	-0.178983	0.898823	1.552395
40.390	1.772095	-2.555333	524.327035	8.033599	-4.785343	-0.183610	0.912664	1.532173
40.400	1.727605	-2.627630	525.190037	7.935962	-4.879216	-0.180227	0.929038	1.511065
40.410	1.727393	-2.662913	526.015304	7.842828	-4.987415	-0.170997	0.948150	1.490989
40.420	1.776888	-2.654571	526.710018	7.761400	-5.108239	-0.159241	0.969839	1.473562
40.430	1.867834	-2.609307	527.194088	7.695072	-5.239042	-0.148319	0.993760	1.459628
40.440	1.983493	-2.547330	527.411997	7.642500	-5.377032	-0.140528	1.019513	1.449057
40.450	2.105616	-2.496886	527.334522	7.598321	-5.519404	-0.136464	1.046661	1.440892
40.460	2.219885	-2.484800	526.956002	7.555228	-5.663120	-0.135108	1.074686	1.433749
40.470	2.318479	-2.527061	526.294386	7.506614	-5.804967	-0.134578	1.102989	1.426315
40.480	2.400212	-2.623492	525.395622	7.448861	-5.942216	-0.133103	1.130998	1.417762
40.490	2.469253	-2.758305	524.336602	7.382448	-6.073587	-0.129711	1.158337	1.407960
40.500	2.532958	-2.905604	523.218868	7.311466	-6.199712	-0.124330	1.184918	1.397401
40.510	2.599017	-3.037260	522.151071	7.241775	-6.322491	-0.117415	1.210855	1.386912
40.520	2.672346	-3.130465	521.226790	7.178594	-6.443543	-0.109470	1.236226	1.377250
40.530	2.752555	-3.173177	520.508172	7.124543	-6.562702	-0.100801	1.260826	1.368767
40.540	2.832980	-3.166702	520.022115	7.078824	-6.677526	-0.091535	1.284085	1.361254
40.550	2.901964	-3.125161	519.767934	7.037715	-6.784045	-0.081732	1.305207	1.354011
40.560	2.946309	-3.071899	519.729683	6.996139	-6.878243	-0.071414	1.323427	1.346111
40.570	2.955789	-3.033401	519.886169	6.949708	-6.957501	-0.060537	1.338274	1.336775
40.580	2.926889	-3.032216	520.215795	6.896609	-7.021525	-0.049074	1.349733	1.325721
40.590	2.864313	-3.081004	520.697373	6.838692	-7.072551	-0.037284	1.358284	1.313372
40.600	2.779976	-3.179586	521.309132	6.781350	-7.114840	-0.026032	1.364803	1.300831
40.610	2.690203	-3.315714	522.026956	6.732127	-7.153586	-0.016869	1.370348	1.289613
40.620	2.612118	-3.468716	522.821580	6.698407	-7.193524	-0.011687	1.375904	1.281203
40.630	2.559886	-3.614206	523.654751	6.685007	-7.237683	-0.012048	1.382148	1.276606
40.640	2.541313	-3.728330	524.476384	6.692727	-7.286713	-0.018538	1.389331	1.276078
40.650	2.555654	-3.791154	525.226763	6.718525	-7.339141	-0.030428	1.397328	1.279167
40.660	2.593792	-3.789505	525.846605	6.757192	-7.392582	-0.045782	1.405844	1.285012
40.670	2.641513	-3.719299	526.292240	6.803591	-7.445457	-0.061906	1.414700	1.292740
40.680	2.685060	-3.586848	526.547599	6.854325	-7.498366	-0.075953	1.424062	1.301748
40.690	2.716497	-3.408602	526.624970	6.908166	-7.554310	-0.085545	1.434476	1.311781
40.700	2.736056	-3.209087	526.553564	6.965305	-7.617543	-0.089248	1.446680	1.322810
40.710	2.750211	-3.017144	526.363226	7.026011	-7.691579	-0.086822	1.461268	1.334822
40.720	2.766993	-2.860802	526.073038	7.089493	-7.777376	-0.079178	1.478383	1.347625
40.730	2.791933	-2.761440	525.690248	7.153485	-7.872637	-0.068071	1.497581	1.360780
40.740	2.827371	-2.728517	525.218231	7.214643	-7.972570	-0.055637	1.517954	1.373647
40.750	2.874897	-2.756659	524.667487	7.269436	-8.071669	-0.043946	1.538435	1.385532
40.760	2.937910	-2.826754	524.062808	7.315164	-8.165571	-0.034714	1.558128	1.395856
40.770	3.021156	-2.911242	523.442835	7.350743	-8.252126	-0.029146	1.576509	1.404307
40.780	3.126815	-2.981853	522.853265	7.377035	-8.331272	-0.027839	1.593424	1.410919
40.790	3.249753	-3.016931	522.337995	7.396642	-8.403972	-0.030702	1.608914	1.416064
40.800	3.375530	-3.005932	521.931881	7.413283	-8.470857	-0.036898	1.622981	1.420355
40.810	3.482973	-2.950169	521.656437	7.431090	-8.531305	-0.044947	1.635426	1.424518
40.820	3.550315	-2.860423	521.518212	7.454043	-8.583386	-0.053061	1.645846	1.429297
40.830	3.562052	-2.752835	521.509248	7.485504	-8.624719	-0.059667	1.653800	1.435354
40.840	3.513692	-2.644483	521.609632	7.527590	-8.653759	-0.063921	1.659049	1.443146
40.850	3.413009	-2.549731	521.792873	7.580413	-8.670848	-0.065937	1.661741	1.452763
40.860	3.277912	-2.478017	522.034341	7.641622	-8.678583	-0.066639	1.662454	1.463816
40.870	3.131945	-2.433194	522.320320	7.706727	-8.681513	-0.067292	1.662105	1.475479
40.880	2.998620	-2.414011	522.652426	7.770187	-8.685366	-0.068980	1.661786	1.486683
40.890	2.895890	-2.415175	523.043141	7.826852	-8.695949	-0.072229	1.662568	1.496407
40.900	2.832196	-2.428756	523.503416	7.873200	-8.717833	-0.076866	1.665287	1.503944
40.910	2.805321	-2.445939	524.028580	7.908038	-8.753146	-0.082141	1.670357	1.509085
40.920	2.804553	-2.458884	524.589770	7.932521	-8.800936	-0.087055	1.677680	1.512138
40.930	2.815570	-2.462046	525.134871	7.949460	-8.857477	-0.090776	1.686705	1.513794
40.940	2.826326	-2.452492	525.598509	7.962065	-8.917419	-0.092904	1.696622	1.514857
40.950	2.831566	-2.429510	525.917354	7.972601	-8.975400	-0.093484	1.706618	1.515942
40.960	2.833971	-2.394382	526.045565	7.981588	-9.027550	-0.092825	1.716116	1.517281
40.970	2.841729	-2.350824	525.965361	7.987977	-9.072369	-0.091308	1.724899	1.518727
40.980	2.864359	-2.305724	525.689288	7.990131	-9.110661	-0.089248	1.733089	1.519934
40.990	2.909163	-2.269084	525.253724	7.986940	-9.144589	-0.086837	1.740985	1.520587
41.000	2.979385	-2.252248	524.706695	7.978434	-9.176230	-0.084134	1.748830	1.520551
41.010	3.073503	-2.264495	524.095866	7.965729	-9.206168	-0.081045	1.756581	1.519899
41.020	3.184720	-2.309327	523.462371	7.950676	-9.232654	-0.077306	1.763766	1.518863
41.030	3.300566	-2.382404	522.842536	7.935584	-9.251785	-0.072471	1.769516	1.517777
41.040	3.403600	-2.472305	522.274264	7.923051	-9.258906	-0.066013	1.772805	1.517029
41.050	3.474178	-2.563737	521.801598	7.915679	-9.250806	-0.057599	1.772859	1.516990
41.060	3.495268	-2.641571	521.472150	7.915565	-9.227696	-0.047402	1.769547	1.517927
41.070	3.457876	-2.694109	521.326951	7.923727	-9.193790	-0.036238	1.763536	1.519915
41.080	3.364848	-2.714946	521.387029	7.939746	-9.155998	-0.025346	1.756085	1.522812
41.090	3.231266	-2.703483	521.642778	7.961867	-9.121322	-0.015931	1.748576	1.526306
41.100	3.080984	-2.664283	522.050712	7.987535	-9.094313	-0.008733	1.742036	1.530031
41.110	2.940294	-2.605410	522.539653	8.014157	-9.075796	-0.003890	1.736863	1.533694
41.120	2.830699	-2.536304	523.025886	8.039757	-9.063250	-0.001101	1.732849	1.537162
41.130	2.762980	-2.466277	523.434054	8.063282	-9.052392	0.000127	1.729424	1.540458
41.140	2.734540	-2.404241	523.717135	8.084466	-9.039121	0.000338	1.725955	1.543670
41.150	2.731270	-2.359006	523.867537	8.103444	-9.021059	0.000142	1.722011	1.546850
41.160	2.733682	-2.338590	523.914326	8.120414	-8.998256	0.000235	1.717505	1.549951
41.170	2.725127	-2.347644	523.907909	8.135535	-8.973005	0.001316	1.712707	1.552856
41.180	2.698595	-2.384065	523.899081	8.148984	-8.949027	0.003890	1.708159	1.555449
41.190	2.659068	-2.437283	523.921237	8.160987	-8.930382	0.008043	1.704528	1.557674
41.200	2.620535	-2.490345	523.982247	8.171781	-8.920455	0.013314	1.702435	1.559553
41.210	2.599384	-2.525774	524.067788	8.181526	-8.921202	0.018753	1.702299	1.561158
41.220	2.607485	-2.532802	524.152730	8.190185	-8.932736	0.023164	1.704224	1.562557
41.230	2.648062	-2.512447	524.213703	8.197318	-8.953256	0.025430	1.707940	1.563736
41.240	2.715738	-2.477786	524.236553	8.201881	-8.979288	0.024773	1.712831	1.564538
41.250	2.799884	-2.449133	524.216712	8.202292	-9.006222	0.020872	1.718034	1.564676
41.260	2.888840	-2.446149	524.155007	8.196987	-9.029065	0.013864	1.722594	1.563848
41.270	2.972640	-2.479990	524.052903	8.185328	-9.043308	0.004311	1.725648	1.561928
41.280	3.043447	-2.548332	523.910136	8.168308	-9.045823	-0.006852	1.726598	1.559105
41.290	3.094707	-2.635138	523.726356	8.148531	-9.035596	-0.018458	1.725251	1.555876
41.300	3.120688	-2.715694	523.506830	8.129319	-9.014103	-0.029340	1.721869	1.552858
41.310	3.117321	-2.765689	523.269540	8.113375	-8.985061	-0.038590	1.717100	1.550515
41.320	3.084039	-2.771191	523.048497	8.101743	-8.953528	-0.045685	1.711797	1.548947
41.330	3.025619	-2.735128	522.888623	8.093651	-8.924543	-0.050465	1.706777	1.547873
41.340	2.952963	-2.676702	522.832060	8.087387	-8.901698	-0.053063	1.702592	1.546842
41.350	2.881873	-2.623468	522.901224	8.081785	-8.886090	-0.053853	1.699382	1.545566
41.360	2.829238	-2.599791	523.086589	8.077488	-8.875991	-0.053392	1.696849	1.544197
41.370	2.807321	-2.617370	523.345551	8.077131	-8.867464	-0.052226	1.694380	1.543365
41.380	2.818454	-2.672096	523.613755	8.084159	-8.855781	-0.050580	1.691281	1.543916
41.390	2.853125	-2.747723	523.824743	8.100823	-8.837158	-0.048151	1.687045	1.546476
41.400	2.893121	-2.823600	523.930609	8.126511	-8.810080	-0.044219	1.681536	1.551066
41.410	2.918693	-2.882610	523.916667	8.157520	-8.775690	-0.038086	1.675016	1.557026
41.420	2.916506	-2.916437	523.805821	8.188567	-8.737187	-0.029605	1.668020	1.563283
41.430	2.884704	-2.926781	523.651395	8.215303	-8.698636	-0.019478	1.661150	1.568850
41.440	2.832890	-2.922590	523.520126	8.236414	-8.663754	-0.009212	1.654904	1.573276
41.450	2.777375	-2.914748	523.469932	8.254198	-8.635041	-0.000766	1.649577	1.576824
41.460	2.734238	-2.910620	523.529709	8.273399	-8.613360	0.003973	1.645248	1.580311
41.470	2.713449	-2.910829	523.689012	8.298934	-8.597908	0.003726	1.641797	1.584707
41.480	2.716305	-2.909497	523.902398	8.333568	-8.586499	-0.001761	1.638950	1.590672
41.490	2.736683	-2.897537	524.106982	8.376490	-8.576141	-0.011578	1.636334	1.598240
41.500	2.764935	-2.867256	524.245614	8.423381	-8.563885	-0.023879	1.633563	1.606762
41.510	2.792314	-2.816158	524.286286	8.467979	-8.547795	-0.036460	1.630368	1.615144
41.520	2.814007	-2.748355	524.231521	8.504601	-8.527752	-0.047450	1.626715	1.622299
