Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.240	4.079232	-2.520070	506.961160	-6.905545	-2.399003	0.570841	0.473212	-1.362145
28.250	4.212207	-2.513106	507.042334	-6.879827	-2.457067	0.572542	0.484588	-1.356855
28.260	4.279094	-2.488618	507.083877	-6.853923	-2.490747	0.573597	0.491190	-1.351635
28.270	4.283205	-2.452511	507.064221	-6.831962	-2.499190	0.573863	0.492875	-1.347356
28.280	4.233667	-2.411020	506.999643	-6.817171	-2.483170	0.573559	0.489777	-1.344611
28.290	4.144786	-2.369559	506.939703	-6.810712	-2.444952	0.572990	0.482296	-1.343496
28.300	4.034456	-2.333604	506.951113	-6.811220	-2.388112	0.572420	0.471073	-1.343565
28.310	3.920710	-2.309643	507.095387	-6.815111	-2.317072	0.572173	0.456930	-1.343950
28.320	3.817420	-2.304089	507.408452	-6.817561	-2.236429	0.572788	0.440755	-1.343604
28.330	3.731572	-2.320053	507.889140	-6.813886	-2.150366	0.574980	0.423393	-1.341609
28.340	3.663780	-2.354118	508.499389	-6.800889	-2.062304	0.579350	0.405567	-1.337443
28.350	3.611589	-2.395700	509.174288	-6.777640	-1.974782	0.586016	0.387840	-1.331104
28.360	3.573376	-2.429946	509.836883	-6.745351	-1.889491	0.594411	0.370607	-1.323041
28.370	3.550517	-2.442912	510.412444	-6.706424	-1.807363	0.603373	0.354099	-1.313923
28.380	3.546646	-2.426499	510.839343	-6.663169	-1.728587	0.611536	0.338382	-1.304357
28.390	3.564501	-2.380951	511.075941	-6.616824	-1.652473	0.617879	0.323332	-1.294685
28.400	3.602181	-2.314152	511.103380	-6.567313	-1.577289	0.622186	0.308605	-1.284929
28.410	3.651109	-2.238471	510.924226	-6.513791	-1.500379	0.625193	0.293660	-1.274903
28.420	3.697224	-2.166738	510.558090	-6.455685	-1.418818	0.628266	0.277895	-1.264437
28.430	3.725159	-2.108877	510.036807	-6.393683	-1.330527	0.632697	0.260869	-1.253573
28.440	3.723490	-2.069997	509.401333	-6.330038	-1.235356	0.638948	0.242511	-1.242643
28.450	3.688540	-2.050104	508.700138	-6.267901	-1.135480	0.646236	0.223212	-1.232141
28.460	3.625118	-2.044976	507.986901	-6.210001	-1.034717	0.652724	0.203690	-1.222473
28.470	3.544100	-2.047647	507.315942	-6.157372	-0.937029	0.656257	0.184703	-1.213715
28.480	3.458038	-2.050029	506.736567	-6.108763	-0.844972	0.655305	0.166748	-1.205510
28.490	3.376714	-2.044435	506.289088	-6.060993	-0.758902	0.649646	0.149895	-1.197141
28.500	3.304483	-2.024882	506.004028	-6.010144	-0.677247	0.640522	0.133842	-1.187766
28.510	3.240420	-1.988149	505.903668	-5.953149	-0.597617	0.630224	0.118129	-1.176736
28.520	3.180872	-1.934588	506.003651	-5.889080	-0.518201	0.621270	0.102411	-1.163841
28.530	3.122862	-1.868497	506.312696	-5.819514	-0.438865	0.615531	0.086679	-1.149391
28.540	3.066560	-1.797578	506.829665	-5.747808	-0.361480	0.613639	0.071322	-1.134071
28.550	3.015772	-1.731124	507.538616	-5.677626	-0.289384	0.614869	0.057017	-1.118659
28.560	2.976450	-1.677285	508.403559	-5.611423	-0.226238	0.617473	0.044500	-1.103734
28.570	2.953943	-1.640419	509.365526	-5.549584	-0.174852	0.619289	0.034327	-1.089509
28.580	2.950146	-1.619753	510.344542	-5.490631	-0.136453	0.618409	0.026737	-1.075868
28.590	2.962048	-1.610006	511.247336	-5.432289	-0.110640	0.613740	0.021641	-1.062556
28.600	2.982960	-1.603677	511.978963	-5.372747	-0.095889	0.605323	0.018729	-1.049408
28.610	3.006257	-1.593892	512.455303	-5.311439	-0.090260	0.594333	0.017613	-1.036469
28.620	3.029725	-1.576535	512.614595	-5.249079	-0.091995	0.582696	0.017946	-1.023982
28.630	3.057856	-1.550973	512.427169	-5.187152	-0.099795	0.572430	0.019475	-1.012271
28.640	3.100566	-1.519569	511.901636	-5.127310	-0.112757	0.564944	0.022027	-1.001620
28.650	3.169010	-1.486763	511.084648	-5.070990	-0.130068	0.560656	0.025449	-0.992202
28.660	3.270767	-1.458247	510.053280	-5.019342	-0.150598	0.559119	0.029526	-0.984082
28.670	3.406578	-1.440168	508.903155	-4.973332	-0.172552	0.559523	0.033907	-0.977265
28.680	3.569657	-1.438081	507.737136	-4.933886	-0.193254	0.561197	0.038062	-0.971740
28.690	3.747290	-1.455770	506.656623	-4.901946	-0.209122	0.563764	0.041275	-0.967509
28.700	3.923845	-1.494374	505.753969	-4.878393	-0.215938	0.566940	0.042696	-0.964578
28.710	4.084165	-1.552212	505.104381	-4.863866	-0.209514	0.570225	0.041479	-0.962943
28.720	4.216460	-1.625213	504.757943	-4.858535	-0.186701	0.572793	0.036988	-0.962547
28.730	4.313959	-1.707516	504.733619	-4.861903	-0.146308	0.573626	0.028987	-0.963261
28.740	4.374839	-1.791863	505.016255	-4.872713	-0.089344	0.571767	0.017691	-0.964863
28.750	4.400457	-1.869781	505.556705	-4.889027	-0.018272	0.566542	0.003614	-0.967058
28.760	4.392661	-1.931988	506.275642	-4.908487	0.064449	0.557760	-0.012730	-0.969529
28.770	4.351538	-1.969497	507.072332	-4.928672	0.157766	0.545876	-0.031113	-0.971986
28.780	4.274945	-1.975510	507.839320	-4.947374	0.262629	0.532071	-0.051715	-0.974201
28.790	4.160294	-1.947542	508.481912	-4.962694	0.381432	0.518159	-0.075014	-0.975982
28.800	4.007929	-1.888905	508.938086	-4.973048	0.516510	0.506283	-0.101488	-0.977142
28.810	3.824495	-1.809029	509.191916	-4.977227	0.668357	0.498482	-0.131258	-0.977476
28.820	3.624441	-1.722566	509.273973	-4.974482	0.834501	0.496223	-0.163861	-0.976779
28.830	3.428170	-1.647251	509.246654	-4.964425	1.009722	0.499911	-0.198278	-0.974857
28.840	3.256511	-1.600568	509.178888	-4.946657	1.187731	0.508436	-0.233264	-0.971497
28.850	3.123102	-1.595546	509.120117	-4.920336	1.363574	0.518967	-0.267830	-0.966439
28.860	3.028163	-1.636781	509.084586	-4.884076	1.535561	0.527295	-0.301632	-0.959384
28.870	2.957236	-1.718090	509.052719	-4.836352	1.705670	0.528794	-0.335068	-0.950069
28.880	2.886398	-1.822845	508.988525	-4.776191	1.878091	0.519755	-0.368985	-0.938369
28.890	2.792256	-1.926983	508.864862	-4.703850	2.056465	0.498609	-0.404128	-0.924381
28.900	2.662731	-2.003866	508.685160	-4.621367	2.241056	0.466642	-0.440559	-0.908493
28.910	2.503980	-2.030023	508.491481	-4.533013	2.427162	0.427961	-0.477326	-0.891463
28.920	2.340205	-1.990916	508.354320	-4.445405	2.605615	0.388664	-0.512559	-0.874470
28.930	2.206050	-1.885525	508.347544	-4.366806	2.765314	0.355375	-0.543981	-0.859020
28.940	2.134464	-1.728033	508.518799	-4.305371	2.896708	0.333546	-0.569636	-0.846649
28.950	2.144820	-1.545360	508.867758	-4.266831	2.994738	0.326056	-0.588510	-0.838495
28.960	2.235914	-1.370949	509.340623	-4.252651	3.060103	0.332555	-0.600797	-0.834933
28.970	2.386432	-1.236890	509.842001	-4.259581	3.098643	0.349724	-0.607765	-0.835471
28.980	2.562251	-1.166713	510.258838	-4.280812	3.119461	0.372317	-0.611349	-0.838949
28.990	2.727166	-1.170365	510.488239	-4.308137	3.132690	0.394616	-0.613665	-0.843925
29.000	2.852794	-1.242055	510.460931	-4.334226	3.147607	0.411839	-0.616620	-0.849081
29.010	2.924528	-1.361361	510.154218	-4.354243	3.171390	0.421114	-0.621653	-0.853515
29.020	2.942615	-1.497722	509.592482	-4.366431	3.208521	0.421856	-0.629625	-0.856848
29.030	2.919225	-1.617736	508.838106	-4.371666	3.260705	0.415559	-0.640814	-0.859147
29.040	2.873240	-1.693752	507.977864	-4.372452	3.327257	0.405153	-0.655000	-0.860756
29.050	2.824425	-1.711443	507.108053	-4.372020	3.405897	0.394080	-0.671631	-0.862148
29.060	2.788085	-1.673850	506.319094	-4.373994	3.493914	0.385278	-0.690062	-0.863881
29.070	2.770980	-1.600160	505.680323	-4.382537	3.589602	0.380400	-0.709856	-0.866662
29.080	2.769109	-1.519250	505.227987	-4.402478	3.693650	0.379575	-0.731086	-0.871384
29.090	2.767996	-1.460129	504.960728	-4.438836	3.809949	0.381737	-0.754504	-0.879046
29.100	2.745751	-1.442957	504.845353	-4.495640	3.945267	0.385299	-0.781480	-0.890498
29.110	2.678471	-1.474219	504.832610	-4.574523	4.107579	0.388865	-0.813652	-0.906146
29.120	2.546827	-1.547718	504.879210	-4.673872	4.303460	0.391823	-0.852374	-0.925741
29.130	2.342255	-1.650132	504.969489	-4.789058	4.535284	0.394714	-0.898130	-0.948386
29.140	2.071225	-1.767788	505.128601	-4.913603	4.799185	0.399229	-0.950092	-0.972743
29.150	1.756368	-1.891360	505.420698	-5.040615	5.084463	0.407634	-1.005986	-0.997311
29.160	1.433683	-2.017196	505.930694	-5.163763	5.374794	0.421700	-1.062358	-1.020646
29.170	1.145824	-2.146001	506.734862	-5.277621	5.651058	0.441553	-1.115190	-1.041496
29.180	0.932760	-2.280362	507.869691	-5.377771	5.895156	0.465013	-1.160762	-1.058888
29.190	0.822276	-2.422091	509.308349	-5.461152	6.093814	0.487795	-1.196488	-1.072268
29.200	0.823060	-2.569862	510.951416	-5.526599	6.241272	0.504573	-1.221500	-1.081629
29.210	0.922471	-2.717707	512.635390	-5.575024	6.340020	0.510507	-1.236750	-1.087522
29.220	1.089822	-2.855189	514.158530	-5.608851	6.399270	0.502698	-1.244610	-1.090880
29.230	1.284544	-2.969649	515.318551	-5.630908	6.431680	0.481095	-1.248098	-1.092704
29.240	1.467058	-3.049873	515.952334	-5.643383	6.449433	0.448688	-1.250006	-1.093780
29.250	1.609117	-3.089562	515.966757	-5.647348	6.461014	0.410952	-1.252215	-1.094518
29.260	1.700486	-3.088929	515.353174	-5.642994	6.469720	0.374659	-1.255395	-1.094976
29.270	1.749940	-3.053784	514.184056	-5.630348	6.474244	0.346287	-1.259130	-1.095006
29.280	1.780378	-2.992920	512.595612	-5.610021	6.470912	0.330470	-1.262381	-1.094434
29.290	1.819681	-2.915470	510.762539	-5.583554	6.456510	0.329007	-1.264092	-1.093180
29.300	1.890348	-2.829606	508.870373	-5.553166	6.430499	0.340732	-1.263681	-1.091273
29.310	2.001251	-2.742765	507.089517	-5.521073	6.395880	0.362109	-1.261292	-1.088777
29.320	2.144068	-2.662529	505.555147	-5.488749	6.358668	0.388220	-1.257760	-1.085688
29.330	2.295505	-2.597106	504.357643	-5.456504	6.326466	0.413799	-1.254361	-1.081872
29.340	2.424762	-2.554867	503.545683	-5.423562	6.306712	0.434190	-1.252461	-1.077074
29.350	2.504088	-2.542858	503.138578	-5.388660	6.305110	0.446170	-1.253156	-1.071009
29.360	2.518944	-2.564356	503.139635	-5.350915	6.324493	0.448530	-1.257006	-1.063505
29.370	2.473868	-2.616007	503.542155	-5.310560	6.364254	0.442258	-1.263897	-1.054641
29.380	2.391275	-2.685965	504.324564	-5.269171	6.420324	0.430220	-1.273054	-1.044798
29.390	2.303231	-2.754943	505.438113	-5.229234	6.485748	0.416387	-1.283193	-1.034594
29.400	2.239561	-2.801095	506.795732	-5.193283	6.551963	0.404779	-1.292821	-1.024729
29.410	2.217424	-2.807433	508.270875	-5.163013	6.610766	0.398389	-1.300638	-1.015800
29.420	2.236444	-2.768549	509.710484	-5.138687	6.656459	0.398405	-1.305929	-1.008158
29.430	2.280535	-2.693395	510.959455	-5.119035	6.687299	0.403962	-1.308773	-1.001848
29.440	2.324938	-2.602696	511.888858	-5.101668	6.705513	0.412542	-1.309955	-0.996636
29.450	2.345861	-2.522228	512.418737	-5.083817	6.715803	0.420922	-1.310608	-0.992122
29.460	2.329887	-2.474944	512.528632	-5.063114	6.723050	0.426281	-1.311741	-0.987869
29.470	2.280122	-2.474929	512.254015	-5.038146	6.730318	0.427058	-1.313863	-0.983525
29.480	2.216189	-2.524524	511.671439	-5.008646	6.738096	0.423244	-1.316880	-0.978879
29.490	2.166831	-2.614389	510.877006	-4.975303	6.745147	0.416155	-1.320307	-0.973875
29.500	2.157283	-2.725706	509.963425	-4.939259	6.750538	0.407915	-1.323730	-0.968552
29.510	2.196832	-2.834101	509.002327	-4.901448	6.755806	0.400880	-1.327264	-0.962952
29.520	2.272761	-2.914903	508.038700	-4.861939	6.766022	0.397064	-1.331793	-0.957002
29.530	2.354140	-2.948844	507.099934	-4.819525	6.789007	0.397587	-1.338791	-0.950409
29.540	2.403911	-2.926851	506.214637	-4.771794	6.832922	0.402239	-1.349807	-0.942643
29.550	2.393339	-2.852708	505.430830	-4.715770	6.903296	0.409368	-1.365824	-0.933020
29.560	2.311830	-2.742835	504.822881	-4.648969	7.000834	0.416233	-1.386790	-0.920911
29.570	2.168186	-2.622929	504.481977	-4.570445	7.120883	0.419758	-1.411524	-0.905968
29.580	1.984649	-2.521718	504.493382	-4.481335	7.254575	0.417459	-1.437992	-0.888284
29.590	1.788791	-2.462848	504.910005	-4.384572	7.390984	0.408249	-1.463822	-0.868387
29.600	1.607627	-2.456860	505.732367	-4.283774	7.519424	0.392877	-1.486839	-0.847044
29.610	1.464497	-2.496115	506.900633	-4.181719	7.631265	0.373816	-1.505476	-0.824958
29.620	1.376236	-2.555425	508.299257	-4.079059	7.721149	0.354580	-1.519016	-0.802492
29.630	1.348770	-2.599432	509.771814	-3.973984	7.787653	0.338696	-1.527674	-0.779561
29.640	1.372444	-2.594739	511.142897	-3.863115	7.833401	0.328758	-1.532527	-0.755780
29.650	1.421014	-2.522265	512.244025	-3.743281	7.864428	0.325946	-1.535289	-0.730761
29.660	1.457550	-2.384870	512.939832	-3.613289	7.888757	0.330030	-1.537950	-0.704427
29.670	1.446562	-2.207208	513.149855	-3.474766	7.914373	0.339657	-1.542312	-0.677144
29.680	1.367196	-2.027844	512.861441	-3.331674	7.947013	0.352646	-1.549544	-0.649625
29.690	1.221037	-1.886692	512.131535	-3.188791	7.988366	0.366237	-1.559827	-0.622651
29.700	1.030744	-1.812700	511.077232	-3.049957	8.035361	0.377359	-1.572240	-0.596770
29.710	0.830713	-1.816213	509.855986	-2.916861	8.080937	0.383034	-1.584945	-0.572095
29.720	0.654684	-1.887727	508.638173	-2.788734	8.116154	0.380945	-1.595664	-0.548275
29.730	0.525926	-2.001673	507.577747	-2.662772	8.132852	0.370068	-1.602287	-0.524604
29.740	0.453363	-2.122709	506.788517	-2.534951	8.125820	0.351154	-1.603395	-0.500199
29.750	0.433641	-2.212901	506.331937	-2.401000	8.093739	0.326740	-1.598505	-0.474195
29.760	0.456685	-2.239335	506.218024	-2.257508	8.038741	0.300567	-1.588000	-0.445956
29.770	0.511688	-2.181493	506.416233	-2.103050	7.965014	0.276572	-1.572820	-0.415281
29.780	0.591176	-2.036547	506.869926	-1.938990	7.877111	0.257910	-1.554070	-0.382542
29.790	0.691999	-1.820375	507.508247	-1.769476	7.778594	0.246407	-1.532703	-0.348660
29.800	0.813262	-1.563531	508.252841	-1.600408	7.671375	0.242504	-1.509362	-0.314884
29.810	0.952566	-1.303449	509.021547	-1.437634	7.555843	0.245478	-1.484386	-0.282431
29.820	1.103002	-1.075393	509.733416	-1.285088	7.431532	0.253684	-1.457925	-0.252110
29.830	1.253064	-0.904758	510.317662	-1.143670	7.297956	0.264819	-1.430081	-0.224109
29.840	1.389883	-0.802892	510.725139	-1.011334	7.155199	0.276326	-1.400988	-0.198019
29.850	1.504108	-0.767318	510.937416	-0.884318	7.003936	0.285946	-1.370801	-0.173078
29.860	1.593846	-0.785323	510.967804	-0.758845	6.844847	0.292216	-1.339585	-0.148511
29.870	1.665594	-0.838471	510.852064	-0.632476	6.677786	0.294672	-1.307186	-0.123808
29.880	1.731647	-0.906070	510.632978	-0.504636	6.501287	0.293754	-1.273182	-0.098826
29.890	1.805225	-0.967397	510.347254	-0.376463	6.312716	0.290591	-1.236945	-0.073766
29.900	1.895871	-1.003576	510.021127	-0.250468	6.108869	0.286792	-1.197768	-0.049109
29.910	2.007608	-0.999866	509.674236	-0.130235	5.886592	0.284271	-1.154971	-0.025553
29.920	2.140811	-0.948317	509.326092	-0.020063	5.643301	0.284957	-1.107994	-0.003939
29.930	2.296258	-0.850125	508.998834	0.075605	5.377581	0.290343	-1.056502	0.014854
29.940	2.477952	-0.716694	508.713052	0.152890	5.090037	0.300948	-1.000571	0.030054
29.950	2.691869	-0.568493	508.478252	0.209088	4.784146	0.315927	-0.940875	0.041120
29.960	2.940721	-0.431333	508.284044	0.242926	4.466611	0.333141	-0.878763	0.047793
29.970	3.218068	-0.330658	508.099311	0.254387	4.146808	0.349789	-0.816141	0.050066
29.980	3.505909	-0.285586	507.882630	0.244120	3.835350	0.363395	-0.755165	0.048066
29.990	3.777646	-0.304981	507.600309	0.212576	3.542226	0.372725	-0.697838	0.041879
30.000	4.005061	-0.387057	507.243670	0.159136	3.275035	0.378243	-0.645653	0.031373
30.010	4.166082	-0.522208	506.837750	0.081672	3.037689	0.381931	-0.599341	0.016114
30.020	4.250613	-0.697310	506.438734	-0.022922	2.829686	0.386588	-0.558742	-0.004526
30.030	4.263494	-0.899484	506.122868	-0.157070	2.645996	0.394872	-0.522797	-0.031034
30.040	4.224663	-1.118149	505.971707	-0.320128	2.477700	0.408420	-0.489691	-0.063270
30.050	4.166208	-1.345390	506.056733	-0.506295	2.313645	0.427302	-0.457191	-0.100047
30.060	4.125605	-1.575264	506.423798	-0.704010	2.143089	0.449934	-0.423181	-0.139016
30.070	4.135615	-1.802443	507.077553	-0.897721	1.958699	0.473460	-0.386272	-0.177038
30.080	4.213609	-2.020435	507.968880	-1.071927	1.758744	0.494536	-0.346231	-0.211022
30.090	4.354605	-2.219918	508.991742	-1.216083	1.547544	0.510284	-0.304041	-0.238920
30.100	4.531681	-2.388186	509.995842	-1.328099	1.334013	0.519090	-0.261573	-0.260414
30.110	4.704783	-2.510544	510.815985	-1.414629	1.128946	0.520976	-0.221008	-0.276935
30.120	4.835210	-2.573667	511.310372	-1.487947	0.942062	0.517477	-0.184245	-0.291007
30.130	4.899994	-2.569911	511.394027	-1.561034	0.779635	0.511182	-0.152453	-0.305251
30.140	4.899816	-2.501198	511.055045	-1.643248	0.643176	0.505139	-0.125853	-0.321540
30.150	4.856931	-2.381182	510.349986	-1.738260	0.529328	0.502236	-0.103719	-0.340602
30.160	4.804431	-2.234818	509.384202	-1.844471	0.430949	0.504591	-0.084602	-0.362098
30.170	4.772054	-2.095088	508.286313	-1.956906	0.339245	0.512967	-0.066743	-0.385001
30.180	4.774858	-1.997387	507.183246	-2.069310	0.246603	0.526378	-0.048622	-0.408001
30.190	4.809067	-1.972460	506.178725	-2.175635	0.149401	0.542165	-0.029515	-0.429816
30.200	4.855880	-2.038987	505.337718	-2.270789	0.049743	0.556699	-0.009844	-0.449361
30.210	4.890438	-2.197490	504.680650	-2.350876	-0.044757	0.566547	0.008868	-0.465815
30.220	4.891615	-2.427861	504.190317	-2.413269	-0.123236	0.569591	0.024442	-0.478642
30.230	4.849164	-2.692361	503.830381	-2.456781	-0.175011	0.565620	0.034736	-0.487621
30.240	4.766732	-2.944155	503.569325	-2.482055	-0.192799	0.556219	0.038286	-0.492892
30.250	4.660493	-3.139254	503.400805	-2.491873	-0.174603	0.544115	0.034685	-0.495008
30.260	4.553822	-3.248267	503.352074	-2.490860	-0.123869	0.532364	0.024609	-0.494854
30.270	4.469346	-3.264213	503.476783	-2.484232	-0.048098	0.523622	0.009553	-0.493415
30.280	4.420840	-3.203757	503.834965	-2.475972	0.043495	0.519622	-0.008633	-0.491425
30.290	4.407791	-3.101361	504.468121	-2.467317	0.142498	0.520854	-0.028247	-0.489093
30.300	4.414733	-2.998285	505.378703	-2.456288	0.243187	0.526456	-0.048120	-0.486029
30.310	4.415821	-2.930306	506.520867	-2.438417	0.343235	0.534398	-0.067763	-0.481405
30.320	4.383199	-2.918139	507.804672	-2.408323	0.443171	0.541951	-0.087272	-0.474262
30.330	4.296187	-2.962955	509.111414	-2.361575	0.544995	0.546325	-0.107048	-0.463862
30.340	4.147936	-3.047478	510.315203	-2.296215	0.650488	0.545357	-0.127468	-0.449960
30.350	3.947411	-3.141760	511.305201	-2.213435	0.759733	0.538102	-0.148587	-0.432899
30.360	3.716622	-3.211921	512.003254	-2.117215	0.870254	0.525200	-0.169970	-0.413516
30.370	3.484787	-3.229572	512.373187	-2.013110	0.977053	0.508774	-0.190692	-0.392899
30.380	3.281496	-3.179551	512.420626	-1.906611	1.073580	0.491769	-0.209511	-0.372079
30.390	3.130436	-3.063995	512.184829	-1.801536	1.153441	0.476896	-0.225200	-0.351735
30.400	3.044546	-2.901558	511.725851	-1.698824	1.212339	0.465629	-0.236912	-0.331979
30.410	3.023413	-2.721572	511.111091	-1.596064	1.249605	0.457689	-0.244488	-0.312273
30.420	3.053892	-2.554415	510.404729	-1.487955	1.268676	0.451256	-0.248563	-0.291525
30.430	3.114383	-2.421230	509.661472	-1.367704	1.276180	0.443846	-0.250398	-0.268355
30.440	3.181760	-2.327222	508.923794	-1.229026	1.279913	0.433446	-0.251494	-0.241495
30.450	3.238413	-2.261546	508.221332	-1.068291	1.286541	0.419410	-0.253146	-0.210202
30.460	3.276540	-2.203865	507.571892	-0.886251	1.300027	0.402784	-0.256127	-0.174606
30.470	3.298041	-2.134568	506.983909	-0.688679	1.321403	0.386049	-0.260640	-0.135838
30.480	3.310288	-2.044183	506.459949	-0.485405	1.349860	0.372532	-0.266529	-0.095843
30.490	3.319814	-1.937776	506.001098	-0.287733	1.384488	0.365706	-0.273614	-0.056864
30.500	3.326999	-1.832177	505.612428	-0.105026	1.425730	0.368434	-0.281981	-0.020772
30.510	3.324521	-1.747258	505.308364	0.058229	1.475845	0.382203	-0.292068	0.011523
30.520	3.300383	-1.695675	505.114639	0.203754	1.538198	0.406458	-0.304525	0.040338
30.530	3.243781	-1.676328	505.063784	0.338695	1.615875	0.438361	-0.319935	0.067060
30.540	3.150560	-1.674446	505.184877	0.472904	1.710453	0.473225	-0.338580	0.093610
30.550	3.025562	-1.667635	505.492271	0.615037	1.821542	0.505616	-0.360350	0.121671
30.560	2.881159	-1.634807	505.978691	0.768719	1.947135	0.530752	-0.384825	0.151927
30.570	2.733219	-1.564409	506.615103	0.930248	2.084312	0.545675	-0.411419	0.183620
30.580	2.596609	-1.459110	507.355695	1.088943	2.229795	0.549804	-0.439493	0.214631
30.590	2.481854	-1.335323	508.144360	1.230326	2.380122	0.544738	-0.468395	0.242121
30.600	2.393537	-1.217609	508.920082	1.341059	2.531639	0.533524	-0.497453	0.263511
30.610	2.330164	-1.129914	509.621457	1.413687	2.680622	0.519736	-0.526003	0.277399
30.620	2.284855	-1.087319	510.192561	1.449175	2.823676	0.506674	-0.553453	0.284045
30.630	2.246513	-1.091875	510.591429	1.456241	2.958217	0.496788	-0.579371	0.285207
