Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.470	0.626618	2.615806	730.552193	5.301749	34.092352	-0.048620	-4.666655	0.725718
32.480	0.554253	2.639000	731.814561	5.259693	34.143306	-0.044835	-4.665568	0.718719
32.490	0.535506	2.658306	733.073694	5.200066	34.186021	-0.040190	-4.663381	0.709351
32.500	0.555210	2.669782	734.275089	5.122447	34.217578	-0.034341	-4.660049	0.697620
32.510	0.594013	2.668548	735.393893	5.024997	34.234507	-0.026652	-4.655261	0.683307
32.520	0.639540	2.647055	736.430500	4.904942	34.231121	-0.016318	-4.648249	0.666043
32.530	0.694616	2.596180	737.399633	4.759607	34.198632	-0.002596	-4.637734	0.645458
32.540	0.779704	2.508825	738.317315	4.587289	34.125418	0.014974	-4.622053	0.621317
32.550	0.928737	2.383711	739.188617	4.387568	33.998561	0.036422	-4.599443	0.593565
32.560	1.179428	2.226861	739.996902	4.161138	33.806468	0.061347	-4.568461	0.562318
32.570	1.560392	2.049503	740.694890	3.909434	33.542243	0.089002	-4.528483	0.527806
32.580	2.077953	1.862927	741.199573	3.634376	33.207115	0.118359	-4.480185	0.490337
32.590	2.706059	1.672566	741.395625	3.338307	32.812767	0.148073	-4.425811	0.450273
32.600	3.383405	1.474509	741.152900	3.024023	32.381247	0.176451	-4.369037	0.408016
32.610	4.021621	1.256642	740.359859	2.694671	31.941614	0.201607	-4.314336	0.363968
32.620	4.525436	1.003999	738.965872	2.353438	31.523808	0.221898	-4.265936	0.318477
32.630	4.820053	0.705417	737.016472	2.003197	31.151730	0.236518	-4.226735	0.271798
32.640	4.875388	0.358170	734.663916	1.646413	30.838123	0.245945	-4.197582	0.224104
32.650	4.715935	-0.031105	732.144086	1.285500	30.583235	0.251940	-4.177215	0.175580
32.660	4.410992	-0.448548	729.725533	0.923440	30.377609	0.257034	-4.162881	0.126546
32.670	4.049945	-0.876304	727.649018	0.564384	30.207651	0.263714	-4.151404	0.077563
32.680	3.714297	-1.295168	726.079359	0.214079	30.061525	0.273694	-4.140253	0.029484
32.690	3.457894	-1.686098	725.084682	-0.119919	29.933043	0.287548	-4.128213	-0.016539
32.700	3.300505	-2.031155	724.645550	-0.428406	29.822432	0.304805	-4.115451	-0.059119
32.710	3.233020	-2.314624	724.684851	-0.701273	29.734344	0.324303	-4.103072	-0.096769
32.720	3.228830	-2.524643	725.103604	-0.928917	29.674561	0.344582	-4.092458	-0.128108
32.730	3.255870	-2.654938	725.808918	-1.104023	29.646995	0.364123	-4.084683	-0.152109
32.740	3.285683	-2.705927	726.726340	-1.223087	29.652135	0.381459	-4.080234	-0.168301
32.750	3.298271	-2.684534	727.797608	-1.286991	29.687213	0.395261	-4.079048	-0.176834
32.760	3.283354	-2.602552	728.971751	-1.300270	29.747495	0.404425	-4.080747	-0.178370
32.770	3.239549	-2.473999	730.198394	-1.269331	29.827714	0.408153	-4.084878	-0.173834
32.780	3.172653	-2.312325	731.427224	-1.200311	29.922915	0.406001	-4.091031	-0.164105
32.790	3.093272	-2.128325	732.611828	-1.097409	30.028561	0.397950	-4.098836	-0.149794
32.800	3.013512	-1.929427	733.713488	-0.962308	30.140257	0.384463	-4.107906	-0.131156
32.810	2.943085	-1.720671	734.701753	-0.794891	30.253580	0.366536	-4.117804	-0.108192
32.820	2.886183	-1.507140	735.551588	-0.595004	30.364287	0.345655	-4.128098	-0.080892
32.830	2.840655	-1.296838	736.239362	-0.364617	30.468814	0.323642	-4.138439	-0.049524
32.840	2.799841	-1.102494	736.740941	-0.109489	30.564690	0.302345	-4.148635	-0.014861
32.850	2.756011	-0.940969	737.034502	0.160475	30.650468	0.283246	-4.158621	0.021773
32.860	2.703785	-0.829854	737.108305	0.432578	30.725048	0.267134	-4.168322	0.058686
32.870	2.642579	-0.782175	736.970086	0.694147	30.786669	0.253956	-4.177465	0.094189
32.880	2.577870	-0.801025	736.652328	0.935833	30.832160	0.242877	-4.185443	0.127039
32.890	2.520993	-0.876113	736.208708	1.154110	30.857017	0.232557	-4.191341	0.156764
32.900	2.486668	-0.983641	735.701539	1.352054	30.856528	0.221524	-4.194164	0.183777
32.910	2.487932	-1.090061	735.185458	1.538214	30.827566	0.208463	-4.193169	0.209228
32.920	2.529754	-1.159231	734.695283	1.724144	30.770246	0.192299	-4.188164	0.234675
32.930	2.604370	-1.161236	734.243680	1.921443	30.688675	0.172138	-4.179631	0.261690
32.940	2.691586	-1.080160	733.828621	2.139081	30.590392	0.147252	-4.168602	0.291496
32.950	2.765074	-0.918040	733.445410	2.381571	30.484704	0.117291	-4.156370	0.324710
32.960	2.802100	-0.693610	733.096475	2.648178	30.380485	0.082676	-4.144132	0.361232
32.970	2.791810	-0.436480	732.794341	2.933065	30.284161	0.044975	-4.132696	0.400258
32.980	2.738142	-0.179146	732.557251	3.226008	30.198482	0.006982	-4.122337	0.440376
32.990	2.656655	0.050269	732.400564	3.513440	30.122368	-0.027701	-4.112827	0.479716
33.000	2.567724	0.232312	732.328942	3.779859	30.051780	-0.055550	-4.103590	0.516142
33.010	2.489921	0.356853	732.334011	4.009901	29.981195	-0.074155	-4.093924	0.547551
33.020	2.436545	0.421217	732.399534	4.191165	29.905058	-0.082967	-4.083162	0.572251
33.030	2.416031	0.427779	732.511683	4.317277	29.818674	-0.083438	-4.070744	0.589380
33.040	2.434590	0.382522	732.668075	4.390165	29.718431	-0.078531	-4.056193	0.599202
33.050	2.498418	0.294817	732.879364	4.420542	29.601770	-0.071847	-4.039105	0.603175
33.060	2.613493	0.177784	733.161451	4.426220	29.467466	-0.066722	-4.019233	0.603717
33.070	2.782663	0.048330	733.521148	4.428703	29.316480	-0.065544	-3.996678	0.603759
33.080	3.001237	-0.073799	733.941069	4.449035	29.152931	-0.069378	-3.972108	0.606184
33.090	3.253096	-0.168114	734.370941	4.504001	28.984370	-0.077905	-3.946830	0.613314
33.100	3.509470	-0.216199	734.731928	4.603600	28.820753	-0.089625	-3.922622	0.626569
33.110	3.731858	-0.204338	734.936262	4.750323	28.672295	-0.102315	-3.901331	0.646359
33.120	3.879300	-0.125097	734.917146	4.940354	28.547015	-0.113641	-3.884386	0.672233
33.130	3.918546	0.022473	734.657578	5.166146	28.448831	-0.121754	-3.872393	0.703205
33.140	3.834380	0.233515	734.205319	5.419250	28.376657	-0.125708	-3.864948	0.738111
33.150	3.636737	0.498162	733.665817	5.692272	28.324636	-0.125554	-3.860700	0.775867
33.160	3.361631	0.802049	733.173446	5.979486	28.283371	-0.122110	-3.857664	0.815562
33.170	3.064444	1.126925	732.850580	6.276590	28.241884	-0.116525	-3.853703	0.856462
33.180	2.806687	1.452249	732.769950	6.580434	28.189892	-0.109834	-3.847032	0.898022
33.190	2.639975	1.758411	732.935081	6.889252	28.119904	-0.102727	-3.836616	0.939954
33.200	2.592514	2.031149	733.285723	7.203207	28.028618	-0.095585	-3.822332	0.982319
33.210	2.662836	2.265565	733.724116	7.524609	27.917217	-0.088661	-3.804866	1.025537
33.220	2.822753	2.467664	734.149609	7.857309	27.790443	-0.082199	-3.785392	1.070260
33.230	3.027936	2.652334	734.487454	8.205378	27.654747	-0.076404	-3.765176	1.117157
33.240	3.232037	2.838520	734.702100	8.571714	27.516185	-0.071373	-3.745217	1.166692
33.250	3.399684	3.043681	734.793140	8.957266	27.378812	-0.067105	-3.726057	1.219019
33.260	3.514646	3.279592	734.779856	9.361081	27.244152	-0.063625	-3.707798	1.273998
33.270	3.581041	3.550660	734.684449	9.780875	27.111816	-0.061089	-3.690267	1.331303
33.280	3.617604	3.854867	734.522338	10.213676	26.980845	-0.059752	-3.673250	1.390519
33.290	3.647496	4.186309	734.301916	10.656281	26.851042	-0.059807	-3.656676	1.451212
33.300	3.688035	4.537492	734.030562	11.105402	26.723576	-0.061219	-3.640663	1.512935
33.310	3.744727	4.899756	733.721661	11.557498	26.600580	-0.063696	-3.625432	1.575188
33.320	3.811698	5.261817	733.398332	12.008432	26.483999	-0.066881	-3.611134	1.637368
33.330	3.877284	5.608283	733.092157	12.453374	26.374375	-0.070709	-3.597689	1.698746
33.340	3.931292	5.920446	732.837936	12.887292	26.270190	-0.075742	-3.584720	1.758546
33.350	3.970354	6.180146	732.667005	13.305961	26.168011	-0.083261	-3.571610	1.816099
33.360	3.999266	6.375418	732.601474	13.707019	26.063297	-0.095019	-3.557636	1.871006
33.370	4.028336	6.505493	732.651118	14.090518	25.951514	-0.112702	-3.542138	1.923223
33.380	4.068576	6.582892	732.814070	14.458716	25.829177	-0.137325	-3.524656	1.973040
33.390	4.127365	6.631491	733.080905	14.815127	25.694492	-0.168817	-3.505001	2.020940
33.400	4.206485	6.680978	733.438957	15.163137	25.547368	-0.205995	-3.483230	2.067403
33.410	4.302910	6.759566	733.872831	15.504614	25.388786	-0.246950	-3.459562	2.112711
33.420	4.411494	6.887437	734.360143	15.838915	25.219846	-0.289660	-3.434261	2.156832
33.430	4.528269	7.072681	734.866125	16.162582	25.040895	-0.332538	-3.407545	2.199391
33.440	4.653099	7.310056	735.342356	16.469872	24.851059	-0.374688	-3.379522	2.239756
33.450	4.790624	7.581980	735.732224	16.753928	24.648244	-0.415780	-3.350165	2.277177
33.460	4.949054	7.861373	735.981199	17.008041	24.429600	-0.455685	-3.319324	2.310934
33.470	5.137275	8.116666	736.047220	17.226445	24.192397	-0.494089	-3.286800	2.340399
33.480	5.361567	8.318991	735.907216	17.404527	23.935117	-0.530294	-3.252464	2.365044
33.490	5.623196	8.450014	735.558648	17.538973	23.658432	-0.563265	-3.216390	2.384443
33.500	5.917476	8.507418	735.017313	17.628451	23.365725	-0.591844	-3.178935	2.398372
33.510	6.234076	8.505308	734.313254	17.674804	23.063012	-0.614986	-3.140759	2.406984
33.520	6.558205	8.469057	733.486243	17.684075	22.758310	-0.631908	-3.102759	2.410962
33.530	6.872462	8.426804	732.581942	17.666576	22.460586	-0.642147	-3.065949	2.411549
33.540	7.159400	8.401206	731.649403	17.635702	22.178505	-0.645570	-3.031302	2.410403
33.550	7.404610	8.404453	730.739885	17.605671	21.919336	-0.642408	-2.999609	2.409294
33.560	7.599690	8.437701	729.906232	17.588726	21.688324	-0.633262	-2.971385	2.409724
33.570	7.744131	8.494240	729.201437	17.592557	21.488569	-0.619021	-2.946863	2.412578
33.580	7.845224	8.564549	728.675155	17.618853	21.321236	-0.600680	-2.926028	2.417930
33.590	7.915671	8.641148	728.367881	17.663655	21.185924	-0.579206	-2.908685	2.425101
33.600	7.969546	8.721749	728.303636	17.719414	21.081123	-0.555599	-2.894551	2.432971
33.610	8.017970	8.810083	728.482452	17.777816	21.004727	-0.531123	-2.883354	2.440390
33.620	8.065889	8.914450	728.874218	17.832053	20.954568	-0.507450	-2.874922	2.446520
33.630	8.110832	9.044370	729.416393	17.877647	20.929033	-0.486437	-2.869285	2.450952
33.640	8.143824	9.206064	730.018695	17.911879	20.927752	-0.469542	-2.866742	2.453619
33.650	8.152044	9.398104	730.576702	17.932651	20.952142	-0.457224	-2.867891	2.454588
33.660	8.122458	9.609010	730.993189	17.937707	21.005384	-0.448698	-2.873540	2.453882
33.670	8.045640	9.818270	731.201990	17.924696	21.091593	-0.442138	-2.884510	2.451401
33.680	7.919111	10.001008	731.186013	17.891867	21.214408	-0.435221	-2.901369	2.446965
33.690	7.749244	10.134832	730.981704	17.838817	21.375585	-0.425795	-2.924230	2.440392
33.700	7.550437	10.206105	730.667820	17.766712	21.574166	-0.412516	-2.952664	2.431572
33.710	7.340815	10.212918	730.343732	17.677710	21.806434	-0.395316	-2.985777	2.420464
33.720	7.135701	10.163390	730.106557	17.573687	22.066530	-0.375562	-3.022371	2.407003
33.730	6.942106	10.070111	730.035111	17.454668	22.347307	-0.355838	-3.061128	2.390935
33.740	6.757614	9.943488	730.183205	17.317488	22.641103	-0.339331	-3.100743	2.371663
33.750	6.574501	9.787389	730.578983	17.155280	22.940307	-0.328904	-3.140017	2.348176
33.760	6.386500	9.599254	731.224387	16.958204	23.237794	-0.326093	-3.177929	2.319152
33.770	6.193835	9.374292	732.091093	16.715483	23.527395	-0.330365	-3.213725	2.283252
33.780	6.003347	9.111198	733.114499	16.418206	23.804458	-0.338914	-3.247031	2.239515
33.790	5.823672	8.816129	734.191732	16.061844	24.066415	-0.347126	-3.277947	2.187691
33.800	5.658407	8.502687	735.190016	15.647335	24.313142	-0.349570	-3.307055	2.128339
33.810	5.501352	8.187623	735.967392	15.180203	24.546866	-0.341252	-3.335320	2.062619
33.820	5.336860	7.883952	736.401719	14.668071	24.771525	-0.318788	-3.363860	1.991857
33.830	5.146000	7.594311	736.419757	14.117691	24.991590	-0.281242	-3.393661	1.917071
33.840	4.916408	7.307314	736.017545	13.532913	25.210617	-0.230413	-3.425274	1.838667
33.850	4.651506	6.998652	735.265509	12.914454	25.429906	-0.170495	-3.458602	1.756434
33.860	4.374411	6.636993	734.295964	12.261379	25.647718	-0.107140	-3.492831	1.669814
33.870	4.123764	6.193113	733.275864	11.573325	25.859457	-0.046140	-3.526566	1.578304
33.880	3.942172	5.649385	732.372447	10.852319	26.058950	0.007898	-3.558155	1.481803
33.890	3.861279	5.006428	731.721659	10.103505	26.240497	0.052488	-3.586131	1.380785
33.900	3.889118	4.284524	731.407603	9.334762	26.400885	0.087567	-3.609599	1.276274
33.910	4.004852	3.519363	731.456893	8.555554	26.540525	0.115082	-3.628447	1.169659
33.920	4.163397	2.753765	731.846773	7.775482	26.663252	0.137975	-3.643283	1.062447
33.930	4.308508	2.028117	732.521965	7.003008	26.774989	0.158944	-3.655179	0.956013
33.940	4.389442	1.372027	733.413340	6.244754	26.881873	0.179489	-3.665310	0.851464
33.950	4.374941	0.799046	734.452126	5.505592	26.988488	0.199634	-3.674642	0.749619
33.960	4.259891	0.305820	735.575793	4.789448	27.096682	0.218327	-3.683738	0.651115
33.970	4.063194	-0.123507	736.724691	4.100539	27.205268	0.234130	-3.692732	0.556590
33.980	3.818674	-0.508151	737.832026	3.444719	27.310678	0.245744	-3.701476	0.466870
33.990	3.563034	-0.859587	738.813631	2.830445	27.408306	0.252184	-3.709773	0.383107
34.000	3.325356	-1.173153	739.565680	2.268918	27.494041	0.252785	-3.717593	0.306791
34.010	3.121402	-1.426754	739.975294	1.773057	27.565395	0.247246	-3.725178	0.239610
34.020	2.953827	-1.588050	739.942164	1.355413	27.621811	0.235739	-3.732969	0.183178
34.030	2.817291	-1.627318	739.403641	1.025556	27.664041	0.218909	-3.741399	0.138700
34.040	2.705888	-1.530348	738.354678	0.787671	27.692953	0.197641	-3.750630	0.106679
34.050	2.619269	-1.305963	736.856886	0.638999	27.708437	0.172684	-3.760355	0.086720
34.060	2.564341	-0.985505	735.035261	0.569573	27.709104	0.144398	-3.769765	0.077489
34.070	2.551866	-0.615216	733.064398	0.563485	27.693043	0.112820	-3.777709	0.076867
34.080	2.590313	-0.245080	731.147316	0.601593	27.659266	0.078052	-3.782995	0.082281
34.090	2.680842	0.081556	729.489591	0.664917	27.608945	0.040765	-3.784694	0.091148
34.100	2.816215	0.334469	728.270891	0.737568	27.545569	0.002459	-3.782325	0.101277
34.110	2.983939	0.498307	727.617260	0.808223	27.473777	-0.034771	-3.775856	0.111078
34.120	3.171664	0.570742	727.579798	0.869842	27.397568	-0.068925	-3.765576	0.119553
34.130	3.372023	0.559014	728.126182	0.918178	27.318984	-0.098884	-3.751957	0.126102
34.140	3.584666	0.476672	729.148386	0.950013	27.237994	-0.124895	-3.735590	0.130291
34.150	3.814701	0.341598	730.484478	0.962069	27.153493	-0.148455	-3.717190	0.131703
34.160	4.068313	0.175286	731.947954	0.951031	27.064744	-0.171655	-3.697632	0.129932
34.170	4.347645	0.002218	733.356810	0.914464	26.972514	-0.196308	-3.677952	0.124696
34.180	4.647329	-0.152097	734.556319	0.851902	26.879494	-0.223251	-3.659283	0.115975
34.190	4.954297	-0.265050	735.432554	0.765226	26.789916	-0.252078	-3.642743	0.104051
34.200	5.250960	-0.322026	735.916750	0.657870	26.708670	-0.281278	-3.629306	0.089395
34.210	5.520234	-0.320818	735.982708	0.533097	26.640452	-0.308637	-3.619712	0.072433
34.220	5.750006	-0.273447	735.640312	0.392205	26.589427	-0.331770	-3.614460	0.053315
34.230	5.934879	-0.204300	734.927934	0.233577	26.559527	-0.348672	-3.613895	0.031782
34.240	6.074487	-0.144711	733.905576	0.053047	26.555074	-0.358166	-3.618323	0.007228
34.250	6.169527	-0.125023	732.649755	-0.154501	26.581289	-0.360134	-3.628103	-0.021088
34.260	6.217751	-0.165962	731.250433	-0.392792	26.644278	-0.355484	-3.643660	-0.053715
34.270	6.212201	-0.271996	729.809930	-0.661914	26.750318	-0.345848	-3.665382	-0.090697
34.280	6.143117	-0.429517	728.443058	-0.957072	26.904521	-0.333136	-3.693428	-0.131386
34.290	6.003308	-0.611397	727.275873	-1.269040	27.109220	-0.319069	-3.727502	-0.174492
34.300	5.794786	-0.786623	726.438825	-1.586419	27.362644	-0.304842	-3.766683	-0.218383
34.310	5.533044	-0.931119	726.051148	-1.899031	27.658441	-0.291024	-3.809434	-0.261556
34.320	5.245714	-1.035087	726.198010	-2.201132	27.986409	-0.277675	-3.853826	-0.303104
34.330	4.964967	-1.103869	726.907207	-2.492943	28.334327	-0.264605	-3.897929	-0.342952
34.340	4.716740	-1.152534	728.134339	-2.779701	28.690259	-0.251602	-3.940243	-0.381757
34.350	4.512512	-1.197426	729.763491	-3.068644	29.044436	-0.238553	-3.979979	-0.420498
34.360	4.348495	-1.249173	731.625574	-3.365428	29.389975	-0.225418	-4.017079	-0.459993
34.370	4.212846	-1.310480	733.530666	-3.671628	29.722265	-0.212126	-4.051946	-0.500542
34.380	4.096561	-1.379313	735.305548	-3.984254	30.037594	-0.198437	-4.085049	-0.541850
34.390	4.001602	-1.455145	736.824988	-4.297197	30.331920	-0.183831	-4.116570	-0.583205
34.400	3.941793	-1.544490	738.026796	-4.603753	30.600465	-0.167461	-4.146254	-0.623792
34.410	3.936382	-1.662543	738.906295	-4.899112	30.838231	-0.148257	-4.173497	-0.663022
34.420	4.000194	-1.830002	739.493838	-5.181844	31.041035	-0.125237	-4.197606	-0.700728
34.430	4.135757	-2.066399	739.825789	-5.453914	31.206529	-0.097948	-4.218092	-0.737189
34.440	4.331161	-2.382481	739.921604	-5.719409	31.334748	-0.066803	-4.234874	-0.772975
34.450	4.563820	-2.774386	739.775962	-5.982534	31.427987	-0.033089	-4.248312	-0.808695
34.460	4.807322	-3.221860	739.366988	-6.245638	31.490226	0.001378	-4.259079	-0.844728
34.470	5.037423	-3.691495	738.673667	-6.507855	31.526619	0.034795	-4.268004	-0.881019
34.480	5.234400	-4.144109	737.692566	-6.764794	31.543558	0.065814	-4.275976	-0.917021
34.490	5.381606	-4.543874	736.447383	-7.009301	31.549231	0.093721	-4.283976	-0.951772
34.500	5.462907	-4.866249	734.990721	-7.232972	31.554085	0.118354	-4.293127	-0.984090
34.510	5.462602	-5.102435	733.400566	-7.427867	31.570410	0.139867	-4.304661	-1.012798
34.520	5.369425	-5.259211	731.773138	-7.587929	31.610745	0.158508	-4.319747	-1.036924
34.530	5.182705	-5.354399	730.212542	-7.709787	31.685528	0.174551	-4.339220	-1.055828
34.540	4.916569	-5.409567	728.818285	-7.792882	31.801040	0.188390	-4.363370	-1.069249
34.550	4.598769	-5.442560	727.672992	-7.839040	31.958648	0.200705	-4.391897	-1.077275
34.560	4.263694	-5.462538	726.833091	-7.851808	32.155683	0.212533	-4.424081	-1.080277
34.570	3.942356	-5.469065	726.324914	-7.835802	32.387454	0.225157	-4.459086	-1.078829
34.580	3.653680	-5.455020	726.147514	-7.796115	32.649419	0.239806	-4.496252	-1.073627
34.590	3.400586	-5.411634	726.280863	-7.737669	32.938643	0.257285	-4.535249	-1.065382
34.600	3.171796	-5.333464	726.695191	-7.664454	33.254133	0.277643	-4.576077	-1.054700
34.610	2.947820	-5.221578	727.356347	-7.578843	33.596179	0.300032	-4.618944	-1.041971
34.620	2.708328	-5.084129	728.224500	-7.481295	33.965234	0.322808	-4.664116	-1.027334
34.630	2.438341	-4.934268	729.248171	-7.370630	34.360934	0.343873	-4.711830	-1.010716
34.640	2.131743	-4.785988	730.359455	-7.244781	34.781596	0.361183	-4.762257	-0.991947
34.650	1.791801	-4.649207	731.476226	-7.101586	35.224147	0.373306	-4.815488	-0.970857
34.660	1.429385	-4.525914	732.513101	-6.939078	35.684250	0.379871	-4.871483	-0.947297
34.670	1.060122	-4.408975	733.398365	-6.754950	36.156441	0.381690	-4.929987	-0.921048
34.680	0.701501	-4.284141	734.091035	-6.545404	36.634328	0.380406	-4.990434	-0.891634
34.690	0.370256	-4.134368	734.590810	-6.304023	37.110955	0.377687	-5.051922	-0.858168
34.700	0.079759	-3.944538	734.934912	-6.021410	37.579332	0.374263	-5.113287	-0.819312
34.710	-0.162878	-3.704511	735.181342	-5.686065	38.033088	0.369247	-5.173293	-0.773423
34.720	-0.359611	-3.409188	735.385628	-5.286467	38.467119	0.360143	-5.230877	-0.718870
34.730	-0.522732	-3.055905	735.582221	-4.813767	38.878052	0.343660	-5.285344	-0.654416
34.740	-0.672460	-2.641104	735.778639	-4.264168	39.264236	0.317068	-5.336420	-0.579545
34.750	-0.829721	-2.159044	735.962586	-3.640289	39.625153	0.279495	-5.384126	-0.494630
34.760	-1.005987	-1.604473	736.115045	-2.951396	39.960469	0.232545	-5.428563	-0.400942
