Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	3.644927	6.123035	592.243369	-0.472470	15.531605	-1.106513	-2.622504	-0.079776
30.280	3.779302	6.096027	592.602287	-0.466624	15.425177	-1.102013	-2.602956	-0.078741
30.290	3.887035	6.082427	592.857283	-0.462405	15.324168	-1.093681	-2.584799	-0.077996
30.300	3.970252	6.089415	592.948422	-0.461849	15.225879	-1.084358	-2.567825	-0.077890
30.310	4.038545	6.118832	592.860857	-0.466465	15.125376	-1.077087	-2.551252	-0.078680
30.320	4.104077	6.166080	592.621409	-0.477251	15.017260	-1.073852	-2.534039	-0.080532
30.330	4.176680	6.221610	592.283222	-0.494844	14.897655	-1.074967	-2.515292	-0.083548
30.340	4.260664	6.274058	591.908945	-0.519479	14.765854	-1.079358	-2.494616	-0.087763
30.350	4.354399	6.313445	591.559737	-0.550633	14.624986	-1.085403	-2.472275	-0.093082
30.360	4.452425	6.333333	591.290004	-0.586667	14.481375	-1.091740	-2.449115	-0.099218
30.370	4.548617	6.331853	591.142905	-0.624874	14.342848	-1.097616	-2.426291	-0.105706
30.380	4.638514	6.311860	591.143087	-0.661972	14.216732	-1.102728	-2.404956	-0.111982
30.390	4.719650	6.280064	591.288149	-0.694721	14.108278	-1.106846	-2.386024	-0.117493
30.400	4.790182	6.244828	591.544069	-0.720252	14.019905	-1.109583	-2.370052	-0.121758
30.410	4.847234	6.213148	591.849449	-0.736068	13.951202	-1.110484	-2.357221	-0.124367
30.420	4.886535	6.188185	592.129440	-0.740048	13.899315	-1.109349	-2.347344	-0.124981
30.430	4.903957	6.168730	592.315060	-0.730797	13.859485	-1.106505	-2.339884	-0.123380
30.440	4.898324	6.150821	592.360871	-0.708354	13.825817	-1.102818	-2.334019	-0.119581
30.450	4.874018	6.130395	592.255565	-0.674861	13.792412	-1.099413	-2.328794	-0.113948
30.460	4.841815	6.105226	592.023776	-0.634700	13.754705	-1.097284	-2.323337	-0.107209
30.470	4.816965	6.075198	591.720004	-0.593824	13.710495	-1.097058	-2.317058	-0.100356
30.480	4.814680	6.041459	591.416113	-0.558451	13.660166	-1.099004	-2.309739	-0.094426
30.490	4.844687	6.005631	591.184453	-0.533678	13.606030	-1.103146	-2.301486	-0.090273
30.500	4.907448	5.969623	591.079918	-0.522557	13.551135	-1.109279	-2.292606	-0.088407
30.510	4.994070	5.935527	591.125302	-0.525753	13.498094	-1.116821	-2.283457	-0.088941
30.520	5.090040	5.905156	591.304462	-0.541544	13.448354	-1.124665	-2.274354	-0.091585
30.530	5.180954	5.879490	591.566562	-0.565996	13.402077	-1.131272	-2.265523	-0.095677
30.540	5.257654	5.858654	591.841347	-0.593458	13.358504	-1.135096	-2.257109	-0.100273
30.550	5.318785	5.842523	592.060674	-0.617591	13.316496	-1.135150	-2.249178	-0.104312
30.560	5.369903	5.831523	592.178182	-0.632856	13.274944	-1.131424	-2.241714	-0.106869
30.570	5.419501	5.827040	592.179793	-0.635959	13.232956	-1.124898	-2.234618	-0.107393
30.580	5.473454	5.831091	592.082398	-0.626638	13.189901	-1.117182	-2.227714	-0.105836
30.590	5.530289	5.845226	591.923557	-0.607506	13.145465	-1.109945	-2.220805	-0.102633
30.600	5.579848	5.869051	591.747907	-0.583088	13.099829	-1.104384	-2.213752	-0.098537
30.610	5.606587	5.899191	591.595590	-0.558514	13.053851	-1.100921	-2.206550	-0.094408
30.620	5.596416	5.929518	591.495457	-0.538339	13.009111	-1.099211	-2.199359	-0.091013
30.630	5.543971	5.952976	591.462605	-0.525765	12.967647	-1.098385	-2.192471	-0.088892
30.640	5.456878	5.964470	591.498121	-0.522294	12.931431	-1.097412	-2.186217	-0.088300
30.650	5.354896	5.963488	591.589792	-0.527625	12.901800	-1.095414	-2.180869	-0.089188
30.660	5.264048	5.954938	591.714385	-0.539765	12.879176	-1.091818	-2.176587	-0.091220
30.670	5.207851	5.947485	591.842560	-0.555414	12.863255	-1.086354	-2.173425	-0.093845
30.680	5.199052	5.950072	591.946057	-0.570732	12.853539	-1.078981	-2.171404	-0.096416
30.690	5.235321	5.968444	592.005029	-0.582281	12.849849	-1.069859	-2.170564	-0.098357
30.700	5.300875	6.003471	592.012591	-0.587748	12.852514	-1.059373	-2.170987	-0.099280
30.710	5.373398	6.051866	591.974639	-0.586173	12.862184	-1.048153	-2.172759	-0.099020
30.720	5.433094	6.108343	591.905689	-0.577712	12.879510	-1.037012	-2.175940	-0.097602
30.730	5.469788	6.167539	591.824044	-0.563160	12.904900	-1.026822	-2.180530	-0.095157
30.740	5.485186	6.224712	591.749374	-0.543459	12.938386	-1.018356	-2.186464	-0.091839
30.750	5.489738	6.275542	591.702320	-0.519347	12.979532	-1.012103	-2.193592	-0.087772
30.760	5.495807	6.316057	591.702628	-0.491289	13.027361	-1.008119	-2.201674	-0.083030
30.770	5.510427	6.343189	591.763572	-0.459615	13.080345	-1.005992	-2.210401	-0.077669
30.780	5.531117	6.355481	591.884585	-0.424721	13.136463	-1.004972	-2.219430	-0.071757
30.790	5.546786	6.353187	592.046535	-0.387280	13.193333	-1.004219	-2.228428	-0.065414
30.800	5.543164	6.337570	592.213077	-0.348493	13.248493	-1.003023	-2.237116	-0.058846
30.810	5.509799	6.309783	592.338877	-0.310403	13.299883	-1.000898	-2.245317	-0.052403
30.820	5.444891	6.269875	592.383004	-0.276011	13.346536	-0.997576	-2.253025	-0.046593
30.830	5.355389	6.216473	592.323362	-0.248859	13.389321	-0.992993	-2.260475	-0.042014
30.840	5.252464	6.147657	592.166672	-0.231976	13.431423	-0.987364	-2.268183	-0.039174
30.850	5.145227	6.062990	591.949397	-0.226570	13.478222	-0.981283	-2.276921	-0.038275
30.860	5.036595	5.965736	591.728134	-0.231147	13.536300	-0.975710	-2.287588	-0.039063
30.870	4.923852	5.863751	591.562030	-0.241613	13.611696	-0.971763	-2.300975	-0.040843
30.880	4.803256	5.768220	591.493417	-0.252529	13.708033	-0.970337	-2.317529	-0.042693
30.890	4.675066	5.690709	591.534555	-0.259164	13.825489	-0.971750	-2.337224	-0.043812
30.900	4.544858	5.639925	591.666193	-0.259442	13.961318	-0.975637	-2.359661	-0.043849
30.910	4.419523	5.619387	591.847723	-0.254688	14.111758	-0.981213	-2.384356	-0.043033
30.920	4.300313	5.626699	592.032589	-0.248639	14.274173	-0.987746	-2.411045	-0.041997
30.930	4.177910	5.654713	592.181316	-0.245259	14.447968	-0.995010	-2.439788	-0.041416
30.940	4.033924	5.694380	592.268332	-0.246509	14.633559	-1.003428	-2.470765	-0.041621
30.950	3.849599	5.738335	592.283408	-0.251060	14.830043	-1.013791	-2.503876	-0.042389
30.960	3.617858	5.783659	592.230218	-0.254350	15.033235	-1.026653	-2.538411	-0.042948
30.970	3.352020	5.832606	592.123671	-0.249848	15.235538	-1.041760	-2.573033	-0.042195
30.980	3.085547	5.891209	591.986456	-0.231139	15.427855	-1.057887	-2.606116	-0.039045
30.990	2.861878	5.966734	591.844775	-0.194192	15.602449	-1.073260	-2.636240	-0.032811
31.000	2.718725	6.065067	591.722969	-0.138972	15.755148	-1.086365	-2.662589	-0.023486
31.010	2.674187	6.188510	591.637369	-0.069654	15.885794	-1.096718	-2.685056	-0.011773
31.020	2.721056	6.333850	591.591474	0.006823	15.996836	-1.105141	-2.704034	0.001153
31.030	2.831781	6.490863	591.575974	0.083299	16.090887	-1.113391	-2.720003	0.014081
31.040	2.971539	6.642355	591.575260	0.154907	16.168510	-1.123260	-2.733128	0.026186
31.050	3.113140	6.766976	591.577693	0.220441	16.227347	-1.135583	-2.743063	0.037263
31.060	3.246699	6.844853	591.583997	0.282186	16.263068	-1.149620	-2.749072	0.047700
31.070	3.379898	6.864225	591.609142	0.344515	16.271698	-1.163127	-2.750413	0.058233
31.080	3.529567	6.826366	591.676511	0.411938	16.252179	-1.173141	-2.746801	0.069622
31.090	3.709370	6.746488	591.806432	0.487317	16.207917	-1.177115	-2.738719	0.082344
31.100	3.919592	6.649811	592.003377	0.570745	16.146625	-1.173899	-2.727455	0.096409
31.110	4.143330	6.563983	592.246906	0.659397	16.078619	-1.164131	-2.714851	0.111338
31.120	4.350276	6.510657	592.490649	0.748261	16.014425	-1.149930	-2.702899	0.126291
31.130	4.505927	6.499388	592.671354	0.831401	15.962727	-1.134109	-2.693352	0.140280
31.140	4.581976	6.526045	592.726691	0.903285	15.929423	-1.119279	-2.687482	0.152395
31.150	4.563551	6.575979	592.616556	0.959873	15.917885	-1.107201	-2.686034	0.161972
31.160	4.451065	6.630312	592.339836	0.999385	15.929902	-1.098607	-2.689318	0.168718
31.170	4.257199	6.672667	591.939254	1.022748	15.966529	-1.093423	-2.697326	0.172779
31.180	4.001617	6.693949	591.491346	1.033734	16.028236	-1.091189	-2.709801	0.174767
31.190	3.706325	6.693957	591.084962	1.038628	16.114207	-1.091399	-2.726208	0.175715
31.200	3.393203	6.679989	590.796679	1.045249	16.221215	-1.093642	-2.745651	0.176922
31.210	3.083522	6.663571	590.672482	1.061261	16.342773	-1.097516	-2.766808	0.179670
31.220	2.798100	6.656920	590.721260	1.092082	16.469238	-1.102445	-2.787988	0.184873
31.230	2.556792	6.670325	590.919232	1.139131	16.589123	-1.107538	-2.807342	0.192773
31.240	2.376641	6.710741	591.219836	1.199221	16.691294	-1.111669	-2.823196	0.202838
31.250	2.268976	6.781048	591.563983	1.265587	16.767299	-1.113793	-2.834402	0.213939
31.260	2.236580	6.879493	591.889518	1.330256	16.812983	-1.113331	-2.840561	0.224747
31.270	2.272302	6.999392	592.141084	1.386810	16.828851	-1.110371	-2.842034	0.234203
31.280	2.360013	7.129671	592.280245	1.432276	16.819147	-1.105591	-2.839728	0.241824
31.290	2.478058	7.256742	592.293107	1.467370	16.789995	-1.099983	-2.834744	0.247744
31.300	2.604564	7.367565	592.192175	1.495146	16.747217	-1.094544	-2.828004	0.252477
31.310	2.723283	7.453001	592.011229	1.518837	16.694516	-1.090059	-2.819966	0.256556
31.320	2.828097	7.510039	591.794876	1.539931	16.632673	-1.086999	-2.810547	0.260214
31.330	2.924312	7.541789	591.586611	1.557391	16.560047	-1.085519	-2.799260	0.263257
31.340	3.025861	7.555129	591.419635	1.568447	16.474195	-1.085488	-2.785534	0.265200
31.350	3.149167	7.557201	591.313108	1.570585	16.373908	-1.086536	-2.769076	0.265610
31.360	3.305954	7.552591	591.273699	1.563553	16.260898	-1.088159	-2.750147	0.264438
31.370	3.497768	7.542496	591.300152	1.550110	16.140602	-1.089896	-2.729680	0.262153
31.380	3.714075	7.525818	591.387920	1.534949	16.021892	-1.091533	-2.709202	0.259550
31.390	3.934227	7.501193	591.531686	1.522425	15.915779	-1.093222	-2.690605	0.257370
31.400	4.132047	7.468839	591.724993	1.514420	15.833379	-1.095404	-2.675800	0.255933
31.410	4.281272	7.431363	591.957577	1.509546	15.783652	-1.098545	-2.666349	0.255009
31.420	4.360522	7.393060	592.211891	1.503993	15.771513	-1.102771	-2.663154	0.253962
31.430	4.357235	7.357896	592.460811	1.493418	15.796623	-1.107590	-2.666273	0.252070
31.440	4.270492	7.327220	592.668449	1.474868	15.852893	-1.111901	-2.674833	0.248852
31.450	4.112621	7.298609	592.795071	1.447910	15.928676	-1.114330	-2.687046	0.244251
31.460	3.909199	7.266710	592.805820	1.414712	16.007999	-1.113783	-2.700378	0.238647
31.470	3.696602	7.225832	592.681522	1.379301	16.073242	-1.109943	-2.711953	0.232722
31.480	3.516232	7.172958	592.428417	1.346484	16.109153	-1.103518	-2.719173	0.227282
31.490	3.405546	7.109550	592.082766	1.320742	16.107172	-1.096075	-2.720426	0.223067
31.500	3.387867	7.040971	591.706904	1.305173	16.068374	-1.089497	-2.715597	0.220578
31.510	3.464502	6.973695	591.375563	1.300527	16.003506	-1.085213	-2.706149	0.219916
31.520	3.612862	6.911916	591.154853	1.304542	15.929639	-1.083561	-2.694664	0.220677
31.530	3.792566	6.855767	591.080426	1.311905	15.864504	-1.083648	-2.683984	0.221950
31.540	3.958252	6.802303	591.144397	1.315053	15.820850	-1.083890	-2.676309	0.222459
31.550	4.074392	6.748473	591.299233	1.305754	15.803209	-1.082993	-2.672625	0.220828
31.560	4.125821	6.694115	591.479193	1.277174	15.808295	-1.080837	-2.672671	0.215929
31.570	4.119347	6.643306	591.629652	1.225865	15.828498	-1.078752	-2.675406	0.207201
31.580	4.076080	6.603545	591.729117	1.152946	15.856615	-1.079020	-2.679708	0.194844
31.590	4.018598	6.583293	591.792432	1.063938	15.889533	-1.083883	-2.684984	0.179782
31.600	3.959280	6.588841	591.854088	0.967258	15.929221	-1.094553	-2.691410	0.163428
31.610	3.895149	6.621646	591.941380	0.871921	15.980756	-1.110664	-2.699719	0.147299
31.620	3.811246	6.677109	592.052443	0.785277	16.048465	-1.130348	-2.710649	0.132636
31.630	3.690575	6.745380	592.151624	0.711501	16.132151	-1.150803	-2.724328	0.120155
31.640	3.525819	6.814016	592.185494	0.651227	16.225261	-1.169082	-2.739895	0.109970
31.650	3.327346	6.871504	592.112063	0.602243	16.315982	-1.182840	-2.755556	0.101711
31.660	3.123613	6.910124	591.929129	0.560799	16.390840	-1.190872	-2.769054	0.094741
31.670	2.953281	6.927134	591.688047	0.522909	16.439189	-1.193308	-2.778354	0.088376
31.680	2.851916	6.924221	591.485032	0.485196	16.456642	-1.191407	-2.782258	0.082030
31.690	2.838757	6.905935	591.431047	0.445177	16.446000	-1.187021	-2.780713	0.075271
31.700	2.909296	6.877818	591.610426	0.401251	16.415462	-1.181932	-2.774708	0.067823
31.710	3.036989	6.844692	592.043602	0.352623	16.375031	-1.177337	-2.765849	0.059560
31.720	3.183244	6.809424	592.668090	0.299282	16.332690	-1.173621	-2.755790	0.050497
31.730	3.311063	6.772331	593.345744	0.241859	16.291837	-1.170460	-2.745758	0.040762
31.740	3.396419	6.731443	593.896022	0.181240	16.250822	-1.167101	-2.736308	0.030517
31.750	3.433051	6.683630	594.146505	0.118010	16.204584	-1.162698	-2.727372	0.019862
31.760	3.429836	6.626187	593.985363	0.052105	16.147627	-1.156536	-2.718523	0.008772
31.770	3.403230	6.558155	593.398495	-0.016990	16.077063	-1.148157	-2.709320	-0.002863
31.780	3.368883	6.480826	592.478573	-0.089580	15.994426	-1.137397	-2.699579	-0.015120
31.790	3.336180	6.397396	591.402766	-0.164987	15.905482	-1.124420	-2.689450	-0.027898
31.800	3.307604	6.312049	590.386649	-0.241095	15.818196	-1.109753	-2.679294	-0.040837
31.810	3.282429	6.228960	589.629054	-0.314481	15.739884	-1.094296	-2.669455	-0.053335
31.820	3.262110	6.151669	589.264309	-0.381216	15.674929	-1.079243	-2.660085	-0.064693
31.830	3.253746	6.083011	589.335006	-0.438118	15.624084	-1.065920	-2.651138	-0.074341
31.840	3.268812	6.025297	589.791572	-0.483879	15.585514	-1.055523	-2.642546	-0.082042
31.850	3.317263	5.980220	590.515826	-0.519430	15.556739	-1.048843	-2.634432	-0.087962
31.860	3.400383	5.948317	591.357607	-0.547433	15.536196	-1.045977	-2.627208	-0.092572
31.870	3.507173	5.928457	592.170898	-0.571377	15.523486	-1.046109	-2.621454	-0.096489
31.880	3.617232	5.918044	592.839826	-0.594935	15.518333	-1.047537	-2.617627	-0.100353
31.890	3.709161	5.914121	593.291605	-0.621734	15.519062	-1.048087	-2.615756	-0.104794
31.900	3.769985	5.914832	593.498377	-0.655143	15.521615	-1.045884	-2.615275	-0.110387
31.910	3.800462	5.920265	593.471945	-0.697661	15.519831	-1.040121	-2.615091	-0.117556
31.920	3.813655	5.931888	593.255165	-0.749976	15.507068	-1.031425	-2.613895	-0.126417
31.930	3.827911	5.950579	592.912364	-0.810247	15.478594	-1.021643	-2.610604	-0.136655
31.940	3.857918	5.974256	592.519479	-0.874198	15.433733	-1.013155	-2.604764	-0.147539
31.950	3.907935	5.996608	592.153763	-0.936155	15.376714	-1.008050	-2.596743	-0.158093
31.960	3.969809	6.007974	591.882571	-0.990613	15.315646	-1.007485	-2.587616	-0.167366
31.970	4.026176	5.998287	591.751073	-1.033678	15.259794	-1.011423	-2.578752	-0.174681
31.980	4.057122	5.961013	591.770842	-1.063876	15.216121	-1.018774	-2.571286	-0.179778
31.990	4.047579	5.896508	591.914254	-1.082264	15.186452	-1.027861	-2.565651	-0.182841
32.000	3.992717	5.813281	592.119904	-1.092059	15.166470	-1.037005	-2.561385	-0.184432
32.010	3.899533	5.726255	592.310040	-1.097961	15.147035	-1.045001	-2.557281	-0.185369
32.020	3.784261	5.652379	592.414810	-1.105241	15.117302	-1.051322	-2.551810	-0.186565
32.030	3.666928	5.605265	592.394207	-1.118628	15.068368	-1.056035	-2.543639	-0.188832
32.040	3.565407	5.591013	592.249124	-1.141216	14.996017	-1.059567	-2.532046	-0.192692
32.050	3.491277	5.606742	592.017844	-1.173668	14.901680	-1.062470	-2.517100	-0.198249
32.060	3.448731	5.642015	591.760712	-1.213965	14.791488	-1.065262	-2.499572	-0.205145
32.070	3.436312	5.682297	591.539911	-1.257850	14.673933	-1.068351	-2.480633	-0.212640
32.080	3.450140	5.713121	591.401455	-1.299978	14.557000	-1.071976	-2.461441	-0.219813
32.090	3.486937	5.723895	591.364121	-1.335442	14.445749	-1.076195	-2.442784	-0.225824
32.100	3.545604	5.710563	591.417121	-1.361114	14.341156	-1.080934	-2.424880	-0.230145
32.110	3.626895	5.676597	591.525927	-1.376213	14.240511	-1.086096	-2.407420	-0.232655
32.120	3.731488	5.631976	591.644278	-1.382053	14.139088	-1.091631	-2.389795	-0.233595
32.130	3.857484	5.590181	591.729391	-1.381329	14.032334	-1.097507	-2.371411	-0.233439
32.140	3.998882	5.563934	591.756217	-1.377351	13.917653	-1.103601	-2.351923	-0.232757
32.150	4.146490	5.561108	591.726139	-1.373372	13.795061	-1.109630	-2.331325	-0.232096
32.160	4.291467	5.582476	591.667055	-1.371982	13.666554	-1.115228	-2.309839	-0.231884
32.170	4.429951	5.622305	591.625034	-1.374551	13.534692	-1.120145	-2.287715	-0.232335
32.180	4.566020	5.671470	591.650689	-1.380788	13.401212	-1.124455	-2.265055	-0.233379
32.190	4.710819	5.721685	591.784373	-1.388566	13.266427	-1.128606	-2.241767	-0.234641
32.200	4.877650	5.769005	592.043274	-1.394278	13.129692	-1.133277	-2.217691	-0.235503
32.210	5.075168	5.815140	592.412483	-1.393780	12.990671	-1.139091	-2.192842	-0.235272
32.220	5.301901	5.866085	592.842609	-1.383619	12.850602	-1.146296	-2.167624	-0.233387
32.230	5.544659	5.928802	593.256718	-1.361997	12.712727	-1.154528	-2.142871	-0.229580
32.240	5.781413	6.007521	593.566758	-1.329073	12.581494	-1.162720	-2.119643	-0.223913
32.250	5.987293	6.101386	593.695026	-1.286535	12.460932	-1.169274	-2.098878	-0.216700
32.260	6.141226	6.204461	593.593283	-1.236744	12.353122	-1.172494	-2.081075	-0.208349
32.270	6.230970	6.307802	593.253348	-1.181854	12.257663	-1.171174	-2.066177	-0.199216
32.280	6.255266	6.402180	592.707540	-1.123371	12.172457	-1.165080	-2.053704	-0.189532
32.290	6.222939	6.479917	592.021769	-1.062406	12.095485	-1.155096	-2.043081	-0.179454
32.300	6.149468	6.535371	591.285582	-1.000444	12.026745	-1.142952	-2.033999	-0.169198
32.310	6.052111	6.564879	590.601882	-0.940012	11.969427	-1.130645	-2.026649	-0.159162
32.320	5.945210	6.567202	590.076220	-0.884657	11.929651	-1.119788	-2.021714	-0.149923
32.330	5.837422	6.544621	589.803695	-0.838107	11.914660	-1.111157	-2.020106	-0.142099
32.340	5.731771	6.503815	589.851788	-0.803054	11.930070	-1.104568	-2.022554	-0.136145
32.350	5.627967	6.455482	590.240528	-0.780234	11.977248	-1.099090	-2.029215	-0.132189
32.360	5.525440	6.412371	590.925935	-0.768336	12.051962	-1.093460	-2.039505	-0.130022
32.370	5.425382	6.386381	591.795565	-0.764860	12.145082	-1.086578	-2.052243	-0.129244
32.380	5.330637	6.385815	592.683061	-0.767569	12.245297	-1.077948	-2.066079	-0.129507
32.390	5.243404	6.413653	593.401704	-0.775797	12.342950	-1.067930	-2.080033	-0.130737
32.400	5.162009	6.467078	593.788761	-0.790872	12.433370	-1.057649	-2.093905	-0.133191
32.410	5.078724	6.537985	593.747408	-0.815237	12.518284	-1.048550	-2.108352	-0.137304
32.420	4.980279	6.614244	593.273323	-0.850675	12.604738	-1.041733	-2.124609	-0.143387
32.430	4.851563	6.681724	592.457723	-0.896586	12.702210	-1.037403	-2.143986	-0.151333
32.440	4.681521	6.727082	591.465657	-0.949316	12.819145	-1.034751	-2.167352	-0.160502
32.450	4.468938	6.740778	590.495896	-1.002933	12.960167	-1.032397	-2.194794	-0.169846
32.460	4.225361	6.719394	589.734416	-1.051006	13.124635	-1.029185	-2.225516	-0.178217
32.470	3.973509	6.666524	589.314984	-1.088482	13.306742	-1.024911	-2.258002	-0.184703
32.480	3.741635	6.591933	589.296601	-1.112841	13.496875	-1.020587	-2.290336	-0.188842
32.490	3.555994	6.509200	589.660452	-1.124332	13.683747	-1.018103	-2.320615	-0.190675
32.500	3.433986	6.432411	590.322565	-1.125585	13.856651	-1.019419	-2.347302	-0.190673
32.510	3.380024	6.372918	591.155610	-1.120917	14.007242	-1.025676	-2.369468	-0.189614
32.520	3.385328	6.337122	592.014261	-1.115479	14.130470	-1.036650	-2.386846	-0.188421
32.530	3.431796	6.325693	592.760768	-1.114327	14.224575	-1.050824	-2.399716	-0.187989
32.540	3.498719	6.334039	593.288146	-1.121588	14.290418	-1.065978	-2.408681	-0.189046
32.550	3.569802	6.353644	593.537299	-1.139887	14.330586	-1.079970	-2.414437	-0.192050
32.560	3.637677	6.374028	593.503748	-1.169987	14.348711	-1.091341	-2.417628	-0.197132
32.570	3.704232	6.385162	593.232183	-1.210608	14.349164	-1.099546	-2.418811	-0.204070
32.580	3.776905	6.379976	592.801697	-1.258463	14.337006	-1.104812	-2.418516	-0.212291
