Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.830	9.214430	-4.467476	528.452428	-20.590818	1.832291	-0.234292	-0.346728	-3.896437
26.840	8.865665	-4.662632	526.757859	-20.846689	2.136976	-0.236950	-0.405685	-3.957547
26.850	8.402374	-4.817552	526.126117	-21.102242	2.465845	-0.248331	-0.468679	-4.010871
26.860	7.858463	-4.938944	526.590560	-21.357704	2.806140	-0.267448	-0.532888	-4.055846
26.870	7.272929	-5.033166	528.068436	-21.614362	3.149024	-0.292096	-0.596329	-4.093099
26.880	6.686423	-5.105172	530.383105	-21.873289	3.489298	-0.319419	-0.657883	-4.124055
26.890	6.137261	-5.158981	533.293511	-22.133732	3.823992	-0.346784	-0.717052	-4.150385
26.900	5.657300	-5.199032	536.524462	-22.392037	4.150646	-0.372523	-0.773617	-4.173535
26.910	5.269008	-5.231459	539.794228	-22.641784	4.466134	-0.396143	-0.827377	-4.194521
26.920	4.984818	-5.264393	542.838873	-22.875100	4.766449	-0.417918	-0.878060	-4.213976
26.930	4.808656	-5.306747	545.433178	-23.084425	5.047298	-0.438172	-0.925374	-4.232310
26.940	4.738275	-5.365864	547.406537	-23.263875	5.305124	-0.456724	-0.969138	-4.249835
26.950	4.766752	-5.445098	548.651646	-23.409813	5.538170	-0.472831	-1.009415	-4.266790
26.960	4.882331	-5.542574	549.125442	-23.520795	5.747324	-0.485596	-1.046632	-4.283319
26.970	5.066940	-5.651751	548.844166	-23.597195	5.936460	-0.494522	-1.081629	-4.299435
26.980	5.294646	-5.763574	547.875425	-23.640691	6.112094	-0.499853	-1.115599	-4.314976
26.990	5.531764	-5.869170	546.329799	-23.653626	6.282350	-0.502571	-1.149919	-4.329551
27.000	5.740021	-5.961749	544.353022	-23.638302	6.455541	-0.504138	-1.185911	-4.342458
27.010	5.882795	-6.036865	542.117789	-23.596400	6.638835	-0.506185	-1.224611	-4.352633
27.020	5.932595	-6.091340	539.812930	-23.528849	6.837382	-0.510291	-1.266621	-4.358704
27.030	5.876876	-6.121952	537.628411	-23.436295	7.054032	-0.517888	-1.312065	-4.359200
27.040	5.719778	-6.124797	535.736880	-23.319935	7.289644	-0.530183	-1.360676	-4.352871
27.050	5.479248	-6.095354	534.274639	-23.182250	7.543800	-0.547939	-1.411970	-4.339014
27.060	5.180947	-6.028740	533.325755	-23.027253	7.815654	-0.571124	-1.465456	-4.317671
27.070	4.851291	-5.919983	532.912712	-22.860217	8.104577	-0.598678	-1.520808	-4.289674
27.080	4.511578	-5.764784	532.995843	-22.687040	8.410520	-0.628742	-1.577971	-4.256513
27.090	4.174266	-5.561179	533.482389	-22.513375	8.734223	-0.659477	-1.637209	-4.220078
27.100	3.841721	-5.311717	534.244516	-22.343598	9.077357	-0.690161	-1.699102	-4.182279
27.110	3.507470	-5.025140	535.143666	-22.179826	9.442386	-0.721941	-1.764458	-4.144649
27.120	3.159674	-4.716550	536.056600	-22.021449	9.831768	-0.757645	-1.834091	-4.108045
27.130	2.786138	-4.405529	536.897851	-21.865563	10.246367	-0.800496	-1.908439	-4.072574
27.140	2.379737	-4.112236	537.634460	-21.708350	10.683438	-0.852287	-1.987119	-4.037753
27.150	1.942871	-3.852368	538.290715	-21.546924	11.134971	-0.911888	-2.068579	-4.002841
27.160	1.489593	-3.632748	538.941988	-21.380968	11.587154	-0.974890	-2.149982	-3.967211
27.170	1.044504	-3.449484	539.697212	-21.213652	12.021396	-1.034595	-2.227433	-3.930658
27.180	0.638303	-3.289737	540.670535	-21.051551	12.416774	-1.083936	-2.296551	-3.893601
27.190	0.300904	-3.136761	541.946001	-20.903508	12.753218	-1.117590	-2.353227	-3.857120
27.200	0.054163	-2.976653	543.544145	-20.778627	13.014368	-1.133482	-2.394354	-3.822804
27.210	-0.093071	-2.804468	545.402765	-20.683883	13.189128	-1.133175	-2.418236	-3.792405
27.220	-0.145209	-2.627178	547.382270	-20.622129	13.271356	-1.120978	-2.424513	-3.767409
27.230	-0.114613	-2.461975	549.297773	-20.591069	13.257925	-1.102150	-2.413613	-3.748617
27.240	-0.012209	-2.330253	550.967961	-20.583294	13.146060	-1.080920	-2.385994	-3.735842
27.250	0.162306	-2.249493	552.261121	-20.587138	12.931299	-1.059107	-2.341519	-3.727791
27.260	0.426109	-2.226268	553.118070	-20.588199	12.607272	-1.035804	-2.279309	-3.722207
27.270	0.811406	-2.253132	553.541777	-20.571551	12.167840	-1.008178	-2.198179	-3.716350
27.280	1.355670	-2.310694	553.559088	-20.524489	11.611155	-0.972958	-2.097546	-3.707732
27.290	2.086683	-2.374073	553.173163	-20.439237	10.944309	-0.927985	-1.978460	-3.694907
27.300	3.007290	-2.421254	552.330151	-20.314765	10.186781	-0.873249	-1.844328	-3.678011
27.310	4.085332	-2.439986	550.918287	-20.157173	9.371142	-0.811087	-1.701004	-3.658832
27.320	5.252830	-2.430640	548.803866	-19.978637	8.540329	-0.745564	-1.556172	-3.640396
27.330	6.415454	-2.404271	545.891849	-19.795258	7.741987	-0.681343	-1.418227	-3.626223
27.340	7.469615	-2.377250	542.186862	-19.624202	7.021382	-0.622518	-1.295011	-3.619454
27.350	8.321798	-2.365034	537.829532	-19.480549	6.414888	-0.571854	-1.192736	-3.622068
27.360	8.904361	-2.377525	533.093808	-19.374524	5.945721	-0.530630	-1.115324	-3.634355
27.370	9.183996	-2.417271	528.347326	-19.309856	5.622714	-0.498984	-1.064208	-3.654766
27.380	9.162177	-2.480167	523.989920	-19.283754	5.441949	-0.476461	-1.038560	-3.680177
27.390	8.869263	-2.557303	520.389675	-19.288434	5.390305	-0.462511	-1.035821	-3.706537
27.400	8.354822	-2.636808	517.832832	-19.313672	5.449677	-0.456749	-1.052401	-3.729712
27.410	7.676867	-2.705401	516.497518	-19.349538	5.600602	-0.458979	-1.084343	-3.746298
27.420	6.892675	-2.750038	516.453683	-19.388552	5.824401	-0.469084	-1.127768	-3.754170
27.430	6.053577	-2.759818	517.683040	-19.426839	6.103569	-0.486885	-1.179017	-3.752651
27.440	5.204716	-2.727783	520.105686	-19.464228	6.420890	-0.511988	-1.234536	-3.742360
27.450	4.388298	-2.651952	523.598718	-19.503369	6.758158	-0.543585	-1.290713	-3.724869
27.460	3.646721	-2.535344	527.998748	-19.548107	7.095455	-0.580241	-1.343839	-3.702302
27.470	3.022033	-2.385547	533.091180	-19.601461	7.411544	-0.619812	-1.390296	-3.676943
27.480	2.550974	-2.214685	538.598005	-19.663777	7.685430	-0.659610	-1.426933	-3.650919
27.490	2.258206	-2.039722	544.178171	-19.731699	7.898576	-0.696760	-1.451469	-3.625963
27.500	2.151736	-1.881811	549.449383	-19.798440	8.037016	-0.728579	-1.462740	-3.603324
27.510	2.222963	-1.763367	554.029974	-19.855361	8.092707	-0.752834	-1.460698	-3.583806
27.520	2.450846	-1.703118	557.589078	-19.894192	8.063811	-0.767912	-1.446192	-3.567895
27.530	2.807699	-1.711009	559.888308	-19.908816	7.954159	-0.772977	-1.420669	-3.555855
27.540	3.264145	-1.785133	560.801789	-19.895811	7.772399	-0.768173	-1.385944	-3.547744
27.550	3.791899	-1.911881	560.311873	-19.853801	7.531271	-0.754793	-1.344121	-3.543348
27.560	4.364042	-2.069261	558.489169	-19.782417	7.247054	-0.735256	-1.297618	-3.542131
27.570	4.953148	-2.232179	555.471427	-19.681866	6.938885	-0.712734	-1.249188	-3.543272
27.580	5.528590	-2.377844	551.452678	-19.553537	6.627542	-0.690456	-1.201833	-3.545823
27.590	6.055337	-2.489533	546.683257	-19.401219	6.333593	-0.670928	-1.158549	-3.548896
27.600	6.496111	-2.557946	541.470242	-19.232063	6.075243	-0.655450	-1.121990	-3.551823
27.610	6.816542	-2.580671	536.166103	-19.056645	5.866518	-0.644125	-1.094161	-3.554243
27.620	6.990850	-2.560875	531.142292	-18.888022	5.716302	-0.636353	-1.076228	-3.556113
27.630	7.005515	-2.505918	526.754786	-18.739995	5.628341	-0.631527	-1.068493	-3.557632
27.640	6.860116	-2.425793	523.311738	-18.624782	5.601900	-0.629572	-1.070471	-3.559022
27.650	6.566075	-2.330977	521.049355	-18.550560	5.632658	-0.631029	-1.081022	-3.560231
27.660	6.144311	-2.229852	520.116526	-18.519634	5.713533	-0.636716	-1.098510	-3.560670
27.670	5.622724	-2.126581	520.565491	-18.528029	5.835312	-0.647235	-1.120956	-3.559212
27.680	5.034170	-2.020603	522.346370	-18.566738	5.987053	-0.662645	-1.146184	-3.554488
27.690	4.415093	-1.908205	525.306447	-18.624161	6.156350	-0.682465	-1.171954	-3.545390
27.700	3.804103	-1.785444	529.197719	-18.688839	6.329701	-0.705861	-1.196094	-3.531542
27.710	3.239592	-1.650942	533.695972	-18.751625	6.493170	-0.731789	-1.216642	-3.513541
27.720	2.756179	-1.507478	538.431779	-18.806861	6.633351	-0.758974	-1.231976	-3.492896
27.730	2.380985	-1.362281	543.030050	-18.852480	6.738385	-0.785765	-1.240886	-3.471720
27.740	2.131335	-1.226452	547.151755	-18.889209	6.798663	-0.810052	-1.242555	-3.452280
27.750	2.014904	-1.113625	550.529979	-18.919182	6.806989	-0.829371	-1.236443	-3.436540
27.760	2.031826	-1.037557	552.993097	-18.944514	6.758323	-0.841231	-1.222135	-3.425814
27.770	2.177015	-1.008684	554.470973	-18.966392	6.649460	-0.843633	-1.199244	-3.420628
27.780	2.441096	-1.030714	554.984750	-18.984950	6.479018	-0.835585	-1.167423	-3.420806
27.790	2.809555	-1.099010	554.625193	-18.999883	6.247724	-0.817383	-1.126477	-3.425716
27.800	3.261152	-1.201841	553.526788	-19.011497	5.958740	-0.790514	-1.076504	-3.434612
27.810	3.767370	-1.323857	551.844403	-19.021668	5.617674	-0.757225	-1.017981	-3.446926
27.820	4.294380	-1.449861	549.736804	-19.034159	5.232150	-0.719968	-0.951755	-3.462413
27.830	4.807792	-1.567159	547.357856	-19.054071	4.811058	-0.680914	-0.878960	-3.481099
27.840	5.278877	-1.666346	544.853353	-19.086683	4.363747	-0.641648	-0.800903	-3.503086
27.850	5.689896	-1.741630	542.360130	-19.136204	3.899381	-0.603143	-0.718965	-3.528320
27.860	6.036315	-1.791655	540.004131	-19.204854	3.426547	-0.565960	-0.634541	-3.556427
27.870	6.325057	-1.820548	537.895297	-19.292572	2.953112	-0.530532	-0.549013	-3.586678
27.880	6.569605	-1.838064	536.119849	-19.397476	2.486280	-0.497333	-0.463755	-3.618123
27.890	6.783983	-1.857885	534.733532	-19.517004	2.032759	-0.466838	-0.380144	-3.649856
27.900	6.977761	-1.894061	533.759938	-19.649274	1.598878	-0.439376	-0.299550	-3.681294
27.910	7.153686	-1.956672	533.195039	-19.793934	1.190518	-0.414967	-0.223280	-3.712325
27.920	7.308447	-2.048598	533.015007	-19.951986	0.812886	-0.393274	-0.152507	-3.743232
27.930	7.435814	-2.164941	533.182819	-20.124617	0.470257	-0.373694	-0.088198	-3.774431
27.940	7.530430	-2.295265	533.651264	-20.311687	0.165685	-0.355571	-0.031047	-3.806172
27.950	7.590497	-2.427446	534.363598	-20.510705	-0.099406	-0.338416	0.018603	-3.838342
27.960	7.618370	-2.551519	535.255094	-20.716871	-0.325748	-0.321988	0.060859	-3.870467
27.970	7.619385	-2.662368	536.257902	-20.924247	-0.516664	-0.306202	0.096346	-3.901900
27.980	7.600136	-2.760551	537.308763	-21.127507	-0.678041	-0.290969	0.126192	-3.932098
27.990	7.567337	-2.851044	538.356154	-21.323453	-0.817657	-0.276088	0.151880	-3.960845
28.000	7.527632	-2.940386	539.362546	-21.511577	-0.943974	-0.261264	0.175017	-3.988333
28.010	7.487935	-3.033601	540.300084	-21.693417	-1.064750	-0.246246	0.197066	-4.015068
28.020	7.455773	-3.132300	541.142335	-21.871028	-1.185914	-0.230988	0.219150	-4.041641
28.030	7.439364	-3.234748	541.857124	-22.045300	-1.310978	-0.215731	0.241942	-4.068471
28.040	7.447260	-3.337527	542.404460	-22.214922	-1.441008	-0.200927	0.265670	-4.095638
28.050	7.487315	-3.437684	542.740767	-22.376532	-1.574996	-0.187033	0.290193	-4.122877
28.060	7.564862	-3.534038	542.828271	-22.526026	-1.710461	-0.174197	0.315102	-4.149752
28.070	7.680297	-3.627110	542.646759	-22.660353	-1.844159	-0.162011	0.339845	-4.175894
28.080	7.826884	-3.718185	542.203925	-22.778897	-1.972813	-0.149526	0.363851	-4.201168
28.090	7.990108	-3.808578	541.540943	-22.883849	-2.093743	-0.135659	0.386627	-4.225691
28.100	8.149821	-3.899609	540.731538	-22.979545	-2.205325	-0.119876	0.407841	-4.249714
28.110	8.285071	-3.992923	539.874213	-23.071188	-2.307276	-0.102759	0.427373	-4.273438
28.120	8.379760	-4.090426	539.077754	-23.163474	-2.400732	-0.086133	0.445341	-4.296871
28.130	8.426625	-4.193677	538.441143	-23.259513	-2.487902	-0.072550	0.462056	-4.319788
28.140	8.428222	-4.303141	538.031665	-23.360251	-2.571099	-0.064337	0.477871	-4.341799
28.150	8.395159	-4.417772	537.867782	-23.464361	-2.651260	-0.062628	0.492920	-4.362477
28.160	8.342782	-4.534923	537.913564	-23.568468	-2.726546	-0.066890	0.506874	-4.381460
28.170	8.287454	-4.650262	538.088027	-23.667607	-2.791782	-0.075167	0.518834	-4.398464
28.180	8.243185	-4.757608	538.287428	-23.755938	-2.839198	-0.084922	0.527450	-4.413244
28.190	8.218699	-4.849166	538.414238	-23.827824	-2.860317	-0.094084	0.531248	-4.425556
28.200	8.214928	-4.916726	538.404483	-23.879155	-2.848315	-0.101876	0.529029	-4.435170
28.210	8.223350	-4.953752	538.246046	-23.908558	-2.800057	-0.109118	0.520219	-4.441938
28.220	8.226271	-4.957454	537.984125	-23.918040	-2.717217	-0.117863	0.505074	-4.445863
28.230	8.200087	-4.929692	537.713925	-23.912887	-2.606268	-0.130502	0.484694	-4.447139
28.240	8.121512	-4.876214	537.562648	-23.900882	-2.477457	-0.148711	0.460869	-4.446158
28.250	7.975283	-4.804726	537.663282	-23.891009	-2.343137	-0.172676	0.435800	-4.443489
28.260	7.760635	-4.722987	538.123598	-23.891727	-2.215838	-0.200903	0.411771	-4.439821
28.270	7.493772	-4.637887	538.996176	-23.908964	-2.106465	-0.230657	0.390813	-4.435832
28.280	7.205027	-4.555564	540.257467	-23.944314	-2.022992	-0.258786	0.374450	-4.432019
28.290	6.931857	-4.481907	541.803299	-23.994269	-1.969972	-0.282583	0.363595	-4.428594
28.300	6.710686	-4.422793	543.463938	-24.051183	-1.948876	-0.300297	0.358603	-4.425534
28.310	6.570496	-4.383800	545.035670	-24.105864	-1.958930	-0.311119	0.359413	-4.422805
28.320	6.529316	-4.369559	546.320627	-24.150708	-1.997937	-0.314765	0.365708	-4.420611
28.330	6.593018	-4.383048	547.163927	-24.181856	-2.062788	-0.311053	0.376996	-4.419490
28.340	6.755362	-4.425045	547.478212	-24.199511	-2.149691	-0.299809	0.392653	-4.420178
28.350	6.998851	-4.493722	547.250659	-24.206689	-2.254366	-0.281188	0.411944	-4.423327
28.360	7.296646	-4.584333	546.534221	-24.207395	-2.372282	-0.256169	0.434059	-4.429255
28.370	7.615959	-4.689246	545.429185	-24.205083	-2.498803	-0.226818	0.458135	-4.437805
28.380	7.923049	-4.798880	544.060748	-24.201731	-2.629101	-0.196059	0.483237	-4.448351
28.390	8.189208	-4.903822	542.555901	-24.197553	-2.757883	-0.167010	0.508313	-4.459919
28.400	8.396145	-4.997468	541.022515	-24.191266	-2.879111	-0.142201	0.532161	-4.471397
28.410	8.538805	-5.077697	539.535098	-24.180826	-2.985894	-0.123065	0.553420	-4.481789
28.420	8.624323	-5.146394	538.131015	-24.164345	-3.070599	-0.109850	0.570604	-4.490420
28.430	8.667229	-5.206937	536.817032	-24.140766	-3.125136	-0.101890	0.582160	-4.497019
28.440	8.682440	-5.261173	535.582216	-24.110026	-3.141304	-0.098069	0.586521	-4.501648
28.450	8.678539	-5.307665	534.413042	-24.072849	-3.111140	-0.097395	0.582160	-4.504540
28.460	8.653828	-5.341982	533.308184	-24.030521	-3.027396	-0.099523	0.567664	-4.505935
28.470	8.596599	-5.358419	532.290869	-23.984838	-2.884374	-0.104990	0.541879	-4.505965
28.480	8.489332	-5.352066	531.415481	-23.938130	-2.679167	-0.114966	0.504157	-4.504598
28.490	8.315071	-5.320632	530.765089	-23.893134	-2.412988	-0.130579	0.454624	-4.501640
28.500	8.063536	-5.265794	530.439029	-23.852579	-2.091861	-0.152141	0.394364	-4.496762
28.510	7.734976	-5.193662	530.533597	-23.818511	-1.726113	-0.178686	0.325354	-4.489539
28.520	7.340977	-5.113668	531.121807	-23.791524	-1.328777	-0.208051	0.250183	-4.479486
28.530	6.902866	-5.035779	532.238330	-23.770126	-0.913702	-0.237464	0.171672	-4.466068
28.540	6.448793	-4.967010	533.872970	-23.750440	-0.494174	-0.264341	0.092564	-4.448706
28.550	6.010027	-4.908838	535.971779	-23.726407	-0.082272	-0.286975	0.015350	-4.426802
28.560	5.616377	-4.856740	538.441528	-23.690602	0.311337	-0.304958	-0.057822	-4.399847
28.570	5.291130	-4.801993	541.153257	-23.635628	0.677585	-0.319275	-0.125211	-4.367640
28.580	5.046882	-4.734904	543.944625	-23.555697	1.009269	-0.332086	-0.185546	-4.330532
28.590	4.883888	-4.648170	546.625962	-23.447755	1.301294	-0.346160	-0.238059	-4.289543
28.600	4.791799	-4.539066	548.996226	-23.311669	1.550682	-0.364002	-0.282458	-4.246235
28.610	4.754426	-4.409764	550.869924	-23.149494	1.756179	-0.386916	-0.318801	-4.202352
28.620	4.756107	-4.265931	552.107952	-22.964288	1.917483	-0.414371	-0.347302	-4.159384
28.630	4.787402	-4.114555	552.640947	-22.759131	2.034337	-0.443981	-0.368112	-4.118249
28.640	4.847938	-3.962153	552.476298	-22.536707	2.106000	-0.472166	-0.381193	-4.079217
28.650	4.945377	-3.814034	551.687003	-22.299506	2.131569	-0.495245	-0.386373	-4.042058
28.660	5.091129	-3.674473	550.387480	-22.050421	2.111267	-0.510556	-0.383596	-4.006345
28.670	5.294423	-3.546997	548.704993	-21.793448	2.048210	-0.517137	-0.373281	-3.971797
28.680	5.556639	-3.434073	546.755277	-21.534195	1.949798	-0.515799	-0.356613	-3.938544
28.690	5.867622	-3.336243	544.628897	-21.279887	1.828041	-0.508635	-0.335649	-3.907227
28.700	6.205078	-3.251485	542.390854	-21.038680	1.698706	-0.498233	-0.313189	-3.878878
28.710	6.537079	-3.175592	540.090926	-20.818382	1.579677	-0.486901	-0.292484	-3.854607
28.720	6.826786	-3.103749	537.778653	-20.625056	1.488971	-0.476150	-0.276874	-3.835231
28.730	7.038072	-3.032730	535.516959	-20.462159	1.442643	-0.466602	-0.269393	-3.821011
28.740	7.141030	-2.962530	533.390591	-20.330547	1.452697	-0.458272	-0.272351	-3.811568
28.750	7.116491	-2.896406	531.507256	-20.229047	1.525308	-0.450985	-0.286978	-3.805977
28.760	6.958767	-2.839197	529.990470	-20.154974	1.659871	-0.444683	-0.313189	-3.802894
28.770	6.676198	-2.794943	528.965071	-20.104214	1.849258	-0.439575	-0.349599	-3.800670
28.780	6.289643	-2.765092	528.538898	-20.071030	2.081249	-0.436152	-0.393774	-3.797456
28.790	5.829541	-2.747968	528.785785	-20.048103	2.340603	-0.435121	-0.442637	-3.791347
28.800	5.332147	-2.739245	529.734101	-20.027210	2.611159	-0.437232	-0.492919	-3.780616
28.810	4.835502	-2.732740	531.361918	-20.000617	2.877462	-0.443017	-0.541526	-3.764029
28.820	4.375601	-2.721124	533.596756	-19.962752	3.125717	-0.452512	-0.585783	-3.741168
28.830	3.983383	-2.696738	536.317095	-19.911378	3.344098	-0.465058	-0.623530	-3.712613
28.840	3.683162	-2.653041	539.354839	-19.847502	3.522799	-0.479246	-0.653151	-3.679860
28.850	3.492695	-2.586797	542.500826	-19.774030	3.654250	-0.493068	-0.673593	-3.644977
28.860	3.424173	-2.500270	545.516738	-19.693851	3.733707	-0.504294	-0.684435	-3.610128
28.870	3.484812	-2.402180	548.155067	-19.608278	3.760065	-0.511011	-0.685949	-3.577141
28.880	3.676007	-2.306522	550.185219	-19.516427	3.736598	-0.512144	-0.679153	-3.547247
28.890	3.990907	-2.229480	551.420573	-19.415716	3.671251	-0.507749	-0.665781	-3.521036
28.900	4.411490	-2.185480	551.740530	-19.303239	3.576196	-0.498932	-0.648166	-3.498608
28.910	4.906986	-2.183468	551.103828	-19.177468	3.466522	-0.487423	-0.629014	-3.479828
28.920	5.435368	-2.224105	549.553056	-19.039522	3.358181	-0.475009	-0.611075	-3.464547
28.930	5.948389	-2.298430	547.212437	-18.893388	3.265633	-0.463001	-0.596776	-3.452661
28.940	6.398978	-2.388794	544.280238	-18.744954	3.199732	-0.451949	-0.587883	-3.443989
28.950	6.748816	-2.472746	541.014667	-18.600309	3.166458	-0.441715	-0.585281	-3.438042
28.960	6.974047	-2.529419	537.710807	-18.464059	3.166810	-0.431934	-0.588943	-3.433827
28.970	7.068054	-2.546353	534.668090	-18.338360	3.197848	-0.422628	-0.598100	-3.429859
28.980	7.041144	-2.523773	532.152055	-18.223026	3.254492	-0.414558	-0.611572	-3.424402
28.990	6.917346	-2.474201	530.357932	-18.116586	3.331570	-0.409069	-0.628174	-3.415917
29.000	6.728814	-2.417413	529.384879	-18.017698	3.425646	-0.407533	-0.647099	-3.403516
29.010	6.508776	-2.372902	529.227975	-17.926152	3.536251	-0.410768	-0.668190	-3.387227
29.020	6.284529	-2.352821	529.790437	-17.842900	3.666151	-0.418763	-0.692000	-3.367917
29.030	6.072254	-2.357826	530.912022	-17.769112	3.820434	-0.430806	-0.719598	-3.346903
29.040	5.875133	-2.376965	532.404325	-17.704744	4.004640	-0.445897	-0.752180	-3.325432
29.050	5.685438	-2.391550	534.082809	-17.647355	4.222611	-0.463152	-0.790629	-3.304236
29.060	5.490003	-2.381825	535.788594	-17.591710	4.474946	-0.481940	-0.835207	-3.283330
29.070	5.277012	-2.334174	537.397666	-17.530306	4.758603	-0.501783	-0.885490	-3.262073
29.080	5.041417	-2.246089	538.819343	-17.454560	5.067741	-0.522231	-0.940527	-3.239408
29.090	4.786904	-2.126790	539.989068	-17.356292	5.395343	-0.542958	-0.999158	-3.214193
29.100	4.523796	-1.993336	540.861713	-17.229198	5.734934	-0.564010	-1.060333	-3.185509
29.110	4.263865	-1.864168	541.409502	-17.070042	6.081710	-0.586008	-1.123311	-3.152889
29.120	4.014210	-1.752947	541.624929	-16.879335	6.432744	-0.610102	-1.187675	-3.116425
29.130	3.773035	-1.664926	541.526380	-16.661337	6.786361	-0.637707	-1.253191	-3.076736
29.140	3.529741	-1.596386	541.163622	-16.423485	7.141000	-0.670107	-1.319564	-3.034847
29.150	3.269939	-1.536181	540.620785	-16.175479	7.493874	-0.708034	-1.386161	-2.992019
