Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.630	6.420207	0.588526	582.038636	20.379030	-13.152087	-1.129195	2.259659	3.501319
38.640	6.774889	0.704344	579.970168	20.403218	-13.403475	-1.137975	2.311063	3.517977
38.650	7.117130	0.828644	578.098905	20.443570	-13.687207	-1.146041	2.367624	3.536345
38.660	7.444447	0.962660	576.511369	20.498923	-13.999207	-1.153048	2.428262	3.555684
38.670	7.757776	1.103867	575.218615	20.564114	-14.330814	-1.158943	2.491368	3.575008
38.680	8.059551	1.244357	574.173720	20.631431	-14.670085	-1.163935	2.554991	3.593238
38.690	8.352356	1.371996	573.297314	20.692065	-15.003451	-1.168379	2.617045	3.609308
38.700	8.637863	1.474038	572.503626	20.737363	-15.317184	-1.172589	2.675474	3.622224
38.710	8.915487	1.541601	571.721437	20.760070	-15.598357	-1.176588	2.728314	3.631151
38.720	9.180390	1.572942	570.907774	20.755726	-15.835448	-1.179918	2.773731	3.635566
38.730	9.421494	1.574017	570.055819	20.723984	-16.019131	-1.181619	2.810099	3.635431
38.740	9.621092	1.556070	569.199464	20.669340	-16.143606	-1.180466	2.836195	3.631300
38.750	9.757657	1.531312	568.414219	20.600836	-16.208191	-1.175352	2.851475	3.624265
38.760	9.811856	1.508623	567.811194	20.530654	-16.218356	-1.165630	2.856294	3.615754
38.770	9.773885	1.490983	567.521450	20.471964	-16.185488	-1.151254	2.851961	3.607258
38.780	9.649026	1.475466	567.671497	20.436574	-16.125290	-1.132739	2.840602	3.600071
38.790	9.458737	1.455494	568.354532	20.432956	-16.055280	-1.111049	2.824871	3.595107
38.800	9.236387	1.424355	569.604371	20.464977	-15.992045	-1.087498	2.807571	3.592841
38.810	9.019226	1.378638	571.379479	20.531449	-15.948805	-1.063635	2.791281	3.593312
38.820	8.839648	1.320205	573.562578	20.626425	-15.933673	-1.041043	2.778018	3.596194
38.830	8.718651	1.255623	575.977243	20.740091	-15.948920	-1.021058	2.769019	3.600852
38.840	8.663134	1.193045	578.417372	20.860069	-15.991409	-1.004513	2.764683	3.606404
38.850	8.667430	1.138036	580.680149	20.972991	-16.054121	-0.991677	2.764710	3.611797
38.860	8.718347	1.090757	582.591800	21.066228	-16.128271	-0.982458	2.768366	3.615950
38.870	8.801869	1.046379	584.020225	21.129614	-16.205311	-0.976751	2.774786	3.617959
38.880	8.908723	0.998716	584.876516	21.156915	-16.278291	-0.974716	2.783201	3.617330
38.890	9.036218	0.945124	585.112188	21.146702	-16.342405	-0.976790	2.793038	3.614128
38.900	9.185334	0.889852	584.717905	21.102363	-16.394824	-0.983422	2.803886	3.608982
38.910	9.354714	0.843935	583.724871	21.031213	-16.434074	-0.994670	2.815380	3.602933
38.920	9.535233	0.821571	582.206005	20.942991	-16.459267	-1.009855	2.827052	3.597179
38.930	9.708733	0.834738	580.272815	20.848160	-16.469492	-1.027430	2.838232	3.592820
38.940	9.852188	0.888550	578.065939	20.756406	-16.463604	-1.045098	2.848049	3.590664
38.950	9.945507	0.979292	575.740801	20.675504	-16.440482	-1.060206	2.855535	3.591113
38.960	9.979152	1.095576	573.452441	20.610609	-16.399573	-1.070374	2.859797	3.594127
38.970	9.957780	1.221564	571.343709	20.564008	-16.341380	-1.074207	2.860166	3.599236
38.980	9.897982	1.340547	569.538662	20.535369	-16.267550	-1.071799	2.856268	3.605615
38.990	9.821156	1.437632	568.139913	20.522403	-16.180501	-1.064771	2.847978	3.612209
39.000	9.744947	1.501323	567.226840	20.521709	-16.082814	-1.055776	2.835341	3.617902
39.010	9.677258	1.524412	566.852101	20.529512	-15.976727	-1.047680	2.818500	3.621670
39.020	9.615290	1.504472	567.035910	20.542060	-15.863942	-1.042766	2.797696	3.622709
39.030	9.549464	1.443806	567.759543	20.555611	-15.745636	-1.042218	2.773293	3.620478
39.040	9.469784	1.348652	568.960938	20.566191	-15.622406	-1.045998	2.745778	3.614693
39.050	9.371386	1.227844	570.535364	20.569477	-15.494028	-1.053011	2.715700	3.605294
39.060	9.256922	1.091500	572.342578	20.561068	-15.359122	-1.061443	2.683554	3.592441
39.070	9.135284	0.950131	574.220244	20.537062	-15.214993	-1.069197	2.649679	3.576513
39.080	9.017762	0.813896	576.002753	20.494667	-15.057909	-1.074360	2.614208	3.558085
39.090	8.913343	0.691428	577.543876	20.432547	-14.883939	-1.075637	2.577110	3.537835
39.100	8.824910	0.588149	578.739147	20.350874	-14.690230	-1.072636	2.538316	3.516416
39.110	8.747870	0.505009	579.541152	20.251241	-14.476258	-1.065899	2.497883	3.494358
39.120	8.671896	0.438807	579.961171	20.136631	-14.244453	-1.056731	2.456105	3.472065
39.130	8.585010	0.384349	580.054939	20.011442	-13.999719	-1.046865	2.413516	3.449922
39.140	8.478000	0.337437	579.896888	19.881409	-13.747932	-1.038027	2.370755	3.428439
39.150	8.347143	0.297162	579.552750	19.753215	-13.494035	-1.031524	2.328353	3.408355
39.160	8.194346	0.266567	579.061956	19.633648	-13.240604	-1.027959	2.286561	3.390595
39.170	8.025293	0.251589	578.436966	19.528468	-12.987561	-1.027224	2.245285	3.376075
39.180	7.847127	0.258668	577.677823	19.441359	-12.732949	-1.028728	2.204161	3.365433
39.190	7.666955	0.291689	576.792295	19.373352	-12.474141	-1.031715	2.162675	3.358809
39.200	7.491381	0.349231	575.810648	19.322841	-12.208704	-1.035474	2.120264	3.355763
39.210	7.326321	0.423245	574.789557	19.286088	-11.934714	-1.039410	2.076362	3.355330
39.220	7.176271	0.500019	573.806723	19.258031	-11.650885	-1.043040	2.030455	3.356188
39.230	7.042917	0.563355	572.951062	19.233266	-11.356968	-1.045995	1.982188	3.356878
39.240	6.923672	0.599047	572.311891	19.207021	-11.054464	-1.047999	1.931545	3.356041
39.250	6.811098	0.599133	571.967781	19.175878	-10.747155	-1.048865	1.878979	3.352615
39.260	6.694072	0.564510	571.974848	19.138086	-10.440947	-1.048522	1.825421	3.345966
39.270	6.560842	0.504987	572.355759	19.093535	-10.142841	-1.047095	1.772122	3.335956
39.280	6.403091	0.436561	573.092408	19.043543	-9.859342	-1.044943	1.720376	3.322944
39.290	6.219404	0.376476	574.124812	18.990464	-9.594814	-1.042586	1.671207	3.307724
39.300	6.016605	0.337650	575.356240	18.936963	-9.350272	-1.040542	1.625127	3.291346
39.310	5.808080	0.324713	576.662402	18.884857	-9.122853	-1.039167	1.582009	3.274855
39.320	5.609117	0.333289	577.902935	18.833881	-8.905987	-1.038579	1.541087	3.259004
39.330	5.430651	0.352598	578.935613	18.781138	-8.690299	-1.038670	1.501082	3.244081
39.340	5.274253	0.370000	579.634767	18.721936	-8.465306	-1.039152	1.460455	3.229954
39.350	5.131384	0.375473	579.913545	18.651914	-8.221902	-1.039608	1.417781	3.216327
39.360	4.987838	0.364326	579.745864	18.569487	-7.955146	-1.039553	1.372178	3.203039
39.370	4.831141	0.337284	579.180502	18.477226	-7.666436	-1.038504	1.323670	3.190236
39.380	4.656880	0.298338	578.339522	18.381312	-7.364087	-1.036066	1.273316	3.178291
39.390	4.470734	0.251884	577.397611	18.289242	-7.061885	-1.032010	1.223054	3.167530
39.400	4.285476	0.200972	576.546364	18.206955	-6.775987	-1.026318	1.175272	3.157934
39.410	4.114985	0.147538	575.953712	18.136800	-6.521224	-1.019161	1.132248	3.149003
39.420	3.968785	0.093826	575.730033	18.077233	-6.307975	-1.010848	1.095648	3.139880
39.430	3.849856	0.043263	575.909161	18.024087	-6.140473	-1.001853	1.066223	3.129675
39.440	3.756028	-0.000388	576.446947	17.972436	-6.016770	-0.992942	1.043768	3.117795
39.450	3.683063	-0.035315	577.234999	17.918081	-5.930120	-0.985286	1.027332	3.104122
39.460	3.627233	-0.063802	578.124965	17.858278	-5.871211	-0.980317	1.015561	3.089000
39.470	3.586416	-0.092447	578.958632	17.791816	-5.830635	-0.979251	1.007090	3.073072
39.480	3.560009	-0.129657	579.598734	17.718713	-5.801009	-0.982485	1.000866	3.057066
39.490	3.548353	-0.181410	579.953963	17.639683	-5.778338	-0.989247	0.996344	3.041566
39.500	3.552232	-0.247611	579.991720	17.555566	-5.762408	-0.997727	0.993533	3.026865
39.510	3.572726	-0.321263	579.735390	17.466909	-5.756163	-1.005659	0.992895	3.012911
39.520	3.611328	-0.390919	579.248386	17.373842	-5.764174	-1.011077	0.995113	2.999377
39.530	3.669923	-0.444873	578.611985	17.276340	-5.790528	-1.012923	1.000762	2.985825
39.540	3.750106	-0.474836	577.905417	17.174831	-5.836826	-1.011278	1.009997	2.971910
39.550	3.851717	-0.477753	577.193903	17.070939	-5.901090	-1.007164	1.022376	2.957574
39.560	3.971135	-0.455712	576.525337	16.967956	-5.978175	-1.002090	1.036932	2.943141
39.570	4.100334	-0.414687	575.932333	16.870667	-6.061527	-0.997585	1.052472	2.929279
39.580	4.227541	-0.362854	575.435343	16.784408	-6.145424	-0.994875	1.067961	2.916819
39.590	4.339776	-0.308960	575.043740	16.713614	-6.226499	-0.994720	1.082787	2.906494
39.600	4.426743	-0.261075	574.754105	16.660392	-6.303715	-0.997336	1.096767	2.898699
39.610	4.484690	-0.225766	574.548127	16.623806	-6.376939	-1.002394	1.109905	2.893370
39.620	4.518423	-0.207575	574.394732	16.600255	-6.445095	-1.009079	1.122067	2.890043
39.630	4.540092	-0.208649	574.259243	16.584768	-6.505137	-1.016207	1.132787	2.888028
39.640	4.564810	-0.228561	574.116831	16.572529	-6.552470	-1.022384	1.141313	2.886613
39.650	4.604589	-0.264433	573.963518	16.559994	-6.582532	-1.026217	1.146855	2.885200
39.660	4.662884	-0.311452	573.819551	16.545372	-6.592689	-1.026540	1.148913	2.883375
39.670	4.732046	-0.363741	573.724817	16.528557	-6.583694	-1.022630	1.147535	2.880921
39.680	4.795299	-0.415380	573.729238	16.510675	-6.560261	-1.014334	1.143442	2.877782
39.690	4.833270	-0.461263	573.880921	16.493349	-6.530586	-1.002140	1.137969	2.874002
39.700	4.832963	-0.497588	574.213965	16.477864	-6.504786	-0.987169	1.132816	2.869638
39.710	4.795355	-0.521973	574.738064	16.464508	-6.492524	-0.971075	1.129649	2.864698
39.720	4.737775	-0.533499	575.432622	16.452344	-6.500515	-0.955757	1.129674	2.859126
39.730	4.689207	-0.532976	576.247072	16.439508	-6.530847	-0.942933	1.133341	2.852858
39.740	4.679755	-0.523299	577.107071	16.423865	-6.580734	-0.933706	1.140297	2.845896
39.750	4.728232	-0.509383	577.924961	16.403663	-6.643734	-0.928315	1.149584	2.838373
39.760	4.833162	-0.497238	578.612835	16.377931	-6.711925	-0.926157	1.160003	2.830551
39.770	4.971853	-0.492420	579.096884	16.346584	-6.778280	-0.926093	1.170492	2.822772
39.780	5.108989	-0.498514	579.331040	16.310420	-6.838516	-0.926915	1.180416	2.815389
39.790	5.211366	-0.516127	579.306831	16.271156	-6.892044	-0.927815	1.189705	2.808728
39.800	5.261785	-0.542468	579.055973	16.231532	-6.941952	-0.928666	1.198840	2.803103
39.810	5.265512	-0.571345	578.643428	16.195307	-6.994125	-0.929988	1.208711	2.798841
39.820	5.246861	-0.593703	578.151243	16.166881	-7.055677	-0.932607	1.220386	2.796307
39.830	5.238476	-0.598969	577.657129	16.150455	-7.133059	-0.937176	1.234826	2.795855
39.840	5.268824	-0.577269	577.214970	16.148897	-7.230317	-0.943808	1.252621	2.797727
39.850	5.353208	-0.521980	576.844536	16.162835	-7.347932	-0.952012	1.273815	2.801940
39.860	5.490741	-0.431844	576.533529	16.190453	-7.482483	-0.960933	1.297840	2.808241
39.870	5.666446	-0.312072	576.249266	16.228137	-7.627117	-0.969722	1.323579	2.816166
39.880	5.855913	-0.174118	575.953912	16.271602	-7.772743	-0.977831	1.349543	2.825157
39.890	6.030596	-0.033817	575.617699	16.316900	-7.909832	-0.985043	1.374147	2.834677
39.900	6.163448	0.092156	575.227340	16.360886	-8.030515	-0.991282	1.396059	2.844247
39.910	6.235152	0.190539	574.789307	16.401127	-8.130389	-0.996388	1.414499	2.853415
39.920	6.240101	0.254666	574.329056	16.435582	-8.209399	-1.000083	1.429389	2.861701
39.930	6.189764	0.285163	573.887662	16.462391	-8.271504	-1.002170	1.441311	2.868574
39.940	6.111116	0.288159	573.516791	16.479950	-8.323287	-1.002868	1.451272	2.873490
39.950	6.039501	0.272210	573.271679	16.487246	-8.371966	-1.003002	1.460384	2.875992
39.960	6.007625	0.245577	573.201392	16.484316	-8.423352	-1.003864	1.469528	2.875833
39.970	6.034019	0.214997	573.337214	16.472692	-8.480348	-1.006733	1.479120	2.873124
39.980	6.115008	0.186112	573.682817	16.455613	-8.542553	-1.012270	1.489072	2.868417
39.990	6.223754	0.164636	574.211311	16.437808	-8.607188	-1.020094	1.498958	2.862676
40.000	6.318088	0.156890	574.872200	16.424766	-8.671035	-1.028777	1.508341	2.857116
40.010	6.355555	0.168927	575.606064	16.421695	-8.732577	-1.036320	1.517110	2.852940
40.020	6.310583	0.204657	576.359652	16.432570	-8.793384	-1.040878	1.525676	2.851097
40.030	6.186834	0.264375	577.093552	16.459542	-8.858161	-1.041431	1.534961	2.852144
40.040	6.019193	0.344805	577.780197	16.502639	-8.933529	-1.038110	1.546181	2.856214
40.050	5.864012	0.440415	578.397203	16.559603	-9.026191	-1.032166	1.560552	2.863016
40.060	5.781080	0.544663	578.923226	16.625900	-9.141269	-1.025647	1.579012	2.871866
40.070	5.814153	0.650245	579.339093	16.695215	-9.281285	-1.020884	1.602047	2.881769
40.080	5.977259	0.748787	579.631012	16.760542	-9.445825	-1.019852	1.629627	2.891588
40.090	6.251249	0.831310	579.791234	16.815636	-9.631703	-1.023572	1.661236	2.900292
40.100	6.590706	0.890265	579.815042	16.856316	-9.833476	-1.031780	1.695968	2.907188
40.110	6.937814	0.922409	579.696887	16.881138	-10.044295	-1.043051	1.732680	2.912063
40.120	7.238445	0.930776	579.429085	16.891154	-10.257122	-1.055307	1.770212	2.915137
40.130	7.455986	0.924281	579.003707	16.888791	-10.466071	-1.066495	1.807600	2.916871
40.140	7.579350	0.914784	578.415766	16.876353	-10.667359	-1.075159	1.844237	2.917685
40.150	7.623267	0.912813	577.666076	16.854900	-10.859399	-1.080714	1.879875	2.917758
40.160	7.621299	0.923724	576.764134	16.824024	-11.041884	-1.083396	1.914454	2.916968
40.170	7.614169	0.945865	575.731799	16.782451	-11.214338	-1.083961	1.947841	2.914977
40.180	7.637072	0.971618	574.606707	16.728927	-11.374931	-1.083322	1.979603	2.911370
40.190	7.709577	0.991187	573.442767	16.662834	-11.520142	-1.082290	2.008944	2.905754
40.200	7.830824	0.997685	572.306146	16.584392	-11.645335	-1.081407	2.034809	2.897818
40.210	7.981064	0.991083	571.267935	16.494639	-11.745826	-1.080813	2.056098	2.887373
40.220	8.128285	0.978718	570.396432	16.395376	-11.818056	-1.080125	2.071902	2.874383
40.230	8.237165	0.971681	569.751536	16.289094	-11.860570	-1.078456	2.081709	2.858982
40.240	8.277639	0.978663	569.381919	16.178833	-11.874626	-1.074730	2.085529	2.841473
40.250	8.231592	1.000428	569.323870	16.067886	-11.864180	-1.068211	2.083907	2.822275
40.260	8.097032	1.027912	569.599891	15.959320	-11.835153	-1.058947	2.077801	2.801847
40.270	7.889051	1.045113	570.215508	15.855431	-11.794137	-1.047794	2.068365	2.780603
40.280	7.636654	1.035409	571.154019	15.757291	-11.747008	-1.036005	2.056715	2.758851
40.290	7.375339	0.988194	572.370868	15.664494	-11.697947	-1.024663	2.043771	2.736773
40.300	7.137189	0.902785	573.791327	15.575091	-11.649158	-1.014323	2.030208	2.714417
40.310	6.942085	0.788271	575.315525	15.485736	-11.601326	-1.005045	2.016515	2.691694
40.320	6.793904	0.659919	576.832278	15.392194	-11.554634	-0.996693	2.003119	2.668400
40.330	6.683500	0.533912	578.238660	15.290298	-11.510006	-0.989250	1.990529	2.644288
40.340	6.596875	0.422332	579.458894	15.177100	-11.470174	-0.982898	1.979463	2.619185
40.350	6.524190	0.330022	580.455920	15.051766	-11.440150	-0.977859	1.970890	2.593094
40.360	6.465025	0.254295	581.231566	14.915822	-11.426842	-0.974157	1.965971	2.566244
40.370	6.427568	0.187435	581.815108	14.772709	-11.437805	-0.971477	1.965883	2.539073
40.380	6.422904	0.120763	582.243636	14.626809	-11.479425	-0.969153	1.971584	2.512146
40.390	6.458090	0.048421	582.540357	14.482149	-11.555130	-0.966262	1.983576	2.486034
40.400	6.532026	-0.030841	582.698470	14.341031	-11.664269	-0.961832	2.001768	2.461141
40.410	6.636220	-0.114491	582.677549	14.203054	-11.802034	-0.955224	2.025483	2.437550
40.420	6.759399	-0.198884	582.415338	14.065064	-11.960319	-0.946567	2.053572	2.414954
40.430	6.892517	-0.282154	581.851134	13.922343	-12.129067	-0.936973	2.084565	2.392767
40.440	7.030742	-0.365785	580.950815	13.770691	-12.297715	-0.928260	2.116826	2.370371
40.450	7.171620	-0.454245	579.722601	13.608442	-12.456571	-0.922238	2.148712	2.347406
40.460	7.311533	-0.553075	578.218714	13.437337	-12.598128	-0.919946	2.178782	2.323919
40.470	7.443459	-0.666531	576.526530	13.261773	-12.718163	-0.921287	2.205998	2.300288
40.480	7.557418	-0.795864	574.756526	13.086869	-12.816228	-0.925240	2.229853	2.276941
40.490	7.642782	-0.938790	573.031641	12.916505	-12.895155	-0.930475	2.250339	2.254065
40.500	7.690834	-1.090023	571.478030	12.752370	-12.959649	-0.936003	2.267742	2.231472
40.510	7.696645	-1.242395	570.214998	12.594350	-13.014537	-0.941528	2.282391	2.208702
40.520	7.660426	-1.388216	569.343130	12.441829	-13.063444	-0.947391	2.294476	2.185295
40.530	7.588615	-1.520728	568.932289	12.295245	-13.108309	-0.954235	2.304019	2.161109
40.540	7.494292	-1.635535	569.012216	12.157205	-13.149676	-0.962601	2.310966	2.136546
40.550	7.395941	-1.731648	569.567532	12.032669	-13.187340	-0.972630	2.315325	2.112597
40.560	7.313962	-1.811588	570.537991	11.927947	-13.220998	-0.983956	2.317286	2.090649
40.570	7.265458	-1.880327	571.825029	11.848757	-13.250704	-0.995833	2.317265	2.072095
40.580	7.259081	-1.943375	573.305176	11.798018	-13.277016	-1.007404	2.315872	2.057895
40.590	7.292158	-2.004676	574.848250	11.774280	-13.300770	-1.017941	2.313788	2.048241
40.600	7.351633	-2.064953	576.335272	11.771471	-13.322524	-1.026877	2.311593	2.042469
40.610	7.418757	-2.121088	577.670555	11.780078	-13.341975	-1.033656	2.309617	2.039238
40.620	7.475758	-2.167067	578.785344	11.789344	-13.357775	-1.037671	2.307898	2.036911
40.630	7.511805	-2.196546	579.634565	11.789805	-13.367962	-1.038523	2.306274	2.034007
40.640	7.525802	-2.206127	580.190878	11.775530	-13.370780	-1.036508	2.304548	2.029596
40.650	7.524907	-2.197664	580.440080	11.745453	-13.365309	-1.032945	2.302616	2.023543
40.660	7.519456	-2.178291	580.379996	11.703386	-13.351479	-1.029962	2.300472	2.016504
40.670	7.516460	-2.158042	580.022865	11.656660	-13.329573	-1.029698	2.298112	2.009690
40.680	7.514564	-2.146042	579.399292	11.613844	-13.299748	-1.033297	2.295437	2.004463
40.690	7.503023	-2.146872	578.560638	11.582307	-13.262025	-1.040256	2.292245	2.001918
40.700	7.465720	-2.158669	577.577089	11.566449	-13.216744	-1.048529	2.288308	2.002581
40.710	7.388795	-2.173836	576.530841	11.567093	-13.165158	-1.055409	2.283513	2.006327
40.720	7.268278	-2.181959	575.506668	11.582041	-13.109769	-1.058753	2.277953	2.012495
40.730	7.113865	-2.173451	574.583400	11.607356	-13.054089	-1.057924	2.271922	2.020134
40.740	6.946902	-2.142253	573.828403	11.638866	-13.001734	-1.054003	2.265788	2.028283
40.750	6.793504	-2.086713	573.294087	11.673533	-12.955135	-1.049218	2.259771	2.036221
40.760	6.675809	-2.008856	573.013909	11.710438	-12.914517	-1.045920	2.253788	2.043657
40.770	6.604808	-1.912803	572.997082	11.751160	-12.877753	-1.045605	2.247438	2.050824
40.780	6.577349	-1.803075	573.224730	11.799460	-12.841247	-1.048376	2.240177	2.058435
40.790	6.578107	-1.683267	573.651812	11.860389	-12.801382	-1.052989	2.231559	2.067524
40.800	6.585409	-1.555487	574.216719	11.939111	-12.755800	-1.057315	2.221426	2.079199
40.810	6.578301	-1.420782	574.855876	12.039661	-12.704028	-1.058982	2.209950	2.094379
40.820	6.541925	-1.280374	575.517603	12.163767	-12.647259	-1.056036	2.197545	2.113535
40.830	6.469311	-1.137075	576.169801	12.309896	-12.587495	-1.047541	2.184685	2.136505
40.840	6.359799	-0.996066	576.798731	12.472894	-12.526459	-1.033991	2.171721	2.162434
40.850	6.216363	-0.864466	577.399388	12.644599	-12.464804	-1.017349	2.158784	2.189922
40.860	6.044268	-0.749607	577.961070	12.815455	-12.401934	-1.000596	2.145808	2.217356
40.870	5.851675	-0.656520	578.454789	12.976738	-12.336488	-0.986881	2.132662	2.243345
40.880	5.650787	-0.585561	578.830196	13.122683	-12.267254	-0.978554	2.119318	2.267104
40.890	5.457576	-0.531234	579.026094	13.251706	-12.194150	-0.976459	2.105976	2.288620
40.900	5.289141	-0.482980	578.991303	13.366261	-12.118807	-0.979709	2.093090	2.308543
40.910	5.159220	-0.427884	578.706695	13.471464	-12.044442	-0.986035	2.081269	2.327857
