Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.760	6.311311	-2.207149	464.042153	-2.092345	-2.763027	-0.454679	0.595426	-0.450895
32.770	6.390982	-2.275106	464.680608	-2.124859	-2.776511	-0.453365	0.597510	-0.457273
32.780	6.436118	-2.330443	464.827395	-2.156954	-2.751225	-0.454535	0.591881	-0.464033
32.790	6.447206	-2.374262	464.491727	-2.184579	-2.692749	-0.457726	0.579720	-0.470316
32.800	6.425555	-2.409510	463.726544	-2.204759	-2.606175	-0.462303	0.562007	-0.475444
32.810	6.375647	-2.439405	462.626346	-2.216251	-2.494749	-0.467593	0.539258	-0.479059
32.820	6.304868	-2.466675	461.312888	-2.219860	-2.358838	-0.473160	0.511331	-0.481205
32.830	6.219895	-2.493376	459.911284	-2.218361	-2.195325	-0.479069	0.477337	-0.482345
32.840	6.120981	-2.520660	458.525786	-2.215981	-1.997527	-0.486015	0.435641	-0.483284
32.850	5.997222	-2.548130	457.226884	-2.217490	-1.755890	-0.495177	0.384030	-0.484987
32.860	5.826288	-2.572961	456.057412	-2.227127	-1.459795	-0.507758	0.320090	-0.488344
32.870	5.580533	-2.589370	455.056283	-2.247697	-1.100516	-0.524341	0.241842	-0.493938
32.880	5.238187	-2.589236	454.288827	-2.280096	-0.674791	-0.544368	0.148538	-0.501905
32.890	4.795204	-2.564372	453.867221	-2.323359	-0.187799	-0.566020	0.041377	-0.511903
32.900	4.271985	-2.510154	453.946651	-2.375159	0.345814	-0.586558	-0.076180	-0.523224
32.910	3.710666	-2.429226	454.692359	-2.432546	0.903785	-0.602988	-0.198768	-0.534987
32.920	3.162680	-2.333438	456.225406	-2.492603	1.460811	-0.612812	-0.320195	-0.546353
32.930	2.670959	-2.242531	458.565600	-2.552880	1.994516	-0.614658	-0.434947	-0.556710
32.940	2.254362	-2.179440	461.594129	-2.611582	2.490606	-0.608620	-0.539566	-0.565774
32.950	1.901631	-2.163909	465.053169	-2.667585	2.945240	-0.596216	-0.633313	-0.573609
32.960	1.578038	-2.206975	468.586072	-2.720240	3.363708	-0.579996	-0.717842	-0.580521
32.970	1.241800	-2.308151	471.806238	-2.768921	3.756165	-0.562934	-0.796124	-0.586877
32.980	0.862805	-2.455667	474.373201	-2.812478	4.132244	-0.547801	-0.871096	-0.592883
32.990	0.435764	-2.629055	476.053957	-2.848855	4.496662	-0.536669	-0.944570	-0.598431
33.000	-0.016904	-2.803139	476.754133	-2.875288	4.847338	-0.530607	-1.016738	-0.603097
33.010	-0.452604	-2.952613	476.514166	-2.889253	5.176476	-0.529611	-1.086322	-0.606331
33.020	-0.822970	-3.056418	475.476890	-2.889908	5.473880	-0.532757	-1.151240	-0.607791
33.030	-1.089875	-3.101328	473.840855	-2.879225	5.730998	-0.538574	-1.209477	-0.607635
33.040	-1.237924	-3.084295	471.815142	-2.861991	5.944113	-0.545529	-1.259839	-0.606592
33.050	-1.279833	-3.013225	469.587128	-2.844473	6.115743	-0.552462	-1.302366	-0.605739
33.060	-1.253211	-2.905727	467.308166	-2.832412	6.254117	-0.558800	-1.338328	-0.606112
33.070	-1.209650	-2.785733	465.096146	-2.829273	6.371180	-0.564473	-1.369863	-0.608320
33.080	-1.199389	-2.678574	463.049041	-2.835349	6.479800	-0.569634	-1.399377	-0.612321
33.090	-1.256541	-2.605759	461.260359	-2.847735	6.590947	-0.574396	-1.428899	-0.617381
33.100	-1.390012	-2.580723	459.827727	-2.860998	6.711499	-0.578769	-1.459568	-0.622189
33.110	-1.583135	-2.606310	458.849852	-2.868322	6.843173	-0.582779	-1.491375	-0.625111
33.120	-1.801542	-2.674371	458.412584	-2.862960	6.982737	-0.586628	-1.523243	-0.624538
33.130	-2.005990	-2.767551	458.569678	-2.839697	7.123352	-0.590765	-1.553385	-0.619251
33.140	-2.165605	-2.863118	459.326714	-2.796037	7.256517	-0.595847	-1.579816	-0.608725
33.150	-2.267192	-2.938250	460.636049	-2.732830	7.373927	-0.602669	-1.600814	-0.593273
33.160	-2.317371	-2.975622	462.405470	-2.654103	7.468579	-0.612075	-1.615158	-0.573977
33.170	-2.336592	-2.967716	464.515463	-2.566050	7.534907	-0.624800	-1.622100	-0.552414
33.180	-2.347370	-2.918338	466.834921	-2.475442	7.568162	-0.641180	-1.621164	-0.530261
33.190	-2.362105	-2.840719	469.226813	-2.387995	7.563694	-0.660805	-1.611948	-0.508921
33.200	-2.376499	-2.752721	471.542709	-2.307274	7.516770	-0.682303	-1.594080	-0.489303
33.210	-2.371949	-2.670803	473.613191	-2.234422	7.423347	-0.703495	-1.567386	-0.471782
33.220	-2.325458	-2.604839	475.245545	-2.168606	7.281609	-0.721945	-1.532178	-0.456313
33.230	-2.221558	-2.555630	476.238365	-2.107806	7.093540	-0.735737	-1.489494	-0.442595
33.240	-2.059973	-2.515943	476.415067	-2.049593	6.865603	-0.744100	-1.441097	-0.430212
33.250	-1.855542	-2.474435	475.668050	-1.991763	6.608005	-0.747581	-1.389205	-0.418730
33.260	-1.631298	-2.420659	473.997788	-1.932901	6.332715	-0.747697	-1.336022	-0.407787
33.270	-1.408929	-2.349083	471.531290	-1.872852	6.050898	-0.746289	-1.283244	-0.397185
33.280	-1.201431	-2.260648	468.512021	-1.812919	5.770617	-0.744875	-1.231690	-0.386953
33.290	-1.010732	-2.161582	465.264039	-1.755677	5.495532	-0.744199	-1.181164	-0.377351
33.300	-0.829941	-2.060391	462.141101	-1.704518	5.224943	-0.744037	-1.130595	-0.368831
33.310	-0.647681	-1.964912	459.473594	-1.663243	4.955022	-0.743188	-1.078413	-0.361989
33.320	-0.451962	-1.881225	457.523012	-1.635845	4.680642	-0.739663	-1.023040	-0.357544
33.330	-0.232743	-1.814894	456.448868	-1.626285	4.397142	-0.731120	-0.963337	-0.356291
33.340	0.016120	-1.773053	456.290464	-1.637884	4.101612	-0.715583	-0.898904	-0.358956
33.350	0.294791	-1.764918	456.966236	-1.672241	3.793627	-0.692246	-0.830177	-0.365944
33.360	0.595650	-1.799311	458.293265	-1.728192	3.475521	-0.662005	-0.758362	-0.377093
33.370	0.903152	-1.880188	460.025660	-1.801624	3.152257	-0.627377	-0.685235	-0.391635
33.380	1.196512	-2.002928	461.903428	-1.886620	2.830711	-0.591848	-0.612836	-0.408445
33.390	1.454988	-2.153820	463.697962	-1.977546	2.518305	-0.558913	-0.543092	-0.426473
33.400	1.663856	-2.313276	465.241460	-2.071022	2.221303	-0.531233	-0.477452	-0.445150
33.410	1.818489	-2.461376	466.435183	-2.166823	1.943456	-0.510143	-0.416662	-0.464550
33.420	1.924756	-2.583538	467.240531	-2.267368	1.685468	-0.495576	-0.360728	-0.485268
33.430	1.995909	-2.674333	467.662288	-2.376141	1.445240	-0.486313	-0.309035	-0.508089
33.440	2.047747	-2.738243	467.733311	-2.495776	1.218509	-0.480468	-0.260514	-0.533590
33.450	2.094487	-2.787230	467.505646	-2.626531	0.999548	-0.476093	-0.213805	-0.561818
33.460	2.146996	-2.836166	467.047238	-2.765726	0.781874	-0.471749	-0.167408	-0.592173
33.470	2.213330	-2.897818	466.439346	-2.908296	0.559107	-0.466845	-0.119867	-0.623510
33.480	2.299997	-2.979014	465.769855	-3.048162	0.326063	-0.461604	-0.070005	-0.654435
33.490	2.412248	-3.078978	465.121358	-3.179768	0.079880	-0.456695	-0.017174	-0.683643
33.500	2.552980	-3.190089	464.557152	-3.299243	-0.179224	-0.452779	0.038579	-0.710191
33.510	2.721256	-3.300852	464.110216	-3.405014	-0.447951	-0.450180	0.096518	-0.733665
33.520	2.911686	-3.400234	463.779430	-3.497945	-0.720812	-0.448762	0.155421	-0.754226
33.530	3.115066	-3.481746	463.534894	-3.581064	-0.991564	-0.447963	0.213914	-0.772555
33.540	3.319769	-3.545457	463.330779	-3.658791	-1.254569	-0.446910	0.270772	-0.789671
33.550	3.513381	-3.597146	463.120519	-3.735611	-1.505423	-0.444614	0.325061	-0.806617
33.560	3.684490	-3.645544	462.867619	-3.814445	-1.740608	-0.440255	0.376049	-0.824090
33.570	3.824523	-3.699409	462.548241	-3.895387	-1.956577	-0.433453	0.423000	-0.842158
33.580	3.929105	-3.765542	462.147513	-3.975536	-2.149037	-0.424427	0.465011	-0.860231
33.590	3.998210	-3.847793	461.655554	-4.050244	-2.313000	-0.413962	0.501023	-0.877330
33.600	4.035013	-3.946689	461.068954	-4.115290	-2.443668	-0.403233	0.530000	-0.892554
33.610	4.044214	-4.059467	460.399646	-4.168964	-2.537696	-0.393534	0.551194	-0.905510
33.620	4.030943	-4.180421	459.688004	-4.212961	-2.594354	-0.385974	0.564373	-0.916483
33.630	4.000528	-4.301603	459.012572	-4.251644	-2.616251	-0.381232	0.569974	-0.926259
33.640	3.958250	-4.414055	458.487642	-4.290075	-2.609451	-0.379430	0.569143	-0.935701
33.650	3.908164	-4.509691	458.244345	-4.331798	-2.582834	-0.380188	0.563637	-0.945303
33.660	3.851344	-4.583422	458.399456	-4.377285	-2.546679	-0.382854	0.555559	-0.954906
33.670	3.784999	-4.634683	459.023243	-4.423460	-2.510781	-0.386808	0.546983	-0.963668
33.680	3.703588	-4.667583	460.118295	-4.464281	-2.482666	-0.391707	0.539571	-0.970246
33.690	3.601571	-4.689438	461.615883	-4.492169	-2.466542	-0.397590	0.534328	-0.973140
33.700	3.476476	-4.707891	463.389255	-4.499999	-2.463367	-0.404855	0.531598	-0.971106
33.710	3.331080	-4.727538	465.277708	-4.483215	-2.472029	-0.414111	0.531302	-0.963557
33.720	3.174166	-4.747542	467.113037	-4.441463	-2.491145	-0.425903	0.533307	-0.950833
33.730	3.019729	-4.761679	468.741402	-4.379089	-2.520657	-0.440320	0.537750	-0.934223
33.740	2.884552	-4.761039	470.037698	-4.304119	-2.562460	-0.456630	0.545161	-0.915696
33.750	2.784365	-4.738167	470.913122	-4.225887	-2.619777	-0.473236	0.556319	-0.897382
33.760	2.729494	-4.690780	471.317795	-4.152133	-2.695601	-0.488095	0.571929	-0.880962
33.770	2.721551	-4.623587	471.239498	-4.086680	-2.790922	-0.499466	0.592251	-0.867219
33.780	2.752615	-4.547642	470.699302	-4.028653	-2.903598	-0.506545	0.616869	-0.855887
33.790	2.807333	-4.477326	469.746038	-3.973478	-3.028458	-0.509605	0.644701	-0.845878
33.800	2.867210	-4.425817	468.452261	-3.915158	-3.158660	-0.509578	0.674276	-0.835765
33.810	2.915673	-4.400639	466.912990	-3.848840	-3.287772	-0.507409	0.704151	-0.824316
33.820	2.942459	-4.401242	465.245607	-3.772730	-3.411702	-0.503624	0.733312	-0.810911
33.830	2.946223	-4.419793	463.586931	-3.688794	-3.529757	-0.498336	0.761401	-0.795707
33.840	2.934719	-4.444730	462.083640	-3.602016	-3.644538	-0.491612	0.788718	-0.779516
33.850	2.922461	-4.465220	460.874892	-3.518371	-3.760763	-0.483878	0.816005	-0.763411
33.860	2.926414	-4.474531	460.069940	-3.442195	-3.883448	-0.476071	0.844100	-0.748189
33.870	2.960933	-4.471265	459.726818	-3.373961	-4.016067	-0.469419	0.873577	-0.733906
33.880	3.033605	-4.458398	459.839349	-3.309404	-4.159313	-0.465016	0.904514	-0.719687
33.890	3.143569	-4.440554	460.338033	-3.240354	-4.310798	-0.463484	0.936442	-0.703907
33.900	3.282956	-4.420273	461.105796	-3.156914	-4.465643	-0.464896	0.968464	-0.684640
33.910	3.440468	-4.394723	462.003600	-3.050053	-4.617580	-0.468946	0.999469	-0.660180
33.920	3.605006	-4.354682	462.896722	-2.913661	-4.760138	-0.475170	1.028337	-0.629441
33.930	3.767490	-4.286976	463.672803	-2.745614	-4.887542	-0.483082	1.054093	-0.592145
33.940	3.920427	-4.179777	464.247321	-2.547935	-4.995218	-0.492209	1.075982	-0.548831
33.950	4.056194	-4.028340	464.558660	-2.326301	-5.079933	-0.502091	1.093497	-0.500755
33.960	4.165441	-3.838284	464.559918	-2.089012	-5.139572	-0.512299	1.106331	-0.449675
33.970	4.236639	-3.624753	464.215547	-1.845475	-5.172538	-0.522474	1.114253	-0.397547
33.980	4.256920	-3.407990	463.507669	-1.604383	-5.176859	-0.532376	1.116887	-0.346139
33.990	4.213938	-3.207478	462.451647	-1.372052	-5.149544	-0.541911	1.113531	-0.296691
34.000	4.098440	-3.037067	461.115751	-1.151608	-5.086908	-0.551115	1.103174	-0.249744
34.010	3.907488	-2.902543	459.636395	-0.943509	-4.986365	-0.559987	1.084850	-0.205273
34.020	3.647912	-2.801711	458.219225	-0.747276	-4.849276	-0.568217	1.058287	-0.163083
34.030	3.338503	-2.726309	457.118538	-0.563481	-4.683500	-0.575004	1.024570	-0.123268
34.040	3.008729	-2.665043	456.594288	-0.394795	-4.504079	-0.579200	0.986451	-0.086465
34.050	2.692585	-2.607260	456.855743	-0.245474	-4.331200	-0.579809	0.948045	-0.053731
34.060	2.418739	-2.546567	458.008665	-0.119607	-4.185954	-0.576566	0.913946	-0.026114
34.070	2.201190	-2.483243	460.023584	-0.019092	-4.085468	-0.570257	0.888100	-0.004150
34.080	2.035714	-2.424322	462.735133	0.057734	-4.039368	-0.562535	0.872933	0.012477
34.090	1.904942	-2.380902	465.871236	0.116391	-4.048845	-0.555325	0.869091	0.024983
34.100	1.790019	-2.363476	469.102550	0.165494	-4.108429	-0.550105	0.875806	0.035279
34.110	1.682659	-2.377015	472.099419	0.215168	-4.209418	-0.547437	0.891638	0.045577
34.120	1.591293	-2.417797	474.583502	0.275027	-4.343445	-0.546884	0.915212	0.057951
34.130	1.538625	-2.473161	476.362573	0.352283	-4.504919	-0.547294	0.945691	0.073953
34.140	1.552520	-2.524029	477.341284	0.450658	-4.691658	-0.547261	0.982873	0.094410
34.150	1.654939	-2.548957	477.508632	0.570473	-4.903836	-0.545557	1.026963	0.119469
34.160	1.853527	-2.528387	476.910961	0.709703	-5.141902	-0.541382	1.078168	0.148812
34.170	2.138551	-2.448427	475.623128	0.865290	-5.404456	-0.534377	1.136290	0.181928
34.180	2.485443	-2.304119	473.728518	1.034093	-5.686862	-0.524487	1.200448	0.218288
34.190	2.861399	-2.101861	471.312920	1.213254	-5.980971	-0.511867	1.269002	0.257420
34.200	3.233427	-1.859984	468.470582	1.400167	-6.275837	-0.496934	1.339644	0.298880
34.210	3.575143	-1.606264	465.315789	1.592351	-6.559134	-0.480528	1.409609	0.342209
34.220	3.870416	-1.372108	461.991735	1.787393	-6.818910	-0.464036	1.475981	0.386889
34.230	4.113367	-1.184724	458.670906	1.982914	-7.045303	-0.449260	1.536026	0.432317
34.240	4.305594	-1.059749	455.545938	2.176508	-7.231822	-0.437985	1.587507	0.477780
34.250	4.452280	-0.996929	452.814403	2.365604	-7.375920	-0.431405	1.628906	0.522423
34.260	4.558873	-0.980410	450.662357	2.547355	-7.478823	-0.429712	1.659518	0.565247
34.270	4.629315	-0.983637	449.249682	2.718753	-7.544901	-0.432053	1.679445	0.605176
34.280	4.665887	-0.977369	448.697599	2.877084	-7.580915	-0.436897	1.689538	0.641208
34.290	4.670038	-0.938547	449.077729	3.020577	-7.595380	-0.442633	1.691329	0.672618
34.300	4.643437	-0.857584	450.402989	3.148863	-7.597930	-0.448128	1.686918	0.699121
34.310	4.588845	-0.741898	452.621504	3.262884	-7.598495	-0.453022	1.678775	0.720886
34.320	4.510835	-0.614172	455.614207	3.364152	-7.606194	-0.457678	1.669437	0.738377
34.330	4.416523	-0.505170	459.196307	3.453674	-7.628217	-0.462868	1.661210	0.752113
34.340	4.316126	-0.442994	463.124150	3.531134	-7.669163	-0.469366	1.655963	0.762459
34.350	4.222815	-0.442542	467.110945	3.594902	-7.731173	-0.477619	1.655104	0.769603
34.360	4.151468	-0.499506	470.853536	3.643058	-7.814689	-0.487538	1.659686	0.773714
34.370	4.116433	-0.591558	474.067179	3.675053	-7.919303	-0.498434	1.670502	0.775218
34.380	4.128833	-0.686218	476.519783	3.693130	-8.044216	-0.509125	1.688118	0.775021
34.390	4.193976	-0.752044	478.056234	3.702525	-8.188222	-0.518222	1.712816	0.774496
34.400	4.309569	-0.768820	478.607746	3.710038	-8.349423	-0.524578	1.744523	0.775173
34.410	4.465655	-0.733302	478.186952	3.721593	-8.524954	-0.527736	1.782766	0.778272
34.420	4.646920	-0.658925	476.873262	3.740187	-8.710849	-0.528217	1.826659	0.784315
34.430	4.837040	-0.569900	474.793924	3.765348	-8.902122	-0.527447	1.874944	0.793049
34.440	5.023627	-0.491863	472.105620	3.794201	-9.093063	-0.527308	1.926066	0.803676
34.450	5.201858	-0.442396	468.980585	3.823286	-9.277705	-0.529494	1.978271	0.815233
34.460	5.375284	-0.424992	465.599991	3.850100	-9.450405	-0.534970	2.029726	0.826912
34.470	5.553497	-0.429073	462.154053	3.873849	-9.606519	-0.543783	2.078640	0.838216
34.480	5.747808	-0.436183	458.843251	3.895290	-9.743037	-0.555168	2.123391	0.848937
34.490	5.966800	-0.429379	455.872150	3.915772	-9.858896	-0.567715	2.162645	0.858963
34.500	6.213102	-0.401117	453.430769	3.935826	-9.954669	-0.579478	2.195411	0.868010
34.510	6.481876	-0.356073	451.667141	3.953929	-10.031561	-0.588137	2.221007	0.875408
34.520	6.760913	-0.308309	450.662139	3.966190	-10.090077	-0.591409	2.238945	0.880081
34.530	7.032073	-0.274998	450.417988	3.967311	-10.129022	-0.587699	2.248805	0.880807
34.540	7.273831	-0.269941	450.865097	3.952550	-10.145341	-0.576754	2.250194	0.876659
34.550	7.464662	-0.299523	451.883086	3.919816	-10.134912	-0.559985	2.242817	0.867440
34.560	7.586781	-0.362070	453.326866	3.870924	-10.093903	-0.540279	2.226628	0.853893
34.570	7.629457	-0.449934	455.049561	3.811379	-10.020021	-0.521324	2.201963	0.837574
34.580	7.591053	-0.552756	456.918304	3.748784	-9.913112	-0.506634	2.169559	0.820449
34.590	7.479226	-0.660345	458.821828	3.690495	-9.774856	-0.498600	2.130425	0.804342
34.600	7.309018	-0.764284	460.669488	3.641378	-9.607788	-0.497896	2.085614	0.790454
34.610	7.099063	-0.858300	462.383175	3.602496	-9.414164	-0.503434	2.036009	0.779115
34.620	6.866794	-0.937981	463.887379	3.571174	-9.195258	-0.512845	1.982218	0.769837
34.630	6.624253	-1.000372	465.105128	3.542204	-8.951364	-0.523243	1.924589	0.761592
34.640	6.376114	-1.043624	465.964731	3.509404	-8.682393	-0.532023	1.863315	0.753148
34.650	6.120729	-1.066872	466.415608	3.466884	-8.388764	-0.537454	1.798560	0.743304
34.660	5.853530	-1.070589	466.446056	3.409897	-8.072320	-0.538976	1.730601	0.731038
34.670	5.570975	-1.057459	466.095185	3.335423	-7.737016	-0.537157	1.659965	0.715610
34.680	5.273170	-1.033277	465.454372	3.242464	-7.389127	-0.533384	1.587508	0.696623
34.690	4.964398	-1.007243	464.656963	3.131915	-7.036762	-0.529386	1.514399	0.674027
34.700	4.652115	-0.991177	463.857656	3.005928	-6.688738	-0.526741	1.441981	0.648028
34.710	4.345511	-0.997538	463.205628	2.866998	-6.353158	-0.526500	1.371563	0.618947
34.720	4.054325	-1.036528	462.817809	2.717152	-6.036226	-0.529000	1.304234	0.587089
34.730	3.788077	-1.113158	462.759085	2.557509	-5.741660	-0.533869	1.240745	0.552665
34.740	3.555558	-1.225626	463.034001	2.388200	-5.470749	-0.540172	1.181501	0.515772
34.750	3.364246	-1.366092	463.590651	2.208548	-5.222719	-0.546595	1.126580	0.476400
34.760	3.219293	-1.523783	464.334057	2.017536	-4.995109	-0.551650	1.075758	0.434501
34.770	3.122157	-1.688881	465.144795	1.814613	-4.784026	-0.553924	1.028502	0.390118
34.780	3.069546	-1.855142	465.899126	1.600677	-4.584400	-0.552430	0.983990	0.343567
34.790	3.053503	-2.020180	466.487642	1.378738	-4.390455	-0.546957	0.941173	0.295557
34.800	3.062694	-2.183929	466.829784	1.153763	-4.196488	-0.538281	0.898933	0.247149
34.810	3.084133	-2.346825	466.882239	0.931609	-3.997792	-0.528099	0.856274	0.199538
34.820	3.104424	-2.508962	466.640416	0.717495	-3.791236	-0.518665	0.812453	0.153758
34.830	3.110328	-2.670461	466.133283	0.514724	-3.575183	-0.512234	0.766987	0.110424
34.840	3.089253	-2.832325	465.413029	0.324103	-3.348849	-0.510475	0.719543	0.069638
34.850	3.030376	-2.996822	464.542796	0.144112	-3.111567	-0.514028	0.669813	0.031022
34.860	2.926614	-3.166801	463.586993	-0.028384	-2.862343	-0.522353	0.617434	-0.006123
34.870	2.776726	-3.344085	462.607394	-0.197135	-2.599845	-0.533920	0.561998	-0.042614
34.880	2.586311	-3.527738	461.664816	-0.365396	-2.322792	-0.546689	0.503134	-0.079148
34.890	2.366617	-3.713277	460.823194	-0.534873	-2.030531	-0.558691	0.440631	-0.116069
34.900	2.131083	-3.893419	460.151968	-0.704939	-1.723445	-0.568498	0.374538	-0.153197
34.910	1.890797	-4.059897	459.723422	-0.872398	-1.402931	-0.575446	0.305168	-0.189766
34.920	1.650900	-4.205111	459.603594	-1.031873	-1.071041	-0.579633	0.233036	-0.224514
34.930	1.409715	-4.322740	459.838661	-1.176697	-0.730253	-0.581744	0.158806	-0.255893
34.940	1.161178	-4.407556	460.441869	-1.300125	-0.383772	-0.582787	0.083349	-0.282365
34.950	0.899588	-4.455495	461.386554	-1.396746	-0.036206	-0.583803	0.007847	-0.302728
34.960	0.624548	-4.464716	462.608130	-1.463869	0.306122	-0.585649	-0.066173	-0.316438
34.970	0.343685	-4.437393	464.014012	-1.502365	0.635881	-0.588908	-0.137039	-0.323776
34.980	0.071538	-4.380960	465.497340	-1.516560	0.946347	-0.593878	-0.203298	-0.325794
34.990	-0.175169	-4.307611	466.949616	-1.513209	1.233006	-0.600564	-0.264056	-0.324063
35.000	-0.383594	-4.231709	468.269642	-1.500041	1.494203	-0.608624	-0.319090	-0.320337
35.010	-0.549028	-4.165916	469.369447	-1.484341	1.730598	-0.617328	-0.368707	-0.316241
35.020	-0.675275	-4.117463	470.178938	-1.471712	1.944007	-0.625635	-0.413461	-0.313011
35.030	-0.771357	-4.086050	470.649517	-1.465248	2.136411	-0.632396	-0.453928	-0.311325
35.040	-0.846582	-4.064482	470.755399	-1.465484	2.309593	-0.636644	-0.490614	-0.311305
35.050	-0.906433	-4.042244	470.491867	-1.471351	2.465312	-0.637827	-0.523986	-0.312726
35.060	-0.950869	-4.010805	469.871594	-1.481632	2.605752	-0.635933	-0.554567	-0.315327
35.070	-0.975440	-3.968166	468.921648	-1.496066	2.733977	-0.631466	-0.583035	-0.319044
35.080	-0.974539	-3.920137	467.683523	-1.515558	2.854187	-0.625283	-0.610282	-0.324056
35.090	-0.945318	-3.877480	466.216177	-1.541615	2.971630	-0.618358	-0.637393	-0.330665
35.100	-0.890656	-3.850311	464.599081	-1.575557	3.092136	-0.611549	-0.665549	-0.339122
35.110	-0.820251	-3.842803	462.931118	-1.618008	3.221445	-0.605436	-0.695880	-0.349514
35.120	-0.750076	-3.851149	461.323044	-1.668816	3.364561	-0.600244	-0.729329	-0.361746
35.130	-0.700891	-3.866032	459.884941	-1.727206	3.525314	-0.595833	-0.766564	-0.375573
35.140	-0.696092	-3.878240	458.713035	-1.791888	3.706147	-0.591773	-0.807945	-0.390634
35.150	-0.758551	-3.884153	457.880922	-1.861073	3.908085	-0.587495	-0.853515	-0.406453
35.160	-0.906168	-3.887961	457.438053	-1.932470	4.130720	-0.582504	-0.903012	-0.422455
