Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	7.951895	-3.452838	665.221095	8.945558	-9.944277	0.077930	1.494883	1.344750
39.380	7.845214	-3.463819	665.386116	8.863161	-9.951022	0.085565	1.495526	1.332033
39.390	7.781614	-3.493627	665.576732	8.773208	-9.980950	0.094061	1.499594	1.318136
39.400	7.766797	-3.540005	665.744459	8.676289	-10.031480	0.103135	1.506806	1.303246
39.410	7.799367	-3.595761	665.838914	8.574251	-10.096497	0.112062	1.516357	1.287737
39.420	7.872192	-3.650869	665.820570	8.470096	-10.167803	0.119841	1.527109	1.272129
39.430	7.974502	-3.696029	665.670572	8.367671	-10.236898	0.125564	1.537833	1.257029
39.440	8.094379	-3.726124	665.394499	8.271120	-10.296581	0.128793	1.547440	1.243040
39.450	8.221105	-3.741891	665.018642	8.184095	-10.341960	0.129749	1.555138	1.230656
39.460	8.346468	-3.749113	664.580304	8.108895	-10.370650	0.129262	1.560481	1.220153
39.470	8.464363	-3.755978	664.116841	8.045995	-10.382211	0.128503	1.563311	1.211533
39.480	8.568945	-3.770064	663.658870	7.994282	-10.377277	0.128644	1.563646	1.204577
39.490	8.652685	-3.796051	663.230096	7.951834	-10.356867	0.130509	1.561580	1.198955
39.500	8.706018	-3.834522	662.851762	7.916638	-10.322208	0.134307	1.557242	1.194330
39.510	8.719435	-3.881731	662.547482	7.886861	-10.274973	0.139526	1.550828	1.190384
39.520	8.687274	-3.930286	662.344494	7.860833	-10.217581	0.145094	1.542639	1.186819
39.530	8.611227	-3.970859	662.269153	7.837151	-10.153226	0.149786	1.533097	1.183379
39.540	8.501567	-3.994842	662.337453	7.815045	-10.085455	0.152704	1.522707	1.179919
39.550	8.375241	-3.997322	662.544743	7.794703	-10.017348	0.153550	1.511950	1.176479
39.560	8.251514	-3.979288	662.860600	7.777189	-9.950613	0.152564	1.501162	1.173277
39.570	8.146870	-3.948057	663.232631	7.763859	-9.885077	0.150258	1.490439	1.170609
39.580	8.071090	-3.915615	663.598095	7.755505	-9.818893	0.147165	1.479644	1.168705
39.590	8.025832	-3.895267	663.898740	7.751659	-9.749360	0.143692	1.468501	1.167597
39.600	8.005881	-3.897656	664.094338	7.750415	-9.673969	0.140056	1.456716	1.167065
39.610	8.002350	-3.927524	664.171732	7.748957	-9.591205	0.136237	1.444085	1.166710
39.620	8.006573	-3.982417	664.146721	7.744567	-9.500747	0.131937	1.430519	1.166093
39.630	8.013280	-4.053672	664.057270	7.735636	-9.402979	0.126624	1.415989	1.164905
39.640	8.021763	-4.129118	663.949657	7.722139	-9.298053	0.119716	1.400415	1.163061
39.650	8.034506	-4.196413	663.862574	7.705431	-9.185069	0.110853	1.383580	1.160697
39.660	8.053971	-4.245955	663.814962	7.687642	-9.061856	0.100097	1.365118	1.158100
39.670	8.079194	-4.272681	663.801231	7.671136	-8.925394	0.087840	1.344588	1.155638
39.680	8.103905	-4.276419	663.794405	7.658289	-8.772548	0.074453	1.321576	1.153714
39.690	8.117148	-4.260789	663.755450	7.651390	-8.600642	0.059884	1.295755	1.152742
39.700	8.106222	-4.231038	663.645969	7.652358	-8.407673	0.043570	1.266891	1.153078
39.710	8.060696	-4.191646	663.440912	7.662177	-8.192272	0.024768	1.234816	1.154915
39.720	7.975789	-4.144655	663.137961	7.680322	-7.953724	0.003058	1.199407	1.158179
39.730	7.853746	-4.089311	662.761295	7.704526	-7.692280	-0.021340	1.160641	1.162489
39.740	7.702700	-4.023039	662.358922	7.731042	-7.409690	-0.047638	1.118682	1.167198
39.750	7.533427	-3.943270	661.994151	7.755328	-7.109606	-0.074770	1.073968	1.171510
39.760	7.355174	-3.849490	661.732915	7.772972	-6.797476	-0.101597	1.027223	1.174639
39.770	7.172135	-3.744777	661.629825	7.780586	-6.479794	-0.126903	0.979368	1.175973
39.780	6.981998	-3.636186	661.716778	7.776381	-6.162959	-0.149288	0.931359	1.175183
39.790	6.777252	-3.533693	661.998017	7.760269	-5.852174	-0.167232	0.884017	1.172250
39.800	6.548806	-3.447954	662.453682	7.733580	-5.550782	-0.179455	0.837912	1.167414
39.810	6.290428	-3.387558	663.049941	7.698609	-5.260209	-0.185453	0.793335	1.161090
39.820	6.002110	-3.356653	663.749934	7.658150	-4.980485	-0.185890	0.750356	1.153770
39.830	5.690994	-3.353895	664.519422	7.614995	-4.711154	-0.182516	0.708957	1.145940
39.840	5.369778	-3.373309	665.324887	7.571374	-4.452260	-0.177590	0.669186	1.137996
39.850	5.053651	-3.406679	666.127349	7.528428	-4.205020	-0.173078	0.631264	1.130179
39.860	4.757172	-3.446124	666.878141	7.485867	-3.971880	-0.170043	0.595593	1.122524
39.870	4.492075	-3.485604	667.521226	7.441935	-3.755922	-0.168473	0.562667	1.114861
39.880	4.266103	-3.521142	668.002153	7.393787	-3.559962	-0.167520	0.532927	1.106851
39.890	4.082358	-3.550396	668.280228	7.338288	-3.385863	-0.165947	0.506653	1.098085
39.900	3.938664	-3.572265	668.339700	7.273113	-3.234480	-0.162595	0.483957	1.088236
39.910	3.827327	-3.586704	668.196636	7.197763	-3.106236	-0.156771	0.464869	1.077192
39.920	3.736437	-3.594610	667.899178	7.113996	-3.001878	-0.148471	0.449451	1.065130
39.930	3.653496	-3.597684	667.519799	7.025372	-2.922886	-0.138408	0.437873	1.052459
39.940	3.570551	-3.598376	667.139872	6.936058	-2.871328	-0.127784	0.430394	1.039671
39.950	3.488386	-3.599990	666.829813	6.849370	-2.849371	-0.117858	0.427301	1.027154
39.960	3.417283	-3.606796	666.630961	6.766710	-2.858714	-0.109476	0.428830	1.015061
39.970	3.373627	-3.623710	666.545807	6.687318	-2.900045	-0.102772	0.435086	1.003280
39.980	3.373873	-3.655227	666.539966	6.608872	-2.972531	-0.097211	0.445964	0.991519
39.990	3.428459	-3.703891	666.554615	6.528638	-3.073407	-0.091912	0.461089	0.979460
40.000	3.537940	-3.768969	666.524527	6.444720	-3.197923	-0.086096	0.479791	0.966914
40.010	3.692610	-3.845908	666.395719	6.356945	-3.339853	-0.079455	0.501182	0.953929
40.020	3.875773	-3.926702	666.137724	6.267071	-3.492565	-0.072338	0.524301	0.940807
40.030	4.069632	-4.001088	665.748105	6.178357	-3.650308	-0.065679	0.548302	0.928032
40.040	4.261684	-4.058403	665.249540	6.094744	-3.809219	-0.060671	0.572600	0.916159
40.050	4.448915	-4.089912	664.681437	6.019979	-3.967547	-0.058250	0.596910	0.905694
40.060	4.637594	-4.091099	664.088992	5.956777	-4.124948	-0.058574	0.621144	0.896985
40.070	4.838276	-4.063158	663.513321	5.906087	-4.281199	-0.060775	0.645232	0.890123
40.080	5.058173	-4.012960	662.986016	5.866649	-4.434984	-0.063148	0.668941	0.884883
40.090	5.294701	-3.951295	662.529367	5.835107	-4.583395	-0.063748	0.691803	0.880732
40.100	5.533598	-3.889926	662.160863	5.806804	-4.722406	-0.061112	0.713181	0.876948
40.110	5.752695	-3.838617	661.898964	5.776946	-4.848102	-0.054798	0.732453	0.872784
40.120	5.929700	-3.803400	661.766399	5.741684	-4.958097	-0.045513	0.749222	0.867630
40.130	6.050645	-3.786697	661.787513	5.698777	-5.052508	-0.034791	0.763464	0.861119
40.140	6.115548	-3.788917	661.978911	5.647838	-5.134152	-0.024372	0.775576	0.853175
40.150	6.139138	-3.810295	662.337472	5.590246	-5.207974	-0.015587	0.786302	0.844018
40.160	6.146504	-3.851658	662.832695	5.528741	-5.279858	-0.009066	0.796560	0.834108
40.170	6.165318	-3.913475	663.407947	5.466583	-5.355126	-0.004823	0.807215	0.824015
40.180	6.217280	-3.993795	663.989823	5.406388	-5.437033	-0.002576	0.818843	0.814228
40.190	6.311545	-4.086564	664.501321	5.348957	-5.525643	-0.002042	0.831547	0.804958
40.200	6.442209	-4.181883	664.874391	5.292564	-5.617413	-0.003026	0.844883	0.796025
40.210	6.590630	-4.268816	665.059085	5.232980	-5.705623	-0.005291	0.857912	0.786844
40.220	6.731670	-4.339712	665.028574	5.164320	-5.781607	-0.008351	0.869377	0.776556
40.230	6.841470	-4.393832	664.781004	5.080625	-5.836484	-0.011380	0.877956	0.764255
40.240	6.903966	-4.438152	664.339655	4.977785	-5.862982	-0.013330	0.882528	0.749283
40.250	6.914236	-4.484681	663.751912	4.855164	-5.856962	-0.013295	0.882402	0.731473
40.260	6.878321	-4.545278	663.086110	4.716261	-5.818316	-0.010997	0.877460	0.711259
40.270	6.810297	-4.626141	662.424780	4.568064	-5.750985	-0.007186	0.868172	0.689597
40.280	6.727661	-4.724364	661.853448	4.419235	-5.661986	-0.003655	0.855474	0.667706
40.290	6.646092	-4.828130	661.445930	4.277797	-5.559579	-0.002733	0.840519	0.646734
40.300	6.574755	-4.920450	661.249926	4.149233	-5.451002	-0.006404	0.824348	0.627483
40.310	6.513382	-4.985003	661.278628	4.035687	-5.340493	-0.015471	0.807601	0.610285
40.320	6.451932	-5.011848	661.512365	3.936447	-5.228358	-0.029140	0.790364	0.595068
40.330	6.373018	-5.000789	661.909288	3.849229	-5.111487	-0.045237	0.772234	0.581534
40.340	6.256547	-4.960965	662.419511	3.771506	-4.985070	-0.060894	0.752555	0.569353
40.350	6.085319	-4.907021	662.996576	3.701342	-4.844718	-0.073408	0.730730	0.558275
40.360	5.849944	-4.854011	663.603522	3.637675	-4.688185	-0.080973	0.706474	0.548170
40.370	5.551832	-4.813664	664.214891	3.580367	-4.516266	-0.083097	0.679940	0.539038
40.380	5.203797	-4.793339	664.817013	3.530224	-4.332899	-0.080646	0.651743	0.531007
40.390	4.828119	-4.797085	665.407149	3.488950	-4.144763	-0.075541	0.622891	0.524333
40.400	4.451906	-4.827129	665.990572	3.458818	-3.960618	-0.070216	0.594696	0.519349
40.410	4.100331	-4.884411	666.575545	3.441938	-3.790584	-0.067046	0.568665	0.516361
40.420	3.789982	-4.967777	667.167947	3.439331	-3.645377	-0.067909	0.546396	0.515512
40.430	3.525599	-5.072513	667.767845	3.450333	-3.535466	-0.073940	0.529445	0.516697
40.440	3.302106	-5.189446	668.368642	3.472816	-3.470079	-0.085457	0.519186	0.519596
40.450	3.110833	-5.305643	668.957002	3.504205	-3.456120	-0.102022	0.516643	0.523831
40.460	2.946441	-5.406793	669.511057	3.542707	-3.497173	-0.122625	0.522347	0.529148
40.470	2.811018	-5.480277	669.996657	3.587963	-3.592915	-0.145967	0.536259	0.535519
40.480	2.713605	-5.517574	670.364941	3.640746	-3.739198	-0.170760	0.557785	0.543099
40.490	2.665836	-5.515114	670.555766	3.702001	-3.928897	-0.195910	0.585916	0.552080
40.500	2.676277	-5.473674	670.509019	3.771839	-4.153446	-0.220501	0.619447	0.562534
40.510	2.746647	-5.397121	670.181306	3.849027	-4.404770	-0.243644	0.657250	0.574326
40.520	2.871709	-5.291441	669.562478	3.931094	-4.677165	-0.264367	0.698541	0.587114
40.530	3.042102	-5.164567	668.686386	4.014867	-4.968560	-0.281648	0.743033	0.600411
40.540	3.247714	-5.026666	667.632001	4.097117	-5.280688	-0.294586	0.790958	0.613679
40.550	3.479479	-4.889718	666.513164	4.175107	-5.618111	-0.302569	0.842911	0.626410
40.560	3.729276	-4.765298	665.458438	4.247134	-5.986429	-0.305325	0.899595	0.638227
40.570	3.989217	-4.660751	664.586378	4.313170	-6.390293	-0.302856	0.961544	0.649001
40.580	4.251950	-4.575639	663.983476	4.375349	-6.831831	-0.295354	1.028916	0.658954
40.590	4.512483	-4.500862	663.690273	4.437834	-7.309869	-0.283176	1.101398	0.668660
40.600	4.770340	-4.421802	663.697555	4.505727	-7.820017	-0.266880	1.178250	0.678883
40.610	5.030173	-4.324654	663.951918	4.583328	-8.355435	-0.247221	1.258440	0.690310
40.620	5.299930	-4.203139	664.368713	4.672490	-8.907938	-0.225022	1.340812	0.703298
40.630	5.587503	-4.062231	664.849370	4.771805	-9.469080	-0.200988	1.424244	0.717727
40.640	5.898000	-3.917000	665.299068	4.876861	-10.030909	-0.175612	1.507729	0.733033
40.650	6.233322	-3.787170	665.640618	4.981389	-10.586361	-0.149267	1.590402	0.748360
40.660	6.593961	-3.690049	665.821935	5.078907	-11.129338	-0.122398	1.671519	0.762803
40.670	6.981157	-3.634938	665.816780	5.164409	-11.654564	-0.095628	1.750416	0.775650
40.680	7.397182	-3.620910	665.620305	5.235537	-12.157274	-0.069612	1.826458	0.786565
40.690	7.842855	-3.638104	665.241899	5.292829	-12.632876	-0.044670	1.898990	0.795625
40.700	8.313438	-3.671244	664.698309	5.338974	-13.076737	-0.020483	1.967319	0.803218
40.710	8.795368	-3.703785	664.009628	5.377527	-13.484240	0.003894	2.030730	0.809857
40.720	9.266008	-3.721507	663.199051	5.411665	-13.851049	0.029615	2.088521	0.815994
40.730	9.697215	-3.715185	662.295130	5.443388	-14.173491	0.057469	2.140057	0.821898
40.740	10.061813	-3.682204	661.334100	5.473324	-14.448940	0.087472	2.184817	0.827619
40.750	10.340564	-3.626713	660.360607	5.501064	-14.676160	0.118827	2.222446	0.833039
40.760	10.526669	-3.557895	659.426687	5.525745	-14.855615	0.150195	2.252808	0.837962
40.770	10.625945	-3.486723	658.589410	5.546566	-14.989586	0.180108	2.276014	0.842189
40.780	10.653132	-3.422663	657.906928	5.563082	-15.081886	0.207330	2.292404	0.845573
40.790	10.626469	-3.371770	657.432542	5.575214	-15.137042	0.231070	2.302448	0.848028
40.800	10.562799	-3.336524	657.207409	5.582948	-15.159099	0.251015	2.306593	0.849496
40.810	10.474295	-3.316654	657.253833	5.585761	-15.150570	0.267248	2.305132	0.849864
40.820	10.366787	-3.310079	657.571699	5.582138	-15.112068	0.280101	2.298163	0.848902
40.830	10.239495	-3.313685	658.140191	5.569654	-15.042904	0.289977	2.285669	0.846272
40.840	10.086319	-3.324219	658.924646	5.545795	-14.942339	0.297159	2.267686	0.841643
40.850	9.898738	-3.339498	659.885184	5.509113	-14.810863	0.301684	2.244461	0.834859
40.860	9.669692	-3.359595	660.982290	5.460020	-14.650935	0.303386	2.216540	0.826046
40.870	9.397256	-3.387149	662.176395	5.400744	-14.466969	0.302151	2.184761	0.815605
40.880	9.086798	-3.426146	663.422703	5.334531	-14.264682	0.298246	2.150165	0.804092
40.890	8.750681	-3.479504	664.666174	5.264660	-14.050125	0.292495	2.113862	0.792076
40.900	8.405353	-3.546840	665.842126	5.193900	-13.828800	0.286141	2.076889	0.780050
40.910	8.066817	-3.624038	666.885027	5.124554	-13.605155	0.280449	2.040105	0.768431
40.920	7.746352	-3.705085	667.743392	5.058781	-13.382664	0.276273	2.004163	0.757594
40.930	7.448169	-3.784997	668.394711	4.998779	-13.164521	0.273829	1.969573	0.747878
40.940	7.169813	-3.861904	668.852942	4.946733	-12.954652	0.272812	1.936846	0.739585
40.950	6.904958	-3.937074	669.163458	4.904691	-12.758574	0.272736	1.906645	0.732959
40.960	6.647349	-4.013151	669.385723	4.874466	-12.583579	0.273211	1.879870	0.728200
40.970	6.394367	-4.091758	669.569866	4.857524	-12.437982	0.273945	1.857608	0.725469
40.980	6.149144	-4.171670	669.736294	4.854672	-12.329479	0.274519	1.840945	0.724863
40.990	5.920811	-4.248173	669.865964	4.865496	-12.263094	0.274157	1.830679	0.726339
41.000	5.722742	-4.313646	669.904189	4.887751	-12.239452	0.271701	1.827045	0.729619
41.010	5.568787	-4.359177	669.776279	4.917108	-12.254116	0.265905	1.829583	0.734142
41.020	5.468238	-4.376992	669.410821	4.947652	-12.298415	0.255985	1.837200	0.739105
41.030	5.421400	-4.363239	668.765241	4.973187	-12.361676	0.242140	1.848433	0.743637
41.040	5.418103	-4.320267	667.847291	4.989008	-12.434200	0.225713	1.861833	0.747028
41.050	5.440400	-4.257295	666.725843	4.993535	-12.510089	0.208828	1.876347	0.748964
41.060	5.468755	-4.188673	665.526093	4.989229	-12.588979	0.193655	1.891583	0.749667
41.070	5.489271	-4.129817	664.408488	4.982360	-12.676080	0.181644	1.907875	0.749894
41.080	5.499017	-4.092154	663.535826	4.981558	-12.780414	0.173057	1.926108	0.750759
41.090	5.507152	-4.079037	663.036497	4.995495	-12.911773	0.166982	1.947370	0.753427
41.100	5.531165	-4.084201	662.972951	5.030515	-13.077392	0.161857	1.972538	0.758781
41.110	5.589577	-4.093170	663.323828	5.088996	-13.279384	0.156275	2.001946	0.767196
41.120	5.694211	-4.087031	663.985981	5.168923	-13.513671	0.149648	2.035234	0.778469
41.130	5.845545	-4.047597	664.797457	5.264637	-13.770602	0.142360	2.071398	0.791916
41.140	6.033094	-3.962867	665.575156	5.368408	-14.036862	0.135379	2.108982	0.806582
41.150	6.240003	-3.831490	666.155016	5.472204	-14.297969	0.129690	2.146343	0.821461
41.160	6.448905	-3.664740	666.421951	5.569036	-14.540598	0.125909	2.181891	0.835662
41.170	6.646096	-3.484860	666.322090	5.653508	-14.754155	0.124255	2.214268	0.848465
41.180	6.822813	-3.319722	665.858052	5.721649	-14.931427	0.124725	2.242434	0.859290
41.190	6.974168	-3.195269	665.074667	5.770481	-15.068494	0.127288	2.265685	0.867644
41.200	7.097057	-3.128285	664.044236	5.797867	-15.164255	0.132001	2.283621	0.873115
41.210	7.188322	-3.122103	662.856753	5.802966	-15.219824	0.139027	2.296095	0.875448
41.220	7.243933	-3.166560	661.614506	5.787066	-15.237921	0.148551	2.303142	0.874688
41.230	7.259330	-3.241742	660.426555	5.754187	-15.222308	0.160564	2.304921	0.871283
41.240	7.230420	-3.323991	659.399414	5.710847	-15.177321	0.174586	2.301689	0.866068
41.250	7.154632	-3.392409	658.624837	5.664816	-15.107601	0.189453	2.293810	0.860098
41.260	7.031700	-3.434119	658.169931	5.623288	-15.018026	0.203346	2.281786	0.854382
41.270	6.864062	-3.446732	658.074990	5.591182	-14.913801	0.214181	2.266277	0.849627
41.280	6.656741	-3.437226	658.359744	5.570247	-14.800636	0.220257	2.248108	0.846080
41.290	6.416669	-3.417827	659.032907	5.559188	-14.684948	0.220909	2.228257	0.843537
41.300	6.151989	-3.400723	660.097472	5.554584	-14.573983	0.216875	2.207853	0.841479
41.310	5.872093	-3.393732	661.546622	5.552180	-14.475686	0.210156	2.188158	0.839273
41.320	5.588575	-3.398356	663.350641	5.548083	-14.398166	0.203361	2.170521	0.836373
41.330	5.316282	-3.410372	665.440444	5.539618	-14.348790	0.198741	2.156285	0.832474
41.340	5.073318	-3.422144	667.695759	5.525701	-14.333085	0.197264	2.146649	0.827578
41.350	4.879510	-3.425502	669.945004	5.506779	-14.353714	0.198193	2.142521	0.821975
41.360	4.753403	-3.414290	671.980913	5.484360	-14.409821	0.199438	2.144379	0.816148
41.370	4.708251	-3.386128	673.591503	5.460220	-14.497115	0.198561	2.152212	0.810613
41.380	4.747976	-3.343325	674.600418	5.435501	-14.608953	0.193969	2.165571	0.805736
41.390	4.864844	-3.292913	674.905727	5.410076	-14.738328	0.185714	2.183761	0.801605
41.400	5.040553	-3.245674	674.504622	5.382548	-14.880151	0.175523	2.206086	0.798000
41.410	5.251143	-3.214144	673.494841	5.351019	-15.032933	0.166075	2.232078	0.794515
41.420	5.474109	-3.209737	672.051066	5.314274	-15.199043	0.159920	2.261591	0.790755
41.430	5.694682	-3.239476	670.383161	5.272705	-15.383297	0.158522	2.294702	0.786521
41.440	5.908363	-3.303153	668.689276	5.228323	-15.590329	0.161802	2.331476	0.781876
41.450	6.118761	-3.392202	667.118216	5.183825	-15.821875	0.168264	2.371675	0.777047
41.460	6.332172	-3.491304	665.751874	5.141282	-16.075163	0.175623	2.414588	0.772252
41.470	6.551819	-3.582581	664.611002	5.101320	-16.343157	0.181669	2.459056	0.767565
41.480	6.774390	-3.650713	663.678554	5.063202	-16.616485	0.185047	2.503695	0.762900
41.490	6.990082	-3.686854	662.928240	5.025664	-16.886063	0.185652	2.547193	0.758101
41.500	7.185666	-3.690037	662.345566	4.987891	-17.145198	0.184484	2.588558	0.753065
41.510	7.348974	-3.666243	661.934495	4.950073	-17.390464	0.183096	2.627218	0.747819
41.520	7.472832	-3.626286	661.710920	4.913252	-17.621396	0.182999	2.663005	0.742507
41.530	7.556956	-3.583522	661.689953	4.878549	-17.839549	0.185352	2.696059	0.737286
41.540	7.607370	-3.551834	661.874888	4.846159	-18.047426	0.190994	2.726713	0.732187
41.550	7.634203	-3.543855	662.251984	4.814603	-18.247601	0.200569	2.755386	0.727005
41.560	7.649264	-3.569367	662.790465	4.780722	-18.442209	0.214488	2.782510	0.721302
41.570	7.664371	-3.633942	663.445298	4.740550	-18.632914	0.232676	2.808508	0.714535
41.580	7.690392	-3.738014	664.161673	4.690756	-18.821179	0.254292	2.833825	0.706267
41.590	7.736356	-3.876469	664.881083	4.630021	-19.008477	0.277625	2.858929	0.696368
41.600	7.808213	-4.038726	665.547830	4.559781	-19.196153	0.300285	2.884264	0.685117
41.610	7.907469	-4.209339	666.113675	4.484075	-19.384910	0.319674	2.910150	0.673170
41.620	8.030293	-4.369313	666.539284	4.408577	-19.574096	0.333628	2.936676	0.661413
41.630	8.167745	-4.498386	666.793353	4.339139	-19.761083	0.341051	2.963599	0.650747
41.640	8.307779	-4.578192	666.851863	4.280309	-19.941068	0.342259	2.990329	0.641868
41.650	8.439274	-4.595758	666.699636	4.234351	-20.107653	0.338809	3.015999	0.635121
41.660	8.557045	-4.546411	666.334426	4.201114	-20.254223	0.332870	3.039648	0.630481
41.670	8.665274	-4.435093	665.771378	4.178709	-20.375624	0.326468	3.060454	0.627649
41.680	8.776622	-4.275514	665.044607	4.164529	-20.469379	0.320992	3.077896	0.626203
41.690	8.906234	-4.087376	664.204232	4.156009	-20.535848	0.317163	3.091797	0.625713
41.700	9.062983	-3.892643	663.310324	4.150879	-20.577332	0.315343	3.102218	0.625782
