Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.600	2.558455	0.743763	642.058220	10.960519	3.255332	-1.328410	-0.507015	1.707091
36.610	3.095486	0.800583	641.592978	11.027944	2.878399	-1.325194	-0.448633	1.718838
36.620	3.571410	0.830438	640.888144	11.085836	2.535219	-1.317370	-0.395579	1.729761
36.630	3.967810	0.832918	639.964420	11.137644	2.229228	-1.306481	-0.348336	1.740354
36.640	4.277061	0.815439	638.865750	11.189882	1.961859	-1.294618	-0.307085	1.751523
36.650	4.502343	0.791445	637.658644	11.250175	1.733783	-1.283846	-0.271898	1.764294
36.660	4.653890	0.777077	636.426507	11.324917	1.545923	-1.275819	-0.242907	1.779454
36.670	4.743006	0.787028	635.259312	11.417437	1.399849	-1.271619	-0.220359	1.797288
36.680	4.776695	0.830635	634.243005	11.527417	1.297356	-1.271730	-0.204552	1.817508
36.690	4.755453	0.909267	633.452946	11.651748	1.239287	-1.276139	-0.195640	1.839402
36.700	4.675112	1.015783	632.951619	11.786296	1.224115	-1.284492	-0.193398	1.862116
36.710	4.531596	1.136150	632.787399	11.927605	1.246973	-1.296269	-0.197060	1.884931
36.720	4.325915	1.252789	632.991646	12.073731	1.299678	-1.310879	-0.205323	1.907408
36.730	4.066849	1.348925	633.574061	12.223954	1.371726	-1.327628	-0.216506	1.929365
36.740	3.770379	1.413036	634.517988	12.377777	1.451834	-1.345565	-0.228809	1.950737
36.750	3.457061	1.442172	635.777522	12.533972	1.529532	-1.363314	-0.240577	1.971440
36.760	3.149204	1.442716	637.277758	12.690313	1.596482	-1.379038	-0.250516	1.991332
36.770	2.868757	1.427937	638.918712	12.844187	1.647386	-1.390662	-0.257840	2.010301
36.780	2.635339	1.413268	640.582361	12.993734	1.680424	-1.396389	-0.262328	2.028425
36.790	2.463472	1.411491	642.141579	13.138882	1.697110	-1.395409	-0.264289	2.046104
36.800	2.359099	1.429793	643.470058	13.281671	1.701532	-1.388520	-0.264431	2.064070
36.810	2.316865	1.469346	644.453373	13.425631	1.699092	-1.378274	-0.263649	2.083259
36.820	2.320098	1.526808	645.002335	13.574405	1.695089	-1.368381	-0.262803	2.104551
36.830	2.344704	1.596751	645.068537	13.730190	1.693532	-1.362504	-0.262535	2.128485
36.840	2.366472	1.674026	644.658282	13.892630	1.696444	-1.362999	-0.263154	2.155038
36.850	2.369362	1.755315	643.837564	14.058606	1.703761	-1.370185	-0.264626	2.183564
36.860	2.351143	1.839422	642.722095	14.223008	1.713804	-1.382462	-0.266648	2.212933
36.870	2.323249	1.926397	641.453105	14.380242	1.724185	-1.397120	-0.268794	2.241823
36.880	2.304243	2.016073	640.167479	14.525807	1.732896	-1.411385	-0.270694	2.269064
36.890	2.309448	2.106692	638.974160	14.657252	1.739159	-1.423208	-0.272180	2.293872
36.900	2.341532	2.194165	637.945287	14.774174	1.743695	-1.431528	-0.273330	2.315900
36.910	2.386612	2.272435	637.122513	14.877597	1.748315	-1.436094	-0.274408	2.335123
36.920	2.418046	2.335093	636.531401	14.969355	1.755032	-1.437125	-0.275718	2.351707
36.930	2.406492	2.377725	636.194333	15.051814	1.765033	-1.435095	-0.277436	2.365915
36.940	2.331868	2.399571	636.135500	15.127709	1.777817	-1.430660	-0.279471	2.378064
36.950	2.191960	2.403193	636.377261	15.199738	1.790766	-1.424629	-0.281400	2.388479
36.960	2.004198	2.392234	636.931093	15.269958	1.799353	-1.417909	-0.282504	2.397427
36.970	1.800408	2.369051	637.786821	15.339444	1.798037	-1.411442	-0.281918	2.405105
36.980	1.617244	2.334413	638.902688	15.408530	1.781548	-1.406218	-0.278845	2.411718
36.990	1.486215	2.289771	640.198928	15.477430	1.746122	-1.403298	-0.272747	2.417597
37.000	1.426637	2.240407	641.558817	15.546671	1.690363	-1.403724	-0.263477	2.423265
37.010	1.443119	2.196839	642.840155	15.617050	1.615614	-1.408204	-0.251324	2.429383
37.020	1.527413	2.173050	643.895380	15.689320	1.525822	-1.416674	-0.236967	2.436626
37.030	1.663235	2.182371	644.593610	15.764058	1.426975	-1.428047	-0.221376	2.445581
37.040	1.832134	2.233252	644.837477	15.841897	1.326352	-1.440374	-0.205688	2.456727
37.050	2.018376	2.327007	644.572148	15.923951	1.231848	-1.451442	-0.191111	2.470468
37.060	2.211119	2.458171	643.789080	16.011990	1.151398	-1.459516	-0.178847	2.487148
37.070	2.403089	2.616594	642.528529	16.108019	1.092322	-1.463931	-0.170004	2.506973
37.080	2.586594	2.789711	640.882319	16.213246	1.060417	-1.465236	-0.165462	2.529832
37.090	2.749169	2.963703	638.994410	16.326788	1.058877	-1.464819	-0.165710	2.555075
37.100	2.871660	3.123552	637.054229	16.444835	1.087382	-1.464160	-0.170689	2.581387
37.110	2.930694	3.253313	635.278679	16.560948	1.141787	-1.464059	-0.179730	2.606879
37.120	2.905419	3.338349	633.882979	16.667690	1.214610	-1.464245	-0.191614	2.629458
37.130	2.786200	3.369977	633.045739	16.759018	1.296190	-1.463551	-0.204755	2.647363
37.140	2.581522	3.350635	632.877257	16.832404	1.376200	-1.460605	-0.217451	2.659663
37.150	2.319444	3.296230	633.400312	16.889861	1.445143	-1.454738	-0.228156	2.666538
37.160	2.041913	3.233162	634.549247	16.937500	1.495572	-1.446696	-0.235691	2.669218
37.170	1.793420	3.190357	636.186912	16.983729	1.522845	-1.438747	-0.239371	2.669613
37.180	1.608450	3.189449	638.133036	17.036592	1.525308	-1.434026	-0.239027	2.669755
37.190	1.503031	3.237471	640.194862	17.101182	1.503967	-1.435364	-0.234923	2.671246
37.200	1.473893	3.325392	642.192283	17.178155	1.461701	-1.444088	-0.227611	2.674924
37.210	1.505102	3.433175	643.973337	17.263923	1.402223	-1.459377	-0.217746	2.680844
37.220	1.578415	3.538899	645.420026	17.352325	1.328986	-1.478448	-0.205910	2.688532
37.230	1.681895	3.627456	646.447775	17.436962	1.244280	-1.497516	-0.192480	2.697350
37.240	1.812952	3.694763	647.003565	17.513171	1.148720	-1.513086	-0.177545	2.706812
37.250	1.975757	3.746010	647.066512	17.578791	1.041263	-1.523034	-0.160921	2.716690
37.260	2.176039	3.789713	646.650760	17.633466	0.919823	-1.527040	-0.142244	2.726892
37.270	2.416505	3.831256	645.806905	17.677010	0.782415	-1.526314	-0.121153	2.737197
37.280	2.694196	3.869291	644.617564	17.707876	0.628569	-1.522851	-0.097510	2.747036
37.290	2.999492	3.896284	643.185157	17.722678	0.460687	-1.518597	-0.071626	2.755455
37.300	3.316304	3.902311	641.613565	17.717003	0.284972	-1.514810	-0.044415	2.761320
37.310	3.623656	3.880018	639.989003	17.687063	0.111514	-1.511814	-0.017424	2.763651
37.320	3.898921	3.828825	638.367824	17.631426	-0.046726	-1.509159	0.007320	2.761954
37.330	4.122127	3.757076	636.777341	17.552196	-0.175900	-1.506110	0.027623	2.756410
37.340	4.279706	3.681410	635.229670	17.455275	-0.263533	-1.502179	0.041486	2.747868
37.350	4.366206	3.623164	633.742197	17.349492	-0.300329	-1.497428	0.047390	2.737626
37.360	4.383630	3.602345	632.356177	17.244689	-0.281117	-1.492422	0.044455	2.727053
37.370	4.339399	3.630761	631.147450	17.149257	-0.205058	-1.487913	0.032490	2.717155
37.380	4.244413	3.706695	630.226389	17.068024	-0.075451	-1.484486	0.011972	2.708237
37.390	4.112148	3.813494	629.725146	17.001341	0.100718	-1.482327	-0.015994	2.699803
37.400	3.958427	3.923216	629.771066	16.945724	0.313607	-1.481187	-0.049797	2.690775
37.410	3.800337	4.004409	630.449287	16.895749	0.552035	-1.480484	-0.087562	2.679954
37.420	3.652957	4.031402	631.764700	16.846413	0.805707	-1.479441	-0.127533	2.666565
37.430	3.524318	3.992030	633.618957	16.794975	1.067566	-1.477187	-0.168487	2.650643
37.440	3.410931	3.891402	635.816732	16.741608	1.335284	-1.472871	-0.210011	2.633087
37.450	3.296703	3.750607	638.104938	16.688715	1.611007	-1.465850	-0.252467	2.615356
37.460	3.156750	3.600665	640.233253	16.639352	1.899262	-1.455977	-0.296652	2.598952
37.470	2.965321	3.473668	642.013159	16.595554	2.203789	-1.443842	-0.343262	2.584924
37.480	2.705228	3.394243	643.353213	16.557286	2.524497	-1.430739	-0.392397	2.573592
37.490	2.375722	3.374189	644.259891	16.522371	2.855744	-1.418269	-0.443260	2.564551
37.500	1.996392	3.411367	644.808668	16.487298	3.186634	-1.407752	-0.494198	2.556929
37.510	1.605504	3.491881	645.100355	16.448376	3.503329	-1.399800	-0.543067	2.549739
37.520	1.252164	3.594009	645.219763	16.402603	3.792540	-1.394325	-0.587790	2.542173
37.530	0.983403	3.693038	645.209333	16.347894	4.044935	-1.390901	-0.626918	2.533735
37.540	0.829798	3.766668	645.063397	16.282797	4.257266	-1.389171	-0.659976	2.524217
37.550	0.795135	3.800112	644.741642	16.206209	4.432589	-1.388989	-0.687499	2.513597
37.560	0.854926	3.789309	644.194263	16.117394	4.578757	-1.390294	-0.710773	2.501946
37.570	0.964949	3.740867	643.387636	16.016159	4.706029	-1.392904	-0.731445	2.489348
37.580	1.076295	3.668683	642.320144	15.902796	4.824927	-1.396412	-0.751172	2.475836
37.590	1.150580	3.588727	641.023494	15.777631	4.945159	-1.400242	-0.771447	2.461319
37.600	1.169341	3.514094	639.552794	15.640403	5.075763	-1.403803	-0.793642	2.445522
37.610	1.134640	3.451886	637.974071	15.489840	5.225917	-1.406586	-0.819142	2.427973
37.620	1.061810	3.402389	636.357681	15.323661	5.405515	-1.408087	-0.849446	2.408026
37.630	0.968558	3.360084	634.781101	15.138991	5.624711	-1.407576	-0.886087	2.384915
37.640	0.865708	3.315654	633.338429	14.933146	5.892163	-1.403926	-0.930334	2.357846
37.650	0.753357	3.258338	632.149528	14.704673	6.212398	-1.395798	-0.982742	2.326138
37.660	0.623069	3.178508	631.360092	14.454536	6.583282	-1.382232	-1.042714	2.289428
37.670	0.463739	3.070525	631.125706	14.187152	6.994767	-1.363404	-1.108300	2.247912
37.680	0.267531	2.935381	631.579407	13.910883	7.429761	-1.341093	-1.176378	2.202555
37.690	0.033115	2.781920	632.790859	13.637488	7.867133	-1.318550	-1.243244	2.155134
37.700	-0.234578	2.625553	634.731108	13.380336	8.285986	-1.299758	-1.305432	2.108032
37.710	-0.527182	2.484419	637.256821	13.151577	8.669828	-1.288372	-1.360492	2.063780
37.720	-0.836764	2.374282	640.122726	12.959001	9.009349	-1.286727	-1.407441	2.024456
37.730	-1.159131	2.303934	643.021937	12.803535	9.303074	-1.295198	-1.446774	1.991151
37.740	-1.495108	2.272366	645.643557	12.678220	9.555875	-1.312069	-1.480054	1.963656
37.750	-1.848815	2.268281	647.730015	12.569132	9.775900	-1.333909	-1.509255	1.940489
37.760	-2.222710	2.272119	649.117723	12.458202	9.970901	-1.356433	-1.536070	1.919252
37.770	-2.610340	2.260620	649.752361	12.327314	10.145079	-1.375599	-1.561376	1.897233
37.780	-2.989410	2.213243	649.679169	12.162536	10.297501	-1.388574	-1.585013	1.872083
37.790	-3.319250	2.118559	649.014621	11.957190	10.422714	-1.394205	-1.605929	1.842361
37.800	-3.546415	1.978166	647.908488	11.712695	10.513409	-1.392846	-1.622669	1.807770
37.810	-3.618997	1.806294	646.505938	11.436919	10.564211	-1.385792	-1.634047	1.769035
37.820	-3.505503	1.624892	644.918975	11.140746	10.575269	-1.374698	-1.639783	1.727464
37.830	-3.210813	1.455793	643.214448	10.834393	10.554312	-1.361226	-1.640870	1.684414
37.840	-2.781951	1.312995	641.421328	10.524922	10.516386	-1.346881	-1.639544	1.640875
37.850	-2.300245	1.198380	639.553606	10.215572	10.481211	-1.332909	-1.638832	1.597297
37.860	-1.861813	1.102671	637.639349	9.906514	10.468927	-1.320206	-1.641826	1.553623
37.870	-1.552744	1.010644	635.743894	9.596181	10.495660	-1.309310	-1.650926	1.509441
37.880	-1.427319	0.907546	633.977359	9.282558	10.570417	-1.300563	-1.667318	1.464178
37.890	-1.496549	0.783563	632.482719	8.964345	10.694257	-1.294360	-1.690838	1.417327
37.900	-1.730375	0.635140	631.408177	8.642106	10.861677	-1.291317	-1.720231	1.368704
37.910	-2.071571	0.464183	630.873479	8.319321	11.063319	-1.292189	-1.753651	1.318699
37.920	-2.455274	0.277104	630.941991	8.002847	11.288791	-1.297522	-1.789196	1.268397
37.930	-2.827097	0.084832	631.607829	7.702220	11.528582	-1.307242	-1.825275	1.219462
37.940	-3.154776	-0.096840	632.801317	7.427694	11.774670	-1.320405	-1.860721	1.173780
37.950	-3.431598	-0.248342	634.409215	7.187517	12.020044	-1.335274	-1.894683	1.132946
37.960	-3.672660	-0.350270	636.301197	6.985427	12.257889	-1.349719	-1.926429	1.097818
37.970	-3.906352	-0.389818	638.352791	6.819374	12.481124	-1.361745	-1.955208	1.068277
37.980	-4.163465	-0.367280	640.457690	6.682063	12.682500	-1.369958	-1.980224	1.043326
37.990	-4.465897	-0.299090	642.527972	6.563200	12.854895	-1.373789	-2.000675	1.021465
38.000	-4.816951	-0.214791	644.486452	6.452515	12.991318	-1.373498	-2.015763	1.001187
38.010	-5.195789	-0.148245	646.258149	6.342299	13.084557	-1.370044	-2.024664	0.981388
38.020	-5.558707	-0.126684	647.766802	6.228471	13.126951	-1.364866	-2.026493	0.961530
38.030	-5.848341	-0.162649	648.938748	6.109961	13.110842	-1.359581	-2.020351	0.941531
38.040	-6.008833	-0.252376	649.712117	5.986920	13.029814	-1.355576	-2.005475	0.921473
38.050	-6.001889	-0.380745	650.046491	5.858736	12.880236	-1.353599	-1.981433	0.901280
38.060	-5.817669	-0.529639	649.928847	5.722949	12.662314	-1.353473	-1.948262	0.880550
38.070	-5.476391	-0.685281	649.375129	5.575716	12.380138	-1.354085	-1.906469	0.858628
38.080	-5.020517	-0.841160	648.429005	5.413686	12.040837	-1.353675	-1.856925	0.834893
38.090	-4.501257	-0.995856	647.158048	5.236309	11.653386	-1.350412	-1.800702	0.809124
38.100	-3.965001	-1.147921	645.645585	5.047176	11.227720	-1.343052	-1.738991	0.781726
38.110	-3.444440	-1.291431	643.977965	4.853389	10.774498	-1.331411	-1.673116	0.753658
38.120	-2.956225	-1.415112	642.231011	4.663049	10.305399	-1.316447	-1.604625	0.726070
38.130	-2.504123	-1.505660	640.461573	4.482182	9.833417	-1.299926	-1.535364	0.699836
38.140	-2.085190	-1.553479	638.708060	4.312816	9.372660	-1.283829	-1.467440	0.675241
38.150	-1.696396	-1.557773	636.999782	4.153196	8.937469	-1.269796	-1.403057	0.651993
38.160	-1.339612	-1.528253	635.371609	3.999757	8.540998	-1.258788	-1.344252	0.629515
38.170	-1.023317	-1.482398	633.878460	3.849496	8.193571	-1.250982	-1.292609	0.607292
38.180	-0.760459	-1.439501	632.603108	3.701522	7.901158	-1.245805	-1.248991	0.585126
38.190	-0.563528	-1.414373	631.651628	3.557373	7.664411	-1.242165	-1.213392	0.563186
38.200	-0.439400	-1.413427	631.134936	3.420342	7.478651	-1.238907	-1.184953	0.541935
38.210	-0.386630	-1.434297	631.141500	3.294350	7.334881	-1.235348	-1.162161	0.521967
38.220	-0.396558	-1.468355	631.711003	3.182811	7.221498	-1.231601	-1.143165	0.503840
38.230	-0.457365	-1.504628	632.818107	3.087926	7.126208	-1.228468	-1.126107	0.487964
38.240	-0.558542	-1.533632	634.371004	3.010543	7.037745	-1.226926	-1.109405	0.474571
38.250	-0.692974	-1.549939	636.225234	2.950448	6.947106	-1.227439	-1.091926	0.463743
38.260	-0.855291	-1.552867	638.210224	2.906661	6.848043	-1.229471	-1.073007	0.455439
38.270	-1.037494	-1.545498	640.162275	2.877455	6.736659	-1.231485	-1.052336	0.449488
38.280	-1.224563	-1.532907	641.953627	2.860229	6.610177	-1.231492	-1.029697	0.445551
38.290	-1.392767	-1.520452	643.507058	2.851613	6.465370	-1.227862	-1.004708	0.443136
38.300	-1.511798	-1.512612	644.791475	2.847911	6.297459	-1.219980	-0.976666	0.441679
38.310	-1.550065	-1.512487	645.802822	2.845540	6.100242	-1.208412	-0.944598	0.440621
38.320	-1.481355	-1.521993	646.540790	2.841123	5.867656	-1.194562	-0.907546	0.439434
38.330	-1.290836	-1.542653	646.992424	2.831371	5.596213	-1.180071	-0.864958	0.437620
38.340	-0.978691	-1.576566	647.129354	2.813189	5.287135	-1.166321	-0.817014	0.434718
38.350	-0.560460	-1.626787	646.918111	2.784217	4.947080	-1.154247	-0.764715	0.430382
38.360	-0.064108	-1.696445	646.336590	2.743558	4.587085	-1.144431	-0.709705	0.424478
38.370	0.475224	-1.786586	645.388286	2.692291	4.220216	-1.137281	-0.653903	0.417158
38.380	1.021045	-1.893674	644.109812	2.633484	3.858803	-1.133135	-0.599091	0.408856
38.390	1.539855	-2.008227	642.572047	2.571688	3.512148	-1.132268	-0.546576	0.400218
38.400	2.003086	-2.115804	640.876740	2.512031	3.185355	-1.134814	-0.497031	0.391968
38.410	2.387570	-2.200432	639.148795	2.459221	2.879626	-1.140671	-0.450541	0.384765
38.420	2.676329	-2.249273	637.523021	2.416746	2.593851	-1.149450	-0.406864	0.379084
38.430	2.860561	-2.256720	636.125287	2.386525	2.326767	-1.160491	-0.365772	0.375166
38.440	2.941907	-2.226441	635.051338	2.369104	2.078666	-1.172946	-0.327322	0.373057
38.450	2.933055	-2.170640	634.349640	2.364430	1.851920	-1.185906	-0.291940	0.372733
38.460	2.855369	-2.106555	634.014743	2.372950	1.650277	-1.198548	-0.260290	0.374274
38.470	2.733954	-2.051022	633.994169	2.396473	1.477443	-1.210324	-0.233037	0.377996
38.480	2.592054	-2.014700	634.206869	2.438241	1.335629	-1.221098	-0.210598	0.384455
38.490	2.446840	-1.997930	634.567560	2.502095	1.224576	-1.231128	-0.192978	0.394299
38.500	2.307618	-1.989674	635.009462	2.591255	1.141318	-1.240852	-0.179732	0.408066
38.510	2.176229	-1.970008	635.498057	2.707389	1.080691	-1.250600	-0.170054	0.426026
38.520	2.048890	-1.915629	636.031360	2.850307	1.036350	-1.260456	-0.162940	0.448139
38.530	1.918831	-1.807063	636.627599	3.018196	1.001884	-1.270329	-0.157374	0.474091
38.540	1.779461	-1.635439	637.306750	3.208160	0.971578	-1.280129	-0.152451	0.503393
38.550	1.627598	-1.406390	638.074567	3.416834	0.940655	-1.289825	-0.147421	0.535491
38.560	1.465910	-1.139334	638.915170	3.641021	0.905083	-1.299283	-0.141659	0.569875
38.570	1.303379	-0.862243	639.792981	3.878237	0.861301	-1.308035	-0.134622	0.606171
38.580	1.153241	-0.603821	640.660457	4.127049	0.806168	-1.315188	-0.125834	0.644187
38.590	1.029093	-0.385792	641.467065	4.386947	0.737222	-1.319621	-0.114927	0.683893
38.600	0.941120	-0.217761	642.166428	4.657597	0.653080	-1.320398	-0.101699	0.725294
38.610	0.894475	-0.096022	642.720566	4.937573	0.553794	-1.317265	-0.086164	0.768230
38.620	0.890514	-0.006272	643.101104	5.223205	0.440990	-1.311031	-0.068572	0.812190
38.630	0.929682	0.071263	643.287769	5.508345	0.317750	-1.303616	-0.049395	0.856280
38.640	1.013714	0.156334	643.265155	5.785622	0.188314	-1.297690	-0.029275	0.899415
38.650	1.145236	0.264386	643.019819	6.048849	0.057731	-1.295937	-0.008978	0.940694
38.660	1.324458	0.404151	642.540451	6.295457	-0.068505	-1.300246	0.010662	0.979776
38.670	1.544493	0.577098	641.823570	6.527619	-0.184891	-1.311164	0.028807	1.017043
38.680	1.788002	0.778478	640.885186	6.751396	-0.286447	-1.327792	0.044696	1.053449
38.690	2.027676	0.999495	639.774945	6.974323	-0.369314	-1.348153	0.057726	1.090121
38.700	2.231354	1.229680	638.585007	7.202673	-0.431346	-1.369888	0.067547	1.127911
38.710	2.370158	1.458531	637.444989	7.439591	-0.472572	-1.391019	0.074135	1.167095
38.720	2.426354	1.676239	636.498945	7.684565	-0.495377	-1.410456	0.077828	1.207318
38.730	2.397705	1.874222	635.869589	7.933980	-0.504226	-1.428000	0.079297	1.247737
38.740	2.296590	2.046247	635.624053	8.182198	-0.504792	-1.443909	0.079417	1.287270
38.750	2.144438	2.190127	635.757122	8.422692	-0.502647	-1.458307	0.079063	1.324829
38.760	1.964227	2.309085	636.199508	8.649019	-0.502025	-1.470787	0.078910	1.359482
38.770	1.774606	2.411703	636.846249	8.855619	-0.505320	-1.480412	0.079347	1.390543
38.780	1.587934	2.509995	637.592142	9.038614	-0.513581	-1.486051	0.080550	1.417617
38.790	1.412093	2.616222	638.360346	9.196641	-0.527623	-1.486864	0.082653	1.440666
38.800	1.254153	2.739738	639.114681	9.331463	-0.548940	-1.482693	0.085891	1.460061
38.810	1.123553	2.884967	639.853216	9.447924	-0.579763	-1.474218	0.090609	1.476577
38.820	1.032961	3.050910	640.588422	9.553040	-0.622298	-1.462795	0.097145	1.491291
38.830	0.995882	3.231874	641.324464	9.654423	-0.677811	-1.450045	0.105689	1.505388
38.840	1.021535	3.418834	642.042376	9.758610	-0.746336	-1.437369	0.116244	1.519932
38.850	1.109236	3.601080	642.699222	9.869870	-0.827299	-1.425580	0.128723	1.535690
38.860	1.245521	3.768084	643.240635	9.989767	-0.920680	-1.414740	0.143132	1.553037
38.870	1.406507	3.911417	643.620332	10.117445	-1.028059	-1.404237	0.159731	1.571959
38.880	1.565396	4.026104	643.817172	10.250408	-1.152970	-1.393090	0.179084	1.592130
38.890	1.701976	4.110938	643.841481	10.385445	-1.300328	-1.380426	0.201964	1.613044
38.900	1.809560	4.167839	643.727662	10.519272	-1.474999	-1.366010	0.229134	1.634118
38.910	1.896022	4.200775	643.517379	10.648617	-1.679863	-1.350599	0.261044	1.654752
38.920	1.978746	4.214725	643.242478	10.769875	-1.914067	-1.335848	0.297565	1.674310
38.930	2.076395	4.215091	642.916583	10.878791	-2.172386	-1.323718	0.337895	1.692100
38.940	2.201730	4.207722	642.539008	10.970654	-2.446346	-1.315591	0.380731	1.707391
38.950	2.358557	4.199180	642.107453	11.041162	-2.726848	-1.311607	0.424672	1.719519
