Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.270	2.019262	0.188063	460.309790	7.000998	19.162909	-0.183979	-4.163046	1.520932
27.280	2.034273	0.248124	460.291339	7.008730	19.105676	-0.185727	-4.150779	1.522673
27.290	2.051470	0.309612	460.225873	7.009064	19.040656	-0.189504	-4.137241	1.522962
27.300	2.070327	0.359766	460.129317	7.002616	18.968624	-0.193503	-4.122455	1.521880
27.310	2.092885	0.390934	460.028659	6.992044	18.890463	-0.195636	-4.106366	1.519915
27.320	2.123687	0.402280	459.956332	6.980883	18.807130	-0.194332	-4.088895	1.517727
27.330	2.167767	0.399395	459.942126	6.972311	18.719601	-0.189193	-4.069991	1.515910
27.340	2.228026	0.391867	460.003919	6.968358	18.628736	-0.181192	-4.049691	1.514847
27.350	2.303796	0.389379	460.139416	6.969693	18.535117	-0.172299	-4.028152	1.514692
27.360	2.391343	0.397733	460.322289	6.975814	18.438929	-0.164726	-4.005656	1.515420
27.370	2.485515	0.416583	460.505985	6.985418	18.340030	-0.160165	-3.982582	1.516901
27.380	2.581197	0.440088	460.636171	6.996846	18.238314	-0.159328	-3.959375	1.518953
27.390	2.673875	0.460151	460.668729	7.008512	18.134350	-0.161907	-3.936527	1.521378
27.400	2.759594	0.470525	460.586508	7.019203	18.030061	-0.166827	-3.914587	1.523971
27.410	2.835035	0.469558	460.407190	7.028058	17.929091	-0.172611	-3.894181	1.526487
27.420	2.898139	0.460359	460.177944	7.034293	17.836509	-0.177693	-3.876003	1.528603
27.430	2.948929	0.448725	459.958705	7.037006	17.757731	-0.180682	-3.860723	1.529921
27.440	2.989660	0.440175	459.801442	7.035356	17.697009	-0.180619	-3.848837	1.530086
27.450	3.023773	0.437435	459.734193	7.029105	17.656095	-0.177257	-3.840501	1.528950
27.460	3.054083	0.439281	459.755531	7.019143	17.633639	-0.171276	-3.835438	1.526712
27.470	3.081222	0.441321	459.839909	7.007620	17.625528	-0.164264	-3.832971	1.523926
27.480	3.103162	0.438580	459.950021	6.997425	17.625965	-0.158338	-3.832148	1.521345
27.490	3.116030	0.428599	460.050728	6.991171	17.628889	-0.155478	-3.831945	1.519652
27.500	3.115954	0.413139	460.120013	6.990174	17.629241	-0.156822	-3.831444	1.519207
27.510	3.101333	0.397364	460.154629	6.994056	17.623734	-0.162267	-3.829959	1.519936
27.520	3.074523	0.387168	460.169469	7.001208	17.611021	-0.170583	-3.827073	1.521441
27.530	3.041947	0.386484	460.190404	7.009816	17.591400	-0.179952	-3.822635	1.523242
27.540	3.012305	0.396077	460.242246	7.018802	17.566246	-0.188697	-3.816739	1.525023
27.550	2.993588	0.413990	460.336580	7.028107	17.537299	-0.195880	-3.809669	1.526732
27.560	2.990257	0.436858	460.465528	7.038220	17.505962	-0.201554	-3.801796	1.528501
27.570	3.001864	0.461246	460.604930	7.049457	17.472804	-0.206548	-3.793447	1.530478
27.580	3.023760	0.484690	460.725311	7.061573	17.437545	-0.211882	-3.784803	1.532708
27.590	3.049575	0.506257	460.805130	7.073938	17.399554	-0.218117	-3.775903	1.535126
27.600	3.074310	0.526348	460.840267	7.085977	17.358602	-0.224996	-3.766729	1.537621
27.610	3.096549	0.545592	460.845558	7.097449	17.315352	-0.231589	-3.757300	1.540093
27.620	3.118657	0.563386	460.847282	7.108380	17.271174	-0.236810	-3.747700	1.542459
27.630	3.144915	0.577122	460.869569	7.118768	17.227335	-0.239936	-3.738007	1.544638
27.640	3.178778	0.582829	460.921238	7.128293	17.184084	-0.240818	-3.728204	1.546532
27.650	3.220812	0.576980	460.989562	7.136247	17.140290	-0.239697	-3.718151	1.548028
27.660	3.268118	0.558431	461.043178	7.141763	17.093984	-0.236837	-3.707675	1.549044
27.670	3.315076	0.529387	461.041633	7.144290	17.043564	-0.232277	-3.696752	1.549597
27.680	3.354915	0.494847	460.947580	7.144138	16.989047	-0.225852	-3.685679	1.549881
27.690	3.381643	0.460827	460.738984	7.142753	16.932714	-0.217448	-3.675121	1.550282
27.700	3.391833	0.432311	460.419497	7.142378	16.878823	-0.207253	-3.665966	1.551276
27.710	3.385523	0.411945	460.024375	7.145139	16.832564	-0.195841	-3.659059	1.553209
27.720	3.365709	0.399814	459.618297	7.152052	16.798744	-0.184064	-3.654934	1.556085
27.730	3.336620	0.394023	459.282842	7.162612	16.780696	-0.172867	-3.653674	1.559521
27.740	3.301682	0.391625	459.095654	7.175206	16.779648	-0.163120	-3.654935	1.562900
27.750	3.262187	0.389651	459.108231	7.188025	16.794639	-0.155505	-3.658100	1.565649
27.760	3.217298	0.386075	459.330745	7.199864	16.822832	-0.150430	-3.662466	1.567468
27.770	3.165331	0.380462	459.728902	7.210434	16.860033	-0.147984	-3.667386	1.568410
27.780	3.105742	0.374129	460.232138	7.220227	16.901145	-0.147965	-3.672309	1.568823
27.790	3.040980	0.369705	460.748932	7.230201	16.940469	-0.150011	-3.676724	1.569228
27.800	2.977324	0.370131	461.185285	7.241556	16.971993	-0.153747	-3.680081	1.570205
27.810	2.924113	0.377315	461.463730	7.255651	16.990006	-0.158872	-3.681764	1.572312
27.820	2.891445	0.391076	461.540094	7.273965	16.990229	-0.165141	-3.681203	1.576020
27.830	2.887231	0.409095	461.414039	7.297962	16.971191	-0.172329	-3.678083	1.581652
27.840	2.914841	0.428122	461.129599	7.328772	16.935150	-0.180260	-3.672536	1.589309
27.850	2.972214	0.445733	460.764410	7.366666	16.887898	-0.188877	-3.665192	1.598792
27.860	3.052489	0.461462	460.409749	7.410471	16.837389	-0.198266	-3.657044	1.609538
27.870	3.145540	0.476493	460.146669	7.457231	16.791732	-0.208534	-3.649213	1.620620
27.880	3.239730	0.492228	460.025217	7.502471	16.757295	-0.219560	-3.642691	1.630883
27.890	3.323598	0.508788	460.052872	7.541152	16.737443	-0.230779	-3.638156	1.639193
27.900	3.387438	0.524459	460.195139	7.569066	16.732147	-0.241121	-3.635881	1.644751
27.910	3.424682	0.536421	460.387897	7.584078	16.738559	-0.249165	-3.635751	1.647323
27.920	3.432930	0.542343	460.558250	7.586707	16.752406	-0.253481	-3.637413	1.647285
27.930	3.414355	0.541958	460.647824	7.579797	16.769717	-0.253101	-3.640464	1.645465
27.940	3.375011	0.537609	460.630219	7.567493	16.788123	-0.247966	-3.644599	1.642856
27.950	3.322715	0.533286	460.515676	7.553995	16.807164	-0.239099	-3.649640	1.640334
27.960	3.264071	0.532643	460.341925	7.542539	16.827666	-0.228317	-3.655471	1.638465
27.970	3.202093	0.537211	460.157196	7.534812	16.850722	-0.217588	-3.661949	1.637443
27.980	3.135850	0.545769	460.004165	7.530814	16.876852	-0.208386	-3.668848	1.637119
27.990	3.062501	0.554909	459.910823	7.529182	16.905613	-0.201326	-3.675846	1.637096
28.000	2.980662	0.560213	459.888951	7.527966	16.935618	-0.196165	-3.682545	1.636910
28.010	2.893214	0.557497	459.937172	7.525636	16.964860	-0.192089	-3.688517	1.636231
28.020	2.807986	0.543891	460.044722	7.521927	16.991171	-0.188152	-3.693374	1.635043
28.030	2.736122	0.518742	460.193668	7.518063	17.012700	-0.183749	-3.696857	1.633674
28.040	2.689106	0.484269	460.359939	7.516189	17.028253	-0.178913	-3.698900	1.632677
28.050	2.675789	0.445703	460.515119	7.518289	17.037345	-0.174288	-3.699628	1.632582
28.060	2.700242	0.410487	460.630466	7.525210	17.040005	-0.170757	-3.699279	1.633676
28.070	2.760726	0.386291	460.682769	7.536333	17.036497	-0.168936	-3.698097	1.635905
28.080	2.849616	0.378372	460.660409	7.550042	17.027274	-0.168812	-3.696275	1.638960
28.090	2.954175	0.387557	460.567973	7.564663	17.013266	-0.169703	-3.693975	1.642464
28.100	3.058309	0.410116	460.427817	7.579210	16.996311	-0.170545	-3.691417	1.646123
28.110	3.145530	0.439706	460.276711	7.593512	16.979329	-0.170369	-3.688939	1.649771
28.120	3.202726	0.470284	460.156540	7.607767	16.965984	-0.168735	-3.687003	1.653300
28.130	3.223504	0.498461	460.100928	7.621984	16.959956	-0.165880	-3.686138	1.656589
28.140	3.209575	0.524226	460.123094	7.635781	16.964155	-0.162541	-3.686873	1.659508
28.150	3.169464	0.549786	460.210978	7.648791	16.980200	-0.159569	-3.689656	1.662018
28.160	3.115125	0.577145	460.332400	7.661460	17.008211	-0.157537	-3.694767	1.664332
28.170	3.058037	0.605701	460.447677	7.675678	17.046786	-0.156524	-3.702220	1.667003
28.180	3.006256	0.631420	460.523526	7.694636	17.093079	-0.156137	-3.711662	1.670845
28.190	2.963137	0.648355	460.542482	7.721734	17.143126	-0.155747	-3.722377	1.676661
28.200	2.927707	0.651869	460.505164	7.759003	17.192619	-0.154752	-3.733426	1.684889
28.210	2.896196	0.641910	460.426130	7.805865	17.238064	-0.152739	-3.743937	1.695357
28.220	2.864054	0.624542	460.326397	7.858971	17.277900	-0.149540	-3.753402	1.707260
28.230	2.827677	0.610677	460.226521	7.913292	17.313078	-0.145243	-3.761860	1.719434
28.240	2.785278	0.612173	460.143094	7.963995	17.346781	-0.140215	-3.769867	1.730765
28.250	2.736806	0.636872	460.089134	8.008165	17.383318	-0.135097	-3.778250	1.740568
28.260	2.683417	0.684975	460.076575	8.045611	17.426565	-0.130695	-3.787753	1.748755
28.270	2.627022	0.748620	460.118063	8.078484	17.478567	-0.127776	-3.798714	1.755742
28.280	2.570028	0.814924	460.225548	8.109986	17.538789	-0.126835	-3.810912	1.762176
28.290	2.515064	0.871000	460.404730	8.142711	17.604200	-0.127946	-3.823636	1.768598
28.300	2.464557	0.908596	460.647103	8.177217	17.669992	-0.130755	-3.835907	1.775159
28.310	2.420310	0.926449	460.924005	8.211417	17.730531	-0.134624	-3.846736	1.781512
28.320	2.383265	0.929757	461.187258	8.241128	17.780186	-0.138862	-3.855307	1.786937
28.330	2.353587	0.927523	461.378018	8.261685	17.813999	-0.142939	-3.861042	1.790654
28.340	2.331070	0.929192	461.441381	8.269855	17.828359	-0.146600	-3.863624	1.792179
28.350	2.315613	0.941761	461.342051	8.265105	17.821752	-0.149827	-3.863024	1.791535
28.360	2.307381	0.968028	461.076541	8.249615	17.795403	-0.152761	-3.859533	1.789207
28.370	2.306515	1.006117	460.678445	8.227230	17.753387	-0.155655	-3.853748	1.785894
28.380	2.312634	1.050236	460.214350	8.201999	17.702000	-0.158872	-3.846468	1.782213
28.390	2.324443	1.092540	459.770056	8.177000	17.648511	-0.162846	-3.838552	1.778498
28.400	2.339612	1.125649	459.430394	8.153784	17.599724	-0.167933	-3.830771	1.774759
28.410	2.355063	1.144880	459.258732	8.132468	17.560734	-0.174184	-3.823713	1.770781
28.420	2.367820	1.149105	459.282228	8.112284	17.534086	-0.181178	-3.817715	1.766296
28.430	2.376282	1.139879	459.486642	8.092308	17.519423	-0.188065	-3.812825	1.761163
28.440	2.381307	1.119648	459.821491	8.072058	17.513665	-0.193866	-3.808797	1.755476
28.450	2.386351	1.090414	460.213057	8.051723	17.511732	-0.197856	-3.805136	1.749564
28.460	2.396465	1.053709	460.580740	8.031920	17.507701	-0.199847	-3.801223	1.743868
28.470	2.416773	1.011623	460.852728	8.013093	17.496192	-0.200225	-3.796482	1.738754
28.480	2.451151	0.967829	460.979223	7.994894	17.473692	-0.199797	-3.790559	1.734329
28.490	2.501287	0.927540	460.942498	7.975935	17.439477	-0.199523	-3.783439	1.730354
28.500	2.565894	0.896038	460.761790	7.954205	17.395880	-0.200269	-3.775461	1.726316
28.510	2.640109	0.876442	460.489958	7.928008	17.347733	-0.202578	-3.767234	1.721646
28.520	2.715681	0.867990	460.200390	7.896841	17.301088	-0.206497	-3.759468	1.715957
28.530	2.782428	0.865843	459.966704	7.861608	17.261590	-0.211485	-3.752791	1.709169
28.540	2.830701	0.862414	459.841660	7.824015	17.233101	-0.216493	-3.747616	1.701458
28.550	2.853880	0.849428	459.842991	7.785605	17.217071	-0.220255	-3.744119	1.693101
28.560	2.849950	0.820005	459.951238	7.747074	17.212861	-0.221694	-3.742323	1.684325
28.570	2.821630	0.770407	460.119400	7.708159	17.218716	-0.220297	-3.742228	1.675252
28.580	2.775076	0.701198	460.289697	7.668050	17.232825	-0.216273	-3.743909	1.665918
28.590	2.717713	0.617434	460.411608	7.626061	17.253918	-0.210443	-3.747498	1.656357
28.600	2.656157	0.527671	460.456335	7.582311	17.281164	-0.203897	-3.753052	1.646695
28.610	2.595108	0.442147	460.423827	7.538102	17.313641	-0.197564	-3.760370	1.637209
28.620	2.537395	0.370689	460.339823	7.495753	17.349848	-0.191897	-3.768922	1.628309
28.630	2.484762	0.320732	460.243632	7.457930	17.387646	-0.186812	-3.777922	1.620431
28.640	2.438777	0.295522	460.171568	7.426802	17.424619	-0.181914	-3.786548	1.613920
28.650	2.401294	0.292809	460.143121	7.403426	17.458590	-0.176878	-3.794165	1.608940
28.660	2.374201	0.304815	460.155533	7.387496	17.488005	-0.171817	-3.800455	1.605435
28.670	2.358605	0.320266	460.188564	7.377502	17.511982	-0.167409	-3.805393	1.603148
28.680	2.354047	0.328322	460.216869	7.371111	17.530064	-0.164686	-3.809088	1.601660
28.690	2.358320	0.322855	460.224042	7.365659	17.541795	-0.164545	-3.811577	1.600451
28.700	2.368122	0.304910	460.211280	7.358625	17.546376	-0.167224	-3.812678	1.598967
28.710	2.380221	0.281916	460.196089	7.348086	17.542618	-0.172025	-3.811988	1.596729
28.720	2.392456	0.263983	460.201874	7.333070	17.529331	-0.177472	-3.809052	1.593446
28.730	2.404037	0.259049	460.244546	7.313681	17.505972	-0.181860	-3.803624	1.589086
28.740	2.415182	0.269080	460.323690	7.290875	17.473210	-0.183931	-3.795853	1.583858
28.750	2.426554	0.288993	460.422466	7.265942	17.433013	-0.183290	-3.786308	1.578103
28.760	2.438886	0.308753	460.514822	7.239926	17.388148	-0.180371	-3.775806	1.572138
28.770	2.453011	0.317630	460.574988	7.213317	17.341298	-0.176027	-3.765141	1.566155
28.780	2.470268	0.308614	460.584658	7.186225	17.294266	-0.171081	-3.754851	1.560240
28.790	2.492982	0.280987	460.536303	7.158930	17.247616	-0.166079	-3.745115	1.554477
28.800	2.524592	0.240213	460.433919	7.132428	17.200777	-0.161294	-3.735775	1.549067
28.810	2.569167	0.195610	460.292943	7.108556	17.152427	-0.156869	-3.726415	1.544355
28.820	2.630340	0.156989	460.139226	7.089451	17.101008	-0.152945	-3.716485	1.540719
28.830	2.709826	0.131438	460.005128	7.076522	17.045359	-0.149746	-3.705472	1.538357
28.840	2.805905	0.121305	459.921718	7.069477	16.985374	-0.147587	-3.693101	1.537104
28.850	2.912568	0.124102	459.909324	7.066067	16.922400	-0.146830	-3.679508	1.536404
28.860	3.020005	0.134308	459.971324	7.062870	16.859102	-0.147781	-3.665251	1.535502
28.870	3.116557	0.146158	460.094752	7.056813	16.798723	-0.150562	-3.651144	1.533774
28.880	3.191531	0.156044	460.256806	7.046617	16.744107	-0.155026	-3.637992	1.531019
28.890	3.237892	0.163551	460.432606	7.033348	16.697089	-0.160731	-3.626391	1.527552
28.900	3.253918	0.170836	460.599886	7.019758	16.658577	-0.166978	-3.616713	1.524047
28.910	3.243358	0.180754	460.739951	7.008846	16.629114	-0.172894	-3.609219	1.521215
28.920	3.214046	0.194601	460.837523	7.002465	16.609299	-0.177548	-3.604155	1.519508
28.930	3.175316	0.210593	460.882190	7.000696	16.599620	-0.180147	-3.601706	1.518977
28.940	3.135073	0.223936	460.871468	7.002153	16.599789	-0.180294	-3.601826	1.519329
28.950	3.097672	0.228579	460.812861	7.004874	16.608135	-0.178185	-3.604095	1.520112
28.960	3.063540	0.219933	460.722284	7.007198	16.621522	-0.174604	-3.607710	1.520916
28.970	3.030635	0.197328	460.618412	7.008137	16.635927	-0.170617	-3.611650	1.521463
28.980	2.996871	0.164913	460.515121	7.007220	16.647339	-0.167090	-3.614939	1.521605
28.990	2.962149	0.130354	460.415663	7.004195	16.652602	-0.164286	-3.616863	1.521277
29.000	2.928849	0.101806	460.311799	6.998916	16.649873	-0.161764	-3.617086	1.520473
29.010	2.900552	0.084643	460.188805	6.991436	16.638704	-0.158631	-3.615625	1.519254
29.020	2.879716	0.079603	460.034446	6.982169	16.619837	-0.154011	-3.612738	1.517749
29.030	2.865690	0.083095	459.848190	6.971961	16.594913	-0.147532	-3.608781	1.516144
29.040	2.854238	0.089260	459.646688	6.962015	16.566231	-0.139555	-3.604123	1.514645
29.050	2.839009	0.092446	459.462660	6.953672	16.536702	-0.131009	-3.599140	1.513436
29.060	2.814218	0.088816	459.336746	6.948163	16.509884	-0.122922	-3.594288	1.512651
29.070	2.777172	0.076531	459.305066	6.946427	16.489785	-0.115979	-3.590160	1.512378
29.080	2.729356	0.055030	459.387226	6.949032	16.480143	-0.110383	-3.587419	1.512674
29.090	2.675728	0.024483	459.579087	6.956123	16.483321	-0.106045	-3.586613	1.513586
29.100	2.622757	-0.013872	459.852401	6.967388	16.499320	-0.102879	-3.587960	1.515136
29.110	2.576213	-0.056725	460.161034	6.982111	16.525430	-0.100985	-3.591228	1.517319
29.120	2.539551	-0.098007	460.451659	6.999467	16.556769	-0.100647	-3.595767	1.520131
29.130	2.513407	-0.129425	460.675804	7.019030	16.587585	-0.102190	-3.600707	1.523638
29.140	2.496277	-0.142412	460.800107	7.041215	16.612913	-0.105785	-3.605232	1.528041
29.150	2.485913	-0.130836	460.812362	7.067227	16.630003	-0.111241	-3.608845	1.533645
29.160	2.480569	-0.093364	460.722571	7.098382	16.638921	-0.117893	-3.611484	1.540706
29.170	2.479379	-0.034426	460.560080	7.135193	16.642095	-0.124663	-3.613447	1.549243
29.180	2.481813	0.036632	460.368256	7.176870	16.643037	-0.130365	-3.615157	1.558941
29.190	2.486953	0.107924	460.196526	7.221528	16.644852	-0.134201	-3.616901	1.569227
29.200	2.493338	0.168105	460.088786	7.266894	16.649123	-0.136220	-3.618676	1.579455
29.210	2.499564	0.209295	460.069964	7.311066	16.655584	-0.137446	-3.620229	1.589121
29.220	2.505086	0.229128	460.136742	7.353093	16.662614	-0.139509	-3.621231	1.598023
29.230	2.510544	0.231397	460.258688	7.393215	16.668283	-0.143913	-3.621503	1.606317
29.240	2.517287	0.224966	460.390566	7.432660	16.671387	-0.151317	-3.621140	1.614425
29.250	2.526298	0.221090	460.489856	7.473029	16.671929	-0.161216	-3.620477	1.622843
29.260	2.536924	0.229941	460.530943	7.515624	16.670946	-0.172158	-3.619940	1.631948
29.270	2.545974	0.257640	460.510312	7.561075	16.669980	-0.182334	-3.619893	1.641891
29.280	2.547901	0.304878	460.442397	7.609313	16.670643	-0.190241	-3.620571	1.652609
29.290	2.536548	0.367457	460.350189	7.659626	16.674424	-0.195121	-3.622117	1.663869
29.300	2.507971	0.438297	460.255942	7.710615	16.682561	-0.197049	-3.624627	1.675289
29.310	2.462919	0.509970	460.175658	7.760124	16.695780	-0.196693	-3.628132	1.686339
29.320	2.407462	0.576690	460.118239	7.805387	16.713853	-0.194929	-3.632513	1.696387
29.330	2.351274	0.634988	460.087829	7.843581	16.735195	-0.192532	-3.637391	1.704801
29.340	2.304363	0.683101	460.086569	7.872685	16.756776	-0.190106	-3.642092	1.711131
29.350	2.273819	0.719879	460.115232	7.892327	16.774479	-0.188177	-3.645713	1.715294
29.360	2.262135	0.744119	460.171136	7.904192	16.783791	-0.187286	-3.647293	1.717663
29.370	2.267811	0.754633	460.245164	7.911700	16.780559	-0.187884	-3.646005	1.719019
29.380	2.287650	0.750799	460.320900	7.918926	16.761622	-0.190062	-3.641291	1.720305
29.390	2.319150	0.733327	460.377815	7.929088	16.725286	-0.193276	-3.632948	1.722300
29.400	2.361467	0.705026	460.397798	7.943291	16.671672	-0.196323	-3.621145	1.725310
29.410	2.414677	0.671128	460.372018	7.960096	16.602841	-0.197711	-3.606397	1.729057
29.420	2.478344	0.638583	460.304635	7.976162	16.522513	-0.196304	-3.589474	1.732801
29.430	2.550626	0.614238	460.211661	7.987689	16.435334	-0.191910	-3.571255	1.735656
29.440	2.628430	0.602462	460.115632	7.991996	16.345899	-0.185443	-3.552563	1.736954
29.450	2.708245	0.603271	460.038268	7.988497	16.257871	-0.178532	-3.534026	1.736485
29.460	2.787037	0.611830	459.993788	7.978721	16.173490	-0.172746	-3.516024	1.734528
29.470	2.862781	0.619711	459.985552	7.965473	16.093607	-0.168842	-3.498720	1.731679
29.480	2.934521	0.617574	460.007492	7.951635	16.018184	-0.166423	-3.482157	1.728588
29.490	3.002022	0.598294	460.049365	7.939056	15.947067	-0.164190	-3.466382	1.725697
29.500	3.065093	0.559240	460.102563	7.927929	15.880696	-0.160645	-3.451556	1.723079
29.510	3.122813	0.502831	460.163127	7.916834	15.820444	-0.154866	-3.438008	1.720441
29.520	3.173015	0.435507	460.230764	7.903483	15.768411	-0.146926	-3.426197	1.717287
29.530	3.212371	0.365953	460.305402	7.885881	15.726737	-0.137763	-3.416588	1.713185
29.540	3.237251	0.303220	460.384194	7.863462	15.696726	-0.128680	-3.409484	1.708022
29.550	3.245175	0.254899	460.461007	7.837652	15.678165	-0.120779	-3.404884	1.702132
29.560	3.236260	0.225490	460.528282	7.811627	15.669152	-0.114615	-3.402430	1.696232
29.570	3.213780	0.215436	460.579933	7.789342	15.666478	-0.110151	-3.401468	1.691203
29.580	3.183293	0.221336	460.614192	7.774216	15.666390	-0.106963	-3.401196	1.687793
29.590	3.150645	0.237306	460.635504	7.768014	15.665521	-0.104561	-3.400850	1.686369
29.600	3.119837	0.256896	460.654084	7.770489	15.661740	-0.102716	-3.399892	1.686838
