Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.970	1.236316	-2.751843	434.698329	-0.301946	9.177352	-0.133122	-2.111200	-0.069461
31.980	1.200875	-2.752613	434.829142	-0.310993	9.230221	-0.136794	-2.122724	-0.071521
31.990	1.158219	-2.757469	434.912980	-0.313103	9.286620	-0.138665	-2.135282	-0.071992
32.000	1.112078	-2.766119	434.932803	-0.308485	9.340928	-0.137518	-2.147671	-0.070927
32.010	1.064709	-2.778499	434.888107	-0.298243	9.389585	-0.133343	-2.159081	-0.068579
32.020	1.017395	-2.794451	434.797952	-0.283936	9.431359	-0.127383	-2.169136	-0.065303
32.030	0.970898	-2.812967	434.695690	-0.267032	9.466646	-0.121653	-2.177764	-0.061430
32.040	0.925858	-2.831867	434.616485	-0.248442	9.496320	-0.118154	-2.184988	-0.057164
32.050	0.883464	-2.848385	434.583361	-0.228284	9.520763	-0.118141	-2.190779	-0.052529
32.060	0.846428	-2.860305	434.598888	-0.205935	9.539456	-0.121726	-2.195002	-0.047385
32.070	0.819641	-2.866713	434.646379	-0.180358	9.551173	-0.127924	-2.197458	-0.041495
32.080	0.809715	-2.867859	434.699041	-0.150630	9.554556	-0.135025	-2.197970	-0.034651
32.090	0.823017	-2.864336	434.732118	-0.116505	9.548852	-0.141142	-2.196491	-0.026799
32.100	0.862736	-2.856231	434.733026	-0.078853	9.534613	-0.144784	-2.193211	-0.018138
32.110	0.926346	-2.842732	434.705852	-0.039794	9.514175	-0.145324	-2.188647	-0.009154
32.120	1.004851	-2.822360	434.668069	-0.002399	9.491693	-0.143240	-2.183665	-0.000552
32.130	1.084329	-2.793714	434.640274	0.030186	9.472576	-0.140012	-2.179406	0.006945
32.140	1.149173	-2.756418	434.634129	0.056050	9.462270	-0.137693	-2.177066	0.012896
32.150	1.185820	-2.711670	434.645901	0.075755	9.464605	-0.138259	-2.177544	0.017429
32.160	1.185989	-2.661969	434.659988	0.092684	9.480233	-0.142960	-2.181069	0.021323
32.170	1.148816	-2.610203	434.660209	0.112058	9.505829	-0.151899	-2.186956	0.025781
32.180	1.081378	-2.558940	434.641365	0.138962	9.534560	-0.164065	-2.193661	0.031972
32.190	0.997346	-2.510405	434.613561	0.176422	9.557797	-0.177730	-2.199148	0.040593
32.200	0.914003	-2.466875	434.596951	0.224558	9.567478	-0.190993	-2.201460	0.051670
32.210	0.848443	-2.430696	434.611149	0.281096	9.558222	-0.202197	-2.199258	0.064678
32.220	0.814083	-2.403495	434.666177	0.342680	9.528530	-0.210137	-2.192149	0.078837
32.230	0.818413	-2.384824	434.758629	0.406085	9.480861	-0.214135	-2.180718	0.093405
32.240	0.862344	-2.371113	434.872059	0.468788	9.420775	-0.214100	-2.166333	0.107799
32.250	0.940646	-2.355908	434.979433	0.528935	9.355510	-0.210614	-2.150794	0.121600
32.260	1.042749	-2.331780	435.047702	0.585148	9.292364	-0.204907	-2.135941	0.134502
32.270	1.153788	-2.293180	435.045371	0.636490	9.237251	-0.198563	-2.123285	0.146304
32.280	1.256380	-2.238740	434.951641	0.682601	9.193742	-0.193011	-2.113739	0.156937
32.290	1.333544	-2.171712	434.763420	0.723792	9.162783	-0.189064	-2.107533	0.166479
32.300	1.372194	-2.098516	434.497456	0.760883	9.143076	-0.186803	-2.104287	0.175118
32.310	1.366067	-2.026504	434.188093	0.794867	9.131901	-0.185799	-2.103213	0.183070
32.320	1.317145	-1.962227	433.882658	0.826582	9.126100	-0.185446	-2.103357	0.190508
32.330	1.235392	-1.910597	433.634972	0.856581	9.122939	-0.185171	-2.103829	0.197535
32.340	1.137041	-1.874514	433.495639	0.885227	9.120596	-0.184509	-2.103965	0.204207
32.350	1.041605	-1.854615	433.499112	0.912967	9.118123	-0.183113	-2.103378	0.210604
32.360	0.967912	-1.849224	433.651356	0.940710	9.114960	-0.180811	-2.101910	0.216928
32.370	0.930078	-1.854798	433.924191	0.970145	9.110276	-0.177705	-2.099509	0.223575
32.380	0.934768	-1.866743	434.260257	1.003663	9.102481	-0.174252	-2.096089	0.231120
32.390	0.980769	-1.880175	434.587862	1.043598	9.089178	-0.171222	-2.091448	0.240135
32.400	1.060635	-1.890340	434.840920	1.090942	9.067691	-0.169479	-2.085289	0.250883
32.410	1.163264	-1.892931	434.977288	1.144241	9.036053	-0.169651	-2.077362	0.263058
32.420	1.276289	-1.884694	434.988916	1.199461	8.994067	-0.171863	-2.067654	0.275745
32.430	1.387927	-1.864328	434.899924	1.251104	8.943947	-0.175683	-2.056553	0.287676
32.440	1.488378	-1.833211	434.753870	1.294048	8.890189	-0.180292	-2.044879	0.297651
32.450	1.570841	-1.795483	434.596610	1.325194	8.838644	-0.184784	-2.033758	0.304925
32.460	1.631923	-1.757314	434.462679	1.344184	8.795061	-0.188443	-2.024354	0.309390
32.470	1.671362	-1.725500	434.369903	1.352989	8.763612	-0.190900	-2.017546	0.311483
32.480	1.691289	-1.705808	434.321596	1.354776	8.745938	-0.192133	-2.013701	0.311929
32.490	1.695431	-1.701523	434.312103	1.352752	8.740967	-0.192331	-2.012600	0.311470
32.500	1.688445	-1.712594	434.331464	1.349546	8.745437	-0.191727	-2.013540	0.310718
32.510	1.675278	-1.735525	434.367734	1.347231	8.754814	-0.190532	-2.015531	0.310159
32.520	1.660394	-1.763997	434.408378	1.347562	8.764326	-0.188969	-2.017532	0.310206
32.530	1.647046	-1.790188	434.442612	1.351900	8.769885	-0.187365	-2.018652	0.311180
32.540	1.637109	-1.806657	434.464638	1.360721	8.768735	-0.186162	-2.018285	0.313195
32.550	1.631842	-1.808377	434.475528	1.373142	8.759670	-0.185816	-2.016148	0.316046
32.560	1.633183	-1.794231	434.481661	1.387018	8.742793	-0.186598	-2.012235	0.319235
32.570	1.644399	-1.767251	434.490014	1.399748	8.718991	-0.188404	-2.006718	0.322159
32.580	1.669167	-1.733297	434.502987	1.409369	8.689438	-0.190707	-1.999857	0.324363
32.590	1.709343	-1.698730	434.515794	1.415285	8.655435	-0.192713	-1.991973	0.325715
32.600	1.762752	-1.668251	434.517645	1.418196	8.618741	-0.193653	-1.983519	0.326384
32.610	1.822395	-1.643905	434.496032	1.419275	8.582148	-0.193015	-1.975196	0.326649
32.620	1.877604	-1.625438	434.442585	1.419066	8.549783	-0.190616	-1.967989	0.326641
32.630	1.916683	-1.611484	434.358510	1.416725	8.526683	-0.186556	-1.963052	0.326165
32.640	1.929934	-1.600927	434.257097	1.410045	8.517738	-0.181181	-1.961450	0.324703
32.650	1.911994	-1.593878	434.161359	1.396295	8.526441	-0.175049	-1.963888	0.321607
32.660	1.863035	-1.591894	434.096768	1.373501	8.553899	-0.168848	-1.970505	0.316404
32.670	1.788828	-1.597314	434.081490	1.341552	8.598269	-0.163228	-1.980796	0.309055
32.680	1.699792	-1.611992	434.118341	1.302616	8.654665	-0.158600	-1.993619	0.300060
32.690	1.608931	-1.636043	434.192717	1.260635	8.715581	-0.155041	-2.007307	0.290340
32.700	1.528882	-1.667272	434.277986	1.220062	8.771958	-0.152360	-2.019895	0.280940
32.710	1.468998	-1.701611	434.345817	1.184382	8.814833	-0.150337	-2.029451	0.272682
32.720	1.433692	-1.734473	434.376399	1.155041	8.837198	-0.148971	-2.034456	0.265908
32.730	1.422683	-1.762514	434.364262	1.131188	8.835462	-0.148578	-2.034114	0.260424
32.740	1.432673	-1.785078	434.318137	1.110192	8.810047	-0.149658	-2.028478	0.255617
32.750	1.459340	-1.804540	434.256023	1.088594	8.764963	-0.152633	-2.018386	0.250680
32.760	1.498694	-1.825070	434.198092	1.063125	8.706641	-0.157601	-2.005223	0.244848
32.770	1.547566	-1.850166	434.160448	1.031492	8.642471	-0.164233	-1.990617	0.237583
32.780	1.603502	-1.880182	434.152113	0.992745	8.579497	-0.171795	-1.976150	0.228663
32.790	1.664355	-1.911439	434.175815	0.947109	8.523601	-0.179237	-1.963168	0.218139
32.800	1.727647	-1.937836	434.230718	0.895477	8.479169	-0.185343	-1.952688	0.206222
32.810	1.789905	-1.954406	434.313998	0.838889	8.449053	-0.188956	-1.945379	0.193153
32.820	1.846398	-1.960896	434.419492	0.778323	8.434628	-0.189292	-1.941586	0.179164
32.830	1.891603	-1.963066	434.534690	0.714840	8.435884	-0.186274	-1.941360	0.164507
32.840	1.920265	-1.970532	434.639483	0.649861	8.451572	-0.180725	-1.944502	0.149517
32.850	1.928578	-1.992038	434.709327	0.585233	8.479440	-0.174266	-1.950600	0.134626
32.860	1.915291	-2.030784	434.722576	0.522932	8.516549	-0.168875	-1.959077	0.120291
32.870	1.882737	-2.082567	434.669019	0.464508	8.559606	-0.166249	-1.969224	0.106865
32.880	1.837409	-2.137841	434.555703	0.410617	8.605264	-0.167221	-1.980244	0.094491
32.890	1.789151	-2.186485	434.407453	0.360855	8.650395	-0.171537	-1.991309	0.083068
32.900	1.748468	-2.222599	434.261774	0.313917	8.692430	-0.178087	-2.001657	0.072287
32.910	1.722847	-2.246902	434.159604	0.267881	8.729756	-0.185461	-2.010725	0.061701
32.920	1.714137	-2.265888	434.134005	0.220538	8.762027	-0.192513	-2.018277	0.050799
32.930	1.718550	-2.288725	434.199623	0.169736	8.790046	-0.198617	-2.024425	0.039092
32.940	1.729213	-2.323710	434.346512	0.113727	8.815055	-0.203540	-2.029498	0.026183
32.950	1.739713	-2.375752	434.541250	0.051462	8.837686	-0.207127	-2.033797	0.011843
32.960	1.746730	-2.445413	434.735886	-0.017107	8.857263	-0.209076	-2.037389	-0.003935
32.970	1.750660	-2.529329	434.882198	-0.090764	8.872077	-0.208943	-2.040110	-0.020871
32.980	1.754367	-2.621334	434.946364	-0.166959	8.880704	-0.206325	-2.041793	-0.038386
32.990	1.760996	-2.713632	434.918688	-0.242209	8.883696	-0.201059	-2.042611	-0.055691
33.000	1.771863	-2.797778	434.814824	-0.312957	8.884667	-0.193357	-2.043322	-0.071975
33.010	1.785024	-2.865790	434.667948	-0.376586	8.890054	-0.183838	-2.045252	-0.086638
33.020	1.794911	-2.911750	434.514670	-0.432163	8.907525	-0.173453	-2.049994	-0.099459
33.030	1.793219	-2.933696	434.380477	-0.480564	8.943586	-0.163265	-2.058929	-0.110632
33.040	1.770926	-2.934908	434.271722	-0.523950	9.001370	-0.154142	-2.072751	-0.120650
33.050	1.720847	-2.923537	434.178587	-0.564839	9.079578	-0.146497	-2.091208	-0.130094
33.060	1.639915	-2.910283	434.087597	-0.605123	9.172994	-0.140201	-2.113167	-0.139401
33.070	1.530674	-2.904889	433.996308	-0.645465	9.274230	-0.134721	-2.136937	-0.148726
33.080	1.401730	-2.912824	433.920928	-0.685249	9.375750	-0.129440	-2.160705	-0.157920
33.090	1.266947	-2.933513	433.891510	-0.722978	9.471341	-0.124065	-2.182882	-0.166626
33.100	1.143174	-2.960896	433.936960	-0.756760	9.556712	-0.118959	-2.202327	-0.174394
33.110	1.046633	-2.986102	434.068420	-0.784638	9.629423	-0.115213	-2.218411	-0.180764
33.120	0.988790	-3.000976	434.270611	-0.804817	9.688477	-0.114304	-2.230977	-0.185326
33.130	0.973178	-3.000857	434.505886	-0.816004	9.733893	-0.117420	-2.240221	-0.187800
33.140	0.994630	-2.985656	434.728244	-0.817859	9.766497	-0.124720	-2.246575	-0.188131
33.150	1.041509	-2.959216	434.898904	-0.811292	9.788020	-0.134927	-2.250643	-0.186547
33.160	1.099931	-2.927466	434.995315	-0.798408	9.801272	-0.145529	-2.253190	-0.183544
33.170	1.157812	-2.896111	435.011523	-0.782075	9.810114	-0.153601	-2.255139	-0.179783
33.180	1.206791	-2.868716	434.954331	-0.765206	9.819050	-0.156899	-2.257490	-0.175928
33.190	1.241740	-2.845935	434.840648	-0.749892	9.832559	-0.154771	-2.261187	-0.172452
33.200	1.259208	-2.826115	434.696967	-0.736705	9.854321	-0.148489	-2.266940	-0.169475
33.210	1.256559	-2.806827	434.557568	-0.724596	9.886460	-0.140873	-2.275063	-0.166743
33.220	1.232512	-2.786461	434.458344	-0.711616	9.928960	-0.135336	-2.285365	-0.163794
33.230	1.188421	-2.765104	434.427094	-0.696107	9.979490	-0.134715	-2.297161	-0.160236
33.240	1.129087	-2.744435	434.474545	-0.677679	10.033883	-0.140296	-2.309429	-0.155977
33.250	1.062359	-2.726926	434.590427	-0.657461	10.087224	-0.151372	-2.321088	-0.151283
33.260	0.997593	-2.714809	434.746453	-0.637626	10.135110	-0.165487	-2.331269	-0.146666
33.270	0.943606	-2.709158	434.904992	-0.620576	10.174499	-0.179241	-2.339476	-0.142692
33.280	0.906968	-2.709241	435.030117	-0.608161	10.203879	-0.189390	-2.345557	-0.139797
33.290	0.891294	-2.712352	435.096985	-0.601139	10.222889	-0.193849	-2.349566	-0.138162
33.300	0.897663	-2.714430	435.096387	-0.599035	10.231745	-0.192259	-2.351604	-0.137679
33.310	0.925714	-2.711594	435.033614	-0.600496	10.230684	-0.185940	-2.351700	-0.138034
33.320	0.974530	-2.702064	434.923383	-0.604094	10.219593	-0.177337	-2.349746	-0.138897
33.330	1.042736	-2.687367	434.783767	-0.609257	10.198050	-0.169252	-2.345545	-0.140129
33.340	1.127907	-2.671804	434.631311	-0.616760	10.165962	-0.164151	-2.338985	-0.141904
33.350	1.225899	-2.660144	434.478494	-0.628344	10.124616	-0.163673	-2.330292	-0.144620
33.360	1.330514	-2.654783	434.334205	-0.645479	10.077556	-0.168361	-2.320231	-0.148613
33.370	1.433496	-2.654153	434.206839	-0.667920	10.030567	-0.177550	-2.310090	-0.153825
33.380	1.524995	-2.653411	434.107645	-0.693006	9.990515	-0.189464	-2.301391	-0.159639
33.390	1.594780	-2.646968	434.050659	-0.716243	9.963461	-0.201594	-2.295460	-0.165014
33.400	1.634289	-2.631363	434.047257	-0.732873	9.952928	-0.211364	-2.293052	-0.168846
33.410	1.638882	-2.607065	434.097878	-0.739503	9.959130	-0.216873	-2.294213	-0.170354
33.420	1.609502	-2.578632	434.187334	-0.734983	9.979341	-0.217402	-2.298395	-0.169278
33.430	1.553337	-2.553376	434.288739	-0.720334	10.008988	-0.213512	-2.304685	-0.165865
33.440	1.483331	-2.538968	434.374746	-0.698075	10.042873	-0.206752	-2.312030	-0.160708
33.450	1.416107	-2.540574	434.429325	-0.671471	10.076169	-0.199104	-2.319403	-0.154564
33.460	1.367878	-2.558526	434.453454	-0.643966	10.105121	-0.192379	-2.325939	-0.148224
33.470	1.349097	-2.587677	434.462439	-0.618767	10.127508	-0.187711	-2.331043	-0.142421
33.480	1.360142	-2.619046	434.476884	-0.598388	10.142822	-0.185297	-2.334491	-0.137726
33.490	1.390562	-2.643255	434.511512	-0.584100	10.152162	-0.184467	-2.336454	-0.134427
33.500	1.422814	-2.654259	434.566508	-0.575543	10.157856	-0.184053	-2.337469	-0.132441
33.510	1.439016	-2.651737	434.625347	-0.570880	10.162928	-0.182887	-2.338319	-0.131350
33.520	1.427738	-2.641058	434.661122	-0.567611	10.170509	-0.180188	-2.339871	-0.130587
33.530	1.387992	-2.630850	434.649469	-0.563729	10.183264	-0.175701	-2.342868	-0.129697
33.540	1.328942	-2.629255	434.581857	-0.558690	10.202921	-0.169626	-2.347756	-0.128558
33.550	1.265548	-2.640562	434.471941	-0.553735	10.230110	-0.162471	-2.354608	-0.127450
33.560	1.211910	-2.663707	434.351162	-0.551364	10.264621	-0.154931	-2.363208	-0.126940
33.570	1.175223	-2.693177	434.255471	-0.554121	10.305967	-0.147803	-2.373250	-0.127603
33.580	1.153229	-2.721687	434.209702	-0.563246	10.353857	-0.141902	-2.384529	-0.129718
33.590	1.136313	-2.743215	434.217607	-0.577846	10.408209	-0.137976	-2.397003	-0.133077
33.600	1.112994	-2.754991	434.262899	-0.594969	10.468662	-0.136562	-2.410674	-0.137007
33.610	1.075864	-2.757731	434.320469	-0.610560	10.533911	-0.137820	-2.425378	-0.140578
33.620	1.025204	-2.754324	434.371016	-0.620834	10.601297	-0.141417	-2.440609	-0.142927
33.630	0.968969	-2.747764	434.410688	-0.623430	10.666963	-0.146607	-2.455502	-0.143512
33.640	0.919574	-2.739292	434.450999	-0.617781	10.726667	-0.152509	-2.469017	-0.142198
33.650	0.889036	-2.727687	434.510230	-0.604593	10.777016	-0.158436	-2.480267	-0.139144
33.660	0.884196	-2.710261	434.601670	-0.584948	10.816642	-0.164066	-2.488863	-0.134594
33.670	0.903446	-2.685170	434.724731	-0.559678	10.846819	-0.169351	-2.495100	-0.128743
33.680	0.936068	-2.653712	434.862655	-0.529294	10.871240	-0.174269	-2.499925	-0.121715
33.690	0.964894	-2.620987	434.987348	-0.494209	10.894972	-0.178598	-2.504664	-0.113615
33.700	0.972001	-2.594183	435.069188	-0.454915	10.922881	-0.181882	-2.510608	-0.104561
33.710	0.945596	-2.579262	435.087972	-0.411972	10.958006	-0.183648	-2.518573	-0.094687
33.720	0.885188	-2.577918	435.040411	-0.366020	11.000425	-0.183732	-2.528598	-0.084135
33.730	0.802688	-2.586410	434.940289	-0.318006	11.046952	-0.182465	-2.539878	-0.073115
33.740	0.718770	-2.596723	434.810319	-0.269538	11.091828	-0.180574	-2.550958	-0.061990
33.750	0.655836	-2.599416	434.669594	-0.223044	11.128344	-0.178879	-2.560184	-0.051313
33.760	0.630228	-2.587049	434.524254	-0.181426	11.151051	-0.177970	-2.566267	-0.041753
33.770	0.646634	-2.556900	434.367873	-0.147258	11.157802	-0.178025	-2.568745	-0.033902
33.780	0.696639	-2.511909	434.191702	-0.121872	11.150611	-0.178802	-2.568131	-0.028069
33.790	0.761672	-2.459490	433.997764	-0.104697	11.134749	-0.179830	-2.565623	-0.024124
33.800	0.819013	-2.408904	433.806073	-0.093076	11.116410	-0.180731	-2.562530	-0.021456
33.810	0.848856	-2.368449	433.651793	-0.082670	11.100077	-0.181499	-2.559675	-0.019064
33.820	0.840403	-2.343404	433.574275	-0.068423	11.086766	-0.182519	-2.557063	-0.015781
33.830	0.795406	-2.334954	433.602870	-0.045846	11.073800	-0.184323	-2.553904	-0.010573
33.840	0.728130	-2.339970	433.744524	-0.012204	11.055997	-0.187262	-2.548965	-0.002814
33.850	0.661714	-2.351634	433.977597	0.032772	11.027632	-0.191339	-2.541060	0.007551
33.860	0.622063	-2.361049	434.255241	0.086847	10.984358	-0.196262	-2.529471	0.019999
33.870	0.631298	-2.359669	434.518701	0.145965	10.924384	-0.201597	-2.514134	0.033592
33.880	0.702631	-2.341856	434.716512	0.205516	10.848650	-0.206848	-2.495569	0.047276
33.890	0.837660	-2.306587	434.822048	0.261787	10.760329	-0.211416	-2.474651	0.060206
33.900	1.026125	-2.257548	434.841636	0.312994	10.664192	-0.214520	-2.452431	0.071979
33.910	1.247797	-2.201520	434.809123	0.359472	10.566091	-0.215245	-2.430053	0.082673
33.920	1.476153	-2.145686	434.769121	0.403055	10.472371	-0.212805	-2.408720	0.092706
33.930	1.683269	-2.094991	434.756831	0.445992	10.388961	-0.206949	-2.389603	0.102584
33.940	1.845021	-2.050644	434.783745	0.489815	10.320292	-0.198288	-2.373661	0.112657
33.950	1.945379	-2.010436	434.834783	0.534616	10.268569	-0.188290	-2.361487	0.122947
33.960	1.978773	-1.970742	434.876390	0.579033	10.233853	-0.178850	-2.353279	0.133149
33.970	1.950073	-1.929245	434.870911	0.620952	10.214880	-0.171655	-2.348945	0.142790
33.980	1.872427	-1.886959	434.791721	0.658493	10.210032	-0.167680	-2.348258	0.151450
33.990	1.763782	-1.848488	434.634796	0.690810	10.217871	-0.167060	-2.350909	0.158940
34.000	1.643207	-1.820347	434.423526	0.718424	10.237044	-0.169274	-2.356466	0.165374
34.010	1.527902	-1.808166	434.204607	0.743028	10.265886	-0.173374	-2.364297	0.171124
34.020	1.431211	-1.814092	434.034875	0.766877	10.302087	-0.178126	-2.373562	0.176686
34.030	1.361574	-1.835471	433.962487	0.791965	10.342600	-0.182107	-2.383293	0.182496
34.040	1.322253	-1.865296	434.009017	0.819197	10.383741	-0.183932	-2.392517	0.188751
34.050	1.311741	-1.894253	434.159865	0.847829	10.421407	-0.182649	-2.400362	0.195280
34.060	1.324815	-1.913809	434.367781	0.875472	10.451513	-0.178160	-2.406144	0.201551
34.070	1.354025	-1.919397	434.568740	0.898830	10.470811	-0.171398	-2.409472	0.206833
34.080	1.391215	-1.912503	434.703498	0.914984	10.478015	-0.164081	-2.410382	0.210485
34.090	1.428626	-1.900461	434.735861	0.922606	10.474717	-0.158081	-2.409444	0.212222
34.100	1.459455	-1.893638	434.661591	0.922440	10.465501	-0.154705	-2.407735	0.212220
34.110	1.478198	-1.901125	434.506983	0.916852	10.457012	-0.154275	-2.406638	0.211010
34.120	1.481050	-1.927001	434.319763	0.908800	10.456253	-0.156234	-2.407501	0.209247
34.130	1.466306	-1.968889	434.156084	0.900848	10.468677	-0.159687	-2.411270	0.207494
34.140	1.434404	-2.019122	434.067175	0.894671	10.496750	-0.163979	-2.418232	0.206114
34.150	1.387603	-2.067573	434.088259	0.891139	10.539485	-0.168926	-2.427959	0.205290
34.160	1.329670	-2.104745	434.230982	0.890746	10.593017	-0.174563	-2.439489	0.205132
34.170	1.265821	-2.124095	434.479796	0.893970	10.651836	-0.180642	-2.451630	0.205757
34.180	1.202609	-2.123220	434.792606	0.901179	10.710075	-0.186324	-2.463261	0.207266
34.190	1.147245	-2.103967	435.106339	0.912133	10.762466	-0.190358	-2.473525	0.209634
34.200	1.106212	-2.071628	435.348216	0.925566	10.804924	-0.191677	-2.481904	0.212604
34.210	1.083470	-2.033414	435.452498	0.939273	10.834945	-0.190060	-2.488204	0.215700
34.220	1.078899	-1.996586	435.379440	0.950735	10.851894	-0.186416	-2.492514	0.218369
34.230	1.087683	-1.966854	435.129809	0.957917	10.857137	-0.182536	-2.495149	0.220145
34.240	1.101202	-1.947469	434.748133	0.959863	10.853895	-0.180415	-2.496594	0.220786
34.250	1.109437	-1.939125	434.312308	0.956860	10.846767	-0.181493	-2.497458	0.220316
34.260	1.104119	-1.940456	433.913439	0.950127	10.840894	-0.186158	-2.498400	0.218967
34.270	1.081484	-1.948940	433.633305	0.941189	10.840854	-0.193680	-2.500005	0.217047
34.280	1.043621	-1.961926	433.525890	0.931377	10.849489	-0.202602	-2.502616	0.214838
34.290	0.998073	-1.977453	433.606490	0.921739	10.866936	-0.211346	-2.506175	0.212575
34.300	0.955931	-1.994476	433.849863	0.913221	10.890249	-0.218761	-2.510142	0.210492
34.310	0.929039	-2.012368	434.197920	0.906702	10.913915	-0.224364	-2.513581	0.208822
34.320	0.927051	-2.030077	434.575355	0.902658	10.931278	-0.228253	-2.515393	0.207710
34.330	0.954983	-2.045587	434.908314	0.900732	10.936368	-0.230850	-2.514638	0.207108
