Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.450	0.127980	-3.756899	455.282680	2.203624	10.736523	-0.440954	-2.358210	0.484012
29.460	0.239470	-3.778178	455.319469	2.199458	10.668404	-0.441655	-2.343059	0.483058
29.470	0.364132	-3.802482	455.335457	2.187996	10.590176	-0.440809	-2.325796	0.480524
29.480	0.489628	-3.827658	455.326615	2.168332	10.508002	-0.438098	-2.307794	0.476215
29.490	0.603422	-3.853083	455.296831	2.141121	10.426594	-0.433368	-2.290065	0.470269
29.500	0.695551	-3.879446	455.260484	2.108748	10.348289	-0.426804	-2.273048	0.463196
29.510	0.760692	-3.908188	455.241038	2.074863	10.272796	-0.418985	-2.256562	0.455773
29.520	0.799499	-3.940698	455.264463	2.043456	10.197572	-0.410735	-2.239923	0.448850
29.530	0.819155	-3.977383	455.348607	2.017834	10.118694	-0.402802	-2.222186	0.443141
29.540	0.832643	-4.016935	455.492727	1.999916	10.032025	-0.395568	-2.202456	0.439066
29.550	0.856157	-4.056095	455.672937	1.989979	9.934476	-0.389004	-2.180177	0.436712
29.560	0.904771	-4.090207	455.847190	1.986883	9.825141	-0.382905	-2.155358	0.435866
29.570	0.987591	-4.114595	455.968400	1.988613	9.706081	-0.377221	-2.128674	0.436130
29.580	1.104228	-4.126319	456.000013	1.993003	9.582469	-0.372224	-2.101419	0.437062
29.590	1.244119	-4.125336	455.927636	1.998378	9.461969	-0.368367	-2.075323	0.438310
29.600	1.389142	-4.114392	455.763159	2.003910	9.353454	-0.365958	-2.052262	0.439682
29.610	1.518685	-4.097884	455.541257	2.009646	9.265438	-0.364946	-2.033940	0.441156
29.620	1.615356	-4.080496	455.309956	2.016272	9.204634	-0.365018	-2.021619	0.442835
29.630	1.669260	-4.066137	455.117764	2.024702	9.174970	-0.365938	-2.015955	0.444874
29.640	1.679463	-4.057176	455.000884	2.035569	9.177214	-0.367836	-2.016966	0.447377
29.650	1.652547	-4.053962	454.974465	2.048761	9.209161	-0.371214	-2.024105	0.450302
29.660	1.599281	-4.054726	455.030680	2.063279	9.266222	-0.376622	-2.036395	0.453437
29.670	1.530830	-4.055965	455.143974	2.077609	9.342213	-0.384215	-2.052584	0.456473
29.680	1.455740	-4.053212	455.281055	2.090483	9.430287	-0.393465	-2.071311	0.459163
29.690	1.378555	-4.042118	455.411259	2.101654	9.523973	-0.403243	-2.091291	0.461485
29.700	1.300431	-4.019666	455.513163	2.112230	9.618158	-0.412257	-2.111499	0.463703
29.710	1.221284	-3.985071	455.575879	2.124357	9.709771	-0.419581	-2.131318	0.466302
29.720	1.142271	-3.939874	455.596535	2.140392	9.797930	-0.424979	-2.150572	0.469800
29.730	1.067127	-3.887238	455.576963	2.161919	9.883476	-0.428878	-2.169442	0.474545
29.740	1.001636	-3.830924	455.522397	2.189132	9.968071	-0.432127	-2.188272	0.480576
29.750	0.951655	-3.774599	455.443198	2.220889	10.053184	-0.435699	-2.207341	0.487633
29.760	0.920789	-3.721642	455.357917	2.255517	10.139371	-0.440433	-2.226682	0.495328
29.770	0.908580	-3.675144	455.293947	2.291820	10.226049	-0.446810	-2.246032	0.503371
29.780	0.909660	-3.637589	455.282159	2.329515	10.311769	-0.454776	-2.264918	0.511664
29.790	0.914234	-3.610169	455.345279	2.368619	10.394767	-0.463724	-2.282832	0.520181
29.800	0.910113	-3.592247	455.484873	2.408261	10.473558	-0.472700	-2.299430	0.528725
29.810	0.885939	-3.581498	455.674838	2.445992	10.547409	-0.480714	-2.314679	0.536784
29.820	0.834596	-3.574760	455.866958	2.478254	10.616587	-0.486965	-2.328878	0.543635
29.830	0.755584	-3.569119	456.007236	2.501737	10.682265	-0.490924	-2.342565	0.548618
29.840	0.655518	-3.562694	456.055141	2.514704	10.746061	-0.492347	-2.356307	0.551404
29.850	0.546566	-3.554903	455.996357	2.517525	10.809353	-0.491348	-2.370491	0.552093
29.860	0.443323	-3.546229	455.844182	2.512340	10.872711	-0.488461	-2.385182	0.551140
29.870	0.358848	-3.537671	455.631598	2.502298	10.935771	-0.484576	-2.400134	0.549193
29.880	0.300747	-3.530063	455.399960	2.490873	10.997624	-0.480667	-2.414938	0.546964
29.890	0.268349	-3.523451	455.189322	2.481454	11.057557	-0.477407	-2.429221	0.545148
29.900	0.252335	-3.516659	455.031979	2.477104	11.115655	-0.474884	-2.442829	0.544380
29.910	0.237634	-3.507209	454.948455	2.480210	11.172847	-0.472583	-2.455849	0.545163
29.920	0.208987	-3.491859	454.945292	2.491905	11.230170	-0.469720	-2.468466	0.547737
29.930	0.157085	-3.467893	455.014933	2.511448	11.287585	-0.465760	-2.480706	0.551948
29.940	0.082768	-3.434833	455.138158	2.535929	11.342978	-0.460808	-2.492205	0.557178
29.950	-0.002456	-3.395682	455.288789	2.560627	11.391925	-0.455637	-2.502132	0.562418
29.960	-0.079803	-3.356857	455.439375	2.580085	11.428378	-0.451300	-2.509308	0.566505
29.970	-0.129295	-3.326640	455.566144	2.589633	11.446022	-0.448567	-2.512483	0.568443
29.980	-0.136251	-3.312714	455.651958	2.586780	11.439866	-0.447451	-2.510659	0.567710
29.990	-0.095675	-3.319640	455.687289	2.571825	11.407637	-0.447114	-2.503392	0.564384
30.000	-0.012919	-3.347105	455.670477	2.547498	11.350582	-0.446174	-2.490963	0.559066
30.010	0.099219	-3.389518	455.608397	2.517949	11.273452	-0.443297	-2.474373	0.552656
30.020	0.225173	-3.437199	455.517073	2.487616	11.183694	-0.437768	-2.455165	0.546108
30.030	0.350812	-3.478919	455.420342	2.460329	11.090171	-0.429765	-2.435151	0.540233
30.040	0.465724	-3.505084	455.345045	2.438667	11.001748	-0.420272	-2.416134	0.535565
30.050	0.563434	-3.510549	455.313106	2.423528	10.926010	-0.410710	-2.399670	0.532277
30.060	0.640468	-3.496082	455.333027	2.413929	10.868272	-0.402487	-2.386884	0.530146
30.070	0.695264	-3.467959	455.394671	2.407122	10.830979	-0.396591	-2.378372	0.528579
30.080	0.727356	-3.435864	455.470562	2.399094	10.813630	-0.393340	-2.374167	0.526729
30.090	0.736666	-3.409907	455.524223	2.385453	10.813317	-0.392338	-2.373818	0.523672
30.100	0.722966	-3.397963	455.522934	2.362520	10.825790	-0.392696	-2.376563	0.518639
30.110	0.686036	-3.404184	455.450445	2.328329	10.846843	-0.393424	-2.381564	0.511214
30.120	0.626936	-3.428884	455.314904	2.283160	10.873521	-0.393830	-2.388132	0.501446
30.130	0.549852	-3.469296	455.148762	2.229434	10.904635	-0.393731	-2.395840	0.489825
30.140	0.463207	-3.520694	455.000096	2.171061	10.940254	-0.393415	-2.404451	0.477156
30.150	0.378981	-3.577560	454.917661	2.112485	10.980446	-0.393456	-2.413722	0.464366
30.160	0.310216	-3.634619	454.934065	2.057674	11.024028	-0.394504	-2.423214	0.452302
30.170	0.267675	-3.687520	455.052764	2.009308	11.068040	-0.397105	-2.432254	0.441555
30.180	0.257000	-3.733045	455.244540	1.968415	11.108170	-0.401584	-2.440045	0.432386
30.190	0.277550	-3.768910	455.456334	1.934508	11.139748	-0.407991	-2.445843	0.424741
30.200	0.323466	-3.793464	455.629770	1.905998	11.158815	-0.416096	-2.449097	0.418322
30.210	0.386407	-3.805711	455.721433	1.880565	11.162872	-0.425439	-2.449495	0.412657
30.220	0.458473	-3.805970	455.715848	1.855384	11.151252	-0.435412	-2.446975	0.407136
30.230	0.533808	-3.796964	455.626191	1.827358	11.125257	-0.445346	-2.441751	0.401065
30.240	0.608450	-3.784619	455.484545	1.793603	11.088136	-0.454533	-2.434361	0.393779
30.250	0.679261	-3.777619	455.328507	1.752219	11.044827	-0.462212	-2.425683	0.384825
30.260	0.743134	-3.785224	455.191166	1.703049	11.001369	-0.467620	-2.416868	0.374139
30.270	0.796989	-3.813911	455.097438	1.648005	10.964057	-0.470184	-2.409167	0.362121
30.280	0.838165	-3.864332	455.064331	1.590733	10.938547	-0.469770	-2.403736	0.349562
30.290	0.864580	-3.930279	455.100186	1.535609	10.929009	-0.466837	-2.401451	0.337422
30.300	0.874552	-4.000423	455.200354	1.486300	10.937413	-0.462363	-2.402769	0.326516
30.310	0.866673	-4.062282	455.342364	1.444341	10.963106	-0.457562	-2.407662	0.317199
30.320	0.840200	-4.106859	455.486997	1.408293	11.002904	-0.453495	-2.415635	0.309184
30.330	0.795887	-4.131977	455.589117	1.374003	11.051795	-0.450771	-2.425825	0.301588
30.340	0.736571	-4.142761	455.615320	1.336017	11.104103	-0.449488	-2.437166	0.293234
30.350	0.666739	-4.148970	455.559786	1.289711	11.154887	-0.449480	-2.448611	0.283105
30.360	0.591001	-4.160452	455.449165	1.233258	11.201197	-0.450710	-2.459374	0.270778
30.370	0.512385	-4.182964	455.332611	1.168530	11.242790	-0.453489	-2.469138	0.256632
30.380	0.431670	-4.216230	455.261123	1.100554	11.281949	-0.458320	-2.478127	0.241741
30.390	0.348247	-4.254776	455.266514	1.035838	11.322319	-0.465406	-2.486965	0.227523
30.400	0.262010	-4.290874	455.350290	0.980354	11.366993	-0.474164	-2.496318	0.215297
30.410	0.175167	-4.318204	455.486685	0.937933	11.416533	-0.483097	-2.506447	0.205919
30.420	0.092990	-4.334644	455.636181	0.909470	11.467850	-0.490167	-2.516887	0.199604
30.430	0.023132	-4.342929	455.761378	0.892948	11.514592	-0.493549	-2.526452	0.195925
30.440	-0.026176	-4.348996	455.838111	0.884084	11.548898	-0.492369	-2.533553	0.193947
30.450	-0.048266	-4.359057	455.858835	0.877365	11.563690	-0.487039	-2.536682	0.192464
30.460	-0.039715	-4.376910	455.829593	0.867320	11.554483	-0.478997	-2.534825	0.190273
30.470	-0.001055	-4.402569	455.764566	0.849777	11.520142	-0.469990	-2.527652	0.186451
30.480	0.063637	-4.432583	455.681788	0.822774	11.462671	-0.461313	-2.515499	0.180559
30.490	0.147988	-4.461821	455.600512	0.786883	11.386494	-0.453390	-2.499228	0.172713
30.500	0.244938	-4.485915	455.537858	0.744868	11.297580	-0.445879	-2.480053	0.163514
30.510	0.348235	-4.503194	455.503413	0.700845	11.202465	-0.438170	-2.459359	0.153862
30.520	0.453440	-4.515111	455.494326	0.659212	11.107165	-0.429934	-2.438486	0.144724
30.530	0.558182	-4.524992	455.495518	0.623657	11.016137	-0.421450	-2.418495	0.136918
30.540	0.661514	-4.535893	455.486675	0.596486	10.931681	-0.413568	-2.400000	0.130956
30.550	0.762554	-4.548806	455.452466	0.578305	10.854146	-0.407364	-2.383157	0.126974
30.560	0.859060	-4.562065	455.390162	0.568091	10.782916	-0.403656	-2.367841	0.124748
30.570	0.946744	-4.571993	455.310973	0.563609	10.717583	-0.402617	-2.353904	0.123785
30.580	1.019798	-4.574329	455.235375	0.562101	10.658533	-0.403690	-2.341324	0.123475
30.590	1.072515	-4.565982	455.185415	0.561138	10.606476	-0.405857	-2.330144	0.123277
30.600	1.101512	-4.546666	455.177500	0.559431	10.561238	-0.408082	-2.320246	0.122904
30.610	1.107805	-4.519717	455.218074	0.557380	10.520664	-0.409645	-2.311126	0.122442
30.620	1.097942	-4.491291	455.302876	0.557086	10.480436	-0.410210	-2.301860	0.122355
30.630	1.083565	-4.467824	455.419087	0.561669	10.435129	-0.409668	-2.291324	0.123330
30.640	1.079282	-4.452823	455.548802	0.574007	10.380085	-0.407999	-2.278589	0.126003
30.650	1.099300	-4.444840	455.672247	0.595345	10.313256	-0.405308	-2.263306	0.130652
30.660	1.153615	-4.438098	455.770130	0.624434	10.236139	-0.401993	-2.245900	0.137006
30.670	1.244792	-4.425604	455.825423	0.657637	10.153439	-0.398836	-2.227484	0.144274
30.680	1.366286	-4.402919	455.825269	0.689993	10.071811	-0.396864	-2.209577	0.151372
30.690	1.503030	-4.370370	455.763558	0.716799	9.998387	-0.396999	-2.193766	0.157274
30.700	1.634549	-4.332792	455.644218	0.735093	9.939620	-0.399634	-2.181443	0.161330
30.710	1.740147	-4.297411	455.483889	0.744524	9.900507	-0.404368	-2.173624	0.163458
30.720	1.804682	-4.271125	455.311399	0.747385	9.884015	-0.410091	-2.170825	0.164148
30.730	1.822810	-4.258183	455.162354	0.747883	9.890555	-0.415459	-2.172973	0.164311
30.740	1.799986	-4.258860	455.070563	0.750893	9.917613	-0.419523	-2.179357	0.165006
30.750	1.750102	-4.269354	455.060729	0.760467	9.959856	-0.422162	-2.188687	0.167113
30.760	1.690983	-4.282965	455.145376	0.778440	10.009934	-0.424128	-2.199283	0.171031
30.770	1.639412	-4.292272	455.324369	0.803710	10.059935	-0.426727	-2.209400	0.176514
30.780	1.607028	-4.291609	455.583051	0.832675	10.103095	-0.431268	-2.217619	0.182771
30.790	1.597910	-4.278962	455.887926	0.860742	10.135221	-0.438462	-2.223183	0.188806
30.800	1.608323	-4.256524	456.184149	0.884054	10.155497	-0.447946	-2.226184	0.193793
30.810	1.628610	-4.229626	456.401165	0.900474	10.166592	-0.458158	-2.227556	0.197299
30.820	1.646609	-4.204399	456.469247	0.909442	10.174107	-0.466719	-2.228870	0.199234
30.830	1.651343	-4.185300	456.343112	0.911240	10.185388	-0.471261	-2.231958	0.199683
30.840	1.635618	-4.173852	456.023569	0.906469	10.207837	-0.470361	-2.238445	0.198777
30.850	1.596797	-4.169204	455.566840	0.896096	10.247133	-0.464158	-2.249315	0.196699
30.860	1.535931	-4.169762	455.074715	0.881693	10.305883	-0.454323	-2.264657	0.193747
30.870	1.456237	-4.174506	454.666513	0.865395	10.383090	-0.443408	-2.283671	0.190336
30.880	1.362025	-4.183215	454.442882	0.849525	10.474510	-0.433864	-2.304912	0.186938
30.890	1.258663	-4.195781	454.455939	0.836245	10.573768	-0.427181	-2.326687	0.184010
30.900	1.153264	-4.211197	454.696673	0.827555	10.673902	-0.423514	-2.347478	0.182002
30.910	1.055002	-4.226818	455.101919	0.825540	10.768923	-0.421904	-2.366266	0.181397
30.920	0.973918	-4.238366	455.575729	0.832402	10.854888	-0.420904	-2.382675	0.182714
30.930	0.918176	-4.240920	456.016409	0.849901	10.930250	-0.419301	-2.396898	0.186375
30.940	0.891169	-4.230603	456.340766	0.878314	10.995515	-0.416629	-2.409497	0.192469
30.950	0.890357	-4.206189	456.499976	0.915557	11.052475	-0.413290	-2.421134	0.200560
30.960	0.908711	-4.169912	456.485506	0.957191	11.103345	-0.410290	-2.432354	0.209687
30.970	0.937914	-4.127053	456.326175	0.997565	11.150059	-0.408742	-2.443441	0.218608
30.980	0.971302	-4.084396	456.078089	1.031708	11.193890	-0.409361	-2.454380	0.226213
30.990	1.004889	-4.048141	455.809636	1.057099	11.235517	-0.412129	-2.464958	0.231917
31.000	1.036304	-4.022114	455.584548	1.074496	11.275535	-0.416254	-2.474960	0.235850
31.010	1.063086	-4.006784	455.446768	1.087421	11.315115	-0.420447	-2.484399	0.238759
31.020	1.081950	-3.999216	455.410776	1.100542	11.356322	-0.423406	-2.493644	0.241659
31.030	1.089442	-3.993929	455.460341	1.117657	11.401726	-0.424339	-2.503341	0.245391
31.040	1.083020	-3.984661	455.556657	1.140135	11.453420	-0.423309	-2.514159	0.250273
31.050	1.061530	-3.966572	455.653605	1.166440	11.511989	-0.421278	-2.526478	0.255993
31.060	1.024896	-3.937956	455.714552	1.192950	11.576029	-0.419792	-2.540193	0.261776
31.070	0.973709	-3.900654	455.723682	1.215741	11.642451	-0.420421	-2.554717	0.266772
31.080	0.909470	-3.859119	455.687113	1.232550	11.707291	-0.424149	-2.569151	0.270482
31.090	0.835527	-3.818584	455.624503	1.243903	11.766595	-0.430964	-2.582520	0.273011
31.100	0.757856	-3.783114	455.556602	1.252781	11.817143	-0.439808	-2.594001	0.275000
31.110	0.684586	-3.754402	455.495243	1.263070	11.857055	-0.448946	-2.603113	0.277296
31.120	0.623834	-3.731961	455.439991	1.277733	11.886304	-0.456604	-2.609851	0.280549
31.130	0.580675	-3.714474	455.382026	1.297704	11.907040	-0.461592	-2.614737	0.284970
31.140	0.554906	-3.701196	455.312490	1.321925	11.923436	-0.463619	-2.618737	0.290334
31.150	0.541085	-3.692420	455.230775	1.348175	11.940864	-0.463226	-2.623035	0.296152
31.160	0.531032	-3.688965	455.148545	1.374041	11.964533	-0.461482	-2.628710	0.301889
31.170	0.517422	-3.691396	455.087276	1.397611	11.998073	-0.459631	-2.636434	0.307108
31.180	0.496535	-3.699509	455.069910	1.417862	12.042633	-0.458759	-2.646326	0.311570
31.190	0.469008	-3.712076	455.110057	1.434879	12.096762	-0.459513	-2.657986	0.315282
31.200	0.438733	-3.726813	455.203611	1.449860	12.156929	-0.461888	-2.670657	0.318508
31.210	0.410886	-3.740681	455.326801	1.464814	12.218369	-0.465170	-2.683428	0.321706
31.220	0.390075	-3.750672	455.442222	1.481895	12.276022	-0.468152	-2.695407	0.325375
31.230	0.379096	-3.754855	455.511287	1.502532	12.325424	-0.469597	-2.705844	0.329856
31.240	0.378358	-3.753173	455.508631	1.526749	12.363389	-0.468815	-2.714194	0.335174
31.250	0.386011	-3.747505	455.432318	1.553054	12.388306	-0.466066	-2.720120	0.341006
31.260	0.398862	-3.740892	455.305029	1.579022	12.400064	-0.462592	-2.723463	0.346805
31.270	0.413980	-3.736192	455.165758	1.602294	12.399806	-0.460235	-2.724240	0.352024
31.280	0.430361	-3.734686	455.056065	1.621554	12.389776	-0.460870	-2.722692	0.356342
31.290	0.449672	-3.735296	455.006647	1.637033	12.373277	-0.465863	-2.719362	0.359782
31.300	0.475266	-3.734948	455.028715	1.650336	12.354520	-0.475688	-2.715108	0.362688
31.310	0.509575	-3.730137	455.112131	1.663623	12.338140	-0.489685	-2.711011	0.365541
31.320	0.551302	-3.718985	455.229876	1.678613	12.328458	-0.506013	-2.708183	0.368740
31.330	0.594315	-3.702648	455.346873	1.695912	12.328717	-0.521902	-2.707544	0.372444
31.340	0.629174	-3.685202	455.430640	1.714876	12.340564	-0.534276	-2.709647	0.376539
31.350	0.646491	-3.672085	455.461146	1.733830	12.363889	-0.540573	-2.714587	0.380676
31.360	0.640263	-3.667952	455.437286	1.750458	12.397099	-0.539448	-2.722021	0.384347
31.370	0.609650	-3.674948	455.377356	1.762387	12.437810	-0.531073	-2.731319	0.387017
31.380	0.558750	-3.691942	455.311943	1.767958	12.483815	-0.516993	-2.741816	0.388296
31.390	0.494970	-3.714726	455.270912	1.766975	12.533918	-0.499687	-2.753068	0.388115
31.400	0.426858	-3.737072	455.270600	1.761032	12.588197	-0.482070	-2.764992	0.386810
31.410	0.361989	-3.752475	455.308736	1.753238	12.647575	-0.467039	-2.777802	0.385066
31.420	0.305264	-3.756093	455.369939	1.747418	12.712903	-0.457056	-2.791775	0.383736
31.430	0.257991	-3.746187	455.437082	1.747120	12.784042	-0.453704	-2.806983	0.383614
31.440	0.218103	-3.724533	455.499826	1.754713	12.859317	-0.457254	-2.823122	0.385228
31.450	0.181595	-3.695741	455.554618	1.770798	12.935565	-0.466412	-2.839520	0.388713
31.460	0.144765	-3.665772	455.598114	1.794009	13.008767	-0.478474	-2.855316	0.393770
31.470	0.106439	-3.640177	455.621928	1.821223	13.075031	-0.489998	-2.869711	0.399722
31.480	0.069234	-3.622657	455.615635	1.848201	13.131526	-0.497826	-2.882150	0.405649
31.490	0.039234	-3.614321	455.577378	1.870506	13.176912	-0.500087	-2.892354	0.410579
31.500	0.023999	-3.613704	455.523705	1.884453	13.211030	-0.496776	-2.900185	0.413689
31.510	0.029641	-3.617459	455.488887	1.887857	13.234106	-0.489668	-2.905473	0.414468
31.520	0.058242	-3.621598	455.510137	1.880488	13.246012	-0.481615	-2.907951	0.412831
31.530	0.106775	-3.622894	455.604547	1.864210	13.246093	-0.475508	-2.907366	0.409173
31.540	0.167969	-3.619798	455.750505	1.842615	13.233635	-0.473256	-2.903702	0.404303
31.550	0.232645	-3.612381	455.886387	1.820065	13.208681	-0.475170	-2.897362	0.399237
31.560	0.292475	-3.601508	455.931462	1.800350	13.172764	-0.479942	-2.889198	0.394873
31.570	0.342011	-3.588090	455.821627	1.785477	13.129296	-0.485260	-2.880358	0.391705
31.580	0.379232	-3.573045	455.542766	1.775123	13.083542	-0.488796	-2.872078	0.389672
31.590	0.404573	-3.557845	455.144063	1.766998	13.042099	-0.489136	-2.865488	0.388228
31.600	0.419187	-3.544927	454.723528	1.757964	13.011873	-0.486221	-2.861491	0.386601
31.610	0.423519	-3.537379	454.392416	1.745485	12.998657	-0.481145	-2.860668	0.384136
31.620	0.416990	-3.538002	454.235272	1.728828	13.005722	-0.475534	-2.863213	0.380602
31.630	0.398864	-3.548485	454.282805	1.709501	13.032966	-0.470855	-2.868910	0.376308
31.640	0.369578	-3.569279	454.506826	1.690663	13.077049	-0.467938	-2.877195	0.371977
31.650	0.331503	-3.599961	454.835868	1.675716	13.132541	-0.466797	-2.887314	0.368422
31.660	0.288540	-3.639276	455.182235	1.666692	13.193535	-0.466766	-2.898517	0.366159
31.670	0.244828	-3.684507	455.468931	1.663239	13.255008	-0.466862	-2.910189	0.365171
31.680	0.203490	-3.730842	455.647602	1.662742	13.313487	-0.466282	-2.921882	0.364918
31.690	0.166198	-3.771731	455.703956	1.661463	13.367037	-0.464848	-2.933272	0.364593
31.700	0.133646	-3.800500	455.652764	1.656099	13.414865	-0.463217	-2.944098	0.363456
31.710	0.106426	-3.812494	455.528047	1.644954	13.456826	-0.462736	-2.954116	0.361109
31.720	0.085455	-3.806693	455.373673	1.628284	13.492984	-0.464939	-2.963058	0.357571
31.730	0.071376	-3.786213	455.236080	1.607804	13.523335	-0.470837	-2.970620	0.353180
31.740	0.063241	-3.757622	455.157402	1.585742	13.547716	-0.480252	-2.976490	0.348394
31.750	0.057729	-3.729217	455.166978	1.563893	13.565925	-0.491563	-2.980428	0.343587
31.760	0.049992	-3.708501	455.272424	1.543090	13.577981	-0.502081	-2.982386	0.338938
31.770	0.035978	-3.699527	455.454585	1.523301	13.584350	-0.509008	-2.982592	0.334457
31.780	0.014766	-3.701188	455.670366	1.504212	13.585921	-0.510562	-2.981524	0.330110
31.790	-0.010675	-3.707552	455.863859	1.485842	13.583667	-0.506761	-2.979764	0.325940
31.800	-0.034837	-3.710521	455.982419	1.468671	13.578197	-0.499472	-2.977790	0.322089
31.810	-0.052274	-3.703738	455.992651	1.453231	13.569593	-0.491695	-2.975836	0.318696
