Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.900	3.273668	-1.638706	691.773380	-6.463799	16.736654	-0.334716	-2.419384	-0.934381
27.910	3.202195	-1.625014	692.073994	-6.425800	16.759156	-0.335231	-2.421584	-0.928484
27.920	3.121570	-1.604218	692.435402	-6.388193	16.780062	-0.335391	-2.423340	-0.922569
27.930	3.048478	-1.579870	692.799078	-6.351621	16.790003	-0.336440	-2.423502	-0.916806
27.940	2.999404	-1.554643	693.094589	-6.315722	16.782462	-0.339316	-2.421381	-0.911235
27.950	2.987694	-1.529002	693.260846	-6.279253	16.754929	-0.344236	-2.416829	-0.905756
27.960	3.020804	-1.501046	693.266429	-6.240896	16.709053	-0.350571	-2.410192	-0.900216
27.970	3.098459	-1.467624	693.120049	-6.200216	16.650074	-0.357047	-2.402192	-0.894537
27.980	3.212216	-1.426335	692.866790	-6.158139	16.585752	-0.362178	-2.393787	-0.888791
27.990	3.346686	-1.377485	692.572398	-6.116633	16.524991	-0.364813	-2.386031	-0.883176
28.000	3.482207	-1.324963	692.302808	-6.077882	16.476272	-0.364602	-2.379923	-0.877923
28.010	3.598308	-1.275353	692.106927	-6.043455	16.446148	-0.362128	-2.376244	-0.873197
28.020	3.676935	-1.235543	692.007879	-6.013811	16.438111	-0.358626	-2.375422	-0.869038
28.030	3.704769	-1.209991	692.003370	-5.988185	16.452127	-0.355387	-2.377463	-0.865340
28.040	3.674668	-1.199036	692.072342	-5.964787	16.485010	-0.353191	-2.381978	-0.861873
28.050	3.586624	-1.198943	692.183799	-5.941268	16.531537	-0.352036	-2.388316	-0.858337
28.060	3.448284	-1.203442	692.304461	-5.915401	16.585979	-0.351309	-2.395764	-0.854451
28.070	3.274678	-1.205862	692.403854	-5.885710	16.643545	-0.350259	-2.403734	-0.850040
28.080	3.086526	-1.200899	692.457436	-5.851726	16.701308	-0.348503	-2.411889	-0.845067
28.090	2.906814	-1.185617	692.449533	-5.813834	16.758332	-0.346251	-2.420152	-0.839604
28.100	2.756131	-1.159751	692.377131	-5.772935	16.814964	-0.344148	-2.428584	-0.833785
28.110	2.648296	-1.125527	692.253104	-5.730210	16.871514	-0.342859	-2.437189	-0.827762
28.120	2.588032	-1.087088	692.105028	-5.687034	16.926930	-0.342689	-2.445717	-0.821701
28.130	2.571460	-1.049706	691.966970	-5.644909	16.978153	-0.343457	-2.453607	-0.815777
28.140	2.588727	-1.018939	691.866802	-5.605343	17.020478	-0.344658	-2.460080	-0.810177
28.150	2.627274	-0.999755	691.816093	-5.569619	17.048711	-0.345762	-2.464342	-0.805072
28.160	2.674479	-0.995559	691.808711	-5.538525	17.058590	-0.346437	-2.465796	-0.800586
28.170	2.719147	-1.007141	691.828631	-5.512162	17.048036	-0.346591	-2.464199	-0.796752
28.180	2.752146	-1.031791	691.861781	-5.489979	17.017919	-0.346255	-2.459728	-0.793508
28.190	2.766877	-1.063150	691.904712	-5.471020	16.972145	-0.345422	-2.452960	-0.790719
28.200	2.760090	-1.092345	691.965151	-5.454213	16.916969	-0.343981	-2.444772	-0.788221
28.210	2.732791	-1.110421	692.054572	-5.438551	16.859667	-0.341758	-2.436176	-0.785856
28.220	2.690414	-1.111231	692.177763	-5.423135	16.806858	-0.338626	-2.428113	-0.783489
28.230	2.641630	-1.093487	692.325913	-5.407184	16.762937	-0.334578	-2.421249	-0.781017
28.240	2.596064	-1.061066	692.477094	-5.390103	16.729076	-0.329762	-2.415831	-0.778380
28.250	2.561881	-1.021537	692.603458	-5.371631	16.703151	-0.324459	-2.411647	-0.775571
28.260	2.544164	-0.983669	692.681050	-5.351965	16.680646	-0.319027	-2.408128	-0.772645
28.270	2.544402	-0.954876	692.697562	-5.331657	16.656200	-0.313824	-2.404541	-0.769695
28.280	2.560925	-0.939456	692.655110	-5.311227	16.625160	-0.309161	-2.400208	-0.766792
28.290	2.589976	-0.938108	692.567798	-5.290682	16.584586	-0.305306	-2.394652	-0.763923
28.300	2.627060	-0.948665	692.455990	-5.269349	16.533468	-0.302520	-2.387656	-0.760965
28.310	2.668108	-0.967473	692.339968	-5.246286	16.472373	-0.301042	-2.379232	-0.757762
28.320	2.710133	-0.990690	692.234866	-5.221115	16.402846	-0.300994	-2.369549	-0.754240
28.330	2.751447	-1.015119	692.147323	-5.194750	16.326825	-0.302248	-2.358866	-0.750527
28.340	2.791755	-1.038596	692.074244	-5.169518	16.246194	-0.304347	-2.347464	-0.746960
28.350	2.832246	-1.060079	692.004998	-5.148515	16.162540	-0.306610	-2.335610	-0.744000
28.360	2.875387	-1.079482	691.927731	-5.134505	16.077176	-0.308327	-2.323534	-0.742058
28.370	2.924039	-1.097167	691.837333	-5.128883	15.991399	-0.308923	-2.311439	-0.741342
28.380	2.980047	-1.113139	691.740377	-5.131143	15.906779	-0.307999	-2.299530	-0.741773
28.390	3.043023	-1.126297	691.653783	-5.139054	15.825226	-0.305326	-2.288027	-0.743010
28.400	3.109951	-1.134241	691.597785	-5.149400	15.748740	-0.300925	-2.277153	-0.744566
28.410	3.175716	-1.133964	691.586763	-5.158972	15.678934	-0.295196	-2.267096	-0.745962
28.420	3.234237	-1.123254	691.622253	-5.165409	15.616568	-0.288961	-2.257962	-0.746854
28.430	3.279989	-1.102235	691.691237	-5.167657	15.561322	-0.283264	-2.249750	-0.747105
28.440	3.309758	-1.074289	691.770377	-5.165967	15.511963	-0.279000	-2.242357	-0.746775
28.450	3.324031	-1.045937	691.834566	-5.161557	15.466838	-0.276556	-2.235627	-0.746068
28.460	3.327038	-1.025688	691.866737	-5.156168	15.424481	-0.275687	-2.229401	-0.745254
28.470	3.324972	-1.022174	691.865449	-5.151618	15.384022	-0.275661	-2.223557	-0.744598
28.480	3.323238	-1.041927	691.846791	-5.149346	15.345222	-0.275570	-2.218009	-0.744290
28.490	3.324503	-1.087212	691.838364	-5.149975	15.308205	-0.274703	-2.212685	-0.744390
28.500	3.328751	-1.154523	691.866697	-5.153101	15.273137	-0.272861	-2.207526	-0.744811
28.510	3.335009	-1.234455	691.944027	-5.157556	15.240106	-0.270518	-2.202506	-0.745372
28.520	3.343245	-1.313495	692.061885	-5.162069	15.209196	-0.268702	-2.197664	-0.745897
28.530	3.355074	-1.377505	692.195198	-5.165909	15.180605	-0.268600	-2.193110	-0.746308
28.540	3.372971	-1.415766	692.313982	-5.169027	15.154640	-0.271061	-2.188984	-0.746630
28.550	3.398560	-1.423880	692.395052	-5.171598	15.131512	-0.276237	-2.185387	-0.746914
28.560	3.430906	-1.404352	692.426896	-5.173314	15.111075	-0.283528	-2.182335	-0.747128
28.570	3.465572	-1.364870	692.406596	-5.172966	15.092672	-0.291784	-2.179741	-0.747100
28.580	3.494980	-1.315261	692.333891	-5.168619	15.075272	-0.299652	-2.177457	-0.746550
28.590	3.510189	-1.264445	692.209232	-5.158273	15.057915	-0.305974	-2.175342	-0.745190
28.600	3.503570	-1.218368	692.038529	-5.140618	15.040347	-0.310125	-2.173340	-0.742823
28.610	3.471177	-1.179435	691.840818	-5.115491	15.023527	-0.312174	-2.171529	-0.739403
28.620	3.413533	-1.147415	691.651611	-5.083875	15.009697	-0.312789	-2.170124	-0.735034
28.630	3.334493	-1.121275	691.517016	-5.047538	15.001918	-0.312936	-2.169421	-0.729922
28.640	3.239091	-1.100931	691.479623	-5.008519	15.003267	-0.313537	-2.169734	-0.724319
28.650	3.131881	-1.087762	691.562377	-4.968696	15.015949	-0.315244	-2.171308	-0.718474
28.660	3.016758	-1.083477	691.758105	-4.929641	15.040547	-0.318368	-2.174249	-0.712625
28.670	2.898163	-1.088088	692.029328	-4.892713	15.075507	-0.322871	-2.178449	-0.707010
28.680	2.782678	-1.098588	692.317962	-4.859185	15.116967	-0.328389	-2.183529	-0.701872
28.690	2.679679	-1.109359	692.560703	-4.830206	15.159070	-0.334292	-2.188843	-0.697442
28.700	2.600200	-1.114093	692.705201	-4.806604	15.194881	-0.339832	-2.193557	-0.693889
28.710	2.554149	-1.108018	692.723114	-4.788651	15.217787	-0.344366	-2.196807	-0.691279
28.720	2.546977	-1.089343	692.617059	-4.775887	15.222994	-0.347570	-2.197895	-0.689542
28.730	2.577277	-1.059602	692.419376	-4.767045	15.208623	-0.349534	-2.196447	-0.688462
28.740	2.636535	-1.023201	692.182594	-4.760116	15.176078	-0.350717	-2.192496	-0.687697
28.750	2.711508	-0.986535	691.964566	-4.752673	15.129683	-0.351780	-2.186482	-0.686838
28.760	2.788464	-0.956751	691.813512	-4.742543	15.075673	-0.353375	-2.179153	-0.685523
28.770	2.857369	-0.940062	691.757553	-4.728723	15.020729	-0.355952	-2.171386	-0.683581
28.780	2.913949	-0.939855	691.800220	-4.712093	14.970428	-0.359614	-2.163981	-0.681135
28.790	2.958591	-0.955307	691.920873	-4.695420	14.928212	-0.364053	-2.157503	-0.678606
28.800	2.992869	-0.981283	692.079246	-4.682404	14.895320	-0.368555	-2.152256	-0.676571
28.810	3.015874	-1.009843	692.225046	-4.676048	14.871572	-0.372118	-2.148372	-0.675510
28.820	3.022692	-1.032800	692.312547	-4.677086	14.856307	-0.373696	-2.145896	-0.675574
28.830	3.005935	-1.044205	692.315939	-4.683385	14.848776	-0.372501	-2.144798	-0.676481
28.840	2.959479	-1.041789	692.238304	-4.690747	14.847833	-0.368251	-2.144902	-0.677620
28.850	2.882554	-1.027222	692.109490	-4.694710	14.851385	-0.361267	-2.145814	-0.678319
28.860	2.782443	-1.005550	691.973820	-4.692445	14.856299	-0.352402	-2.146945	-0.678125
28.870	2.674550	-0.984049	691.872991	-4.683875	14.859019	-0.342838	-2.147651	-0.676985
28.880	2.579370	-0.970439	691.830903	-4.671584	14.856618	-0.333795	-2.147435	-0.675249
28.890	2.517014	-0.970584	691.846371	-4.659606	14.847709	-0.326300	-2.146099	-0.673503
28.900	2.500945	-0.986405	691.896967	-4.651668	14.832792	-0.321042	-2.143786	-0.672307
28.910	2.533073	-1.015049	691.952472	-4.649692	14.813984	-0.318309	-2.140896	-0.671967
28.920	2.602261	-1.049932	691.991378	-4.653209	14.794278	-0.317941	-2.137928	-0.672437
28.930	2.687316	-1.083302	692.011820	-4.659907	14.776583	-0.319287	-2.135308	-0.673385
28.940	2.763664	-1.109160	692.031159	-4.666945	14.762872	-0.321266	-2.133267	-0.674384
28.950	2.810976	-1.125228	692.074813	-4.672281	14.753717	-0.322578	-2.131810	-0.675112
28.960	2.818494	-1.133253	692.160568	-4.675293	14.748310	-0.322064	-2.130764	-0.675464
28.970	2.786269	-1.137743	692.286453	-4.676561	14.744799	-0.319111	-2.129870	-0.675524
28.980	2.722913	-1.143882	692.427862	-4.677233	14.740713	-0.313950	-2.128845	-0.675483
28.990	2.641898	-1.155518	692.545117	-4.678545	14.733292	-0.307676	-2.127413	-0.675558
29.000	2.558369	-1.173753	692.598301	-4.681645	14.719781	-0.301915	-2.125298	-0.675954
29.010	2.487208	-1.196427	692.563319	-4.687510	14.697728	-0.298240	-2.122222	-0.676835
29.020	2.441685	-1.218651	692.442498	-4.696729	14.665325	-0.297595	-2.117912	-0.678284
29.030	2.431567	-1.234322	692.265158	-4.709208	14.621696	-0.299988	-2.112153	-0.680261
29.040	2.460415	-1.238190	692.078199	-4.724000	14.567127	-0.304537	-2.104838	-0.682582
29.050	2.523323	-1.227827	691.930915	-4.739438	14.503225	-0.309804	-2.096051	-0.684958
29.060	2.606963	-1.204870	691.859623	-4.753555	14.432974	-0.314273	-2.086113	-0.687069
29.070	2.692793	-1.175073	691.876786	-4.764646	14.360486	-0.316788	-2.075584	-0.688655
29.080	2.762479	-1.147008	691.967803	-4.771759	14.290297	-0.316865	-2.065168	-0.689593
29.090	2.803175	-1.129779	692.096768	-4.774897	14.226361	-0.314779	-2.055545	-0.689917
29.100	2.810310	-1.130600	692.219750	-4.774856	14.171146	-0.311423	-2.047203	-0.689789
29.110	2.786926	-1.153028	692.301037	-4.772842	14.125216	-0.307995	-2.040329	-0.689417
29.120	2.740501	-1.196095	692.326022	-4.770034	14.087367	-0.305637	-2.034788	-0.688987
29.130	2.679475	-1.254123	692.305256	-4.767251	14.055083	-0.305159	-2.030186	-0.688605
29.140	2.611364	-1.317204	692.267751	-4.764737	14.025087	-0.306934	-2.025963	-0.688279
29.150	2.542820	-1.372671	692.246658	-4.762127	13.993898	-0.310890	-2.021519	-0.687923
29.160	2.480531	-1.407854	692.264245	-4.758647	13.958382	-0.316534	-2.016337	-0.687403
29.170	2.431536	-1.413739	692.323079	-4.753530	13.916218	-0.322965	-2.010076	-0.686606
29.180	2.402272	-1.388375	692.406372	-4.746508	13.866152	-0.328954	-2.002603	-0.685509
29.190	2.396830	-1.338464	692.485786	-4.738136	13.808044	-0.333193	-1.993982	-0.684221
29.200	2.415457	-1.278059	692.532570	-4.729726	13.742839	-0.334677	-1.984432	-0.682961
29.210	2.454291	-1.224445	692.528067	-4.722926	13.672540	-0.333102	-1.974294	-0.681983
29.220	2.506592	-1.192649	692.470478	-4.719204	13.600064	-0.329063	-1.963992	-0.681503
29.230	2.564949	-1.190720	692.376076	-4.719492	13.528744	-0.323919	-1.953959	-0.681637
29.240	2.623361	-1.217559	692.274887	-4.724028	13.461520	-0.319331	-1.944534	-0.682392
29.250	2.678217	-1.263961	692.202355	-4.732295	13.400105	-0.316661	-1.935865	-0.683658
29.260	2.727882	-1.316246	692.189164	-4.743050	13.344541	-0.316489	-1.927875	-0.685225
29.270	2.771386	-1.361046	692.251817	-4.754568	13.293319	-0.318470	-1.920301	-0.686826
29.280	2.807177	-1.389560	692.387262	-4.765086	13.243858	-0.321589	-1.912782	-0.688211
29.290	2.832885	-1.399898	692.574074	-4.773296	13.193048	-0.324652	-1.904930	-0.689211
29.300	2.846384	-1.396950	692.779433	-4.778630	13.137644	-0.326772	-1.896368	-0.689776
29.310	2.847580	-1.390121	692.967725	-4.781223	13.074527	-0.327623	-1.886744	-0.689963
29.320	2.839821	-1.389828	693.106766	-4.781633	13.000942	-0.327424	-1.875749	-0.689884
29.330	2.830060	-1.403898	693.170973	-4.780468	12.914818	-0.326703	-1.863150	-0.689652
29.340	2.827507	-1.435122	693.143264	-4.778123	12.815120	-0.325962	-1.848841	-0.689341
29.350	2.841197	-1.480676	693.016988	-4.774769	12.702082	-0.325387	-1.832867	-0.688983
29.360	2.877177	-1.533247	692.798087	-4.770593	12.577233	-0.324769	-1.815425	-0.688598
29.370	2.936151	-1.583128	692.507302	-4.766108	12.443123	-0.323701	-1.796822	-0.688239
29.380	3.012534	-1.620707	692.181252	-4.762201	12.302861	-0.321940	-1.777405	-0.687999
29.390	3.095801	-1.639030	691.869629	-4.759821	12.159578	-0.319683	-1.757496	-0.687965
29.400	3.174166	-1.635894	691.626099	-4.759600	12.016058	-0.317518	-1.737363	-0.688175
29.410	3.239166	-1.614627	691.494084	-4.761719	11.874609	-0.316097	-1.717239	-0.688613
29.420	3.288860	-1.582997	691.492875	-4.765990	11.737187	-0.315730	-1.697369	-0.689232
29.430	3.328056	-1.550618	691.610611	-4.771894	11.605632	-0.316142	-1.678059	-0.689968
29.440	3.365629	-1.525956	691.807705	-4.778496	11.481774	-0.316513	-1.659677	-0.690726
29.450	3.410355	-1.514203	692.029632	-4.784395	11.367232	-0.315760	-1.642593	-0.691357
29.460	3.467091	-1.516764	692.224146	-4.787957	11.263007	-0.312987	-1.627075	-0.691677
29.470	3.534738	-1.532314	692.356341	-4.787845	11.169217	-0.307908	-1.613218	-0.691529
29.480	3.606593	-1.558364	692.416134	-4.783634	11.085235	-0.301036	-1.600950	-0.690861
29.490	3.672719	-1.591973	692.416540	-4.776087	11.010140	-0.293515	-1.590104	-0.689771
29.500	3.723313	-1.629117	692.385331	-4.766783	10.943083	-0.286670	-1.580490	-0.688458
29.510	3.752018	-1.663781	692.354336	-4.757216	10.883283	-0.281492	-1.571924	-0.687107
29.520	3.758169	-1.688386	692.349394	-4.747927	10.829661	-0.278299	-1.564190	-0.685770
29.530	3.747200	-1.695998	692.382572	-4.738205	10.780348	-0.276664	-1.556993	-0.684333
29.540	3.728917	-1.683216	692.448315	-4.726496	10.732418	-0.275634	-1.549923	-0.682578
29.550	3.714271	-1.651960	692.525307	-4.711251	10.682106	-0.274156	-1.542486	-0.680300
29.560	3.712072	-1.609186	692.583884	-4.691752	10.625583	-0.271579	-1.534194	-0.677427
29.570	3.727028	-1.564801	692.596149	-4.668599	10.560066	-0.268012	-1.524708	-0.674072
29.580	3.759492	-1.528756	692.544992	-4.643674	10.484794	-0.264370	-1.513951	-0.670523
29.590	3.806317	-1.508256	692.429706	-4.619538	10.401393	-0.262037	-1.502159	-0.667149
29.600	3.861992	-1.505719	692.267495	-4.598404	10.313412	-0.262294	-1.489802	-0.664253
29.610	3.919614	-1.518095	692.090326	-4.581090	10.225227	-0.265790	-1.477441	-0.661921
29.620	3.971712	-1.538003	691.936591	-4.566471	10.140712	-0.272309	-1.465555	-0.659955
29.630	4.011207	-1.556562	691.839084	-4.551772	10.062168	-0.280872	-1.454409	-0.657924
29.640	4.032788	-1.566905	691.813936	-4.533714	9.989906	-0.290040	-1.444016	-0.655337
29.650	4.034611	-1.566885	691.855789	-4.510155	9.922623	-0.298288	-1.434204	-0.651892
29.660	4.019536	-1.559834	691.941402	-4.481556	9.858343	-0.304331	-1.424737	-0.647679
29.670	3.994884	-1.553021	692.039700	-4.451538	9.795439	-0.307315	-1.415445	-0.643249
29.680	3.970230	-1.554548	692.123544	-4.426064	9.733247	-0.306917	-1.406287	-0.639491
29.690	3.953983	-1.570149	692.178191	-4.411528	9.672039	-0.303400	-1.397334	-0.637340
29.700	3.950391	-1.601342	692.203113	-4.412512	9.612489	-0.297621	-1.388680	-0.637459
29.710	3.958542	-1.645439	692.207278	-4.430163	9.554953	-0.290900	-1.380360	-0.640005
29.720	3.973933	-1.697015	692.201541	-4.461746	9.498950	-0.284672	-1.372281	-0.644573
29.730	3.991733	-1.749825	692.193052	-4.501347	9.443117	-0.280019	-1.364232	-0.650302
29.740	4.009983	-1.798316	692.184349	-4.541313	9.385659	-0.277302	-1.355948	-0.656084
29.750	4.031068	-1.838378	692.175896	-4.574030	9.325049	-0.276085	-1.347208	-0.660819
29.760	4.060935	-1.867582	692.168324	-4.593696	9.260628	-0.275423	-1.337916	-0.663668
29.770	4.106580	-1.885264	692.161471	-4.597690	9.192786	-0.274345	-1.328127	-0.664251
29.780	4.172781	-1.892535	692.150802	-4.586952	9.122710	-0.272299	-1.318024	-0.662710
29.790	4.259117	-1.891865	692.125106	-4.565148	9.051907	-0.269351	-1.307843	-0.659584
29.800	4.358326	-1.886050	692.069377	-4.536959	8.981830	-0.266064	-1.297822	-0.655564
29.810	4.456853	-1.877005	691.973385	-4.506341	8.913821	-0.263156	-1.288174	-0.651230
29.820	4.537796	-1.865296	691.841827	-4.475504	8.849351	-0.261144	-1.279100	-0.646897
29.830	4.585537	-1.851018	691.699639	-4.444835	8.790250	-0.260159	-1.270819	-0.642596
29.840	4.590569	-1.835489	691.587706	-4.413457	8.738579	-0.260002	-1.263553	-0.638163
29.850	4.552820	-1.822337	691.549319	-4.379964	8.696016	-0.260369	-1.257469	-0.633355
29.860	4.482187	-1.816681	691.613180	-4.343091	8.663034	-0.261069	-1.252584	-0.627965
29.870	4.395977	-1.822438	691.781150	-4.302224	8.638396	-0.262123	-1.248718	-0.621905
29.880	4.314108	-1.839318	692.026559	-4.257661	8.619320	-0.263682	-1.245519	-0.615245
29.890	4.253818	-1.861558	692.303044	-4.210505	8.602252	-0.265874	-1.242556	-0.608188
29.900	4.225719	-1.879478	692.558633	-4.162214	8.583880	-0.268699	-1.239445	-0.600991
29.910	4.232255	-1.883182	692.748846	-4.114052	8.562034	-0.271997	-1.235951	-0.593873
29.920	4.268397	-1.866538	692.845273	-4.066701	8.536248	-0.275468	-1.232057	-0.586957
29.930	4.323698	-1.829669	692.839131	-4.020221	8.507903	-0.278756	-1.227977	-0.580253
29.940	4.384800	-1.779074	692.740566	-3.974240	8.479895	-0.281572	-1.224108	-0.573698
29.950	4.437938	-1.725477	692.574692	-3.928231	8.455911	-0.283804	-1.220938	-0.567192
29.960	4.471259	-1.680182	692.375573	-3.881709	8.439506	-0.285493	-1.218920	-0.560636
29.970	4.476714	-1.651257	692.179538	-3.834311	8.433214	-0.286659	-1.218356	-0.553947
29.980	4.451157	-1.641061	692.018711	-3.785708	8.437958	-0.287134	-1.219325	-0.547053
29.990	4.396369	-1.646096	691.914970	-3.735387	8.452973	-0.286583	-1.221678	-0.539862
30.000	4.318126	-1.658974	691.875036	-3.682442	8.476291	-0.284755	-1.225119	-0.532241
30.010	4.224920	-1.671289	691.888912	-3.625571	8.505653	-0.281822	-1.229338	-0.524011
30.020	4.126920	-1.676095	691.934096	-3.563399	8.539405	-0.278540	-1.234136	-0.514991
30.030	4.035157	-1.669389	691.985266	-3.495055	8.576857	-0.276090	-1.239457	-0.505076
30.040	3.960418	-1.650595	692.025332	-3.420725	8.617851	-0.275623	-1.245309	-0.494306
30.050	3.911587	-1.622136	692.052223	-3.341836	8.661768	-0.277796	-1.251606	-0.482888
30.060	3.893923	-1.588194	692.078001	-3.260675	8.706618	-0.282550	-1.258040	-0.471143
30.070	3.908007	-1.552954	692.121064	-3.179630	8.748873	-0.289229	-1.264067	-0.459404
30.080	3.949641	-1.518994	692.195411	-3.100470	8.784327	-0.296978	-1.269053	-0.447918
30.090	4.010407	-1.486505	692.301655	-3.023978	8.809688	-0.305155	-1.272522	-0.436801
30.100	4.078650	-1.453616	692.423440	-2.949910	8.824150	-0.313566	-1.274386	-0.426027
30.110	4.140964	-1.417489	692.530803	-2.877044	8.830073	-0.322364	-1.275044	-0.415439
30.120	4.184468	-1.375642	692.589317	-2.803231	8.832302	-0.331713	-1.275258	-0.404747
30.130	4.199738	-1.327073	692.571644	-2.725638	8.836418	-0.341405	-1.275885	-0.393553
30.140	4.183474	-1.272878	692.467422	-2.641361	8.846788	-0.350623	-1.277575	-0.381442
30.150	4.139459	-1.216136	692.288020	-2.548350	8.865302	-0.358005	-1.280580	-0.368106
30.160	4.076923	-1.160954	692.064173	-2.446261	8.891213	-0.362010	-1.284738	-0.353473
30.170	4.006903	-1.110972	691.836931	-2.336861	8.921986	-0.361488	-1.289608	-0.337776
30.180	3.938440	-1.068055	691.645148	-2.223768	8.954640	-0.356230	-1.294687	-0.321519
30.190	3.876436	-1.031851	691.514616	-2.111586	8.986986	-0.347196	-1.299609	-0.305357
30.200	3.821945	-1.000399	691.453636	-2.004725	9.018238	-0.336311	-1.304243	-0.289929
30.210	3.774228	-0.971224	691.456703	-1.906261	9.048943	-0.325911	-1.308678	-0.275688
30.220	3.733100	-0.942200	691.513146	-1.817153	9.080551	-0.318032	-1.313142	-0.262779
30.230	3.700149	-0.911831	691.614592	-1.735977	9.114961	-0.313800	-1.317925	-0.251003
