Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.540	2.263304	-2.704921	687.124026	13.196656	31.151204	-0.017307	-4.533564	1.920564
28.550	2.329979	-2.669706	687.445144	13.185175	31.124523	-0.026991	-4.527565	1.917997
28.560	2.383128	-2.616330	687.914328	13.187400	31.109813	-0.036032	-4.522338	1.917012
28.570	2.425660	-2.555683	688.440203	13.199964	31.100259	-0.042842	-4.517496	1.917373
28.580	2.463765	-2.500058	688.924634	13.218720	31.086382	-0.046357	-4.512305	1.918747
28.590	2.505464	-2.460516	689.287927	13.239621	31.058706	-0.046536	-4.505912	1.920768
28.600	2.558976	-2.444429	689.483899	13.258945	31.010449	-0.044491	-4.497632	1.923025
28.610	2.630786	-2.453920	689.502473	13.273163	30.939309	-0.042142	-4.487193	1.925035
28.620	2.723676	-2.485686	689.363168	13.278991	30.847796	-0.041520	-4.474825	1.926269
28.630	2.835281	-2.532293	689.104917	13.273874	30.742199	-0.044016	-4.461178	1.926249
28.640	2.957826	-2.584519	688.776622	13.256759	30.630750	-0.049906	-4.447124	1.924682
28.650	3.079424	-2.633923	688.430453	13.228717	30.521744	-0.058308	-4.433526	1.921576
28.660	3.186828	-2.674797	688.117729	13.192968	30.422140	-0.067590	-4.421066	1.917254
28.670	3.268961	-2.704999	687.885569	13.154150	30.336741	-0.076024	-4.410144	1.912258
28.680	3.320142	-2.725630	687.772013	13.117044	30.267819	-0.082430	-4.400851	1.907179
28.690	3.341865	-2.739875	687.798698	13.085238	30.215008	-0.086534	-4.393002	1.902481
28.700	3.342518	-2.751478	687.963086	13.060201	30.175469	-0.088884	-4.386205	1.898387
28.710	3.335040	-2.763391	688.234484	13.041116	30.144358	-0.090404	-4.379955	1.894865
28.720	3.333132	-2.777004	688.557529	13.025496	30.115598	-0.091850	-4.373723	1.891708
28.730	3.347024	-2.792066	688.863828	13.010292	30.082984	-0.093450	-4.367044	1.888660
28.740	3.380132	-2.807135	689.089004	12.993089	30.041562	-0.094895	-4.359606	1.885546
28.750	3.427965	-2.820259	689.190185	12.973011	29.989041	-0.095593	-4.351345	1.882356
28.760	3.479872	-2.829657	689.157942	12.951046	29.926697	-0.095027	-4.342502	1.879257
28.770	3.522955	-2.834265	689.017161	12.929563	29.859262	-0.093040	-4.333602	1.876523
28.780	3.546373	-2.834115	688.814933	12.911162	29.793744	-0.089915	-4.325363	1.874402
28.790	3.544235	-2.830454	688.600207	12.897378	29.737702	-0.086250	-4.318573	1.872985
28.800	3.516156	-2.825450	688.405543	12.887875	29.697662	-0.082639	-4.313978	1.872134
28.810	3.465787	-2.821353	688.240607	12.880491	29.678064	-0.079310	-4.312164	1.871510
28.820	3.398374	-2.819344	688.099499	12.872086	29.680676	-0.075943	-4.313428	1.870672
28.830	3.318690	-2.818680	687.975317	12.859910	29.704325	-0.071819	-4.317644	1.869240
28.840	3.230517	-2.816825	687.872113	12.842913	29.744961	-0.066253	-4.324199	1.867050
28.850	3.138145	-2.810776	687.808110	12.822393	29.796155	-0.059046	-4.332045	1.864240
28.860	3.048971	-2.799032	687.810273	12.801563	29.850077	-0.050741	-4.339871	1.861205
28.870	2.975108	-2.783011	687.903988	12.784190	29.898691	-0.042565	-4.346347	1.858426
28.880	2.932104	-2.766840	688.101597	12.772954	29.934897	-0.036103	-4.350360	1.856260
28.890	2.934625	-2.755501	688.392954	12.768322	29.953437	-0.032820	-4.351212	1.854801
28.900	2.990872	-2.752383	688.741476	12.768472	29.951586	-0.033612	-4.348741	1.853885
28.910	3.098319	-2.757684	689.088584	12.770210	29.929595	-0.038542	-4.343360	1.853203
28.920	3.242758	-2.768497	689.366412	12.770270	29.890719	-0.046816	-4.335970	1.852465
28.930	3.401187	-2.780389	689.515481	12.766367	29.840669	-0.056998	-4.327774	1.851498
28.940	3.547452	-2.789432	689.502511	12.757684	29.786626	-0.067349	-4.320017	1.850274
28.950	3.658563	-2.793569	689.332907	12.744815	29.736138	-0.076193	-4.313756	1.848862
28.960	3.719672	-2.792882	689.052415	12.729343	29.696152	-0.082210	-4.309709	1.847369
28.970	3.726516	-2.789133	688.734997	12.713290	29.672109	-0.084643	-4.308204	1.845890
28.980	3.684905	-2.785124	688.459862	12.698649	29.667116	-0.083363	-4.309200	1.844501
28.990	3.607603	-2.784033	688.286348	12.687054	29.681436	-0.078806	-4.312367	1.843281
29.000	3.509728	-2.788637	688.237035	12.679528	29.712664	-0.071794	-4.317214	1.842320
29.010	3.404482	-2.800366	688.295418	12.676305	29.756690	-0.063332	-4.323244	1.841695
29.020	3.300811	-2.818366	688.417224	12.676864	29.809083	-0.054443	-4.330090	1.841451
29.030	3.203501	-2.839008	688.548704	12.680272	29.866237	-0.046070	-4.337564	1.841594
29.040	3.114957	-2.856448	688.644062	12.685639	29.925756	-0.039021	-4.345606	1.842118
29.050	3.037082	-2.864449	688.676861	12.692322	29.986056	-0.033909	-4.354155	1.843001
29.060	2.971856	-2.858844	688.643560	12.699731	30.045675	-0.031001	-4.363023	1.844166
29.070	2.920244	-2.839397	688.559975	12.706986	30.102839	-0.030029	-4.371854	1.845444
29.080	2.880434	-2.810118	688.453154	12.712903	30.155532	-0.030126	-4.380186	1.846589
29.090	2.847116	-2.777955	688.351732	12.716466	30.201980	-0.030013	-4.387580	1.847379
29.100	2.813017	-2.750648	688.277243	12.717489	30.241306	-0.028425	-4.393768	1.847728
29.110	2.772348	-2.734779	688.238556	12.716963	30.274093	-0.024595	-4.398779	1.847755
29.120	2.724305	-2.734623	688.231475	12.716814	30.302610	-0.018567	-4.402968	1.847752
29.130	2.674362	-2.751685	688.243886	12.719187	30.330543	-0.011160	-4.406947	1.848064
29.140	2.632270	-2.784568	688.263666	12.725634	30.362289	-0.003603	-4.411433	1.848947
29.150	2.607642	-2.829011	688.285095	12.736604	30.401975	0.002975	-4.417061	1.850484
29.160	2.605378	-2.878365	688.310962	12.751388	30.452437	0.007925	-4.424227	1.852562
29.170	2.623009	-2.924831	688.350183	12.768364	30.514366	0.011147	-4.432971	1.854923
29.180	2.650927	-2.961343	688.412882	12.785273	30.585889	0.012902	-4.442957	1.857210
29.190	2.675296	-2.983373	688.505703	12.799426	30.662733	0.013542	-4.453519	1.859015
29.200	2.682681	-2.989842	688.629015	12.807988	30.738920	0.013363	-4.463785	1.859926
29.210	2.664934	-2.982875	688.775283	12.808515	30.807807	0.012628	-4.472839	1.859607
29.220	2.622614	-2.966689	688.927103	12.799680	30.863265	0.011677	-4.479903	1.857915
29.230	2.565312	-2.946136	689.055898	12.781889	30.900868	0.010928	-4.484523	1.854986
29.240	2.508132	-2.925385	689.125228	12.757403	30.918964	0.010692	-4.486697	1.851246
29.250	2.465256	-2.907131	689.101220	12.729793	30.919357	0.010925	-4.486911	1.847304
29.260	2.443426	-2.892425	688.966812	12.702791	30.907261	0.011131	-4.486031	1.843745
29.270	2.438743	-2.881045	688.731915	12.678923	30.890233	0.010539	-4.485088	1.840908
29.280	2.438682	-2.872168	688.433029	12.658571	30.876149	0.008463	-4.484989	1.838751
29.290	2.428354	-2.865028	688.122175	12.640006	30.870883	0.004661	-4.486250	1.836884
29.300	2.397782	-2.859339	687.850840	12.620509	30.876637	-0.000513	-4.488857	1.834774
29.310	2.346654	-2.855448	687.656351	12.598024	30.891708	-0.006205	-4.492318	1.832023
29.320	2.284586	-2.854308	687.555436	12.572521	30.911736	-0.011365	-4.495890	1.828583
29.330	2.227187	-2.857266	687.545583	12.546321	30.931738	-0.015072	-4.498864	1.824798
29.340	2.190041	-2.865573	687.611559	12.523234	30.947944	-0.016805	-4.500789	1.821266
29.350	2.183329	-2.879777	687.733318	12.506955	30.958692	-0.016602	-4.501555	1.818576
29.360	2.209185	-2.899354	687.892294	12.499607	30.964278	-0.015106	-4.501326	1.817088
29.370	2.262411	-2.922758	688.074765	12.501181	30.966081	-0.013451	-4.500395	1.816835
29.380	2.333679	-2.947686	688.272113	12.510018	30.965523	-0.012954	-4.499023	1.817598
29.390	2.413517	-2.971298	688.477965	12.523893	30.963240	-0.014676	-4.497347	1.819070
29.400	2.495335	-2.990370	688.682566	12.541036	30.958706	-0.019032	-4.495352	1.821018
29.410	2.576310	-3.001560	688.866605	12.560589	30.950348	-0.025639	-4.492938	1.823370
29.420	2.655867	-3.001919	688.998773	12.582419	30.936075	-0.033502	-4.490004	1.826189
29.430	2.732733	-2.989705	689.041002	12.606621	30.914038	-0.041418	-4.486531	1.829589
29.440	2.802464	-2.965285	688.961931	12.633179	30.883434	-0.048403	-4.482604	1.833654
29.450	2.857265	-2.931629	688.754504	12.661959	30.845212	-0.053934	-4.478404	1.838385
29.460	2.888642	-2.893894	688.450142	12.692855	30.802505	-0.057952	-4.474181	1.843685
29.470	2.891589	-2.857991	688.121274	12.725808	30.760449	-0.060694	-4.470208	1.849355
29.480	2.868017	-2.828610	687.867058	12.760538	30.725111	-0.062458	-4.466722	1.855088
29.490	2.827443	-2.807622	687.783631	12.796045	30.701650	-0.063424	-4.463853	1.860475
29.500	2.784341	-2.793692	687.928057	12.830148	30.692371	-0.063600	-4.461567	1.865042
29.510	2.753137	-2.783408	688.290720	12.859513	30.695556	-0.062894	-4.459679	1.868326
29.520	2.742960	-2.773421	688.790222	12.880472	30.705672	-0.061306	-4.457914	1.870014
29.530	2.754610	-2.762571	689.296699	12.890438	30.714925	-0.059127	-4.455980	1.870085
29.540	2.781245	-2.752880	689.676397	12.889201	30.715486	-0.057070	-4.453608	1.868877
29.550	2.812483	-2.748832	689.839228	12.879352	30.701498	-0.056179	-4.450529	1.867008
29.560	2.839771	-2.755206	689.768218	12.865620	30.670144	-0.057520	-4.446442	1.865209
29.570	2.860378	-2.774460	689.517870	12.853536	30.621562	-0.061784	-4.441011	1.864134
29.580	2.878161	-2.804794	689.183620	12.848038	30.557943	-0.069024	-4.433933	1.864240
29.590	2.900999	-2.839778	688.858725	12.852476	30.482518	-0.078702	-4.425075	1.865764
29.600	2.936313	-2.869935	688.599932	12.868189	30.398996	-0.089958	-4.414609	1.868747
29.610	2.986859	-2.885854	688.416742	12.894591	30.311481	-0.101847	-4.403071	1.873079
29.620	3.048712	-2.881632	688.285497	12.929626	30.224475	-0.113392	-4.391270	1.878527
29.630	3.112300	-2.857134	688.177244	12.970401	30.142566	-0.123494	-4.380058	1.884747
29.640	3.165896	-2.818013	688.083209	13.013895	30.069774	-0.130947	-4.370078	1.891326
29.650	3.199937	-2.773279	688.024635	13.057596	30.008849	-0.134642	-4.361595	1.897838
29.660	3.210314	-2.731455	688.042158	13.099832	29.960786	-0.133883	-4.354499	1.903929
29.670	3.199541	-2.697231	688.170539	13.139611	29.924708	-0.128678	-4.348444	1.909354
29.680	3.175774	-2.670447	688.412620	13.176073	29.898112	-0.119848	-4.343051	1.913979
29.690	3.150442	-2.647771	688.727002	13.208023	29.877522	-0.108943	-4.338079	1.917744
29.700	3.135349	-2.625679	689.036700	13.234046	29.859408	-0.097974	-4.333500	1.920659
29.710	3.139792	-2.602755	689.255225	13.253282	29.841048	-0.089010	-4.329463	1.922841
29.720	3.168079	-2.580192	689.318369	13.266364	29.821076	-0.083690	-4.326169	1.924563
29.730	3.218181	-2.560626	689.208312	13.275770	29.799671	-0.082740	-4.323754	1.926235
29.740	3.282229	-2.546234	688.961236	13.285184	29.778591	-0.085647	-4.322245	1.928292
29.750	3.348842	-2.537195	688.656651	13.298240	29.761066	-0.090693	-4.321612	1.931041
29.760	3.406296	-2.531363	688.392587	13.317365	29.751423	-0.095450	-4.321869	1.934560
29.770	3.445336	-2.525325	688.254926	13.343204	29.754230	-0.097565	-4.323141	1.938701
29.780	3.460851	-2.516257	688.291039	13.374594	29.773032	-0.095481	-4.325646	1.943160
29.790	3.452352	-2.503453	688.496225	13.408893	29.809096	-0.088797	-4.329595	1.947562
29.800	3.423632	-2.488591	688.816243	13.442598	29.860707	-0.078200	-4.335076	1.951551
29.810	3.381881	-2.474576	689.163646	13.472221	29.923316	-0.065115	-4.341975	1.954865
29.820	3.336250	-2.463776	689.442507	13.495248	29.990486	-0.051264	-4.349962	1.957415
29.830	3.295950	-2.456694	689.574623	13.510852	30.055430	-0.038279	-4.358546	1.959302
29.840	3.268194	-2.451681	689.519908	13.520095	30.112770	-0.027440	-4.367208	1.960798
29.850	3.256409	-2.445739	689.285515	13.525559	30.160039	-0.019564	-4.375551	1.962258
29.860	3.259095	-2.436051	688.922244	13.530558	30.198443	-0.014962	-4.383433	1.964018
29.870	3.269675	-2.421478	688.510498	13.538144	30.232631	-0.013422	-4.391020	1.966294
29.880	3.277468	-2.403101	688.139615	13.550114	30.269543	-0.014211	-4.398750	1.969094
29.890	3.269632	-2.383391	687.885069	13.566286	30.316561	-0.016110	-4.407213	1.972173
29.900	3.233719	-2.364596	687.789222	13.584335	30.379424	-0.017518	-4.416967	1.975072
29.910	3.160638	-2.347466	687.851565	13.600441	30.460484	-0.016676	-4.428351	1.977235
29.920	3.047547	-2.331213	688.031455	13.610677	30.557932	-0.012058	-4.441357	1.978206
29.930	2.899771	-2.314700	688.261598	13.612619	30.666255	-0.002905	-4.455610	1.977826
29.940	2.730583	-2.298033	688.467549	13.606375	30.777759	0.010308	-4.470473	1.976328
29.950	2.558506	-2.283454	688.588378	13.594417	30.884628	0.025818	-4.485209	1.974244
29.960	2.403022	-2.274956	688.594254	13.580216	30.980836	0.041101	-4.499142	1.972165
29.970	2.280307	-2.276906	688.496241	13.566397	31.063308	0.053790	-4.511761	1.970439
29.980	2.200244	-2.292499	688.343711	13.553373	31.132032	0.062526	-4.522745	1.968983
29.990	2.165154	-2.322757	688.207995	13.539127	31.189248	0.067333	-4.531951	1.967302
30.000	2.170198	-2.366453	688.157157	13.520170	31.238149	0.069370	-4.539392	1.964692
30.010	2.205271	-2.420762	688.231731	13.493255	31.281593	0.070255	-4.545212	1.960569
30.020	2.257706	-2.482065	688.431103	13.457057	31.321298	0.071301	-4.549663	1.954743
30.030	2.314768	-2.546322	688.714958	13.413043	31.357722	0.072994	-4.553077	1.947546
30.040	2.365332	-2.609014	689.017568	13.365120	31.390472	0.074907	-4.555830	1.939736
30.050	2.400976	-2.665224	689.268210	13.318303	31.418839	0.075997	-4.558289	1.932238
30.060	2.416918	-2.710357	689.410070	13.277191	31.442022	0.075093	-4.560714	1.925877
30.070	2.412712	-2.741326	689.412015	13.244851	31.458920	0.071314	-4.563152	1.921181
30.080	2.392353	-2.757537	689.271540	13.222321	31.467756	0.064272	-4.565364	1.918304
30.090	2.363581	-2.761071	689.010962	13.208623	31.466040	0.054072	-4.566842	1.917041
30.100	2.336519	-2.755991	688.670352	13.201232	31.451170	0.041199	-4.566941	1.916916
30.110	2.321913	-2.747194	688.299814	13.196939	31.421585	0.026387	-4.565102	1.917324
30.120	2.329218	-2.739372	687.952426	13.192943	31.377963	0.010515	-4.561066	1.917711
30.130	2.364669	-2.736346	687.678448	13.187808	31.323814	-0.005453	-4.555009	1.917729
30.140	2.429543	-2.740612	687.520793	13.181939	31.265004	-0.020550	-4.547499	1.917315
30.150	2.519009	-2.752899	687.510672	13.177308	31.208268	-0.033916	-4.539314	1.916670
30.160	2.622220	-2.771700	687.661753	13.176550	31.159312	-0.044977	-4.531197	1.916138
30.170	2.724175	-2.793015	687.962872	13.181842	31.121328	-0.053634	-4.523693	1.916069
30.180	2.809378	-2.810792	688.372737	13.194125	31.094514	-0.060370	-4.517104	1.916712
30.190	2.866367	-2.818486	688.821942	13.212959	31.076647	-0.066157	-4.511565	1.918197
30.200	2.891361	-2.811540	689.225264	13.236912	31.064289	-0.072154	-4.507132	1.920549
30.210	2.889223	-2.789657	689.501911	13.264123	31.053975	-0.079298	-4.503827	1.923725
30.220	2.870989	-2.757501	689.596919	13.292713	31.043071	-0.087957	-4.501626	1.927606
30.230	2.849058	-2.723249	689.496065	13.320944	31.030265	-0.097798	-4.500427	1.931983
30.240	2.832459	-2.695644	689.229525	13.347313	31.015792	-0.107949	-4.500067	1.936556
30.250	2.824411	-2.680890	688.863803	13.370799	31.001259	-0.117375	-4.500347	1.940993
30.260	2.822933	-2.680540	688.484646	13.391239	30.988923	-0.125255	-4.501033	1.945031
30.270	2.823681	-2.691079	688.175895	13.409577	30.980380	-0.131174	-4.501811	1.948568
30.280	2.823555	-2.705256	688.000387	13.427703	30.975097	-0.135141	-4.502192	1.951700
30.290	2.823572	-2.714632	687.987848	13.447926	30.969522	-0.137535	-4.501463	1.954675
30.300	2.829814	-2.712289	688.131020	13.472275	30.957456	-0.139020	-4.498774	1.957807
30.310	2.851768	-2.694677	688.388596	13.501823	30.931846	-0.140412	-4.493370	1.961366
30.320	2.898410	-2.662188	688.693803	13.536147	30.887372	-0.142443	-4.484921	1.965481
30.330	2.973605	-2.618643	688.968411	13.573074	30.822822	-0.145474	-4.473764	1.970057
30.340	3.072771	-2.570167	689.140843	13.608934	30.742342	-0.149244	-4.460966	1.974768
30.350	3.182201	-2.523818	689.164500	13.639514	30.655158	-0.152803	-4.448163	1.979138
30.360	3.281346	-2.486139	689.030513	13.661455	30.573828	-0.154715	-4.437224	1.982707
30.370	3.347499	-2.461720	688.769960	13.673438	30.511527	-0.153510	-4.429857	1.985197
30.380	3.361741	-2.451985	688.444363	13.676478	30.479068	-0.148172	-4.427238	1.986577
30.390	3.314517	-2.454678	688.127991	13.673263	30.482437	-0.138431	-4.429763	1.987023
30.400	3.209060	-2.464533	687.888049	13.667025	30.521425	-0.124766	-4.436976	1.986809
30.410	3.061396	-2.475042	687.768444	13.660597	30.589696	-0.108248	-4.447674	1.986220
30.420	2.896813	-2.480475	687.780853	13.655970	30.676260	-0.090338	-4.460179	1.985512
30.430	2.743878	-2.477229	687.904771	13.654254	30.767972	-0.072691	-4.472708	1.984905
30.440	2.627827	-2.464287	688.096175	13.655812	30.852343	-0.056934	-4.483725	1.984579
30.450	2.565166	-2.443150	688.302155	13.660406	30.919934	-0.044405	-4.492204	1.984653
30.460	2.560845	-2.417359	688.477258	13.667308	30.965844	-0.035939	-4.497729	1.985150
30.470	2.608505	-2.391357	688.596804	13.675375	30.990187	-0.031752	-4.500484	1.985977
30.480	2.693217	-2.368837	688.662819	13.683109	30.997623	-0.031437	-4.501132	1.986910
30.490	2.795349	-2.351401	688.700176	13.688735	30.996035	-0.034014	-4.500657	1.987619
30.500	2.894215	-2.338428	688.744194	13.690429	30.994520	-0.038001	-4.500150	1.987738
30.510	2.971049	-2.328220	688.824703	13.686743	31.001167	-0.041571	-4.500589	1.986970
30.520	3.011527	-2.319695	688.952694	13.677134	31.021195	-0.042864	-4.502660	1.985207
30.530	3.007959	-2.313447	689.113890	13.662357	31.056043	-0.040422	-4.506663	1.982598
30.540	2.960797	-2.311499	689.270997	13.644461	31.103589	-0.033576	-4.512534	1.979550
30.550	2.878775	-2.315901	689.374565	13.626290	31.159297	-0.022631	-4.519937	1.976616
30.560	2.777138	-2.327129	689.380150	13.610617	31.217788	-0.008767	-4.528385	1.974327
30.570	2.673994	-2.343322	689.266011	13.599230	31.274295	0.006279	-4.537333	1.973002
30.580	2.585657	-2.360922	689.043352	13.592355	31.325606	0.020633	-4.546246	1.972641
30.590	2.522430	-2.376433	688.753804	13.588639	31.370307	0.032685	-4.554647	1.972931
30.600	2.486270	-2.388297	688.455724	13.585719	31.408526	0.041386	-4.562171	1.973361
30.610	2.471154	-2.397664	688.206781	13.581102	31.441516	0.046379	-4.568615	1.973404
30.620	2.466094	-2.407475	688.050637	13.572963	31.471342	0.047948	-4.573986	1.972669
30.630	2.459784	-2.420444	688.010806	13.560624	31.500571	0.046807	-4.578499	1.970990
30.640	2.445131	-2.437408	688.089253	13.544575	31.531719	0.043839	-4.582504	1.968433
30.650	2.421669	-2.457122	688.266216	13.526071	31.566392	0.039884	-4.586364	1.965238
30.660	2.394666	-2.477383	688.501181	13.506385	31.604399	0.035659	-4.590319	1.961708
30.670	2.371437	-2.496408	688.738291	13.486057	31.643426	0.031789	-4.594405	1.958082
30.680	2.357039	-2.513496	688.918787	13.464550	31.679663	0.028834	-4.598461	1.954447
30.690	2.351907	-2.528709	688.998623	13.440529	31.709297	0.027238	-4.602229	1.950734
30.700	2.352557	-2.541916	688.964242	13.412642	31.730210	0.027169	-4.605494	1.946783
30.710	2.354351	-2.551933	688.838080	13.380397	31.743076	0.028341	-4.608206	1.942459
30.720	2.354179	-2.556418	688.669948	13.344765	31.751368	0.029950	-4.610535	1.937759
30.730	2.351320	-2.552853	688.517740	13.308217	31.760258	0.030859	-4.612845	1.932879
30.740	2.346212	-2.540164	688.425543	13.274156	31.774876	0.030027	-4.615586	1.928191
30.750	2.338279	-2.520079	688.407332	13.245895	31.798545	0.027024	-4.619147	1.924136
30.760	2.324588	-2.497315	688.441763	13.225533	31.831524	0.022354	-4.623706	1.921082
30.770	2.300565	-2.478407	688.480008	13.213157	31.870618	0.017340	-4.629128	1.919178
30.780	2.262505	-2.469709	688.464760	13.206720	31.909840	0.013577	-4.634927	1.918286
30.790	2.210445	-2.475358	688.354489	13.202758	31.942095	0.012188	-4.640355	1.918017
30.800	2.149738	-2.495751	688.143777	13.197824	31.961458	0.013273	-4.644590	1.917888
