Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.950	1.927599	-3.198191	522.194435	7.840176	8.326210	0.172753	-1.594466	1.501390
31.960	1.896543	-3.170558	522.288294	7.832398	8.362401	0.174871	-1.601108	1.499631
31.970	1.847434	-3.137907	522.420448	7.824680	8.405774	0.177410	-1.609006	1.497774
31.980	1.782461	-3.109902	522.570074	7.818907	8.455914	0.179767	-1.618140	1.496241
31.990	1.708365	-3.094707	522.715805	7.816586	8.510950	0.181588	-1.628218	1.495380
32.000	1.634226	-3.096791	522.836703	7.818227	8.568198	0.182742	-1.638790	1.495348
32.010	1.568621	-3.116207	522.911617	7.823076	8.624975	0.183155	-1.649414	1.496061
32.020	1.517667	-3.149061	522.920563	7.829463	8.679191	0.182709	-1.659753	1.497257
32.030	1.484225	-3.188717	522.849383	7.835581	8.729470	0.181310	-1.669595	1.498631
32.040	1.467598	-3.227475	522.695671	7.840258	8.774916	0.179029	-1.678781	1.499966
32.050	1.463441	-3.258550	522.472709	7.843320	8.814857	0.176206	-1.687142	1.501192
32.060	1.464484	-3.277881	522.209329	7.845522	8.848855	0.173396	-1.694503	1.502371
32.070	1.462658	-3.285161	521.945197	7.848220	8.876962	0.171161	-1.700746	1.503648
32.080	1.452129	-3.283565	521.722704	7.852979	8.899924	0.169806	-1.705872	1.505202
32.090	1.431797	-3.278165	521.578210	7.861240	8.918998	0.169252	-1.710002	1.507202
32.100	1.405906	-3.273688	521.535776	7.874117	8.935454	0.169164	-1.713296	1.509794
32.110	1.382461	-3.272673	521.604488	7.892266	8.950122	0.169235	-1.715883	1.513075
32.120	1.370215	-3.274760	521.777795	7.915712	8.963294	0.169377	-1.717837	1.517066
32.130	1.375472	-3.277189	522.033148	7.943637	8.974972	0.169661	-1.719234	1.521673
32.140	1.399952	-3.276103	522.332753	7.974374	8.985239	0.170074	-1.720214	1.526685
32.150	1.440372	-3.268093	522.628104	8.005861	8.994547	0.170357	-1.721022	1.531847
32.160	1.489671	-3.251579	522.869379	8.036424	9.003803	0.170056	-1.721998	1.536985
32.170	1.539144	-3.227613	523.017132	8.065398	9.014152	0.168756	-1.723491	1.542091
32.180	1.580670	-3.199713	523.051424	8.093134	9.026482	0.166293	-1.725735	1.547292
32.190	1.608460	-3.172619	522.974420	8.120440	9.040881	0.162823	-1.728742	1.552741
32.200	1.620080	-3.150457	522.805812	8.147839	9.056437	0.158762	-1.732275	1.558483
32.210	1.616469	-3.135216	522.574523	8.175011	9.071653	0.154675	-1.735954	1.564372
32.220	1.600900	-3.126158	522.312009	8.200685	9.085334	0.151187	-1.739446	1.570074
32.230	1.577332	-3.120192	522.050079	8.223053	9.097451	0.148904	-1.742640	1.575146
32.240	1.549108	-3.112794	521.821235	8.240701	9.109411	0.148281	-1.745696	1.579219
32.250	1.518718	-3.099178	521.656977	8.253669	9.123475	0.149467	-1.748941	1.582202
32.260	1.488566	-3.075656	521.581744	8.264029	9.141580	0.152180	-1.752665	1.584417
32.270	1.462014	-3.041122	521.604948	8.275515	9.164190	0.155664	-1.756922	1.586548
32.280	1.443813	-2.998204	521.716459	8.292263	9.189805	0.158783	-1.761456	1.589420
32.290	1.439374	-2.953380	521.889471	8.317282	9.215425	0.160257	-1.765781	1.593687
32.300	1.452922	-2.915582	522.089778	8.351419	9.237719	0.159030	-1.769374	1.599614
32.310	1.485205	-2.893491	522.285878	8.393173	9.254284	0.154657	-1.771881	1.607007
32.320	1.531821	-2.892445	522.454085	8.439143	9.264357	0.147519	-1.773238	1.615289
32.330	1.583195	-2.912114	522.577557	8.484783	9.268665	0.138727	-1.773644	1.623641
32.340	1.626713	-2.945833	522.643486	8.525345	9.268588	0.129805	-1.773406	1.631197
32.350	1.650597	-2.981930	522.643504	8.557013	9.265219	0.122320	-1.772761	1.637256
32.360	1.648123	-3.006821	522.578162	8.577985	9.258880	0.117601	-1.771769	1.641474
32.370	1.620428	-3.009151	522.461478	8.589069	9.249265	0.116531	-1.770325	1.643962
32.380	1.576539	-2.983744	522.320544	8.593541	9.235909	0.119410	-1.768245	1.645262
32.390	1.530489	-2.933946	522.188465	8.596312	9.218667	0.125868	-1.765391	1.646209
32.400	1.496698	-2.871219	522.093773	8.602691	9.198021	0.134906	-1.761757	1.647729
32.410	1.485534	-2.811767	522.052026	8.617026	9.175164	0.145066	-1.757519	1.650607
32.420	1.500641	-2.771164	522.063495	8.641534	9.151790	0.154683	-1.753003	1.655265
32.430	1.538639	-2.758984	522.116268	8.675631	9.129628	0.162141	-1.748581	1.661628
32.440	1.590820	-2.775528	522.191116	8.716010	9.109871	0.166126	-1.744547	1.669123
32.450	1.645955	-2.811867	522.265668	8.757540	9.092825	0.165885	-1.741034	1.676836
32.460	1.693325	-2.853148	522.318305	8.794859	9.077936	0.161463	-1.738008	1.683812
32.470	1.725300	-2.883852	522.332997	8.824148	9.064116	0.153805	-1.735314	1.689372
32.480	1.738963	-2.892965	522.304585	8.844379	9.050152	0.144584	-1.732735	1.693337
32.490	1.736350	-2.877106	522.241990	8.857446	9.035028	0.135755	-1.730046	1.696043
32.500	1.723247	-2.840627	522.166541	8.867130	9.018100	0.129015	-1.727054	1.698142
32.510	1.707064	-2.793028	522.104568	8.877434	8.999106	0.125363	-1.723621	1.700317
32.520	1.694744	-2.744964	522.076756	8.891087	8.978001	0.124924	-1.719671	1.703023
32.530	1.691459	-2.704719	522.089690	8.908837	8.954732	0.127060	-1.715171	1.706381
32.540	1.700208	-2.676782	522.134920	8.929672	8.929087	0.130701	-1.710111	1.710223
32.550	1.721944	-2.662802	522.196290	8.951723	8.900711	0.134782	-1.704476	1.714245
32.560	1.755729	-2.663411	522.260239	8.973350	8.869300	0.138610	-1.698253	1.718176
32.570	1.798746	-2.678953	522.321684	8.993884	8.834825	0.142058	-1.691453	1.721905
32.580	1.846328	-2.708486	522.381805	9.013697	8.797668	0.145506	-1.684145	1.725500
32.590	1.892403	-2.748173	522.440197	9.033703	8.758595	0.149543	-1.676478	1.729136
32.600	1.930638	-2.790661	522.487771	9.054741	8.718628	0.154574	-1.668676	1.733005
32.610	1.956214	-2.826188	522.506259	9.077283	8.678926	0.160486	-1.661019	1.737258
32.620	1.967717	-2.845108	522.475456	9.101535	8.640714	0.166535	-1.653803	1.742002
32.630	1.968284	-2.841050	522.383848	9.127604	8.605227	0.171531	-1.647300	1.747298
32.640	1.965210	-2.813786	522.236243	9.155377	8.573572	0.174261	-1.641704	1.753110
32.650	1.967749	-2.770568	522.054673	9.184077	8.546536	0.173993	-1.637096	1.759217
32.660	1.983622	-2.724923	521.872953	9.211870	8.524458	0.170815	-1.633435	1.765156
32.670	2.015560	-2.692812	521.727730	9.236029	8.507244	0.165635	-1.630591	1.770277
32.680	2.059518	-2.687467	521.649236	9.253834	8.494556	0.159824	-1.628404	1.773957
32.690	2.105689	-2.714887	521.654037	9.263833	8.486081	0.154706	-1.626764	1.775858
32.700	2.142100	-2.771706	521.741068	9.266732	8.481804	0.151153	-1.625673	1.776117
32.710	2.159202	-2.846100	521.891733	9.265339	8.482113	0.149508	-1.625263	1.775337
32.720	2.153392	-2.921376	522.074362	9.263513	8.487651	0.149754	-1.625755	1.774367
32.730	2.128066	-2.981012	522.252047	9.264639	8.498953	0.151734	-1.627366	1.773978
32.740	2.091987	-3.013542	522.391321	9.270348	8.516098	0.155222	-1.630214	1.774598
32.750	2.055917	-3.015722	522.468860	9.280059	8.538657	0.159829	-1.634290	1.776194
32.760	2.028918	-2.992929	522.474888	9.291404	8.565976	0.164946	-1.639500	1.778345
32.770	2.015511	-2.956675	522.413794	9.301266	8.597544	0.169858	-1.645734	1.780440
32.780	2.014335	-2.920176	522.302994	9.307040	8.633096	0.174020	-1.652890	1.781923
32.790	2.018541	-2.893745	522.169844	9.307698	8.672394	0.177303	-1.660838	1.782504
32.800	2.017834	-2.881891	522.045734	9.304273	8.714923	0.180025	-1.669379	1.782272
32.810	2.001714	-2.883149	521.957890	9.299442	8.759808	0.182724	-1.678260	1.781646
32.820	1.963021	-2.892278	521.921731	9.296301	8.806076	0.185831	-1.687241	1.781168
32.830	1.900624	-2.903545	521.937346	9.296874	8.853041	0.189449	-1.696188	1.781224
32.840	1.820194	-2.913629	521.991913	9.301147	8.900529	0.193330	-1.705109	1.781857
32.850	1.732596	-2.922977	522.066464	9.307173	8.948720	0.197003	-1.714096	1.782756
32.860	1.650454	-2.935055	522.142924	9.312232	8.997711	0.199915	-1.723228	1.783464
32.870	1.584224	-2.953921	522.208034	9.314396	9.047088	0.201525	-1.732468	1.783656
32.880	1.539206	-2.981450	522.253946	9.313636	9.095750	0.201377	-1.741634	1.783354
32.890	1.514379	-3.015672	522.277467	9.311906	9.142062	0.199229	-1.750422	1.782942
32.900	1.503278	-3.050932	522.279445	9.312268	9.184306	0.195217	-1.758504	1.783005
32.910	1.496596	-3.079631	522.264433	9.317639	9.221244	0.189923	-1.765628	1.784084
32.920	1.485709	-3.094692	522.240404	9.329879	9.252445	0.184235	-1.771683	1.786510
32.930	1.465945	-3.091843	522.218664	9.349533	9.278109	0.179042	-1.776671	1.790348
32.940	1.438451	-3.071052	522.213680	9.376050	9.298460	0.174960	-1.780585	1.795443
32.950	1.409892	-3.036777	522.241276	9.408198	9.313154	0.172218	-1.783305	1.801504
32.960	1.389908	-2.996873	522.313748	9.444542	9.321252	0.170736	-1.784608	1.808212
32.970	1.387044	-2.960325	522.432999	9.483967	9.321923	0.170253	-1.784329	1.815346
32.980	1.404737	-2.934477	522.585547	9.526151	9.315387	0.170413	-1.782557	1.822888
32.990	1.439284	-2.922811	522.742988	9.571690	9.303361	0.170776	-1.779720	1.831051
33.000	1.481013	-2.924046	522.868493	9.621678	9.288606	0.170835	-1.776471	1.840172
33.010	1.518142	-2.932638	522.926793	9.676813	9.273881	0.170097	-1.773457	1.850510
33.020	1.541227	-2.940310	522.893982	9.736431	9.260956	0.168226	-1.771096	1.862028
33.030	1.545929	-2.938211	522.764323	9.798085	9.250191	0.165198	-1.769476	1.874283
33.040	1.533146	-2.919445	522.552693	9.858067	9.240729	0.161366	-1.768382	1.886521
33.050	1.507106	-2.881381	522.292067	9.912731	9.231032	0.157384	-1.767408	1.897929
33.060	1.472987	-2.826813	522.025993	9.959958	9.219443	0.153997	-1.766089	1.907943
33.070	1.435494	-2.763297	521.797677	9.999951	9.204611	0.151784	-1.764019	1.916442
33.080	1.398936	-2.700782	521.639413	10.035025	9.185867	0.150940	-1.760961	1.923747
33.090	1.368100	-2.648432	521.566544	10.068605	9.163633	0.151192	-1.756944	1.930455
33.100	1.348610	-2.611804	521.577845	10.104001	9.139774	0.151933	-1.752332	1.937199
33.110	1.345866	-2.591385	521.660490	10.143405	9.117545	0.152560	-1.747793	1.944446
33.120	1.362862	-2.582912	521.795245	10.187357	9.100752	0.152846	-1.744123	1.952367
33.130	1.398179	-2.579154	521.958565	10.234704	9.092213	0.153118	-1.741942	1.960827
33.140	1.445602	-2.572361	522.122124	10.283032	9.092159	0.154065	-1.741386	1.969469
33.150	1.496040	-2.556656	522.253240	10.329465	9.097454	0.156289	-1.741962	1.977865
33.160	1.541078	-2.529889	522.319133	10.371652	9.102167	0.159839	-1.742645	1.985693
33.170	1.576412	-2.494446	522.294964	10.408586	9.099328	0.164030	-1.742182	1.992856
33.180	1.603205	-2.456482	522.173116	10.440911	9.083178	0.167616	-1.739496	1.999511
33.190	1.626519	-2.423570	521.970137	10.470604	9.051017	0.169224	-1.734011	2.005978
33.200	1.651882	-2.401622	521.727644	10.500193	9.004058	0.167889	-1.725816	2.012581
33.210	1.682215	-2.392445	521.504693	10.531872	8.947081	0.163485	-1.715628	2.019516
33.220	1.716831	-2.393222	521.362399	10.566862	8.887033	0.156896	-1.704579	2.026779
33.230	1.752573	-2.398233	521.345856	10.605148	8.830968	0.149832	-1.693879	2.034187
33.240	1.785837	-2.401831	521.470417	10.645509	8.783969	0.144308	-1.684462	2.041441
33.250	1.814117	-2.400950	521.717369	10.685697	8.747770	0.141966	-1.676726	2.048177
33.260	1.836578	-2.395836	522.039609	10.722757	8.720538	0.143490	-1.670474	2.054012
33.270	1.853905	-2.389045	522.374221	10.753602	8.697914	0.148381	-1.665073	2.058601
33.280	1.867757	-2.383765	522.657541	10.775806	8.674805	0.155168	-1.659749	2.061734
33.290	1.879944	-2.382465	522.838993	10.788341	8.647189	0.161988	-1.653891	2.063415
33.300	1.891565	-2.386216	522.891041	10.791834	8.613245	0.167269	-1.647235	2.063878
33.310	1.902591	-2.394587	522.813443	10.788228	8.573571	0.170221	-1.639891	2.063495
33.320	1.912132	-2.406101	522.631299	10.780105	8.530666	0.170955	-1.632253	2.062660
33.330	1.919007	-2.419181	522.388107	10.770084	8.488054	0.170243	-1.624856	2.061702
33.340	1.922131	-2.433097	522.135883	10.760451	8.449370	0.169132	-1.618232	2.060853
33.350	1.920639	-2.448260	521.924163	10.752941	8.417612	0.168619	-1.612804	2.060250
33.360	1.914036	-2.465654	521.789750	10.748513	8.394664	0.169463	-1.608821	2.059932
33.370	1.902410	-2.485927	521.749781	10.747114	8.381135	0.172088	-1.606351	2.059821
33.380	1.886448	-2.508751	521.800511	10.747550	8.376463	0.176529	-1.605300	2.059705
33.390	1.867015	-2.532669	521.922051	10.747638	8.379160	0.182384	-1.605443	2.059242
33.400	1.844521	-2.555257	522.086233	10.744769	8.387114	0.188809	-1.606461	2.058045
33.410	1.818569	-2.573508	522.263547	10.736787	8.397936	0.194628	-1.607988	2.055818
33.420	1.788288	-2.584497	522.426796	10.722795	8.409364	0.198637	-1.609673	2.052497
33.430	1.753160	-2.586287	522.552400	10.703494	8.419621	0.200034	-1.611249	2.048310
33.440	1.713822	-2.578750	522.621950	10.680881	8.427525	0.198775	-1.612547	2.043711
33.450	1.672419	-2.563954	522.625394	10.657529	8.432334	0.195653	-1.613457	2.039229
33.460	1.632567	-2.545957	522.564684	10.635809	8.433559	0.191976	-1.613879	2.035310
33.470	1.599135	-2.530047	522.455663	10.617353	8.431012	0.189009	-1.613728	2.032202
33.480	1.577688	-2.521474	522.326545	10.602878	8.425088	0.187451	-1.612992	2.029933
33.490	1.573225	-2.523936	522.212241	10.592322	8.417013	0.187280	-1.611799	2.028356
33.500	1.588395	-2.538280	522.144887	10.585111	8.408669	0.188000	-1.610409	2.027236
33.510	1.622090	-2.561961	522.143052	10.580318	8.401848	0.189057	-1.609108	2.026325
33.520	1.669320	-2.589509	522.204162	10.576658	8.397219	0.190114	-1.608034	2.025388
33.530	1.722483	-2.613916	522.304371	10.572519	8.393643	0.191054	-1.607041	2.024206
33.540	1.773479	-2.628593	522.406712	10.566246	8.388349	0.191800	-1.605712	2.022609
33.550	1.815787	-2.629401	522.474077	10.556696	8.377999	0.192155	-1.603524	2.020521
33.560	1.845818	-2.616204	522.481161	10.543806	8.360124	0.191781	-1.600081	2.018026
33.570	1.863130	-2.593315	522.420445	10.528892	8.334219	0.190345	-1.595309	2.015406
33.580	1.869659	-2.568279	522.301298	10.514463	8.301992	0.187729	-1.589502	2.013103
33.590	1.868609	-2.549095	522.145274	10.503575	8.266682	0.184178	-1.583215	2.011619
33.600	1.863693	-2.540978	521.981281	10.498943	8.231790	0.180286	-1.577028	2.011364
33.610	1.858853	-2.544290	521.841472	10.502141	8.199780	0.176817	-1.571316	2.012516
33.620	1.858001	-2.554703	521.756075	10.513173	8.171246	0.174443	-1.566105	2.014959
33.630	1.864252	-2.565509	521.746169	10.530512	8.144798	0.173524	-1.561065	2.018321
33.640	1.878822	-2.570831	521.816596	10.551584	8.117669	0.173991	-1.555656	2.022087
33.650	1.900426	-2.568124	521.952813	10.573531	8.086837	0.175376	-1.549343	2.025764
33.660	1.926007	-2.558809	522.123856	10.593998	8.050232	0.176928	-1.541824	2.029020
33.670	1.952686	-2.547013	522.290995	10.611614	8.007475	0.177793	-1.533144	2.031744
33.680	1.979756	-2.537429	522.419684	10.626006	7.959860	0.177186	-1.523652	2.033998
33.690	2.009331	-2.533482	522.490708	10.637443	7.909724	0.174565	-1.513850	2.035910
33.700	2.045126	-2.536370	522.505555	10.646321	7.859550	0.169790	-1.504204	2.037552
33.710	2.090115	-2.544919	522.483087	10.652783	7.811137	0.163259	-1.495003	2.038876
33.720	2.144350	-2.556044	522.449376	10.656673	7.765058	0.155968	-1.486280	2.039752
33.730	2.203900	-2.565862	522.426526	10.657808	7.720596	0.149341	-1.477834	2.040059
33.740	2.261358	-2.571396	522.425882	10.656333	7.676253	0.144739	-1.469348	2.039779
33.750	2.307971	-2.572205	522.447024	10.652800	7.630646	0.142790	-1.460559	2.039020
33.760	2.336908	-2.570872	522.480254	10.647818	7.583330	0.142956	-1.451410	2.037937
33.770	2.346327	-2.571669	522.509738	10.641474	7.535078	0.143674	-1.442093	2.036608
33.780	2.340575	-2.577945	522.516571	10.632957	7.487449	0.143086	-1.432959	2.034951
33.790	2.328662	-2.589848	522.483100	10.620757	7.441934	0.139929	-1.424340	2.032747
33.800	2.320751	-2.604052	522.399513	10.603426	7.399199	0.134111	-1.416387	2.029754
33.810	2.324473	-2.615789	522.270997	10.580439	7.358806	0.126708	-1.409002	2.025852
33.820	2.342782	-2.621863	522.120964	10.552589	7.319505	0.119458	-1.401879	2.021100
33.830	2.373931	-2.622582	521.986269	10.521699	7.279872	0.114012	-1.394648	2.015704
33.840	2.412937	-2.621499	521.904662	10.489921	7.238937	0.111275	-1.387023	2.009931
33.850	2.453360	-2.623397	521.899830	10.459072	7.196516	0.111090	-1.378907	2.004038
33.860	2.488562	-2.632064	521.971502	10.430276	7.153198	0.112415	-1.370419	1.998246
33.870	2.512378	-2.649171	522.096047	10.403981	7.110201	0.113878	-1.361857	1.992733
33.880	2.519726	-2.674472	522.237950	10.380197	7.069271	0.114413	-1.353649	1.987637
33.890	2.507598	-2.706489	522.366775	10.358801	7.032605	0.113677	-1.346296	1.983051
33.900	2.476269	-2.742746	522.470837	10.339764	7.002618	0.112123	-1.340289	1.979013
33.910	2.430035	-2.779442	522.560060	10.323254	6.981480	0.110823	-1.336015	1.975515
33.920	2.376783	-2.811338	522.656280	10.309518	6.970586	0.111133	-1.333685	1.972523
33.930	2.326229	-2.832706	522.776646	10.298502	6.970207	0.114274	-1.333305	1.969962
33.940	2.287266	-2.839350	522.920217	10.289384	6.979384	0.120889	-1.334694	1.967678
33.950	2.265323	-2.830713	523.065786	10.280417	6.996012	0.130735	-1.337501	1.965416
33.960	2.260601	-2.810880	523.181302	10.269418	7.017113	0.142691	-1.341239	1.962879
33.970	2.267817	-2.787710	523.237709	10.254713	7.039424	0.155155	-1.345359	1.959857
33.980	2.277731	-2.770211	523.218474	10.235964	7.060236	0.166624	-1.349386	1.956346
33.990	2.280160	-2.765022	523.121236	10.214308	7.078114	0.176091	-1.353054	1.952570
34.000	2.267373	-2.773538	522.954458	10.191693	7.093088	0.183085	-1.356349	1.948868
34.010	2.236439	-2.791158	522.733928	10.169789	7.106244	0.187463	-1.359438	1.945500
34.020	2.189544	-2.809309	522.481289	10.149072	7.119087	0.189232	-1.362554	1.942476
34.030	2.132331	-2.819409	522.223455	10.128695	7.133112	0.188583	-1.365912	1.939533
34.040	2.071180	-2.816895	521.991030	10.107356	7.149740	0.186066	-1.369706	1.936308
34.050	2.010789	-2.803334	521.814839	10.084675	7.170413	0.182715	-1.374130	1.932616
34.060	1.953112	-2.785603	521.720682	10.062071	7.196527	0.179960	-1.379383	1.928632
34.070	1.897998	-2.772620	521.723454	10.042375	7.229088	0.179263	-1.385617	1.924846
34.080	1.845004	-2.771287	521.822683	10.028313	7.268265	0.181603	-1.392861	1.921785
34.090	1.795423	-2.783507	522.001347	10.020800	7.313105	0.187033	-1.400974	1.919689
34.100	1.753433	-2.805456	522.228406	10.018097	7.361556	0.194600	-1.409643	1.918336
34.110	1.725463	-2.829228	522.464245	10.016262	7.410771	0.202701	-1.418426	1.917119
34.120	1.717710	-2.846129	522.668054	10.010632	7.457608	0.209743	-1.426834	1.915294
34.130	1.732845	-2.850345	522.806068	9.997575	7.499190	0.214769	-1.434411	1.912291
34.140	1.767691	-2.841457	522.858687	9.975783	7.533397	0.217700	-1.440809	1.907931
34.150	1.813228	-2.824541	522.823701	9.946655	7.559080	0.219095	-1.445818	1.902487
34.160	1.857145	-2.807601	522.713891	9.913689	7.575912	0.219612	-1.449342	1.896580
34.170	1.887917	-2.797563	522.550285	9.881175	7.584014	0.219535	-1.451346	1.890952
34.180	1.898768	-2.797072	522.355245	9.852813	7.583682	0.218621	-1.451825	1.886228
34.190	1.890070	-2.803757	522.149436	9.830823	7.575459	0.216311	-1.450822	1.882760
34.200	1.869407	-2.811993	521.953571	9.815786	7.560444	0.212144	-1.448490	1.880586
34.210	1.849344	-2.815861	521.791848	9.807045	7.540500	0.206113	-1.445117	1.879494
34.220	1.843599	-2.811823	521.692495	9.803378	7.518060	0.198766	-1.441090	1.879149
34.230	1.862828	-2.800205	521.682569	9.803612	7.495599	0.191007	-1.436812	1.879229
34.240	1.911407	-2.784992	521.778021	9.806819	7.475109	0.183764	-1.432622	1.879500
34.250	1.986242	-2.771997	521.973394	9.811942	7.457856	0.177706	-1.428781	1.879778
34.260	2.077793	-2.766168	522.236587	9.817208	7.444410	0.173103	-1.425486	1.879839
34.270	2.172686	-2.769416	522.512692	9.820005	7.434770	0.169767	-1.422888	1.879381
34.280	2.256896	-2.780091	522.737320	9.817630	7.428422	0.167061	-1.421062	1.878119
34.290	2.318777	-2.794159	522.855566	9.808513	7.424418	0.164048	-1.419975	1.875951
34.300	2.351536	-2.807128	522.839674	9.793086	7.421668	0.159828	-1.419492	1.873057
34.310	2.354711	-2.815665	522.698766	9.773711	7.419515	0.153978	-1.419463	1.869855
34.320	2.333862	-2.818371	522.477235	9.753760	7.418392	0.146866	-1.419850	1.866830
