Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.500	7.360613	-1.403512	721.890699	-24.831734	-15.197765	-0.036220	2.105272	-3.439819
38.510	7.488930	-1.405074	720.948569	-24.801751	-15.474617	-0.021569	2.146424	-3.440155
38.520	7.603550	-1.438070	719.451285	-24.773324	-15.738636	-0.008445	2.187589	-3.443364
38.530	7.711345	-1.499087	717.488058	-24.750659	-15.986877	0.003050	2.228173	-3.449627
38.540	7.824298	-1.582014	715.186317	-24.739460	-16.217720	0.013294	2.267622	-3.459163
38.550	7.955863	-1.679059	712.705555	-24.745341	-16.431415	0.023143	2.305498	-3.472029
38.560	8.115864	-1.781469	710.219997	-24.771748	-16.629932	0.033600	2.341518	-3.487898
38.570	8.305400	-1.880890	707.894157	-24.818449	-16.815894	0.045302	2.375481	-3.505955
38.580	8.513876	-1.971568	705.860383	-24.881378	-16.990839	0.058125	2.407110	-3.524972
38.590	8.719738	-2.052760	704.206838	-24.953941	-17.153512	0.071113	2.435863	-3.543553
38.600	8.894990	-2.130205	702.978897	-25.029162	-17.299154	0.082742	2.460835	-3.560443
38.610	9.011891	-2.215572	702.190941	-25.101647	-17.420457	0.091398	2.480872	-3.574761
38.620	9.049637	-2.323269	701.841926	-25.168465	-17.510095	0.095878	2.494877	-3.586059
38.630	8.999270	-2.465085	701.927986	-25.228656	-17.563847	0.095774	2.502229	-3.594194
38.640	8.866044	-2.644229	702.447690	-25.281863	-17.582857	0.091608	2.503084	-3.599110
38.650	8.669137	-2.850958	703.398689	-25.327024	-17.573966	0.084609	2.498436	-3.600664
38.660	8.438839	-3.061815	704.767667	-25.361877	-17.548004	0.076234	2.489899	-3.598615
38.670	8.211395	-3.243469	706.518498	-25.383366	-17.516931	0.067625	2.479331	-3.592739
38.680	8.022047	-3.360661	708.584104	-25.388396	-17.491022	0.059261	2.468447	-3.582976
38.690	7.897688	-3.386136	710.864876	-25.374387	-17.476978	0.050936	2.458551	-3.569509
38.700	7.851054	-3.309265	713.233392	-25.339544	-17.477277	0.042013	2.450429	-3.552770
38.710	7.878238	-3.140222	715.544261	-25.283092	-17.490711	0.031811	2.444393	-3.533407
38.720	7.960345	-2.908149	717.648512	-25.205526	-17.513834	0.020005	2.440447	-3.512238
38.730	8.068898	-2.653951	719.411673	-25.108590	-17.542906	0.006864	2.438507	-3.490156
38.740	8.173544	-2.420101	720.732796	-24.994795	-17.575733	-0.006700	2.438592	-3.467970
38.750	8.250007	-2.240612	721.559382	-24.866701	-17.612833	-0.019288	2.440940	-3.446245
38.760	8.286255	-2.134147	721.892714	-24.726439	-17.657554	-0.029272	2.446008	-3.425223
38.770	8.285454	-2.102017	721.780892	-24.575757	-17.715108	-0.035067	2.454361	-3.404878
38.780	8.265145	-2.131003	721.301596	-24.416520	-17.790873	-0.035382	2.466496	-3.385064
38.790	8.252741	-2.199224	720.540809	-24.251180	-17.888590	-0.029510	2.482662	-3.365691
38.800	8.277999	-2.282559	719.574940	-24.082790	-18.009064	-0.017676	2.502736	-3.346808
38.810	8.364127	-2.359650	718.461025	-23.914397	-18.149695	-0.001338	2.526191	-3.328559
38.820	8.520241	-2.414643	717.234780	-23.748130	-18.304769	0.016814	2.552131	-3.311068
38.830	8.737958	-2.437845	715.912980	-23.584477	-18.466174	0.033332	2.579388	-3.294322
38.840	8.993677	-2.424906	714.497191	-23.422183	-18.624253	0.044933	2.606624	-3.278135
38.850	9.255971	-2.375342	712.978887	-23.258915	-18.768704	0.049610	2.632435	-3.262216
38.860	9.495461	-2.291277	711.347780	-23.092539	-18.889554	0.047550	2.655460	-3.246308
38.870	9.693298	-2.177079	709.603902	-22.922566	-18.978138	0.041467	2.674469	-3.230333
38.880	9.844758	-2.039956	707.770799	-22.751195	-19.027812	0.036072	2.688414	-3.214486
38.890	9.956560	-1.890885	705.905229	-22.583428	-19.034228	0.036704	2.696428	-3.199215
38.900	10.039507	-1.744823	704.099417	-22.425965	-18.995245	0.047575	2.697807	-3.185057
38.910	10.100344	-1.619354	702.474912	-22.285086	-18.910813	0.070292	2.692027	-3.172367
38.920	10.137077	-1.531579	701.170215	-22.164218	-18.783167	0.103250	2.678831	-3.161033
38.930	10.140179	-1.493865	700.325468	-22.062115	-18.617311	0.142091	2.658380	-3.150266
38.940	10.098825	-1.509636	700.065972	-21.972359	-18.421396	0.181015	2.631380	-3.138613
38.950	10.008248	-1.570697	700.484198	-21.884436	-18.206228	0.214394	2.599092	-3.124187
38.960	9.873639	-1.657430	701.620179	-21.786005	-17.983492	0.238116	2.563138	-3.105100
38.970	9.708238	-1.742346	703.442902	-21.665610	-17.762923	0.250284	2.525141	-3.079939
38.980	9.526902	-1.796272	705.838189	-21.514936	-17.549440	0.251294	2.486326	-3.048140
38.990	9.338970	-1.795219	708.609149	-21.329945	-17.341366	0.243453	2.447240	-3.010114
39.000	9.144389	-1.725557	711.493379	-21.110682	-17.130507	0.230318	2.407683	-2.967095
39.010	8.935031	-1.585764	714.197403	-20.860033	-16.904190	0.215846	2.366879	-2.920766
39.020	8.700267	-1.384661	716.444260	-20.582021	-16.648756	0.203490	2.323803	-2.872802
39.030	8.433757	-1.137565	718.025161	-20.280300	-16.353631	0.195467	2.277585	-2.824455
39.040	8.138057	-0.862280	718.842296	-19.957334	-16.014978	0.192420	2.227885	-2.776316
39.050	7.825139	-0.576355	718.929718	-19.614548	-15.637965	0.193552	2.175173	-2.728298
39.060	7.513264	-0.296016	718.444373	-19.253373	-15.236931	0.197126	2.120823	-2.679870
39.070	7.222269	-0.036186	717.628073	-18.876710	-14.833188	0.201088	2.066974	-2.630431
39.080	6.969453	0.189679	716.749629	-18.490023	-14.450928	0.203569	2.016175	-2.579705
39.090	6.767104	0.370958	716.042075	-18.101317	-14.112276	0.203097	1.970872	-2.527968
39.100	6.621467	0.502324	715.651609	-17.719920	-13.832759	0.198540	1.932890	-2.476054
39.110	6.532485	0.585954	715.611499	-17.354565	-13.618303	0.188954	1.903030	-2.425138
39.120	6.494021	0.631997	715.845899	-17.011584	-13.464391	0.173513	1.880906	-2.376431
39.130	6.494806	0.656787	716.199392	-16.693853	-13.357608	0.151621	1.865068	-2.330895
39.140	6.520427	0.679489	716.482082	-16.400788	-13.279214	0.123188	1.853391	-2.289072
39.150	6.556136	0.718284	716.518057	-16.129279	-13.209772	0.088975	1.843606	-2.251064
39.160	6.589630	0.786860	716.185743	-15.875090	-13.133396	0.050833	1.833797	-2.216616
39.170	6.613001	0.891565	715.441570	-15.634216	-13.040258	0.011669	1.822687	-2.185254
39.180	6.623667	1.029544	714.323024	-15.403844	-12.926801	-0.024995	1.809658	-2.156425
39.190	6.624488	1.188494	712.932213	-15.182795	-12.794003	-0.055820	1.794561	-2.129627
39.200	6.622791	1.348669	711.405466	-14.971389	-12.644604	-0.078538	1.777412	-2.104480
39.210	6.627516	1.487232	709.877986	-14.770736	-12.480255	-0.092618	1.758085	-2.080743
39.220	6.644187	1.584013	708.454522	-14.581610	-12.299418	-0.099449	1.736091	-2.058228
39.230	6.669090	1.626963	707.195356	-14.403298	-12.096674	-0.101984	1.710514	-2.036679
39.240	6.685542	1.615512	706.120959	-14.232945	-11.863719	-0.103962	1.680126	-2.015653
39.250	6.665230	1.560834	705.231096	-14.065828	-11.591773	-0.109000	1.643684	-1.994499
39.260	6.575653	1.483092	704.528951	-13.896616	-11.274675	-0.119811	1.600314	-1.972469
39.270	6.391652	1.406608	704.040032	-13.721196	-10.911702	-0.137711	1.549870	-1.948923
39.280	6.106438	1.354209	703.818370	-13.538269	-10.509110	-0.162476	1.493157	-1.923546
39.290	5.737148	1.342010	703.937635	-13.349989	-10.079723	-0.192530	1.431906	-1.896473
39.300	5.321941	1.375955	704.470728	-13.161469	-9.640506	-0.225393	1.368475	-1.868278
39.310	4.909204	1.451114	705.465840	-12.979592	-9.208809	-0.258265	1.305352	-1.839861
39.320	4.542868	1.553859	706.927718	-12.811693	-8.798659	-0.288572	1.244633	-1.812306
39.330	4.249757	1.665972	708.809729	-12.664321	-8.418577	-0.314369	1.187706	-1.786702
39.340	4.034392	1.769257	711.017416	-12.541974	-8.071711	-0.334559	1.135234	-1.763948
39.350	3.883411	1.849382	713.420547	-12.445836	-7.757890	-0.348999	1.087422	-1.744530
39.360	3.777108	1.898063	715.869098	-12.372853	-7.476308	-0.358459	1.044368	-1.728368
39.370	3.701990	1.913274	718.209235	-12.315694	-7.227395	-0.364399	1.006308	-1.714778
39.380	3.658029	1.898043	720.296813	-12.263847	-7.013124	-0.368527	0.973644	-1.702610
39.390	3.657515	1.858878	722.007204	-12.205583	-6.835905	-0.372256	0.946792	-1.690507
39.400	3.717013	1.804520	723.241169	-12.130226	-6.696878	-0.376276	0.925954	-1.677203
39.410	3.847270	1.745158	723.927617	-12.030092	-6.594498	-0.380439	0.910933	-1.661781
39.420	4.046186	1.691923	724.024945	-11.901641	-6.523960	-0.383972	0.901068	-1.643816
39.430	4.297663	1.656399	723.522072	-11.745583	-6.477534	-0.385879	0.895278	-1.623390
39.440	4.575883	1.649829	722.438864	-11.565905	-6.445558	-0.385315	0.892194	-1.600953
39.450	4.852412	1.681743	720.825159	-11.368092	-6.417685	-0.381792	0.890325	-1.577094
39.460	5.102986	1.758002	718.758275	-11.157120	-6.384000	-0.375204	0.888198	-1.552277
39.470	5.311548	1.878718	716.339240	-10.936151	-6.335781	-0.365744	0.884467	-1.526672
39.480	5.470488	2.036769	713.687318	-10.706718	-6.265833	-0.353854	0.877952	-1.500197
39.490	5.577791	2.217675	710.931457	-10.470553	-6.168459	-0.340223	0.867659	-1.472794
39.500	5.633096	2.401245	708.198283	-10.232113	-6.039136	-0.325801	0.852746	-1.444809
39.510	5.634983	2.565010	705.599949	-10.000159	-5.874008	-0.311706	0.832484	-1.417256
39.520	5.580805	2.688764	703.228376	-9.787027	-5.669472	-0.299015	0.806206	-1.391728
39.530	5.468876	2.759011	701.160213	-9.605384	-5.422239	-0.288521	0.773324	-1.369927
39.540	5.301714	2.771810	699.469784	-9.463709	-5.130158	-0.280558	0.733435	-1.352983
39.550	5.088813	2.733045	698.241542	-9.362571	-4.793638	-0.274985	0.686530	-1.340878
39.560	4.847735	2.656230	697.573767	-9.293577	-4.417063	-0.271364	0.633204	-1.332272
39.570	4.602515	2.558892	697.569765	-9.241631	-4.009399	-0.269260	0.574767	-1.324832
39.580	4.378714	2.458802	698.317898	-9.189526	-3.583427	-0.268551	0.513151	-1.315952
39.590	4.195676	2.370966	699.865110	-9.122802	-3.153605	-0.269556	0.450602	-1.303509
39.600	4.058603	2.305794	702.190881	-9.032863	-2.733124	-0.272960	0.389228	-1.286383
39.610	3.954513	2.268646	705.189866	-8.917512	-2.331205	-0.279622	0.330578	-1.264555
39.620	3.855088	2.260587	708.671086	-8.779482	-1.951629	-0.290405	0.275393	-1.238865
39.630	3.726143	2.279781	712.377637	-8.624242	-1.593024	-0.306046	0.223621	-1.210628
39.640	3.540142	2.322868	716.023688	-8.458117	-1.250660	-0.326945	0.174667	-1.181262
39.650	3.286847	2.386020	719.338184	-8.287072	-0.919025	-0.352820	0.127760	-1.152041
39.660	2.978164	2.465828	722.101874	-8.116022	-0.594282	-0.382333	0.082299	-1.123944
39.670	2.645686	2.560123	724.167729	-7.948357	-0.275956	-0.412917	0.038107	-1.097585
39.680	2.332063	2.668647	725.462409	-7.785617	0.032620	-0.441007	-0.004496	-1.073194
39.690	2.079398	2.793295	725.973655	-7.627507	0.325185	-0.462691	-0.044793	-1.050659
39.700	1.918537	2.937555	725.732025	-7.472504	0.594448	-0.474570	-0.081910	-1.029651
39.710	1.862249	3.104866	724.794752	-7.319003	0.834358	-0.474526	-0.115116	-1.009803
39.720	1.903630	3.296004	723.236223	-7.166572	1.042021	-0.462129	-0.144078	-0.990903
39.730	2.019288	3.506206	721.145460	-7.016765	1.218741	-0.438583	-0.169001	-0.973003
39.740	2.175613	3.723324	718.627449	-6.873184	1.370043	-0.406341	-0.190647	-0.956432
39.750	2.335854	3.928366	715.803939	-6.740833	1.504939	-0.368541	-0.210245	-0.941715
39.760	2.466175	4.098871	712.810577	-6.624990	1.634890	-0.328468	-0.229358	-0.929418
39.770	2.539855	4.214068	709.790344	-6.529823	1.772721	-0.289166	-0.249753	-0.919965
39.780	2.539602	4.259804	706.886335	-6.457158	1.931428	-0.253309	-0.273230	-0.913465
39.790	2.458364	4.231656	704.237390	-6.405915	2.122642	-0.223255	-0.301410	-0.909624
39.800	2.299205	4.135680	701.976952	-6.372528	2.354777	-0.201132	-0.335449	-0.907797
39.810	2.074684	3.987142	700.231704	-6.352081	2.631362	-0.188726	-0.375784	-0.907140
39.820	1.805618	3.807954	699.115700	-6.339502	2.950214	-0.187165	-0.421992	-0.906789
39.830	1.518594	3.623477	698.718406	-6.330349	3.303891	-0.196540	-0.472850	-0.905994
39.840	1.241762	3.459105	699.088700	-6.321154	3.681337	-0.215676	-0.526591	-0.904199
39.850	0.999297	3.336828	700.219217	-6.309560	4.070284	-0.242233	-0.581287	-0.901083
39.860	0.805825	3.272177	702.036271	-6.294379	4.459898	-0.273161	-0.635280	-0.896589
39.870	0.662438	3.272102	704.399962	-6.275557	4.843146	-0.305426	-0.687556	-0.890908
39.880	0.555516	3.334178	707.116916	-6.253917	5.218257	-0.336743	-0.737962	-0.884425
39.890	0.458900	3.446977	709.964526	-6.230654	5.588648	-0.366091	-0.787173	-0.877601
39.900	0.339279	3.591315	712.721924	-6.206755	5.960981	-0.393832	-0.836368	-0.870852
39.910	0.164059	3.742312	715.201052	-6.182681	6.341765	-0.421408	-0.886711	-0.864468
39.920	-0.089599	3.872395	717.271535	-6.158655	6.733462	-0.450698	-0.938760	-0.858622
39.930	-0.426410	3.955222	718.874344	-6.135561	7.131352	-0.483231	-0.992016	-0.853496
39.940	-0.827558	3.970228	720.020542	-6.115994	7.522288	-0.519509	-1.044732	-0.849419
39.950	-1.250686	3.907317	720.773961	-6.104714	7.886039	-0.558620	-1.094107	-0.846966
39.960	-1.636871	3.770777	721.221196	-6.107995	8.199162	-0.598215	-1.136844	-0.846896
39.970	-1.924205	3.580836	721.437784	-6.131939	8.440372	-0.634859	-1.169938	-0.849961
39.980	-2.064911	3.371051	721.462806	-6.180500	8.595682	-0.664726	-1.191424	-0.856662
39.990	-2.040712	3.180794	721.292329	-6.254169	8.661529	-0.684518	-1.200835	-0.867078
40.000	-1.870451	3.044342	720.893964	-6.349984	8.644786	-0.692344	-1.199176	-0.880849
40.010	-1.605746	2.980293	720.234370	-6.462792	8.559700	-0.688249	-1.188460	-0.897318
40.020	-1.315053	2.985752	719.305944	-6.587110	8.423043	-0.674210	-1.170996	-0.915759
40.030	-1.061737	3.038141	718.141212	-6.718651	8.249427	-0.653617	-1.148719	-0.935561
40.040	-0.884656	3.104228	716.810812	-6.854969	8.048472	-0.630395	-1.122817	-0.956315
40.050	-0.788260	3.152697	715.408403	-6.995277	7.824394	-0.608006	-1.093696	-0.977802
40.060	-0.744527	3.165010	714.030633	-7.139826	7.577461	-0.588559	-1.061224	-0.999933
40.070	-0.704319	3.140243	712.760770	-7.289228	7.306205	-0.572292	-1.025057	-1.022675
40.080	-0.613151	3.092309	711.660855	-7.443890	7.009369	-0.557614	-0.984931	-1.045988
40.090	-0.426172	3.041078	710.771408	-7.603715	6.687108	-0.541709	-0.940824	-1.069783
40.100	-0.118612	3.001223	710.113205	-7.768269	6.341508	-0.521528	-0.893028	-1.093948
40.110	0.309878	2.973484	709.685689	-7.937413	5.976843	-0.494872	-0.842182	-1.118441
40.120	0.836415	2.942154	709.461260	-8.112032	5.599873	-0.461208	-0.789313	-1.143407
40.130	1.419838	2.879994	709.380760	-8.294272	5.220149	-0.421988	-0.735874	-1.169227
40.140	2.007538	2.758558	709.358119	-8.486866	4.849942	-0.380362	-0.683708	-1.196415
40.150	2.543118	2.559632	709.298378	-8.691683	4.503374	-0.340401	-0.634905	-1.225392
40.160	2.974625	2.283416	709.125174	-8.908142	4.194620	-0.306082	-0.591520	-1.256216
40.170	3.263063	1.950847	708.806910	-9.132374	3.935490	-0.280350	-0.555227	-1.288415
40.180	3.389936	1.599693	708.370051	-9.357751	3.733082	-0.264524	-0.526996	-1.321026
40.190	3.361590	1.275647	707.893178	-9.576671	3.588246	-0.258186	-0.506891	-1.352841
40.200	3.208298	1.020675	707.483579	-9.782843	3.495404	-0.259580	-0.494062	-1.382766
40.210	2.977787	0.861718	707.245253	-9.973127	3.443761	-0.266363	-0.486926	-1.410137
40.220	2.724901	0.803338	707.250168	-10.148397	3.419539	-0.276382	-0.483498	-1.434909
40.230	2.500385	0.827173	707.522615	-10.313347	3.408557	-0.288059	-0.481760	-1.457670
40.240	2.341706	0.898560	708.040880	-10.475363	3.398445	-0.300299	-0.479979	-1.479486
40.250	2.268042	0.977623	708.753605	-10.642574	3.380016	-0.312185	-0.476896	-1.501590
40.260	2.280228	1.030396	709.602594	-10.821447	3.347713	-0.322833	-0.471773	-1.525001
40.270	2.364961	1.036294	710.541231	-11.014654	3.299291	-0.331615	-0.464335	-1.550178
40.280	2.501321	0.990327	711.539815	-11.220090	3.235084	-0.338550	-0.454660	-1.576875
40.290	2.667164	0.900522	712.575794	-11.431367	3.157255	-0.344551	-0.443076	-1.604232
40.300	2.843292	0.782407	713.614961	-11.639445	3.069382	-0.351249	-0.430117	-1.631054
40.310	3.014558	0.653102	714.594597	-11.834686	2.976504	-0.360400	-0.416530	-1.656140
40.320	3.168714	0.527284	715.418943	-12.008699	2.885318	-0.373122	-0.403305	-1.678555
40.330	3.294849	0.415954	715.971790	-12.155719	2.803965	-0.389311	-0.391631	-1.697793
40.340	3.382954	0.327255	716.143116	-12.273564	2.740991	-0.407547	-0.382743	-1.713842
40.350	3.424892	0.267665	715.860302	-12.364223	2.703584	-0.425591	-0.377669	-1.727184
40.360	3.415967	0.242232	715.113201	-12.433907	2.695762	-0.441248	-0.376970	-1.738733
40.370	3.356089	0.253539	713.965891	-12.492229	2.717264	-0.453100	-0.380587	-1.749696
40.380	3.250094	0.299949	712.552423	-12.550432	2.763533	-0.460723	-0.387836	-1.761335
40.390	3.107464	0.374083	711.056729	-12.619078	2.826672	-0.464355	-0.397531	-1.774694
40.400	2.941839	0.462478	709.679478	-12.705925	2.896876	-0.464390	-0.408195	-1.790375
40.410	2.770146	0.547029	708.598805	-12.814714	2.964025	-0.461134	-0.418294	-1.808458
40.420	2.610531	0.608074	707.935631	-12.945199	3.019327	-0.454986	-0.426497	-1.828584
40.430	2.478489	0.628247	707.734527	-13.094218	3.056936	-0.446852	-0.431933	-1.850160
40.440	2.381881	0.595898	707.966323	-13.257171	3.075074	-0.438409	-0.434353	-1.872571
40.450	2.317168	0.507195	708.550646	-13.429357	3.075951	-0.431920	-0.434119	-1.895328
40.460	2.269764	0.366724	709.388927	-13.606876	3.064129	-0.429602	-0.431939	-1.918112
40.470	2.219823	0.186936	710.394833	-13.786905	3.043770	-0.432817	-0.428462	-1.940738
40.480	2.151774	-0.013166	711.510900	-13.967290	3.016015	-0.441534	-0.423889	-1.963047
40.490	2.063302	-0.210161	712.706419	-14.145704	2.977848	-0.454318	-0.417823	-1.984787
40.500	1.968793	-0.379447	713.959367	-14.318946	2.923171	-0.468841	-0.409431	-2.005569
40.510	1.894501	-0.499367	715.231676	-14.482951	2.845615	-0.482637	-0.397859	-2.024931
40.520	1.866933	-0.555320	716.450368	-14.633641	2.741648	-0.493736	-0.382671	-2.042520
40.530	1.899907	-0.542723	717.505566	-14.768338	2.612423	-0.500936	-0.364098	-2.058289
40.540	1.986886	-0.468290	718.269547	-14.887075	2.463458	-0.503708	-0.342971	-2.072631
40.550	2.102641	-0.349606	718.630951	-14.993140	2.302264	-0.501856	-0.320368	-2.086348
40.560	2.213595	-0.212913	718.530506	-15.092434	2.134959	-0.495135	-0.297129	-2.100458
40.570	2.291992	-0.088847	717.983585	-15.191798	1.963337	-0.483050	-0.273452	-2.115898
40.580	2.327487	-0.006315	717.080628	-15.296919	1.783705	-0.464939	-0.248745	-2.133222
40.590	2.331351	0.014241	715.965272	-15.410523	1.588009	-0.440357	-0.221800	-2.152412
40.600	2.332116	-0.033891	714.797900	-15.531397	1.366776	-0.409605	-0.191212	-2.172837
40.610	2.365092	-0.141944	713.716802	-15.654615	1.112660	-0.374182	-0.155897	-2.193393
40.620	2.460298	-0.288526	712.809136	-15.772999	0.823263	-0.336886	-0.115496	-2.212794
40.630	2.633240	-0.446337	712.099644	-15.879455	0.502364	-0.301431	-0.070547	-2.229948
40.640	2.881136	-0.590271	711.558030	-15.969391	0.159413	-0.271605	-0.022403	-2.244285
40.650	3.184744	-0.703779	711.119645	-16.042381	-0.192252	-0.250222	0.027035	-2.255933
40.660	3.514070	-0.781374	710.711595	-16.102423	-0.537773	-0.238209	0.075667	-2.265676
40.670	3.835592	-0.827029	710.276867	-16.156669	-0.863200	-0.234253	0.121530	-2.274700
40.680	4.118992	-0.849763	709.791018	-16.213024	-1.157627	-0.235172	0.163094	-2.284197
40.690	4.342352	-0.858542	709.268852	-16.277524	-1.414772	-0.236905	0.199469	-2.294972
40.700	4.495444	-0.858531	708.761756	-16.352461	-1.633783	-0.235704	0.230512	-2.307187
40.710	4.580758	-0.849877	708.348020	-16.435931	-1.819077	-0.229102	0.256805	-2.320319
40.720	4.611810	-0.828967	708.118100	-16.522855	-1.979269	-0.216344	0.279511	-2.333347
40.730	4.608739	-0.791300	708.156746	-16.606995	-2.125569	-0.198234	0.300155	-2.345102
40.740	4.592511	-0.734864	708.525349	-16.683249	-2.270162	-0.176602	0.320407	-2.354644
40.750	4.579900	-0.662949	709.249026	-16.749546	-2.424996	-0.153707	0.341910	-2.361589
40.760	4.581170	-0.585378	710.311825	-16.807858	-2.600979	-0.131815	0.366174	-2.366265
40.770	4.601228	-0.517458	711.660369	-16.864069	-2.807386	-0.113003	0.394484	-2.369679
40.780	4.643548	-0.476620	713.213203	-16.926647	-3.051234	-0.099019	0.427815	-2.373294
40.790	4.714870	-0.477605	714.871606	-17.004316	-3.336621	-0.091028	0.466744	-2.378653
40.800	4.827937	-0.527760	716.528418	-17.103389	-3.664162	-0.089193	0.511377	-2.386980
40.810	5.000023	-0.624134	718.073827	-17.225724	-4.030781	-0.092268	0.561332	-2.398879
40.820	5.246981	-0.753531	719.399515	-17.368070	-4.430064	-0.097563	0.615800	-2.414245
40.830	5.575370	-0.895777	720.403721	-17.523066	-4.853327	-0.101478	0.673695	-2.432395
