Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.990	3.761869	-2.833147	716.452674	3.079661	-0.283497	0.279848	0.039570	0.429849
28.000	3.777131	-2.884939	716.405069	3.085521	-0.316959	0.287972	0.044243	0.430695
28.010	3.800838	-2.920263	716.265703	3.086615	-0.360984	0.292741	0.050398	0.430932
28.020	3.824734	-2.932483	716.087913	3.080089	-0.413857	0.293275	0.057794	0.430127
28.030	3.844744	-2.919263	715.936127	3.064203	-0.474519	0.289568	0.066280	0.427999
28.040	3.861126	-2.882991	715.863833	3.039032	-0.542531	0.282471	0.075787	0.424527
28.050	3.876541	-2.830392	715.897410	3.006600	-0.617381	0.273454	0.086239	0.419976
28.060	3.893766	-2.771570	716.030702	2.970348	-0.697568	0.264304	0.097421	0.414835
28.070	3.914475	-2.718363	716.229713	2.934081	-0.780053	0.256837	0.108911	0.409656
28.080	3.939489	-2.681882	716.443768	2.900771	-0.860511	0.252644	0.120109	0.404885
28.090	3.969734	-2.669710	716.619360	2.871738	-0.934366	0.252842	0.130385	0.400734
28.100	4.006833	-2.683806	716.713594	2.846524	-0.998206	0.257788	0.139275	0.397163
28.110	4.052650	-2.719893	716.704192	2.823464	-1.050926	0.266835	0.146633	0.393951
28.120	4.108150	-2.768461	716.593621	2.800583	-1.094076	0.278288	0.152677	0.390819
28.130	4.172690	-2.817015	716.406215	2.776366	-1.131213	0.289714	0.157901	0.387541
28.140	4.244568	-2.853205	716.178902	2.750091	-1.166512	0.298591	0.162880	0.383995
28.150	4.322400	-2.868235	715.948289	2.721692	-1.203234	0.303110	0.168062	0.380152
28.160	4.405865	-2.859619	715.739433	2.691326	-1.242721	0.302753	0.173628	0.376020
28.170	4.494742	-2.832202	715.562073	2.659000	-1.284352	0.298395	0.179489	0.371596
28.180	4.586781	-2.796860	715.416006	2.624466	-1.326327	0.291872	0.185392	0.366845
28.190	4.676261	-2.767087	715.300801	2.587353	-1.366711	0.285268	0.191068	0.361715
28.200	4.754628	-2.754642	715.221932	2.547330	-1.404100	0.280286	0.196317	0.356159
28.210	4.812877	-2.765911	715.189018	2.504217	-1.437537	0.277925	0.201001	0.350148
28.220	4.844050	-2.800326	715.208762	2.458090	-1.465865	0.278482	0.204956	0.343688
28.230	4.844588	-2.851310	715.279326	2.409383	-1.486998	0.281737	0.207891	0.336845
28.240	4.814433	-2.909291	715.390697	2.358822	-1.497623	0.287168	0.209343	0.329725
28.250	4.756362	-2.965628	715.529713	2.307099	-1.493711	0.294089	0.208756	0.322432
28.260	4.674965	-3.015821	715.684904	2.254450	-1.471832	0.301692	0.205654	0.315006
28.270	4.575617	-3.060679	715.847814	2.200484	-1.430835	0.309048	0.199880	0.307395
28.280	4.463958	-3.104959	716.010738	2.144489	-1.373061	0.315168	0.191765	0.299505
28.290	4.346193	-3.154137	716.162649	2.086105	-1.304354	0.319192	0.182131	0.291289
28.300	4.229704	-3.210834	716.285661	2.026006	-1.232657	0.320613	0.172090	0.282849
28.310	4.122834	-3.272616	716.355099	1.966260	-1.165708	0.319399	0.162728	0.274481
28.320	4.033121	-3.332289	716.345970	1.910176	-1.108815	0.315889	0.154788	0.266656
28.330	3.964609	-3.380507	716.245191	1.861671	-1.063580	0.310546	0.148494	0.259921
28.340	3.915899	-3.409221	716.063788	1.824334	-1.027909	0.303746	0.143550	0.254773
28.350	3.880390	-3.414098	715.841341	1.800511	-0.997110	0.295786	0.139292	0.251524
28.360	3.848861	-3.394924	715.638543	1.790717	-0.965600	0.287123	0.134928	0.250227
28.370	3.813383	-3.354406	715.519906	1.793647	-0.928770	0.278604	0.129803	0.250677
28.380	3.770916	-3.296591	715.532868	1.806817	-0.884552	0.271498	0.123621	0.252514
28.390	3.725059	-3.225980	715.690712	1.827507	-0.834252	0.267254	0.116566	0.255349
28.400	3.685006	-3.147584	715.965614	1.853408	-0.782327	0.267116	0.109269	0.258868
28.410	3.661811	-3.067296	716.294901	1.882649	-0.735122	0.271726	0.102628	0.262831
28.420	3.663603	-2.991680	716.598335	1.913381	-0.698994	0.280821	0.097543	0.267009
28.430	3.692234	-2.926830	716.799612	1.943368	-0.678493	0.293085	0.094656	0.271117
28.440	3.742976	-2.876817	716.844794	1.969840	-0.675171	0.306257	0.094186	0.274793
28.450	3.806827	-2.842757	716.713797	1.989637	-0.687404	0.317571	0.095910	0.277605
28.460	3.873590	-2.823081	716.424403	1.999561	-0.711184	0.324463	0.099269	0.279103
28.470	3.934280	-2.814788	716.028695	1.996899	-0.741557	0.325310	0.103565	0.278885
28.480	3.982470	-2.815027	715.601401	1.980021	-0.774139	0.319947	0.108180	0.276693
28.490	4.014723	-2.822400	715.221552	1.948903	-0.806119	0.309791	0.112709	0.272489
28.500	4.030275	-2.837510	714.952751	1.905377	-0.836397	0.297505	0.116986	0.266504
28.510	4.030095	-2.862411	714.829174	1.852863	-0.864900	0.286252	0.120994	0.259204
28.520	4.015572	-2.899101	714.851891	1.795552	-0.891503	0.278703	0.124712	0.251178
28.530	3.987193	-2.947738	714.995176	1.737363	-0.915110	0.276150	0.127988	0.242989
28.540	3.943838	-3.005639	715.218601	1.681189	-0.933373	0.278091	0.130502	0.235059
28.550	3.883328	-3.067839	715.479496	1.628634	-0.943246	0.282479	0.131834	0.227628
28.560	3.804285	-3.129037	715.741728	1.580066	-0.942098	0.286558	0.131625	0.220759
28.570	3.708487	-3.185753	715.979423	1.534744	-0.928817	0.287964	0.129727	0.214356
28.580	3.602510	-3.237226	716.176381	1.490989	-0.904406	0.285654	0.126283	0.208187
28.590	3.497746	-3.284500	716.322857	1.446560	-0.871951	0.280237	0.121726	0.201942
28.600	3.408545	-3.328495	716.411916	1.399226	-0.836122	0.273580	0.116710	0.195310
28.610	3.348907	-3.368625	716.437889	1.347324	-0.802332	0.267920	0.111989	0.188059
28.620	3.328667	-3.403030	716.398141	1.290012	-0.775660	0.264967	0.108272	0.180069
28.630	3.350270	-3.430197	716.296875	1.227226	-0.759705	0.265398	0.106060	0.171329
28.640	3.406944	-3.450652	716.148168	1.159508	-0.755638	0.268843	0.105514	0.161909
28.650	3.482903	-3.467487	715.976125	1.087879	-0.761720	0.274183	0.106389	0.151943
28.660	3.556013	-3.485401	715.811536	1.013747	-0.773403	0.279944	0.108046	0.141622
28.670	3.602866	-3.508943	715.685551	0.938773	-0.784076	0.284692	0.109556	0.131171
28.680	3.605052	-3.541007	715.621694	0.864637	-0.786500	0.287410	0.109904	0.120823
28.690	3.554577	-3.582397	715.628680	0.792746	-0.774799	0.287820	0.108268	0.110776
28.700	3.456631	-3.632486	715.697166	0.724099	-0.746554	0.286523	0.104311	0.101174
28.710	3.329028	-3.690111	715.802204	0.659472	-0.704327	0.284837	0.098397	0.092130
28.720	3.198719	-3.753632	715.910524	0.599862	-0.655960	0.284311	0.091626	0.083790
28.730	3.096034	-3.819886	715.989800	0.546890	-0.613415	0.286098	0.085674	0.076382
28.740	3.047475	-3.882876	716.016992	0.502773	-0.590370	0.290453	0.082452	0.070218
28.750	3.068360	-3.933515	715.983731	0.469742	-0.599145	0.296571	0.083681	0.065608
28.760	3.157594	-3.961241	715.897950	0.449060	-0.647689	0.302811	0.090472	0.062727
28.770	3.297091	-3.957326	715.782099	0.440115	-0.737418	0.307196	0.103023	0.061487
28.780	3.457039	-3.918671	715.668652	0.440119	-0.862529	0.307977	0.120521	0.061498
28.790	3.605590	-3.850389	715.593260	0.444656	-1.011181	0.304142	0.141307	0.062138
28.800	3.719216	-3.765878	715.586036	0.448904	-1.168341	0.295683	0.163270	0.062732
28.810	3.789641	-3.684098	715.662708	0.449005	-1.319560	0.283558	0.184383	0.062740
28.820	3.824916	-3.624821	715.818631	0.442994	-1.454562	0.269330	0.203203	0.061886
28.830	3.844888	-3.603365	716.028667	0.431023	-1.569577	0.254725	0.219206	0.060196
28.840	3.873455	-3.626494	716.254058	0.414955	-1.667809	0.241316	0.232852	0.057934
28.850	3.930773	-3.690864	716.453952	0.397590	-1.757935	0.230430	0.245366	0.055494
28.860	4.027859	-3.784421	716.596411	0.381767	-1.851129	0.223118	0.258322	0.053275
28.870	4.164524	-3.889989	716.664161	0.369557	-1.957518	0.220037	0.273143	0.051566
28.880	4.330416	-3.989502	716.654171	0.361829	-2.083150	0.221240	0.290677	0.050489
28.890	4.508336	-4.067543	716.573794	0.358348	-2.228379	0.226019	0.310977	0.050009
28.900	4.678886	-4.113562	716.436887	0.358373	-2.388046	0.233007	0.333323	0.050022
28.910	4.825374	-4.122694	716.261707	0.361479	-2.553278	0.240536	0.356473	0.050467
28.920	4.937855	-4.095422	716.070481	0.368278	-2.714140	0.247115	0.379032	0.051430
28.930	5.015050	-4.036517	715.889207	0.380727	-2.862079	0.251806	0.399794	0.053182
28.940	5.063335	-3.953837	715.745822	0.401851	-2.991297	0.254405	0.417927	0.056144
28.950	5.093161	-3.857285	715.665701	0.434850	-3.098847	0.255398	0.433002	0.060762
28.960	5.114552	-3.757758	715.665090	0.481788	-3.183935	0.255750	0.444892	0.067320
28.970	5.133715	-3.665751	715.744713	0.542434	-3.247205	0.256595	0.453682	0.075786
28.980	5.151903	-3.589540	715.886887	0.613991	-3.290534	0.258915	0.459644	0.085766
28.990	5.166388	-3.533313	716.059300	0.692085	-3.317340	0.263283	0.463277	0.096652
29.000	5.172535	-3.495946	716.225714	0.772479	-3.332924	0.269698	0.465346	0.107854
29.010	5.166032	-3.471061	716.358987	0.852467	-3.344230	0.277547	0.466837	0.119000
29.020	5.144843	-3.448625	716.449310	0.931203	-3.358818	0.285682	0.468814	0.129975
29.030	5.110743	-3.417784	716.503312	1.009028	-3.383351	0.292595	0.472203	0.140827
29.040	5.069970	-3.370086	716.535311	1.086401	-3.422222	0.296696	0.477607	0.151619
29.050	5.032392	-3.301938	716.555784	1.163065	-3.476880	0.296711	0.485221	0.162313
29.060	5.009210	-3.215365	716.562833	1.237766	-3.546006	0.292123	0.494863	0.172737
29.070	5.010190	-3.116746	716.541145	1.308638	-3.626303	0.283517	0.506084	0.182633
29.080	5.041610	-3.014154	716.469774	1.374105	-3.713419	0.272612	0.518294	0.191788
29.090	5.105351	-2.914553	716.335148	1.433899	-3.802627	0.261882	0.530845	0.200172
29.100	5.198823	-2.822038	716.141899	1.489605	-3.889186	0.253851	0.543075	0.208004
29.110	5.315258	-2.737612	715.914568	1.544286	-3.968525	0.250306	0.554329	0.215708
29.120	5.444117	-2.660116	715.688612	1.601315	-4.036386	0.251737	0.563986	0.223745
29.130	5.571670	-2.587398	715.496110	1.662916	-4.088940	0.257233	0.571483	0.232414
29.140	5.681976	-2.517138	715.355132	1.729025	-4.122836	0.264902	0.576334	0.241702
29.150	5.758570	-2.447578	715.268977	1.796888	-4.135170	0.272613	0.578128	0.251218
29.160	5.786905	-2.378657	715.234174	1.861521	-4.123546	0.278764	0.576531	0.260267
29.170	5.757343	-2.313282	715.249844	1.916852	-4.086323	0.282776	0.571314	0.267998
29.180	5.668163	-2.257639	715.320531	1.957157	-4.023127	0.285155	0.562423	0.273606
29.190	5.527537	-2.219705	715.450382	1.978413	-3.935486	0.287151	0.550071	0.276527
29.200	5.353101	-2.206366	715.633327	1.979351	-3.827310	0.290145	0.534814	0.276587
29.210	5.168358	-2.220464	715.846264	1.962029	-3.704841	0.295026	0.517547	0.274085
29.220	4.996587	-2.259173	716.049574	1.931631	-3.575784	0.301775	0.499377	0.269762
29.230	4.854281	-2.314374	716.195053	1.895231	-3.447672	0.309439	0.481387	0.264625
29.240	4.746541	-2.374870	716.238306	1.859668	-3.325920	0.316512	0.464359	0.259644
29.250	4.666145	-2.429647	716.151447	1.829333	-3.212242	0.321622	0.448542	0.255439
29.260	4.596630	-2.471172	715.932461	1.804982	-3.104038	0.324243	0.433566	0.252116
29.270	4.518259	-2.497594	715.608811	1.784186	-2.995064	0.325062	0.418534	0.249324
29.280	4.414628	-2.512886	715.233941	1.763093	-2.877191	0.325769	0.402273	0.246506
29.290	4.277312	-2.524546	714.876463	1.738440	-2.742587	0.328313	0.383645	0.243181
29.300	4.106716	-2.539635	714.603975	1.708862	-2.585414	0.333947	0.361797	0.239134
29.310	3.909169	-2.561011	714.466136	1.675169	-2.402480	0.342433	0.336262	0.234464
29.320	3.692310	-2.585740	714.482366	1.639842	-2.192901	0.351718	0.306922	0.229515
29.330	3.461568	-2.606395	714.637768	1.606133	-1.957394	0.358274	0.273900	0.224748
29.340	3.219632	-2.614201	714.887987	1.577107	-1.697932	0.358098	0.237510	0.220609
29.350	2.968797	-2.602091	715.171422	1.554775	-1.418168	0.348104	0.198298	0.217399
29.360	2.714506	-2.566445	715.425269	1.539385	-1.124400	0.327394	0.157165	0.215171
29.370	2.467894	-2.507611	715.600569	1.528911	-0.826440	0.297857	0.115489	0.213654
29.380	2.245616	-2.430089	715.671727	1.518903	-0.537647	0.263816	0.075125	0.212235
29.390	2.066268	-2.342832	715.638344	1.503069	-0.273718	0.230750	0.038248	0.210032
29.400	1.944074	-2.259157	715.520511	1.474679	-0.050223	0.203534	0.007019	0.206099
29.410	1.882166	-2.195457	715.351394	1.428310	0.120660	0.184815	-0.016867	0.199666
29.420	1.868838	-2.168376	715.171111	1.361145	0.233237	0.174226	-0.032613	0.190324
29.430	1.879619	-2.190881	715.023225	1.273463	0.289916	0.168797	-0.040546	0.178101
29.440	1.885507	-2.268245	714.951545	1.168414	0.300310	0.164411	-0.042004	0.163426
29.450	1.864390	-2.395427	714.993947	1.051303	0.277784	0.157628	-0.038851	0.147037
29.460	1.810713	-2.557212	715.172661	0.928478	0.234640	0.147054	-0.032809	0.129826
29.470	1.739025	-2.731629	715.484391	0.805925	0.177828	0.133726	-0.024854	0.112640
29.480	1.679872	-2.895849	715.895660	0.687876	0.106915	0.120555	-0.014934	0.096086
29.490	1.669822	-3.032666	716.347260	0.575862	0.015127	0.111195	-0.002112	0.080389
29.500	1.739518	-3.135352	716.767553	0.468612	-0.106929	0.108831	0.014918	0.065378
29.510	1.903732	-3.209090	717.090234	0.362939	-0.266304	0.115243	0.037137	0.050613
29.520	2.156290	-3.268308	717.270627	0.255363	-0.463521	0.130345	0.064623	0.035602
29.530	2.471380	-3.330977	717.295848	0.143749	-0.690986	0.152308	0.096332	0.020040
29.540	2.811180	-3.412387	717.186527	0.028132	-0.934809	0.178217	0.130344	0.003923
29.550	3.137591	-3.520902	716.989938	-0.089663	-1.179333	0.205062	0.164484	-0.012505
29.560	3.423995	-3.656772	716.766397	-0.207295	-1.412431	0.230658	0.197056	-0.028921
29.570	3.662641	-3.813550	716.572847	-0.323256	-1.629329	0.254122	0.227378	-0.045111
29.580	3.865035	-3.980951	716.448597	-0.437429	-1.833531	0.275708	0.255919	-0.061055
29.590	4.055568	-4.147904	716.407483	-0.550421	-2.034757	0.296171	0.284022	-0.076831
29.600	4.261089	-4.304881	716.438439	-0.662045	-2.244875	0.316055	0.313338	-0.092408
29.610	4.500237	-4.445074	716.513846	-0.769923	-2.473369	0.335268	0.345195	-0.107454
29.620	4.776186	-4.564490	716.602391	-0.869271	-2.723899	0.353080	0.380113	-0.121305
29.630	5.075247	-4.661227	716.681283	-0.954177	-2.993045	0.368440	0.417626	-0.133138
29.640	5.371738	-4.734250	716.742782	-1.019754	-3.271571	0.380369	0.456450	-0.142276
29.650	5.637199	-4.782148	716.792624	-1.064054	-3.547610	0.388257	0.494928	-0.148447
29.660	5.850202	-4.802603	716.841838	-1.088792	-3.810428	0.391977	0.531558	-0.151887
29.670	6.002707	-4.793130	716.896580	-1.098617	-4.053227	0.391882	0.565385	-0.153246
29.680	6.100712	-4.752969	716.951434	-1.099383	-4.273955	0.388735	0.596129	-0.153341
29.690	6.159752	-4.685353	716.989590	-1.096252	-4.474175	0.383580	0.624022	-0.152897
29.700	6.198013	-4.599010	716.989415	-1.092358	-4.656936	0.377531	0.649513	-0.152353
29.710	6.230230	-4.507879	716.933359	-1.088365	-4.824908	0.371498	0.672993	-0.151808
29.720	6.264371	-4.428488	716.814382	-1.082974	-4.979506	0.365925	0.694672	-0.151082
29.730	6.301266	-4.375524	716.637806	-1.074075	-5.120962	0.360686	0.714582	-0.149877
29.740	6.336175	-4.357147	716.420093	-1.059975	-5.248800	0.355211	0.732643	-0.147954
29.750	6.361131	-4.371831	716.186815	-1.040037	-5.362210	0.348794	0.748717	-0.145219
29.760	6.367571	-4.408064	715.969975	-1.014484	-5.460135	0.340956	0.762621	-0.141694
29.770	6.349094	-4.447252	715.802986	-0.983708	-5.541240	0.331685	0.774129	-0.137427
29.780	6.303932	-4.469099	715.712601	-0.947682	-5.604001	0.321529	0.782996	-0.132411
29.790	6.236185	-4.457692	715.710045	-0.905792	-5.647098	0.311499	0.789020	-0.126558
29.800	6.154936	-4.406037	715.785531	-0.857021	-5.670068	0.302823	0.792146	-0.119732
29.810	6.071309	-4.317252	715.909424	-0.800316	-5.673895	0.296556	0.792544	-0.111790
29.820	5.994616	-4.202124	716.040160	-0.735004	-5.661234	0.293218	0.790631	-0.102648
29.830	5.929440	-4.074418	716.136089	-0.661075	-5.636075	0.292672	0.787012	-0.092311
29.840	5.875045	-3.946096	716.167004	-0.579070	-5.602934	0.294321	0.782350	-0.080857
29.850	5.827227	-3.824203	716.121439	-0.489502	-5.565854	0.297461	0.777222	-0.068355
29.860	5.781453	-3.710068	716.007798	-0.392128	-5.527599	0.301547	0.772003	-0.054766
29.870	5.735740	-3.600397	715.849976	-0.285674	-5.489326	0.306182	0.766826	-0.039907
29.880	5.692111	-3.489434	715.679743	-0.168469	-5.450736	0.310954	0.761617	-0.023540
29.890	5.656160	-3.371508	715.528259	-0.039853	-5.410481	0.315332	0.756152	-0.005570
29.900	5.634849	-3.243535	715.418781	0.098380	-5.366476	0.318754	0.750117	0.013751
29.910	5.633298	-3.106929	715.362470	0.241358	-5.315988	0.320837	0.743118	0.033739
29.920	5.652001	-2.967986	715.358723	0.381827	-5.255690	0.321571	0.734693	0.053376
29.930	5.685971	-2.836029	715.400120	0.511970	-5.182020	0.321386	0.724353	0.071564
29.940	5.726435	-2.719811	715.479591	0.625621	-5.092031	0.321106	0.711695	0.087441
29.950	5.764177	-2.624025	715.595284	0.719945	-4.984461	0.321758	0.696547	0.100608
29.960	5.792691	-2.547959	715.749475	0.795943	-4.860470	0.324277	0.679074	0.111204
29.970	5.809491	-2.486845	715.942005	0.857732	-4.723481	0.329155	0.659758	0.119805
29.980	5.815010	-2.434813	716.162596	0.911042	-4.577995	0.336211	0.639240	0.127212
29.990	5.809738	-2.387792	716.386631	0.961466	-4.427884	0.344558	0.618086	0.134210
30.000	5.791229	-2.345196	716.576753	1.012928	-4.275040	0.352767	0.596592	0.141356
30.010	5.752862	-2.309895	716.690276	1.066722	-4.119041	0.359139	0.574731	0.148840
30.020	5.685355	-2.286603	716.690439	1.121310	-3.957874	0.362053	0.552243	0.156457
30.030	5.580446	-2.279381	716.557724	1.172907	-3.789260	0.360370	0.528814	0.163686
30.040	5.435013	-2.289311	716.297137	1.216743	-3.612001	0.353813	0.504260	0.169866
30.050	5.253875	-2.313289	715.938937	1.248705	-3.426822	0.343166	0.478647	0.174415
30.060	5.050109	-2.344448	715.532656	1.266945	-3.236363	0.330212	0.452301	0.177063
30.070	4.842445	-2.374234	715.136221	1.272855	-3.044239	0.317411	0.425687	0.177988
30.080	4.650163	-2.395530	714.803560	1.270889	-2.853551	0.307387	0.399208	0.177796
30.090	4.486911	-2.405496	714.574678	1.267105	-2.665544	0.302240	0.373025	0.177323
30.100	4.355568	-2.406616	714.470934	1.266957	-2.479018	0.302791	0.346973	0.177328
30.110	4.246317	-2.405196	714.495633	1.273325	-2.290803	0.308060	0.320618	0.178213
30.120	4.139165	-2.407931	714.638046	1.285582	-2.097134	0.315361	0.293454	0.179893
30.130	4.010698	-2.418221	714.878481	1.299941	-1.895484	0.321108	0.265148	0.181841
30.140	3.842986	-2.434102	715.192536	1.310704	-1.686193	0.322047	0.235768	0.183266
30.150	3.631201	-2.449031	715.553564	1.311810	-1.473284	0.316365	0.205894	0.183328
30.160	3.386554	-2.455500	715.933567	1.298231	-1.264101	0.304245	0.176567	0.181334
30.170	3.133026	-2.449867	716.303796	1.267011	-1.067740	0.287715	0.149062	0.176882
30.180	2.899160	-2.435798	716.636029	1.217771	-0.892664	0.269887	0.124563	0.169929
30.190	2.708253	-2.424314	716.904393	1.152412	-0.744249	0.253880	0.103814	0.160748
30.200	2.570832	-2.430425	717.087055	1.073958	-0.623153	0.241857	0.086901	0.149767
30.210	2.482272	-2.468237	717.167754	0.985034	-0.525177	0.234572	0.073229	0.137351
30.220	2.426400	-2.546779	717.138151	0.886883	-0.442680	0.231575	0.061729	0.123670
30.230	2.383468	-2.667873	717.001449	0.779532	-0.367037	0.231839	0.051191	0.108721
30.240	2.339089	-2.826031	716.775446	0.663008	-0.291313	0.234386	0.040642	0.092499
30.250	2.290394	-3.009601	716.491548	0.538931	-0.212322	0.238638	0.029634	0.075218
30.260	2.247143	-3.202468	716.188006	0.411620	-0.131451	0.244466	0.018354	0.057474
30.270	2.227813	-3.386318	715.899797	0.288027	-0.054034	0.252030	0.007548	0.040233
30.280	2.252545	-3.543657	715.650060	0.176319	0.012494	0.261537	-0.001746	0.024638
30.290	2.335728	-3.661301	715.446811	0.083649	0.061010	0.272969	-0.008527	0.011692
30.300	2.480678	-3.733236	715.285348	0.014102	0.086854	0.285891	-0.012143	0.001972
30.310	2.678011	-3.761692	715.154204	-0.032300	0.089004	0.299443	-0.012445	-0.004516
30.320	2.907938	-3.755888	715.041865	-0.059331	0.069924	0.312524	-0.009779	-0.008298
30.330	3.145411	-3.728941	714.942159	-0.073397	0.034265	0.324088	-0.004793	-0.010266
30.340	3.366196	-3.694048	714.857162	-0.081954	-0.012902	0.333376	0.001805	-0.011464
30.350	3.551855	-3.661212	714.797535	-0.091835	-0.067483	0.339946	0.009441	-0.012848
30.360	3.692375	-3.635371	714.780614	-0.107754	-0.126847	0.343504	0.017746	-0.015075
30.370	3.786164	-3.616205	714.826291	-0.131432	-0.189417	0.343738	0.026498	-0.018387
30.380	3.837981	-3.599414	714.950805	-0.161693	-0.253853	0.340373	0.035506	-0.022616
