Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.410	10.070825	-0.987564	680.530129	-5.662015	-10.232774	0.731856	1.503647	-0.832001
27.420	10.072899	-0.947369	680.174525	-5.656458	-10.288811	0.726980	1.512672	-0.831619
27.430	10.072835	-0.911881	679.892119	-5.643005	-10.341292	0.723762	1.521020	-0.829985
27.440	10.077464	-0.890072	679.726408	-5.618403	-10.389763	0.721357	1.528521	-0.826568
27.450	10.089031	-0.888158	679.686431	-5.583597	-10.433804	0.718742	1.535091	-0.821496
27.460	10.103905	-0.907444	679.753331	-5.542534	-10.472888	0.715157	1.540689	-0.815374
27.470	10.114131	-0.943510	679.893143	-5.500201	-10.506511	0.710446	1.545318	-0.808980
27.480	10.110886	-0.987208	680.069588	-5.460805	-10.534633	0.705149	1.549052	-0.802977
27.490	10.088144	-1.027377	680.252604	-5.426542	-10.558082	0.700292	1.552083	-0.797725
27.500	10.044977	-1.054291	680.420954	-5.397142	-10.578519	0.696934	1.554702	-0.793206
27.510	9.985696	-1.062266	680.560361	-5.370202	-10.597834	0.695694	1.557222	-0.789085
27.520	9.918037	-1.050268	680.660672	-5.342211	-10.617317	0.696471	1.559855	-0.784857
27.530	9.850323	-1.020686	680.714810	-5.309930	-10.637097	0.698565	1.562636	-0.780052
27.540	9.788873	-0.977534	680.719869	-5.271617	-10.656115	0.701109	1.565419	-0.774418
27.550	9.736563	-0.925498	680.678940	-5.227592	-10.672531	0.703531	1.567924	-0.767997
27.560	9.692811	-0.870184	680.601946	-5.179950	-10.684339	0.705685	1.569837	-0.761084
27.570	9.654706	-0.818716	680.504545	-5.131634	-10.690055	0.707617	1.570901	-0.754093
27.580	9.618802	-0.779471	680.405593	-5.085308	-10.689336	0.709180	1.571024	-0.747394
27.590	9.583072	-0.760415	680.324697	-5.042452	-10.683319	0.709850	1.570327	-0.741183
27.600	9.548292	-0.766579	680.280580	-5.002993	-10.674548	0.708821	1.569139	-0.735431
27.610	9.518096	-0.797764	680.288949	-4.965532	-10.666485	0.705307	1.567934	-0.729915
27.620	9.497564	-0.847570	680.358135	-4.928014	-10.662713	0.698867	1.567221	-0.724326
27.630	9.491147	-0.904400	680.483178	-4.888453	-10.666033	0.689612	1.567420	-0.718380
27.640	9.501043	-0.954358	680.641709	-4.845417	-10.677698	0.678235	1.568769	-0.711890
27.650	9.526488	-0.985183	680.795674	-4.798197	-10.697035	0.665865	1.571255	-0.704793
27.660	9.563846	-0.989811	680.900961	-4.746850	-10.721541	0.653801	1.574611	-0.697142
27.670	9.607270	-0.968317	680.923043	-4.692244	-10.747392	0.643241	1.578356	-0.689100
27.680	9.649753	-0.927739	680.852613	-4.636083	-10.770247	0.635146	1.581876	-0.680923
27.690	9.684381	-0.880106	680.713425	-4.580791	-10.786156	0.630221	1.584537	-0.672940
27.700	9.705446	-0.839342	680.557132	-4.529161	-10.792334	0.628911	1.585809	-0.665508
27.710	9.709218	-0.817632	680.445774	-4.483787	-10.787610	0.631304	1.585374	-0.658948
27.720	9.694350	-0.821951	680.428594	-4.446450	-10.772530	0.636981	1.583198	-0.653478
27.730	9.661989	-0.851756	680.522702	-4.417650	-10.749214	0.644978	1.579553	-0.649155
27.740	9.615513	-0.899006	680.705771	-4.396432	-10.721028	0.654004	1.574987	-0.645864
27.750	9.559748	-0.950965	680.923801	-4.380525	-10.692058	0.662824	1.570228	-0.643321
27.760	9.499773	-0.994892	681.110252	-4.366761	-10.666396	0.670574	1.566031	-0.641124
27.770	9.439662	-1.022728	681.207936	-4.351736	-10.647464	0.676820	1.563027	-0.638826
27.780	9.381647	-1.033744	681.185063	-4.332554	-10.637600	0.681369	1.561631	-0.636032
27.790	9.325966	-1.034066	681.041271	-4.307337	-10.637948	0.684040	1.562012	-0.632463
27.800	9.271461	-1.033303	680.804626	-4.275244	-10.648545	0.684567	1.564112	-0.627969
27.810	9.216747	-1.039776	680.522956	-4.236137	-10.668545	0.682630	1.567698	-0.622483
27.820	9.161580	-1.056454	680.252125	-4.190272	-10.696642	0.677945	1.572453	-0.615988
27.830	9.107953	-1.079454	680.042629	-4.138334	-10.731608	0.670403	1.578079	-0.608540
27.840	9.060419	-1.099823	679.926905	-4.081770	-10.772688	0.660290	1.584389	-0.600325
27.850	9.025231	-1.107794	679.912005	-4.023068	-10.819670	0.648552	1.591334	-0.591704
27.860	9.008523	-1.097361	679.981880	-3.965611	-10.872659	0.636905	1.598963	-0.583194
27.870	9.014419	-1.068902	680.108559	-3.912898	-10.931735	0.627607	1.607352	-0.575334
27.880	9.044106	-1.028768	680.265525	-3.867393	-10.996631	0.622848	1.616520	-0.568512
27.890	9.096173	-0.986760	680.435058	-3.829615	-11.066503	0.623975	1.626386	-0.562819
27.900	9.167574	-0.953322	680.605978	-3.798126	-11.139815	0.630882	1.636750	-0.558051
27.910	9.254391	-0.937640	680.765474	-3.770483	-11.214325	0.641918	1.647311	-0.553859
27.920	9.352061	-0.946362	680.893152	-3.744549	-11.287214	0.654395	1.657707	-0.549947
27.930	9.455348	-0.982185	680.963697	-3.719328	-11.355459	0.665562	1.667557	-0.546186
27.940	9.558520	-1.042419	680.958004	-3.694881	-11.416451	0.673611	1.676528	-0.542600
27.950	9.655884	-1.118452	680.875910	-3.671486	-11.468686	0.678259	1.684402	-0.539230
27.960	9.742591	-1.197026	680.741714	-3.648641	-11.512146	0.680605	1.691118	-0.535980
27.970	9.815477	-1.263207	680.597720	-3.624554	-11.548149	0.682388	1.696766	-0.532554
27.980	9.873680	-1.304006	680.488333	-3.596469	-11.578716	0.685061	1.701530	-0.528513
27.990	9.918589	-1.311344	680.442938	-3.561774	-11.605818	0.689228	1.705627	-0.523449
28.000	9.952762	-1.283682	680.466495	-3.519381	-11.630849	0.694686	1.709246	-0.517201
28.010	9.977975	-1.226356	680.542173	-3.470612	-11.654478	0.700919	1.712528	-0.509977
28.020	9.993439	-1.150824	680.643042	-3.418956	-11.676835	0.707645	1.715559	-0.502313
28.030	9.995433	-1.072745	680.744915	-3.368711	-11.697811	0.715034	1.718384	-0.494857
28.040	9.978971	-1.008817	680.833466	-3.323254	-11.717281	0.723545	1.721020	-0.488116
28.050	9.940892	-0.972781	680.904074	-3.283944	-11.735127	0.733551	1.723463	-0.482292
28.060	9.882829	-0.971596	680.957367	-3.250180	-11.751135	0.745018	1.725678	-0.477296
28.070	9.812366	-1.003151	680.994205	-3.220341	-11.764975	0.757357	1.727618	-0.472888
28.080	9.741475	-1.056619	681.012350	-3.192881	-11.776437	0.769480	1.729255	-0.468843
28.090	9.682669	-1.115699	681.005878	-3.166899	-11.785898	0.780030	1.730660	-0.465033
28.100	9.644635	-1.163607	680.967775	-3.142004	-11.794718	0.787724	1.732052	-0.461403
28.110	9.629417	-1.187899	680.894927	-3.117789	-11.805203	0.791727	1.733777	-0.457896
28.120	9.632377	-1.183440	680.793227	-3.093352	-11.820069	0.791937	1.736220	-0.454375
28.130	9.644672	-1.152841	680.679943	-3.067106	-11.841699	0.789076	1.739687	-0.450594
28.140	9.656995	-1.104732	680.581665	-3.036949	-11.871500	0.784529	1.744317	-0.446228
28.150	9.663067	-1.050853	680.528388	-3.000738	-11.909556	0.779977	1.750045	-0.440942
28.160	9.661704	-1.003061	680.545754	-2.956921	-11.954611	0.776882	1.756621	-0.434493
28.170	9.656861	-0.970905	680.647426	-2.905005	-12.004397	0.775991	1.763673	-0.426800
28.180	9.655742	-0.959987	680.829060	-2.845653	-12.056248	0.777096	1.770819	-0.417969
28.190	9.665846	-0.971001	681.065569	-2.780434	-12.107771	0.779181	1.777769	-0.408248
28.200	9.692295	-0.999539	681.313857	-2.711381	-12.157346	0.780903	1.784397	-0.397964
28.210	9.736561	-1.036933	681.522050	-2.640496	-12.204356	0.781126	1.790750	-0.387441
28.220	9.796774	-1.072344	681.643083	-2.569340	-12.249162	0.779256	1.797005	-0.376933
28.230	9.868808	-1.095763	681.647565	-2.498833	-12.292856	0.775257	1.803403	-0.366587
28.240	9.947339	-1.100898	681.530812	-2.429315	-12.336829	0.769485	1.810165	-0.356450
28.250	10.026580	-1.086636	681.311935	-2.360800	-12.382275	0.762493	1.817416	-0.346508
28.260	10.100756	-1.056465	681.026786	-2.293233	-12.429774	0.754971	1.825152	-0.336732
28.270	10.164253	-1.016454	680.718529	-2.226658	-12.479113	0.747781	1.833227	-0.327104
28.280	10.211527	-0.973061	680.428751	-2.161260	-12.529375	0.741987	1.841394	-0.317632
28.290	10.237305	-0.931780	680.190288	-2.097285	-12.579212	0.738712	1.849367	-0.308338
28.300	10.237652	-0.896771	680.022580	-2.034931	-12.627070	0.738839	1.856860	-0.299245
28.310	10.211738	-0.870993	679.931028	-1.974252	-12.671242	0.742655	1.863607	-0.290361
28.320	10.163259	-0.856335	679.910674	-1.915068	-12.709912	0.749634	1.869350	-0.281665
28.330	10.100596	-0.853647	679.951853	-1.856839	-12.741452	0.758457	1.873876	-0.273084
28.340	10.035567	-0.862951	680.044319	-1.798562	-12.765024	0.767249	1.877087	-0.264477
28.350	9.981260	-0.883918	680.178053	-1.738859	-12.781109	0.773979	1.879083	-0.255648
28.360	9.949365	-0.916209	680.341485	-1.676304	-12.791491	0.776956	1.880157	-0.246392
28.370	9.947343	-0.959072	680.519269	-1.609907	-12.798596	0.775282	1.880710	-0.236570
28.380	9.976199	-1.010003	680.691928	-1.539533	-12.804562	0.769120	1.881110	-0.226172
28.390	10.030047	-1.063171	680.838395	-1.466111	-12.810553	0.759626	1.881585	-0.215339
28.400	10.098086	-1.109085	680.940664	-1.391536	-12.816584	0.748590	1.882188	-0.204355
28.410	10.168340	-1.136743	680.988697	-1.318333	-12.821811	0.737920	1.882823	-0.193591
28.420	10.231534	-1.137917	680.983875	-1.249190	-12.824963	0.729165	1.883299	-0.183439
28.430	10.283431	-1.111389	680.939572	-1.186545	-12.824651	0.723194	1.883376	-0.174251
28.440	10.324722	-1.064541	680.878011	-1.132184	-12.819465	0.720059	1.882784	-0.166283
28.450	10.358872	-1.011114	680.823886	-1.086764	-12.807964	0.719032	1.881245	-0.159625
28.460	10.389281	-0.966129	680.796914	-1.049267	-12.788708	0.718865	1.878491	-0.154123
28.470	10.417292	-0.940472	680.806431	-1.016689	-12.760352	0.718264	1.874300	-0.149336
28.480	10.441766	-0.937681	680.850413	-0.984347	-12.721733	0.716465	1.868506	-0.144576
28.490	10.459899	-0.954281	680.919026	-0.946920	-12.671959	0.713656	1.861008	-0.139065
28.500	10.468278	-0.983094	681.000203	-0.899940	-12.610598	0.710981	1.851776	-0.132150
28.510	10.463472	-1.017458	681.083925	-0.841186	-12.538045	0.710044	1.840896	-0.123507
28.520	10.442188	-1.053921	681.163615	-0.771444	-12.455839	0.712125	1.828612	-0.113254
28.530	10.401492	-1.092080	681.235601	-0.694316	-12.366595	0.717467	1.815318	-0.101920
28.540	10.339511	-1.132081	681.298385	-0.615105	-12.273404	0.724999	1.801473	-0.090284
28.550	10.256525	-1.171716	681.352423	-0.539053	-12.178935	0.732604	1.787465	-0.079115
28.560	10.155746	-1.205246	681.399748	-0.469503	-12.084722	0.737825	1.773514	-0.068903
28.570	10.042985	-1.224990	681.442710	-0.406711	-11.991037	0.738746	1.759654	-0.059684
28.580	9.925042	-1.225024	681.482202	-0.347869	-11.897399	0.734711	1.745812	-0.051046
28.590	9.807694	-1.204900	681.516419	-0.288415	-11.803445	0.726612	1.731938	-0.042320
28.600	9.694442	-1.171091	681.540408	-0.224068	-11.709713	0.716593	1.718125	-0.032877
28.610	9.586561	-1.135126	681.545998	-0.152666	-11.617916	0.707316	1.704641	-0.022400
28.620	9.484099	-1.109243	681.522593	-0.074940	-11.530515	0.701112	1.691876	-0.010996
28.630	9.387071	-1.101684	681.460217	0.006039	-11.449741	0.699398	1.680177	0.000886
28.640	9.296212	-1.113749	681.354577	0.086382	-11.376516	0.702525	1.669691	0.012678
28.650	9.212943	-1.139710	681.211117	0.163032	-11.309862	0.710000	1.660258	0.023933
28.660	9.138708	-1.169448	681.044845	0.234790	-11.247168	0.720867	1.651458	0.034475
28.670	9.074299	-1.192569	680.875712	0.302399	-11.185233	0.734019	1.642772	0.044413
28.680	9.019820	-1.202150	680.722443	0.367891	-11.121590	0.748346	1.633792	0.054044
28.690	8.975277	-1.196450	680.598764	0.433729	-11.055538	0.762805	1.624384	0.063728
28.700	8.941203	-1.178039	680.514129	0.502145	-10.988537	0.776530	1.614740	0.073789
28.710	8.918776	-1.151293	680.477016	0.574780	-10.923932	0.788996	1.605334	0.084467
28.720	8.909372	-1.120037	680.495930	0.652530	-10.866193	0.800080	1.596805	0.095890
28.730	8.913831	-1.086469	680.575166	0.735452	-10.819906	0.809914	1.589818	0.108063
28.740	8.931788	-1.051378	680.707636	0.822592	-10.788743	0.818584	1.584931	0.120844
28.750	8.961348	-1.015083	680.870531	0.911744	-10.774682	0.825864	1.582486	0.133909
28.760	8.999344	-0.978535	681.028449	0.999375	-10.777655	0.831190	1.582556	0.146745
28.770	9.042154	-0.944006	681.143998	1.081067	-10.795707	0.833929	1.584938	0.158713
28.780	9.086752	-0.914914	681.191023	1.152600	-10.825525	0.833786	1.589205	0.169204
28.790	9.131476	-0.894796	681.163674	1.211346	-10.863164	0.831047	1.594795	0.177835
28.800	9.176246	-0.886079	681.076778	1.257418	-10.904796	0.826467	1.601111	0.184622
28.810	9.222309	-0.889366	680.957530	1.294012	-10.947304	0.820912	1.607634	0.190028
28.820	9.271749	-0.903514	680.832831	1.326589	-10.988531	0.815007	1.613984	0.194848
28.830	9.326951	-0.926266	680.718674	1.361023	-11.027175	0.809027	1.619931	0.199939
28.840	9.390086	-0.955023	680.616746	1.401482	-11.062458	0.803059	1.625358	0.205914
28.850	9.462602	-0.987487	680.519550	1.449116	-11.093844	0.797296	1.630202	0.212943
28.860	9.544589	-1.021879	680.420954	1.502231	-11.120898	0.792235	1.634414	0.220780
28.870	9.634031	-1.056578	680.326416	1.557748	-11.143248	0.788659	1.637927	0.228971
28.880	9.726388	-1.089426	680.257167	1.613115	-11.160521	0.787370	1.640633	0.237133
28.890	9.815145	-1.117392	680.245514	1.667741	-11.172252	0.788797	1.642385	0.245167
28.900	9.893606	-1.137059	680.322941	1.723335	-11.177849	0.792668	1.643021	0.253311
28.910	9.957366	-1.145718	680.505888	1.783030	-11.176735	0.797969	1.642416	0.262015
28.920	10.006174	-1.142463	680.784634	1.849757	-11.168683	0.803286	1.640560	0.271710
28.930	10.044004	-1.128853	681.119373	1.924791	-11.154184	0.807329	1.637625	0.282592
28.940	10.077031	-1.108957	681.445724	2.007202	-11.134545	0.809343	1.633959	0.294551
28.950	10.110354	-1.088682	681.689844	2.094338	-11.111552	0.809205	1.630001	0.307227
28.960	10.145070	-1.074357	681.790269	2.182854	-11.086795	0.807257	1.626130	0.320165
28.970	10.177100	-1.070836	681.720107	2.269698	-11.060934	0.804076	1.622504	0.332937
28.980	10.198336	-1.079734	681.500880	2.352728	-11.033201	0.800284	1.618956	0.345227
28.990	10.199667	-1.098539	681.200832	2.430971	-11.001311	0.796425	1.614988	0.356865
29.000	10.174739	-1.121217	680.916235	2.504655	-10.961959	0.792865	1.609884	0.367836
29.010	10.123126	-1.140466	680.741635	2.575107	-10.912013	0.789688	1.602960	0.378280
29.020	10.051666	-1.150977	680.739862	2.644537	-10.850091	0.786619	1.593867	0.388480
29.030	9.973318	-1.152066	680.922463	2.715727	-10.777839	0.783033	1.582829	0.398831
29.040	9.903887	-1.147754	681.246668	2.791661	-10.700144	0.778118	1.570671	0.409787
29.050	9.857804	-1.143666	681.628927	2.875138	-10.623976	0.771164	1.558616	0.421804
29.060	9.844445	-1.142346	681.969778	2.968410	-10.556167	0.761874	1.547894	0.435270
29.070	9.865944	-1.139926	682.181430	3.072877	-10.500951	0.750578	1.539319	0.450449
29.080	9.916703	-1.126296	682.209214	3.188870	-10.458285	0.738266	1.533003	0.467433
29.090	9.984411	-1.088892	682.041322	3.315606	-10.423751	0.726424	1.528317	0.486130
29.100	10.052465	-1.018408	681.706587	3.451409	-10.390205	0.716674	1.524146	0.506290
29.110	10.103788	-0.913934	681.263691	3.594168	-10.350467	0.710353	1.519304	0.527574
29.120	10.125429	-0.785111	680.785754	3.741788	-10.299766	0.708208	1.512923	0.549628
29.130	10.112130	-0.649973	680.343587	3.892424	-10.236826	0.710334	1.504655	0.572126
29.140	10.066801	-0.528968	679.991303	4.044446	-10.163250	0.716339	1.494615	0.594779
29.150	9.997397	-0.437546	679.758636	4.196338	-10.081786	0.725551	1.483142	0.617328
29.160	9.912113	-0.380620	679.652087	4.346757	-9.994527	0.737155	1.470536	0.639556
29.170	9.815694	-0.351323	679.662208	4.494797	-9.901902	0.750242	1.456886	0.661328
29.180	9.708590	-0.334507	679.771201	4.640246	-9.802724	0.763872	1.442062	0.682619
29.190	9.588884	-0.313271	679.956878	4.783502	-9.695018	0.777181	1.425828	0.703501
29.200	9.455636	-0.275629	680.193518	4.924951	-9.577213	0.789498	1.408013	0.724051
29.210	9.311863	-0.218728	680.452589	5.064018	-9.449282	0.800346	1.388676	0.744213
29.220	9.165615	-0.149427	680.705149	5.198457	-9.313524	0.809301	1.368217	0.763687
29.230	9.028570	-0.081570	680.925146	5.324418	-9.174663	0.815791	1.347382	0.781939
29.240	8.912822	-0.031328	681.091732	5.437388	-9.039149	0.819036	1.327156	0.798334
29.250	8.827378	-0.012254	681.189829	5.533638	-8.913931	0.818233	1.308583	0.812349
29.260	8.775665	-0.031620	681.209807	5.611579	-8.805060	0.812916	1.292562	0.823767
29.270	8.754675	-0.088890	681.147244	5.672422	-8.716445	0.803270	1.279671	0.832775
29.280	8.755717	-0.176393	681.002975	5.719800	-8.648878	0.790194	1.270021	0.839908
29.290	8.766530	-0.281527	680.783747	5.758398	-8.599540	0.775071	1.263182	0.845848
29.300	8.774314	-0.389602	680.504534	5.792179	-8.562308	0.759333	1.258229	0.851159
29.310	8.768929	-0.486580	680.192726	5.823127	-8.529048	0.743987	1.253916	0.856100
29.320	8.745276	-0.561413	679.891576	5.851112	-8.491687	0.729260	1.248977	0.860595
29.330	8.704042	-0.607889	679.658284	5.874818	-8.444348	0.714510	1.242440	0.864378
29.340	8.650688	-0.625867	679.553635	5.893058	-8.384737	0.698511	1.233859	0.867195
29.350	8.593408	-0.621463	679.624726	5.905803	-8.314347	0.680079	1.223373	0.868980
29.360	8.541085	-0.605708	679.886755	5.914528	-8.237705	0.658810	1.211629	0.869928
29.370	8.501906	-0.591620	680.311638	5.921902	-8.161210	0.635546	1.199628	0.870469
29.380	8.482592	-0.590465	680.829367	5.931038	-8.091952	0.612298	1.188543	0.871149
29.390	8.487682	-0.608631	681.343126	5.944682	-8.036457	0.591578	1.179502	0.872495
29.400	8.518436	-0.646299	681.753381	5.964611	-7.999285	0.575484	1.173340	0.874893
29.410	8.571588	-0.698116	681.982587	5.991332	-7.981675	0.564978	1.170363	0.878517
29.420	8.638813	-0.755064	681.993082	6.024063	-7.980850	0.559682	1.170224	0.883303
29.430	8.707966	-0.806669	681.794330	6.060957	-7.990542	0.558245	1.171987	0.888971
29.440	8.766343	-0.843191	681.438904	6.099602	-8.002876	0.559047	1.174408	0.895106
29.450	8.804841	-0.857826	681.008444	6.137778	-8.010975	0.560930	1.176340	0.901278
29.460	8.821017	-0.848632	680.592561	6.174313	-8.011200	0.563628	1.177092	0.907197
29.470	8.819467	-0.819299	680.266278	6.209744	-8.004028	0.567772	1.176602	0.912840
29.480	8.809378	-0.777955	680.073497	6.246473	-7.993226	0.574478	1.175347	0.918500
29.490	8.800493	-0.734173	680.022097	6.288292	-7.983750	0.584748	1.174043	0.924719
29.500	8.799370	-0.695439	680.090617	6.339303	-7.979377	0.598945	1.173281	0.932126
29.510	8.807569	-0.664712	680.241169	6.402552	-7.981184	0.616555	1.173287	0.941218
29.520	8.822400	-0.640168	680.432063	6.478879	-7.987468	0.636258	1.173882	0.952171
29.530	8.839429	-0.617177	680.626452	6.566510	-7.994984	0.656226	1.174651	0.964774
29.540	8.854874	-0.591415	680.796597	6.661600	-8.000694	0.674504	1.175196	0.978501
29.550	8.866296	-0.561412	680.924847	6.759521	-8.003083	0.689387	1.175325	0.992697
29.560	8.871461	-0.529148	681.002600	6.856326	-8.002447	0.699713	1.175098	1.006799
29.570	8.866895	-0.498560	681.028540	6.949815	-8.000287	0.705082	1.174736	1.020488
29.580	8.847849	-0.473057	681.007074	7.039847	-7.998465	0.705916	1.174505	1.033741
29.590	8.810249	-0.453694	680.947166	7.127899	-7.998750	0.703339	1.174651	1.046762
29.600	8.753761	-0.438933	680.861054	7.216141	-8.002969	0.698839	1.175419	1.059855
29.610	8.684363	-0.425716	680.762570	7.306449	-8.013440	0.693841	1.177127	1.073274
29.620	8.614888	-0.410660	680.665353	7.399774	-8.033223	0.689341	1.180201	1.087138
29.630	8.562823	-0.390375	680.581312	7.496102	-8.065846	0.685770	1.185141	1.101426
29.640	8.545852	-0.361019	680.519263	7.594971	-8.114575	0.683124	1.192409	1.116055
29.650	8.576819	-0.318066	680.483824	7.696105	-8.181528	0.681282	1.202310	1.130975
29.660	8.660300	-0.257226	680.475612	7.799736	-8.267114	0.680328	1.214902	1.146218
29.670	8.792221	-0.176580	680.493522	7.906353	-8.370027	0.680714	1.229994	1.161856
29.680	8.962361	-0.078989	680.537577	8.016083	-8.487785	0.683177	1.247218	1.177904
29.690	9.158094	0.026757	680.609335	8.128096	-8.617496	0.688503	1.266144	1.194238
29.700	9.367637	0.127283	680.708793	8.240499	-8.756469	0.697265	1.286375	1.210576
29.710	9.581929	0.208476	680.830075	8.350851	-8.902300	0.709603	1.307566	1.226569
29.720	9.795018	0.260322	680.959186	8.457087	-9.052408	0.725085	1.329361	1.241937
29.730	10.003254	0.280490	681.075559	8.558333	-9.203366	0.742681	1.351299	1.256591
29.740	10.203938	0.275088	681.157568	8.655096	-9.350611	0.760888	1.372753	1.270645
29.750	10.394302	0.256547	681.190786	8.748637	-9.488879	0.778013	1.392984	1.284315
29.760	10.571292	0.239664	681.175983	8.839797	-9.613235	0.792527	1.411270	1.297726
29.770	10.731949	0.237315	681.132640	8.927870	-9.720141	0.803373	1.427056	1.310739
