Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.210	-0.120378	3.070975	688.400339	38.025070	12.003418	-0.282384	-1.743668	5.523686
33.220	-0.282249	3.179576	686.877510	38.125072	12.161938	-0.241687	-1.770612	5.550491
33.230	-0.442602	3.356134	685.422188	38.242175	12.287399	-0.207042	-1.792676	5.579361
33.240	-0.592524	3.573620	684.186033	38.377281	12.376233	-0.177387	-1.808899	5.609188
33.250	-0.723349	3.806102	683.284193	38.528002	12.427140	-0.150752	-1.818737	5.638650
33.260	-0.827095	4.034957	682.781690	38.689639	12.440681	-0.125383	-1.822058	5.666473
33.270	-0.896080	4.250212	682.686571	38.856542	12.418105	-0.100751	-1.819005	5.691710
33.280	-0.923128	4.447624	682.951980	39.023376	12.360202	-0.078015	-1.809820	5.713927
33.290	-0.903095	4.623880	683.488852	39.185797	12.266751	-0.059725	-1.794726	5.733202
33.300	-0.834994	4.772594	684.187818	39.340236	12.136687	-0.048887	-1.773882	5.749918
33.310	-0.722986	4.882940	684.944786	39.482959	11.968614	-0.047799	-1.747384	5.764400
33.320	-0.574796	4.941316	685.682472	39.609132	11.761265	-0.057120	-1.715264	5.776600
33.330	-0.397550	4.935195	686.361158	39.712810	11.513645	-0.075563	-1.677491	5.785993
33.340	-0.192842	4.857717	686.975503	39.788171	11.224962	-0.100266	-1.633968	5.791789
33.350	0.046117	4.711569	687.538886	39.831446	10.894618	-0.127645	-1.584582	5.793337
33.360	0.332859	4.510926	688.061191	39.842596	10.522530	-0.154356	-1.529301	5.790560
33.370	0.681307	4.280479	688.528474	39.825984	10.109734	-0.178069	-1.468310	5.784217
33.380	1.097248	4.051292	688.892822	39.789826	9.658956	-0.197934	-1.402099	5.775909
33.390	1.571982	3.854400	689.078042	39.744712	9.174736	-0.214707	-1.331451	5.767810
33.400	2.082134	3.714305	689.001391	39.701693	8.662953	-0.230554	-1.257320	5.762208
33.410	2.596884	3.644821	688.603678	39.670435	8.129962	-0.248501	-1.180645	5.760997
33.420	3.089929	3.648579	687.873819	39.657761	7.581711	-0.271630	-1.102195	5.765267
33.430	3.550510	3.719605	686.855438	39.666726	7.023192	-0.302249	-1.022514	5.775120
33.440	3.987723	3.847109	685.632761	39.696400	6.458443	-0.341263	-0.941968	5.789747
33.450	4.425399	4.018497	684.304006	39.742397	5.891063	-0.387833	-0.860884	5.807711
33.460	4.889537	4.220501	682.955703	39.797971	5.324980	-0.439336	-0.779696	5.827314
33.470	5.394148	4.438400	681.648843	39.855368	4.765009	-0.491641	-0.699042	5.846906
33.480	5.932416	4.654372	680.419781	39.907202	4.216881	-0.539825	-0.619747	5.865085
33.490	6.477476	4.846756	679.290219	39.947762	3.686708	-0.579293	-0.542729	5.880809
33.500	6.992193	4.991959	678.276788	39.974115	3.180253	-0.607015	-0.468873	5.893481
33.510	7.443128	5.069454	677.393644	39.986674	2.702449	-0.622434	-0.398948	5.903019
33.520	7.812360	5.068250	676.647692	39.988855	2.257412	-0.627669	-0.333617	5.909849
33.530	8.102321	4.992022	676.031246	39.985665	1.848873	-0.626909	-0.273489	5.914766
33.540	8.332091	4.860355	675.518486	39.981623	1.480680	-0.625179	-0.219192	5.918657
33.550	8.527395	4.705222	675.069678	39.978856	1.157042	-0.626925	-0.171396	5.922182
33.560	8.709129	4.563719	674.642277	39.976179	0.882337	-0.634922	-0.130786	5.925537
33.570	8.885459	4.469453	674.203792	39.969457	0.660524	-0.649837	-0.097971	5.928394
33.580	9.050316	4.445120	673.740705	39.952992	0.494428	-0.670418	-0.073385	5.930025
33.590	9.187891	4.497952	673.261041	39.921314	0.385185	-0.694088	-0.057212	5.929545
33.600	9.280294	4.618639	672.792238	39.870710	0.332056	-0.717721	-0.049355	5.926155
33.610	9.314776	4.783626	672.377147	39.800022	0.332666	-0.738421	-0.049476	5.919300
33.620	9.287715	4.960321	672.069362	39.710525	0.383640	-0.754144	-0.057083	5.908694
33.630	9.204164	5.114250	671.927815	39.605058	0.481353	-0.763966	-0.071638	5.894243
33.640	9.073474	5.216594	672.011168	39.486941	0.622371	-0.767955	-0.092613	5.875935
33.650	8.903210	5.250153	672.372802	39.359185	0.803220	-0.766755	-0.119461	5.853774
33.660	8.694536	5.211886	673.055948	39.224150	1.019571	-0.761088	-0.151484	5.827770
33.670	8.441821	5.111052	674.087353	39.083283	1.265349	-0.751444	-0.187713	5.797955
33.680	8.137183	4.963616	675.469096	38.936599	1.532391	-0.738139	-0.226863	5.764379
33.690	7.778130	4.785253	677.170635	38.782013	1.810941	-0.721681	-0.267428	5.727067
33.700	7.374681	4.585984	679.124280	38.615045	2.090763	-0.703166	-0.307862	5.686006
33.710	6.952365	4.368528	681.225989	38.429272	2.362422	-0.684392	-0.346790	5.641193
33.720	6.549228	4.130349	683.341261	38.217402	2.618374	-0.667574	-0.383172	5.592726
33.730	6.207522	3.867574	685.314430	37.972416	2.853866	-0.654746	-0.416432	5.540875
33.740	5.962944	3.578548	686.979813	37.688315	3.067700	-0.647118	-0.446549	5.486088
33.750	5.835050	3.265647	688.174557	37.360534	3.262772	-0.644669	-0.474120	5.428933
33.760	5.821896	2.935423	688.754654	36.986516	3.446008	-0.646163	-0.500324	5.370057
33.770	5.900278	2.598058	688.615392	36.566769	3.627380	-0.649534	-0.526764	5.310188
33.780	6.030969	2.266838	687.714090	36.106029	3.818093	-0.652439	-0.555186	5.250151
33.790	6.166612	1.957382	686.088307	35.613625	4.028553	-0.652731	-0.587177	5.190822
33.800	6.259496	1.685710	683.861234	35.102327	4.266927	-0.648711	-0.623946	5.132960
33.810	6.267607	1.464660	681.230275	34.585981	4.538841	-0.639144	-0.666271	5.076988
33.820	6.159002	1.299345	678.441971	34.077095	4.848041	-0.623135	-0.714585	5.022846
33.830	5.915186	1.183410	675.760889	33.585652	5.197283	-0.600038	-0.769101	4.970050
33.840	5.533518	1.098145	673.439494	33.119616	5.588656	-0.569490	-0.829868	4.917979
33.850	5.027780	1.015639	671.692967	32.686552	6.023019	-0.531609	-0.896692	4.866294
33.860	4.426012	0.905398	670.680790	32.295364	6.498839	-0.487288	-0.968991	4.815311
33.870	3.765426	0.742214	670.496282	31.957150	7.011075	-0.438456	-1.045655	4.766194
33.880	3.085209	0.512446	671.164373	31.684508	7.550778	-0.388158	-1.125027	4.720827
33.890	2.418940	0.216673	672.646139	31.489122	8.105720	-0.340270	-1.205050	4.681380
33.900	1.788961	-0.131547	674.847230	31.378244	8.661878	-0.298817	-1.283532	4.649681
33.910	1.204882	-0.509336	677.627845	31.351366	9.205213	-0.267038	-1.358447	4.626635
33.920	0.667007	-0.888475	680.813632	31.398459	9.723174	-0.246545	-1.428170	4.611902
33.930	0.173315	-1.238498	684.207935	31.500557	10.205541	-0.236940	-1.491585	4.603945
33.940	-0.273332	-1.529144	687.605471	31.632577	10.644565	-0.236062	-1.548063	4.600396
33.950	-0.661296	-1.733307	690.806298	31.767530	11.034604	-0.240741	-1.597351	4.598616
33.960	-0.971427	-1.831143	693.627987	31.881007	11.371604	-0.247808	-1.639438	4.596269
33.970	-1.182541	-1.814531	695.914409	31.954855	11.652668	-0.255039	-1.674440	4.591780
33.980	-1.278347	-1.689923	697.541601	31.979138	11.875798	-0.261749	-1.702522	4.584549
33.990	-1.253159	-1.477938	698.423142	31.951969	12.039817	-0.268765	-1.723857	4.574873
34.000	-1.115072	-1.209508	698.516749	31.877561	12.144543	-0.277756	-1.738619	4.563607
34.010	-0.886337	-0.919914	697.831005	31.763445	12.191166	-0.290171	-1.747008	4.551739
34.020	-0.600855	-0.642598	696.429203	31.618022	12.182691	-0.306336	-1.749308	4.540020
34.030	-0.298710	-0.404405	694.427539	31.449219	12.124149	-0.325132	-1.745920	4.528798
34.040	-0.018192	-0.223191	691.986509	31.264295	12.022281	-0.344316	-1.737358	4.518050
34.050	0.213014	-0.107766	689.296180	31.070279	11.884576	-0.361221	-1.724161	4.507537
34.060	0.384596	-0.059262	686.557570	30.874452	11.717937	-0.373503	-1.706767	4.496994
34.070	0.505479	-0.072612	683.963251	30.684561	11.527529	-0.379752	-1.685402	4.486288
34.080	0.599797	-0.137281	681.680272	30.508625	11.316331	-0.379831	-1.660064	4.475504
34.090	0.698614	-0.237491	679.837239	30.354312	11.085649	-0.374885	-1.630633	4.464938
34.100	0.830513	-0.353038	678.516208	30.228021	10.836432	-0.366957	-1.597078	4.455018
34.110	1.013829	-0.461656	677.749991	30.134012	10.570775	-0.358273	-1.559686	4.446184
34.120	1.252078	-0.542981	677.525703	30.073960	10.292793	-0.350470	-1.519174	4.438793
34.130	1.533443	-0.582996	677.793588	30.047121	10.008310	-0.344087	-1.476601	4.433078
34.140	1.834829	-0.577295	678.477133	30.051006	9.723522	-0.338610	-1.433139	4.429185
34.150	2.129984	-0.531714	679.480215	30.082235	9.443388	-0.333049	-1.389796	4.427242
34.160	2.399220	-0.459901	680.690506	30.137111	9.170603	-0.326779	-1.347250	4.427432
34.170	2.636709	-0.378574	681.982048	30.211688	8.905510	-0.320238	-1.305828	4.429983
34.180	2.851771	-0.302018	683.220433	30.301502	8.646845	-0.315098	-1.265601	4.435099
34.190	3.063353	-0.237538	684.271703	30.401443	8.392957	-0.313812	-1.226553	4.442891
34.200	3.290344	-0.183331	685.013952	30.506103	8.143246	-0.318718	-1.188771	4.453355
34.210	3.542244	-0.129504	685.350058	30.610435	7.899417	-0.331101	-1.152611	4.466394
34.220	3.814235	-0.061810	685.220427	30.710362	7.666021	-0.350606	-1.118767	4.481822
34.230	4.088325	0.033473	684.614304	30.803147	7.449775	-0.375221	-1.088171	4.499343
34.240	4.339524	0.165424	683.576678	30.887590	7.257766	-0.401826	-1.061734	4.518526
34.250	4.544078	0.336198	682.206656	30.964072	7.095317	-0.427089	-1.040054	4.538811
34.260	4.686446	0.540554	680.644416	31.034304	6.964540	-0.448418	-1.023227	4.559547
34.270	4.762747	0.766786	679.047828	31.100704	6.864230	-0.464667	-1.010861	4.580046
34.280	4.779984	0.998977	677.564496	31.165524	6.791027	-0.476340	-1.002270	4.599639
34.290	4.751835	1.220467	676.307906	31.230044	6.741197	-0.485228	-0.996765	4.617726
34.300	4.692816	1.417670	675.345740	31.294199	6.712218	-0.493631	-0.993894	4.633804
34.310	4.613125	1.582901	674.703661	31.356899	6.703633	-0.503453	-0.993567	4.647507
34.320	4.516132	1.715216	674.380747	31.416834	6.717027	-0.515488	-0.996029	4.658620
34.330	4.399222	1.819265	674.367240	31.473142	6.755206	-0.529063	-1.001710	4.667063
34.340	4.257267	1.902779	674.655213	31.525357	6.820843	-0.542137	-1.011012	4.672810
34.350	4.087149	1.973470	675.238275	31.572765	6.914955	-0.551853	-1.024076	4.675796
34.360	3.891706	2.036250	676.103495	31.613797	7.035720	-0.555445	-1.040628	4.675881
34.370	3.681580	2.091639	677.222096	31.646057	7.178136	-0.551201	-1.059938	4.672922
34.380	3.473879	2.135901	678.543853	31.667039	7.334831	-0.539090	-1.080966	4.666911
34.390	3.287569	2.162790	679.996486	31.675067	7.497813	-0.520782	-1.102625	4.658122
34.400	3.137003	2.166206	681.489327	31.669806	7.660456	-0.499075	-1.124076	4.647146
34.410	3.026217	2.142822	682.920389	31.651952	7.818864	-0.477008	-1.144916	4.634794
34.420	2.946693	2.093892	684.186390	31.622129	7.972098	-0.456990	-1.165194	4.621859
34.430	2.879929	2.025931	685.195048	31.579481	8.121265	-0.440215	-1.185249	4.608831
34.440	2.803915	1.950307	685.878087	31.520694	8.267947	-0.426473	-1.205454	4.595670
34.450	2.700824	1.881830	686.202270	31.440088	8.412715	-0.414413	-1.225982	4.581752
34.460	2.562820	1.836046	686.175322	31.330952	8.554370	-0.402164	-1.246674	4.566027
34.470	2.393916	1.824882	685.844269	31.187664	8.690172	-0.388119	-1.267077	4.547339
34.480	2.207500	1.851341	685.286121	31.007747	8.816727	-0.371545	-1.286576	4.524788
34.490	2.020938	1.905491	684.594186	30.793031	8.930837	-0.352764	-1.304545	4.497998
34.500	1.849835	1.964443	683.865332	30.549527	9.029749	-0.332859	-1.320399	4.467185
34.510	1.704593	1.997322	683.191778	30.286182	9.110736	-0.313137	-1.333555	4.433042
34.520	1.590496	1.973597	682.656292	30.013013	9.170579	-0.294652	-1.343367	4.396504
34.530	1.510396	1.871543	682.326349	29.739190	9.205648	-0.277916	-1.349156	4.358499
34.540	1.467506	1.683842	682.244758	29.471545	9.212865	-0.262820	-1.350375	4.319791
34.550	1.465825	1.418816	682.419796	29.213933	9.191118	-0.248740	-1.346842	4.280933
34.560	1.507548	1.097516	682.821259	28.967637	9.142279	-0.234832	-1.338898	4.242346
34.570	1.589177	0.748210	683.386217	28.732573	9.071157	-0.220507	-1.327384	4.204441
34.580	1.699442	0.400470	684.032679	28.508580	8.984283	-0.205951	-1.313429	4.167722
34.590	1.821354	0.080576	684.676085	28.296023	8.887940	-0.192394	-1.298123	4.132761
34.600	1.938132	-0.191372	685.244033	28.095453	8.786162	-0.181841	-1.282195	4.100065
34.610	2.040174	-0.403413	685.686412	27.906727	8.679523	-0.176243	-1.265815	4.069896
34.620	2.129493	-0.553536	685.979342	27.728298	8.565288	-0.176483	-1.248622	4.042148
34.630	2.219339	-0.650931	686.122416	27.557210	8.438889	-0.181771	-1.229939	4.016369
34.640	2.328962	-0.715223	686.130339	27.389887	8.296117	-0.189814	-1.209117	3.991936
34.650	2.475591	-0.772368	686.021668	27.223404	8.135075	-0.197696	-1.185834	3.968301
34.660	2.666955	-0.847560	685.808297	27.056673	7.957057	-0.202974	-1.160245	3.945224
34.670	2.897526	-0.957442	685.489261	26.890949	7.766030	-0.204463	-1.132918	3.922884
34.680	3.150112	-1.104828	685.051519	26.729357	7.567125	-0.202444	-1.104607	3.901802
34.690	3.401899	-1.278353	684.478107	26.575737	7.365025	-0.198415	-1.076006	3.882628
34.700	3.631873	-1.457276	683.760809	26.433481	7.163035	-0.194643	-1.047594	3.865896
34.710	3.826031	-1.619262	682.911767	26.305046	6.963135	-0.193687	-1.019624	3.851895
34.720	3.978473	-1.747654	681.968662	26.192301	6.766744	-0.197885	-0.992237	3.840690
34.730	4.089127	-1.835172	680.991444	26.097283	6.575623	-0.208765	-0.965596	3.832248
34.740	4.160517	-1.883150	680.052589	26.022643	6.392348	-0.226523	-0.939978	3.826563
34.750	4.195760	-1.897843	679.225082	25.971219	6.220023	-0.249836	-0.915753	3.823654
34.760	4.198560	-1.886416	678.572555	25.944905	6.061381	-0.276161	-0.893255	3.823453
34.770	4.174560	-1.854655	678.144513	25.943532	5.917761	-0.302429	-0.872640	3.825664
34.780	4.132817	-1.806898	677.976668	25.964535	5.788498	-0.325836	-0.853790	3.829709
34.790	4.086357	-1.747355	678.093407	26.003600	5.671014	-0.344496	-0.836318	3.834811
34.800	4.051266	-1.681477	678.508181	26.055881	5.561454	-0.357812	-0.819659	3.840172
34.810	4.044157	-1.616442	679.219023	26.117119	5.455499	-0.366555	-0.803202	3.845169
34.820	4.078369	-1.560683	680.199688	26.184188	5.348996	-0.372580	-0.786386	3.849485
34.830	4.160028	-1.522989	681.390298	26.254915	5.238294	-0.378211	-0.768766	3.853139
34.840	4.285606	-1.511402	682.693290	26.327379	5.120398	-0.385514	-0.750029	3.856399
34.850	4.442385	-1.531680	683.979507	26.399158	4.993188	-0.395772	-0.730020	3.859642
34.860	4.612146	-1.585167	685.105448	26.467035	4.855831	-0.409339	-0.708771	3.863206
34.870	4.777103	-1.666670	685.937680	26.527411	4.709166	-0.425834	-0.686530	3.867321
34.880	4.925907	-1.763612	686.376937	26.577305	4.555698	-0.444446	-0.663731	3.872115
34.890	5.057167	-1.857484	686.374379	26.615492	4.399057	-0.464218	-0.640912	3.877693
34.900	5.178642	-1.927597	685.935856	26.643322	4.243247	-0.484266	-0.618607	3.884229
34.910	5.302154	-1.956050	685.115134	26.664893	4.092119	-0.503975	-0.597289	3.892031
34.920	5.436577	-1.932353	684.000658	26.686548	3.949269	-0.523159	-0.577378	3.901538
34.930	5.582408	-1.856122	682.700448	26.715832	3.818121	-0.542128	-0.559267	3.913258
34.940	5.730608	-1.736678	681.327548	26.760056	3.701900	-0.561574	-0.543336	3.927634
34.950	5.866145	-1.589456	679.986776	26.824719	3.603399	-0.582252	-0.529922	3.944888
34.960	5.974199	-1.430550	678.764161	26.912214	3.524647	-0.604525	-0.519274	3.964884
34.970	6.045841	-1.271724	677.721794	27.021351	3.466600	-0.627980	-0.511508	3.987086
34.980	6.080536	-1.117907	676.899509	27.148023	3.428992	-0.651323	-0.506573	4.010643
34.990	6.084665	-0.967750	676.320439	27.286849	3.410480	-0.672668	-0.504270	4.034604
35.000	6.067259	-0.816332	675.994436	27.433227	3.409177	-0.690076	-0.504320	4.058203
35.010	6.035440	-0.658473	675.916091	27.584987	3.423491	-0.702134	-0.506496	4.081126
35.020	5.991812	-0.491318	676.059924	27.742975	3.452990	-0.708365	-0.510752	4.103627
35.030	5.934640	-0.315586	676.377990	27.910342	3.498906	-0.709375	-0.517300	4.126442
35.040	5.859928	-0.135532	676.802614	28.090998	3.564044	-0.706697	-0.526600	4.150545
35.050	5.763713	0.041989	677.253688	28.288048	3.652142	-0.702336	-0.539258	4.176876
35.060	5.643040	0.209060	677.649663	28.502913	3.767050	-0.698134	-0.555899	4.206143
35.070	5.495284	0.358747	677.922434	28.735231	3.912065	-0.695175	-0.577067	4.238720
35.080	5.316939	0.487434	678.035139	28.983138	4.089461	-0.693458	-0.603134	4.274578
35.090	5.103881	0.596746	677.998002	29.243416	4.300005	-0.691969	-0.634221	4.313201
35.100	4.854435	0.694009	677.874717	29.511312	4.542292	-0.689170	-0.670078	4.353505
35.110	4.574301	0.790473	677.773907	29.780359	4.812107	-0.683717	-0.709987	4.393849
35.120	4.279896	0.897573	677.825737	30.042722	5.102292	-0.675038	-0.752744	4.432219
35.130	3.996299	1.022573	678.148994	30.290330	5.403549	-0.663475	-0.796809	4.466619
35.140	3.748841	1.165539	678.817287	30.516563	5.706113	-0.649966	-0.840596	4.495549
35.150	3.551779	1.319197	679.834864	30.717829	6.001772	-0.635574	-0.882828	4.518425
35.160	3.400068	1.472080	681.131406	30.894294	6.285488	-0.621182	-0.922801	4.535732
35.170	3.269082	1.613620	682.579335	31.049334	6.555944	-0.607507	-0.960466	4.548824
35.180	3.123250	1.738728	684.028473	31.187948	6.814733	-0.595289	-0.996265	4.559452
35.190	2.930184	1.849597	685.346282	31.314843	7.064463	-0.585396	-1.030787	4.569200
35.200	2.674267	1.953840	686.450102	31.432995	7.306556	-0.578626	-1.064397	4.579065
35.210	2.364038	2.059925	687.320306	31.543131	7.539604	-0.575257	-1.096956	4.589291
35.220	2.030591	2.172050	687.989626	31.644148	7.758882	-0.574612	-1.127761	4.599509
35.230	1.717927	2.286850	688.513092	31.734082	7.957151	-0.574905	-1.155701	4.609075
35.240	1.469126	2.393460	688.931870	31.811084	8.126460	-0.573481	-1.179574	4.617450
35.250	1.313374	2.477116	689.247796	31.873994	8.260274	-0.567407	-1.198448	4.624461
35.260	1.258107	2.524773	689.420760	31.922574	8.355101	-0.554229	-1.211902	4.630347
35.270	1.288349	2.530186	689.389696	31.957684	8.411057	-0.532663	-1.220073	4.635649
35.280	1.372850	2.496397	689.105781	31.981487	8.431300	-0.503045	-1.223513	4.641013
35.290	1.474623	2.435250	688.560627	31.997402	8.420821	-0.467416	-1.222960	4.646999
35.300	1.562381	2.364997	687.796036	32.009551	8.385101	-0.429267	-1.219126	4.653931
35.310	1.619128	2.306894	686.892384	32.021763	8.328998	-0.392976	-1.212562	4.661831
35.320	1.645134	2.280785	685.943593	32.036506	8.255954	-0.362967	-1.203591	4.670429
35.330	1.654596	2.299654	685.032373	32.054118	8.167543	-0.342722	-1.192286	4.679212
35.340	1.667914	2.364617	684.216883	32.072588	8.063488	-0.333890	-1.178499	4.687489
35.350	1.703131	2.462977	683.531169	32.088049	7.942184	-0.335852	-1.161935	4.694453
35.360	1.770009	2.571280	682.993088	32.095843	7.801607	-0.345907	-1.142267	4.699293
35.370	1.868593	2.662652	682.610887	32.091807	7.640213	-0.360043	-1.119263	4.701332
35.380	1.992177	2.715235	682.383637	32.073384	7.457444	-0.374023	-1.092852	4.700198
35.390	2.133009	2.717921	682.296882	32.040270	7.253691	-0.384454	-1.063128	4.695943
35.400	2.288157	2.671143	682.318757	31.994426	7.029926	-0.389588	-1.030299	4.689073
35.410	2.462750	2.583107	682.401333	31.939529	6.787353	-0.389655	-0.994628	4.680461
35.420	2.668964	2.463934	682.488232	31.880186	6.527376	-0.386710	-0.956409	4.671170
35.430	2.921248	2.320823	682.525477	31.821123	6.251984	-0.384054	-0.916007	4.662261
35.440	3.230161	2.156360	682.471155	31.766332	5.964324	-0.385397	-0.873931	4.654604
35.450	3.597630	1.970214	682.301333	31.718238	5.668989	-0.393950	-0.830863	4.648714
35.460	4.015345	1.762670	682.012552	31.677210	5.371626	-0.411665	-0.787614	4.644667
35.470	4.466489	1.537785	681.621660	31.641778	5.077892	-0.438788	-0.744972	4.642132
35.480	4.929658	1.304553	681.162318	31.609392	4.792350	-0.473794	-0.703555	4.640508
35.490	5.383204	1.075638	680.677703	31.577239	4.517956	-0.513711	-0.663744	4.639088
35.500	5.808480	0.864276	680.211637	31.542737	4.256442	-0.554726	-0.625753	4.637195
35.510	6.191375	0.680613	679.801360	31.503725	4.009258	-0.592992	-0.589769	4.634254
