Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.250	2.359158	-1.344100	641.607620	1.177206	24.069210	-0.029074	-3.751391	0.183478
39.260	2.349960	-1.328977	641.350238	1.217230	24.068710	-0.023010	-3.752818	0.189792
39.270	2.334217	-1.310679	641.218890	1.263511	24.069469	-0.015907	-3.753706	0.197048
39.280	2.309265	-1.291782	641.225312	1.316568	24.073133	-0.008913	-3.754239	0.205321
39.290	2.275177	-1.274767	641.348038	1.375207	24.080561	-0.003117	-3.754679	0.214424
39.300	2.234439	-1.260686	641.542400	1.436555	24.090956	0.000503	-3.755162	0.223922
39.310	2.191131	-1.248276	641.758056	1.496640	24.101750	0.001189	-3.755582	0.233209
39.320	2.150253	-1.234090	641.956242	1.551408	24.109307	-0.001411	-3.755600	0.241669
39.330	2.117444	-1.213880	642.119723	1.597946	24.110102	-0.007043	-3.754767	0.248855
39.340	2.098799	-1.184835	642.252330	1.635625	24.101757	-0.014813	-3.752693	0.254670
39.350	2.100245	-1.147576	642.369833	1.666727	24.083454	-0.023358	-3.749157	0.259465
39.360	2.126274	-1.106574	642.487110	1.696227	24.055611	-0.031176	-3.744139	0.264009
39.370	2.178292	-1.068229	642.607319	1.730640	24.019212	-0.036972	-3.737774	0.269315
39.380	2.253227	-1.037376	642.717355	1.776252	23.975397	-0.039893	-3.730317	0.276366
39.390	2.343079	-1.014150	642.791275	1.837422	23.925589	-0.039621	-3.722140	0.285850
39.400	2.436027	-0.993006	642.800175	1.915637	23.871932	-0.036408	-3.713741	0.298014
39.410	2.519095	-0.964260	642.724360	2.009669	23.817486	-0.031068	-3.705708	0.312680
39.420	2.581504	-0.917279	642.562842	2.116579	23.765894	-0.024871	-3.698610	0.329396
39.430	2.617348	-0.844011	642.336442	2.232966	23.720588	-0.019233	-3.692860	0.347632
39.440	2.626604	-0.741760	642.083056	2.355802	23.683854	-0.015217	-3.688597	0.366900
39.450	2.614341	-0.614401	641.846630	2.482532	23.656090	-0.012993	-3.685630	0.386780
39.460	2.588692	-0.471624	641.664439	2.610467	23.635622	-0.011557	-3.683486	0.406827
39.470	2.558337	-0.326449	641.558434	2.735964	23.619364	-0.008933	-3.681561	0.426456
39.480	2.530164	-0.191910	641.534150	2.854097	23.604225	-0.002897	-3.679340	0.444886
39.490	2.507581	-0.078109	641.585740	2.959314	23.588608	0.008032	-3.676610	0.461250
39.500	2.489810	0.009283	641.701863	3.046898	23.573060	0.023784	-3.673522	0.474815
39.510	2.472395	0.068747	641.867868	3.114431	23.559642	0.042486	-3.670482	0.485214
39.520	2.448972	0.101390	642.064267	3.162371	23.550447	0.060932	-3.667927	0.492532
39.530	2.414021	0.109339	642.265769	3.193345	23.546260	0.075561	-3.666124	0.497200
39.540	2.365778	0.094963	642.445041	3.210442	23.546131	0.083552	-3.665081	0.499722
39.550	2.308157	0.060879	642.580928	3.215345	23.547932	0.083632	-3.664586	0.500380
39.560	2.250738	0.010020	642.665977	3.207301	23.549342	0.076364	-3.664321	0.499062
39.570	2.206671	-0.054615	642.707507	3.183493	23.548619	0.063873	-3.663971	0.495325
39.580	2.189306	-0.130129	642.720914	3.140653	23.544788	0.049113	-3.663299	0.488649
39.590	2.208734	-0.213435	642.719359	3.077076	23.537358	0.034917	-3.662152	0.478759
39.600	2.269084	-0.300882	642.705970	2.994137	23.526040	0.023183	-3.660467	0.465864
39.610	2.367044	-0.388503	642.672692	2.896709	23.510829	0.014450	-3.658290	0.450728
39.620	2.492042	-0.472944	642.606080	2.792302	23.492460	0.008010	-3.655810	0.434528
39.630	2.628522	-0.552434	642.496780	2.689132	23.472777	0.002414	-3.653369	0.418544
39.640	2.760031	-0.627045	642.347828	2.593751	23.454587	-0.003886	-3.651384	0.403792
39.650	2.873683	-0.697966	642.177841	2.509145	23.440971	-0.012015	-3.650230	0.390724
39.660	2.963040	-0.765950	642.017767	2.434106	23.434477	-0.022401	-3.650129	0.379134
39.670	3.028211	-0.829653	641.902528	2.364173	23.436634	-0.034713	-3.651120	0.368307
39.680	3.073507	-0.884975	641.860541	2.293736	23.447915	-0.047949	-3.653117	0.357357
39.690	3.104087	-0.926302	641.904657	2.218321	23.468026	-0.060670	-3.655999	0.345584
39.700	3.122991	-0.949460	642.027668	2.136032	23.496332	-0.071348	-3.659707	0.332701
39.710	3.129467	-0.954916	642.204120	2.047650	23.532222	-0.078752	-3.664290	0.318847
39.720	3.119102	-0.949304	642.397847	1.955593	23.575264	-0.082203	-3.669885	0.304421
39.730	3.085715	-0.944166	642.572507	1.862372	23.625101	-0.081632	-3.676644	0.289831
39.740	3.024178	-0.952417	642.701316	1.769272	23.681212	-0.077468	-3.684637	0.275287
39.750	2.932950	-0.984302	642.772504	1.675780	23.742643	-0.070490	-3.693786	0.260711
39.760	2.815452	-1.044679	642.788627	1.579897	23.807817	-0.061732	-3.703833	0.245788
39.770	2.680003	-1.132422	642.761188	1.479175	23.874449	-0.052382	-3.714358	0.230128
39.780	2.538351	-1.241553	642.704812	1.372068	23.939703	-0.043612	-3.724836	0.213483
39.790	2.403093	-1.363053	642.634606	1.259015	24.000655	-0.036316	-3.734728	0.195915
39.800	2.284743	-1.486563	642.566409	1.142738	24.055007	-0.030889	-3.743583	0.177840
39.810	2.189477	-1.601728	642.516733	1.027547	24.101777	-0.027212	-3.751152	0.159925
39.820	2.118355	-1.699304	642.500134	0.917990	24.141652	-0.024849	-3.757455	0.142878
39.830	2.068151	-1.772227	642.524531	0.817572	24.176807	-0.023309	-3.762783	0.127244
39.840	2.033190	-1.816620	642.586777	0.728185	24.210254	-0.022186	-3.767624	0.113321
39.850	2.007351	-1.832486	642.670972	0.650372	24.244936	-0.021103	-3.772527	0.101198
39.860	1.985608	-1.823787	642.751390	0.584001	24.282899	-0.019571	-3.777961	0.090859
39.870	1.964957	-1.797936	642.800233	0.528728	24.324814	-0.016959	-3.784195	0.082254
39.880	1.944654	-1.764885	642.797509	0.484002	24.369956	-0.012702	-3.791234	0.075296
39.890	1.925685	-1.735744	642.738340	0.448755	24.416628	-0.006635	-3.798844	0.069819
39.900	1.909637	-1.720625	642.634133	0.421178	24.462861	0.000761	-3.806654	0.065539
39.910	1.897524	-1.725936	642.507548	0.398826	24.507148	0.008457	-3.814297	0.062073
39.920	1.889255	-1.752260	642.384156	0.379047	24.548847	0.015289	-3.821521	0.059006
39.930	1.883974	-1.794237	642.284516	0.359479	24.588103	0.020476	-3.828226	0.055969
39.940	1.880875	-1.842928	642.219571	0.338434	24.625383	0.023944	-3.834418	0.052698
39.950	1.879903	-1.889539	642.190575	0.315170	24.660936	0.026327	-3.840127	0.049077
39.960	1.881882	-1.928534	642.192372	0.290076	24.694487	0.028681	-3.845341	0.045170
39.970	1.888022	-1.958583	642.217026	0.264717	24.725321	0.032092	-3.849995	0.041219
39.980	1.899135	-1.981248	642.255321	0.241593	24.752744	0.037330	-3.854035	0.037616
39.990	1.915056	-1.998560	642.296441	0.223644	24.776616	0.044582	-3.857505	0.034820
40.000	1.934520	-2.010989	642.328160	0.213628	24.797550	0.053297	-3.860573	0.033258
40.010	1.955393	-2.016724	642.339162	0.213522	24.816660	0.062191	-3.863482	0.033241
40.020	1.974937	-2.012346	642.322851	0.224077	24.835044	0.069524	-3.866443	0.034885
40.030	1.989968	-1.994450	642.280380	0.244692	24.853337	0.073624	-3.869546	0.038097
40.040	1.997034	-1.961598	642.220962	0.273699	24.871456	0.073517	-3.872726	0.042618
40.050	1.992866	-1.915910	642.159215	0.308948	24.888613	0.069374	-3.875770	0.048111
40.060	1.975170	-1.863626	642.110607	0.348397	24.903584	0.062557	-3.878395	0.054258
40.070	1.943454	-1.814128	642.086026	0.390425	24.915250	0.055276	-3.880360	0.060806
40.080	1.899505	-1.777449	642.086525	0.433808	24.923195	0.049990	-3.881595	0.067562
40.090	1.847366	-1.760971	642.100449	0.477495	24.928093	0.048754	-3.882273	0.074364
40.100	1.792967	-1.766676	642.105584	0.520460	24.931671	0.052699	-3.882799	0.081055
40.110	1.743502	-1.790193	642.076988	0.561849	24.936332	0.061793	-3.883698	0.087505
40.120	1.706411	-1.822007	641.997922	0.601388	24.944685	0.074934	-3.885478	0.093675
40.130	1.687714	-1.850147	641.868944	0.639770	24.959166	0.090310	-3.888514	0.099673
40.140	1.689887	-1.863292	641.710161	0.678595	24.981730	0.105860	-3.892993	0.105748
40.150	1.710208	-1.853604	641.554340	0.719741	25.013489	0.119688	-3.898889	0.112187
40.160	1.740693	-1.818780	641.433456	0.764489	25.054273	0.130374	-3.905982	0.119184
40.170	1.770101	-1.762810	641.365270	0.813043	25.102355	0.137115	-3.913894	0.126767
40.180	1.787361	-1.694803	641.346776	0.864845	25.154689	0.139741	-3.922167	0.134848
40.190	1.785080	-1.625691	641.357770	0.919473	25.207772	0.138625	-3.930376	0.143363
40.200	1.761749	-1.563566	641.372547	0.977466	25.258826	0.134540	-3.938246	0.152402
40.210	1.721903	-1.509576	641.373627	1.040472	25.306658	0.128484	-3.945697	0.162226
40.220	1.674259	-1.456532	641.360543	1.110573	25.351760	0.121423	-3.952810	0.173159
40.230	1.628646	-1.391360	641.349394	1.189187	25.395697	0.113987	-3.959729	0.185420
40.240	1.592854	-1.300657	641.363684	1.276203	25.440203	0.106221	-3.966580	0.198983
40.250	1.570381	-1.177143	641.421661	1.369803	25.486516	0.097607	-3.973442	0.213557
40.260	1.559456	-1.024218	641.527236	1.466981	25.535163	0.087410	-3.980371	0.228670
40.270	1.553442	-0.856560	641.669110	1.564337	25.586162	0.075239	-3.987439	0.243792
40.280	1.542600	-0.696222	641.827394	1.658687	25.639376	0.061475	-3.994746	0.258432
40.290	1.517066	-0.565605	641.982832	1.747244	25.694703	0.047254	-4.002397	0.272164
40.300	1.470265	-0.480119	642.123329	1.827450	25.751847	0.033944	-4.010421	0.284595
40.310	1.401572	-0.443603	642.245136	1.896711	25.809701	0.022370	-4.018668	0.295325
40.320	1.317242	-0.448312	642.349169	1.952321	25.865754	0.012315	-4.026744	0.303935
40.330	1.229343	-0.479165	642.435088	1.991720	25.916011	0.002636	-4.034028	0.310027
40.340	1.152988	-0.520141	642.496715	2.013017	25.955711	-0.008056	-4.039820	0.313312
40.350	1.102462	-0.560059	642.521827	2.015553	25.980691	-0.020590	-4.043550	0.313694
40.360	1.087199	-0.595648	642.497222	2.000257	25.988884	-0.034764	-4.044980	0.311325
40.370	1.108868	-0.631287	642.416711	1.969763	25.981247	-0.049429	-4.044298	0.306618
40.380	1.160827	-0.676020	642.287254	1.928258	25.961618	-0.063050	-4.042057	0.300217
40.390	1.230385	-0.738998	642.128951	1.881022	25.935440	-0.074433	-4.038977	0.292935
40.400	1.303040	-0.824684	641.968554	1.833564	25.907920	-0.083269	-4.035699	0.285616
40.410	1.366974	-0.929480	641.830573	1.790493	25.882389	-0.090196	-4.032589	0.278967
40.420	1.416123	-1.041474	641.731091	1.754429	25.859528	-0.096333	-4.029652	0.273390
40.430	1.450929	-1.143946	641.676457	1.725417	25.837691	-0.102572	-4.026592	0.268892
40.440	1.476769	-1.221390	641.665478	1.701167	25.814101	-0.109050	-4.022984	0.265117
40.450	1.500837	-1.265279	641.692693	1.678075	25.786359	-0.115117	-4.018490	0.261508
40.460	1.528661	-1.276868	641.751289	1.652536	25.753552	-0.119768	-4.013011	0.257504
40.470	1.561621	-1.266069	641.835261	1.621966	25.716487	-0.122235	-4.006712	0.252707
40.480	1.596400	-1.247466	641.940634	1.585310	25.677055	-0.122406	-3.999911	0.246956
40.490	1.626550	-1.235515	642.065192	1.543103	25.637170	-0.120906	-3.992923	0.240334
40.500	1.645463	-1.240485	642.206224	1.497118	25.597857	-0.118864	-3.985925	0.233121
40.510	1.649481	-1.265873	642.356992	1.449576	25.558813	-0.117531	-3.978911	0.225665
40.520	1.639830	-1.307608	642.504142	1.402094	25.518480	-0.117889	-3.971722	0.218223
40.530	1.622685	-1.355366	642.628468	1.354885	25.474392	-0.120383	-3.964093	0.210835
40.540	1.607378	-1.396087	642.709734	1.306679	25.423637	-0.124847	-3.955695	0.203308
40.550	1.603486	-1.419021	642.733808	1.255392	25.363423	-0.130627	-3.946178	0.195321
40.560	1.617912	-1.420605	642.698538	1.199121	25.291773	-0.136796	-3.935247	0.186576
40.570	1.653061	-1.407059	642.615115	1.136946	25.208230	-0.142345	-3.922757	0.176925
40.580	1.706704	-1.393240	642.504309	1.069190	25.114284	-0.146286	-3.908812	0.166410
40.590	1.773365	-1.397794	642.390055	0.997199	25.013310	-0.147725	-3.893788	0.155233
40.600	1.846586	-1.436347	642.293811	0.922813	24.910001	-0.145984	-3.878288	0.143675
40.610	1.921223	-1.515347	642.231404	0.847821	24.809436	-0.140805	-3.863006	0.132012
40.620	1.994887	-1.628988	642.211860	0.773555	24.715975	-0.132568	-3.848570	0.120452
40.630	2.067992	-1.760369	642.237130	0.700773	24.632200	-0.122372	-3.835375	0.109114
40.640	2.142479	-1.886478	642.302252	0.629830	24.558277	-0.111807	-3.823477	0.098058
40.650	2.219912	-1.985267	642.396051	0.561077	24.492066	-0.102407	-3.812612	0.087341
40.660	2.299813	-2.042428	642.502450	0.495299	24.430020	-0.094947	-3.802323	0.077089
40.670	2.378948	-2.055631	642.602331	0.433927	24.368513	-0.088923	-3.792161	0.067526
40.680	2.451929	-2.034851	642.675968	0.378867	24.305030	-0.082485	-3.781848	0.058952
40.690	2.512998	-1.998671	642.706226	0.331997	24.238793	-0.072963	-3.771364	0.051656
40.700	2.558206	-1.967776	642.682600	0.294570	24.170714	-0.057795	-3.760910	0.045834
40.710	2.587001	-1.957863	642.605386	0.266850	24.102848	-0.035506	-3.750801	0.041526
40.720	2.602502	-1.974500	642.488279	0.248156	24.037672	-0.006306	-3.741340	0.038624
40.730	2.610531	-2.011874	642.357548	0.237249	23.977505	0.027908	-3.732735	0.036934
40.740	2.617880	-2.055896	642.247056	0.232747	23.924221	0.064103	-3.725081	0.036239
40.750	2.630299	-2.090438	642.190229	0.233320	23.879229	0.098954	-3.718404	0.036332
40.760	2.650656	-2.104198	642.211237	0.237635	23.843511	0.129669	-3.712721	0.037003
40.770	2.677937	-2.095284	642.317936	0.244154	23.817518	0.154591	-3.708057	0.038011
40.780	2.707693	-2.071552	642.498388	0.251027	23.800895	0.173456	-3.704429	0.039071
40.790	2.733952	-2.046664	642.721789	0.256217	23.792225	0.187266	-3.701792	0.039864
40.800	2.752048	-2.033881	642.943497	0.257921	23.789025	0.197792	-3.700018	0.040116
40.810	2.761319	-2.040528	643.112865	0.255137	23.788142	0.206859	-3.698906	0.039672
40.820	2.766432	-2.065411	643.182508	0.248107	23.786405	0.215671	-3.698236	0.038575
40.830	2.776210	-2.099813	643.118087	0.238453	23.781321	0.224472	-3.697816	0.037078
40.840	2.799939	-2.131164	642.907447	0.228926	23.771680	0.232665	-3.697528	0.035608
40.850	2.842700	-2.147601	642.566804	0.222756	23.758017	0.239276	-3.697361	0.034667
40.860	2.902156	-2.141627	642.141250	0.222712	23.742822	0.243486	-3.697445	0.034683
40.870	2.968506	-2.111748	641.697964	0.230180	23.730324	0.244995	-3.698052	0.035870
40.880	3.027597	-2.062012	641.312791	0.244697	23.725750	0.244081	-3.699560	0.038156
40.890	3.065451	-2.000205	641.053181	0.264157	23.734191	0.241405	-3.702375	0.041207
40.900	3.072001	-1.935629	640.962177	0.285615	23.759338	0.237711	-3.706824	0.044560
40.910	3.042701	-1.877117	641.048503	0.306415	23.802487	0.233581	-3.713056	0.047799
40.920	2.978131	-1.831469	641.286300	0.325227	23.862147	0.229333	-3.720982	0.050715
40.930	2.882605	-1.802382	641.624573	0.342577	23.934432	0.224987	-3.730286	0.053392
40.940	2.762708	-1.790067	642.002454	0.360632	24.014093	0.220260	-3.740499	0.056173
40.950	2.626272	-1.791799	642.363918	0.382325	24.095802	0.214598	-3.751114	0.059518
40.960	2.481846	-1.803268	642.666674	0.410128	24.175234	0.207335	-3.761707	0.063817
40.970	2.338472	-1.819998	642.884064	0.444950	24.249631	0.197979	-3.772007	0.069212
40.980	2.205385	-1.838076	643.003115	0.485667	24.317753	0.186495	-3.781903	0.075531
40.990	2.091314	-1.854078	643.022721	0.529636	24.379459	0.173440	-3.791384	0.082367
41.000	2.003298	-1.865019	642.953060	0.573998	24.435257	0.159859	-3.800473	0.089275
41.010	1.945285	-1.869004	642.814354	0.617051	24.486116	0.147022	-3.809205	0.095992
41.020	1.917008	-1.866340	642.633183	0.659002	24.533500	0.136077	-3.817652	0.102547
41.030	1.913687	-1.860016	642.437336	0.701872	24.579377	0.127731	-3.825957	0.109251
41.040	1.926895	-1.854654	642.252069	0.748796	24.625938	0.122019	-3.834310	0.116589
41.050	1.946604	-1.854029	642.099142	0.803126	24.674940	0.118249	-3.842855	0.125078
41.060	1.963797	-1.858421	641.996588	0.867586	24.726900	0.115184	-3.851562	0.135139
41.070	1.972600	-1.863555	641.955935	0.943582	24.780520	0.111380	-3.860159	0.146986
41.080	1.971018	-1.862009	641.976481	1.030705	24.832630	0.105519	-3.868153	0.160552
41.090	1.960081	-1.846435	642.040569	1.126557	24.878695	0.096615	-3.874941	0.175465
41.100	1.942028	-1.812675	642.115149	1.227155	24.913782	0.084086	-3.879956	0.191111
41.110	1.918475	-1.760981	642.161507	1.327908	24.933755	0.067771	-3.882786	0.206787
41.120	1.889408	-1.694788	642.149501	1.424866	24.936429	0.047932	-3.883275	0.221890
41.130	1.853317	-1.618107	642.069501	1.515780	24.922347	0.025247	-3.881565	0.236077
41.140	1.808294	-1.533383	641.936471	1.600637	24.894888	0.000744	-3.878092	0.249345
41.150	1.753542	-1.441044	641.784549	1.681564	24.859482	-0.024378	-3.873493	0.262014
41.160	1.690769	-1.340581	641.654760	1.762097	24.822025	-0.049042	-3.868439	0.274618
41.170	1.625145	-1.232074	641.581008	1.845996	24.786918	-0.072611	-3.863412	0.287726
41.180	1.565501	-1.117192	641.579606	1.935995	24.755516	-0.095042	-3.858526	0.301754
41.190	1.523340	-0.999414	641.645756	2.032930	24.725674	-0.116782	-3.853477	0.316831
41.200	1.510379	-0.883641	641.757489	2.135469	24.692576	-0.138446	-3.847649	0.332753
41.210	1.535207	-0.775384	641.884887	2.240386	24.650433	-0.160448	-3.840320	0.349032
41.220	1.600560	-0.679677	642.000794	2.343162	24.594366	-0.182671	-3.830893	0.364978
41.230	1.702654	-0.599979	642.089102	2.438791	24.521996	-0.204215	-3.819095	0.379821
41.240	1.832847	-0.537552	642.147854	2.522771	24.434422	-0.223285	-3.805108	0.392865
41.250	1.980449	-0.491714	642.186617	2.592196	24.336322	-0.237391	-3.789603	0.403652
41.260	2.135109	-0.460825	642.220086	2.646624	24.234999	-0.243961	-3.773628	0.412106
41.270	2.287833	-0.443140	642.261231	2.688325	24.138532	-0.241232	-3.758367	0.418572
41.280	2.430845	-0.436776	642.317042	2.721682	24.053697	-0.229021	-3.744832	0.423729
41.290	2.557150	-0.438998	642.387965	2.751902	23.984445	-0.208973	-3.733639	0.428386
41.300	2.660651	-0.445822	642.469325	2.783431	23.931456	-0.184109	-3.724918	0.433239
41.310	2.737213	-0.452642	642.551652	2.818668	23.892736	-0.157860	-3.718415	0.438668
41.320	2.786316	-0.455548	642.619091	2.857404	23.864844	-0.133042	-3.713684	0.444650
41.330	2.812168	-0.452372	642.649269	2.897107	23.844236	-0.111209	-3.710303	0.450807
41.340	2.823037	-0.442733	642.619012	2.933881	23.828340	-0.092591	-3.708004	0.456551
41.350	2.828534	-0.427155	642.516038	2.963687	23.816138	-0.076501	-3.706699	0.461263
41.360	2.836002	-0.406043	642.350568	2.983457	23.808176	-0.061898	-3.706415	0.464459
41.370	2.847844	-0.379505	642.158554	2.991780	23.806078	-0.047794	-3.707196	0.465894
41.380	2.861095	-0.348368	641.992499	2.989005	23.811738	-0.033447	-3.709037	0.465583
41.390	2.869242	-0.315642	641.903084	2.976808	23.826462	-0.018386	-3.711847	0.463747
41.400	2.865183	-0.287103	641.919750	2.957465	23.850400	-0.002413	-3.715480	0.460722
41.410	2.843851	-0.270240	642.038705	2.933247	23.882469	0.014375	-3.719787	0.456865
41.420	2.803463	-0.271932	642.223360	2.906128	23.920722	0.031503	-3.724673	0.452510
41.430	2.745367	-0.295821	642.416873	2.877729	23.962951	0.048055	-3.730125	0.447954
41.440	2.673251	-0.340282	642.561631	2.849249	24.007332	0.062762	-3.736191	0.443420
41.450	2.592424	-0.397838	642.618488	2.821300	24.052974	0.074356	-3.742963	0.439032
41.460	2.509292	-0.456621	642.579695	2.793736	24.100288	0.082084	-3.750552	0.434769
41.470	2.430766	-0.503785	642.471896	2.765643	24.150952	0.086120	-3.759067	0.430469
41.480	2.363358	-0.529697	642.348031	2.735547	24.207352	0.087609	-3.768573	0.425867
41.490	2.312042	-0.531127	642.269418	2.701820	24.271553	0.088293	-3.779030	0.420668
41.500	2.279207	-0.512139	642.282984	2.663162	24.344124	0.089875	-3.790249	0.414640
41.510	2.264146	-0.482431	642.402243	2.618945	24.423407	0.093439	-3.801887	0.407680
41.520	2.263313	-0.454011	642.600664	2.569255	24.505691	0.099185	-3.813518	0.399821
41.530	2.271133	-0.437507	642.820650	2.514634	24.586353	0.106553	-3.824761	0.391187
41.540	2.280871	-0.439332	642.993449	2.455679	24.661469	0.114620	-3.835415	0.381914
41.550	2.285256	-0.460482	643.060634	2.392773	24.729090	0.122503	-3.845530	0.372091
41.560	2.276961	-0.497204	642.989303	2.326031	24.789662	0.129616	-3.855377	0.361753
41.570	2.249410	-0.543216	642.778237	2.255440	24.845622	0.135720	-3.865349	0.350889
41.580	2.198226	-0.592626	642.456267	2.181099	24.900614	0.140824	-3.875846	0.339494
41.590	2.123001	-0.642282	642.075216	2.103468	24.958682	0.145038	-3.887190	0.327605
41.600	2.028329	-0.692479	641.699524	2.023533	25.023502	0.148431	-3.899567	0.315340
41.610	1.923006	-0.745658	641.394399	1.942770	25.097575	0.150964	-3.912971	0.302898
