Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.410	5.065082	2.866029	513.472895	13.430458	6.911212	-0.633352	-1.345974	2.615612
35.420	5.149735	2.850725	514.861618	13.438527	6.659812	-0.609629	-1.293515	2.610124
35.430	5.248729	2.837683	516.187650	13.444432	6.415650	-0.584817	-1.242891	2.604563
35.440	5.354853	2.837868	517.298183	13.458075	6.182071	-0.560813	-1.195069	2.601609
35.450	5.456325	2.858128	518.052367	13.483809	5.964647	-0.539232	-1.151360	2.602789
35.460	5.537089	2.900058	518.346235	13.520885	5.770425	-0.521066	-1.113238	2.608466
35.470	5.579763	2.960432	518.142943	13.565766	5.605934	-0.506733	-1.081928	2.618151
35.480	5.570560	3.032744	517.494864	13.614917	5.474632	-0.496380	-1.057910	2.630928
35.490	5.504230	3.108933	516.543321	13.666806	5.374932	-0.490180	-1.040558	2.645820
35.500	5.386802	3.180603	515.490715	13.722490	5.299848	-0.488390	-1.028117	2.662025
35.510	5.234869	3.239796	514.552267	13.784889	5.238592	-0.491177	-1.018088	2.679006
35.520	5.071754	3.279852	513.902942	13.857307	5.179521	-0.498352	-1.007879	2.696483
35.530	4.922031	3.296720	513.636620	13.941823	5.113237	-0.509249	-0.995497	2.714336
35.540	4.806162	3.290339	513.750614	14.038030	5.034724	-0.522806	-0.979994	2.732460
35.550	4.736596	3.265188	514.160536	14.142329	4.943863	-0.537799	-0.961541	2.750567
35.560	4.716215	3.229164	514.739645	14.247751	4.844298	-0.553067	-0.941116	2.767953
35.570	4.739584	3.190637	515.366898	14.344168	4.741095	-0.567647	-0.919946	2.783292
35.580	4.796695	3.154505	515.964414	14.418845	4.638066	-0.580818	-0.898912	2.794543
35.590	4.877924	3.118746	516.510596	14.457529	4.535737	-0.592131	-0.878150	2.799077
35.600	4.978215	3.073062	517.027174	14.446289	4.430607	-0.601501	-0.856939	2.794106
35.610	5.098835	3.000514	517.550428	14.374057	4.315812	-0.609320	-0.833892	2.777325
35.620	5.246320	2.881925	518.102562	14.235328	4.182823	-0.616476	-0.807335	2.747589
35.630	5.429484	2.701960	518.675945	14.032084	4.023661	-0.624166	-0.775756	2.705366
35.640	5.655941	2.455210	519.234121	13.774080	3.833019	-0.633490	-0.738206	2.652769
35.650	5.929313	2.150342	519.724874	13.477196	3.609740	-0.644993	-0.694548	2.593140
35.660	6.247875	1.810462	520.096055	13.160392	3.357279	-0.658400	-0.645511	2.530377
35.670	6.604745	1.468779	520.305582	12.842219	3.083092	-0.672672	-0.592554	2.468207
35.680	6.988986	1.160458	520.322087	12.537733	2.797222	-0.686329	-0.537594	2.409610
35.690	7.386493	0.913394	520.119329	12.256439	2.510593	-0.697837	-0.482696	2.356467
35.700	7.780179	0.741495	519.671360	12.001696	2.233655	-0.705861	-0.429821	2.309478
35.710	8.150149	0.643044	518.954175	11.771742	1.975789	-0.709434	-0.380725	2.268359
35.720	8.475065	0.604287	517.955048	11.562008	1.745405	-0.708141	-0.336980	2.232242
35.730	8.734936	0.605914	516.686143	11.367942	1.550233	-0.702344	-0.300034	2.200164
35.740	8.914264	0.629225	515.196608	11.187356	1.397275	-0.693261	-0.271212	2.171473
35.750	9.004045	0.659590	513.578131	11.021462	1.292205	-0.682742	-0.251608	2.146015
35.760	9.002059	0.686583	511.961772	10.874288	1.238368	-0.672765	-0.241887	2.124043
35.770	8.912225	0.701839	510.506211	10.750823	1.235724	-0.664874	-0.242059	2.105914
35.780	8.744295	0.696750	509.378009	10.654773	1.280200	-0.659781	-0.251326	2.091722
35.790	8.514357	0.662023	508.725069	10.586884	1.363821	-0.657263	-0.268086	2.081062
35.800	8.245182	0.589851	508.647097	10.544428	1.475767	-0.656360	-0.290136	2.073034
35.810	7.964830	0.477834	509.170097	10.521961	1.604238	-0.655798	-0.315069	2.066492
35.820	7.702808	0.332605	510.232919	10.513069	1.738761	-0.654509	-0.340778	2.060445
35.830	7.484538	0.171006	511.691668	10.512438	1.872369	-0.652080	-0.365917	2.054448
35.840	7.325874	0.017829	513.343213	10.517490	2.002987	-0.648953	-0.390185	2.048822
35.850	7.229434	-0.099235	514.963742	10.528940	2.133434	-0.646266	-0.414288	2.044598
35.860	7.184027	-0.155748	516.353704	10.549993	2.269920	-0.645367	-0.439606	2.043172
35.870	7.167794	-0.136016	517.377890	10.584455	2.419490	-0.647204	-0.467645	2.045788
35.880	7.154530	-0.036838	517.989396	10.634491	2.587327	-0.651847	-0.499494	2.053033
35.890	7.121329	0.131062	518.229539	10.698943	2.774924	-0.658320	-0.535462	2.064518
35.900	7.054745	0.344203	518.202875	10.772949	2.979668	-0.664831	-0.575000	2.078906
35.910	6.953113	0.570213	518.035813	10.848976	3.195865	-0.669352	-0.616920	2.094252
35.920	6.824492	0.773988	517.834366	10.918837	3.416700	-0.670347	-0.659805	2.108558
35.930	6.681782	0.925015	517.656740	10.975933	3.636489	-0.667389	-0.702490	2.120311
35.940	6.537588	1.004344	517.508805	11.016957	3.852453	-0.661377	-0.744423	2.128844
35.950	6.400741	1.009517	517.359492	11.042451	4.065345	-0.654229	-0.785787	2.134386
35.960	6.274897	0.955745	517.165220	11.055912	4.278777	-0.648164	-0.827352	2.137791
35.970	6.158649	0.872085	516.890802	11.061724	4.497722	-0.644888	-0.870149	2.140050
35.980	6.046454	0.793021	516.518604	11.062644	4.727089	-0.644991	-0.915183	2.141771
35.990	5.930026	0.748064	516.045206	11.057914	4.971116	-0.647771	-0.963310	2.142819
36.000	5.799867	0.753277	515.471769	11.042868	5.233715	-0.651491	-1.015325	2.142284
36.010	5.646598	0.807827	514.797147	11.010317	5.519215	-0.653961	-1.072115	2.138768
36.020	5.461922	0.896338	514.020169	10.953189	5.832750	-0.653247	-1.134732	2.130887
36.030	5.239278	0.995599	513.150721	10.867311	6.179897	-0.648290	-1.204305	2.117762
36.040	4.974045	1.082884	512.221932	10.753290	6.565863	-0.639172	-1.281839	2.099342
36.050	4.662987	1.143055	511.293044	10.616937	6.994832	-0.626977	-1.368067	2.076488
36.060	4.303001	1.172174	510.437869	10.468339	7.469858	-0.613349	-1.463422	2.050855
36.070	3.889962	1.176761	509.724036	10.319944	7.993094	-0.600009	-1.568122	2.024614
36.080	3.418821	1.169465	509.195380	10.184099	8.565863	-0.588413	-1.682235	2.000038
36.090	2.885616	1.163092	508.868019	10.070552	9.188370	-0.579604	-1.805649	1.979011
36.100	2.290817	1.165229	508.741631	9.984666	9.859197	-0.574202	-1.937958	1.962620
36.110	1.642222	1.175370	508.817730	9.926945	10.574820	-0.572448	-2.078312	1.950983
36.120	0.955414	1.185543	509.112785	9.893937	11.329257	-0.574289	-2.225294	1.943368
36.130	0.251155	1.183959	509.658231	9.879872	12.113896	-0.579508	-2.376866	1.938529
36.140	-0.448841	1.159717	510.488291	9.878168	12.917539	-0.587903	-2.530428	1.935043
36.150	-1.125341	1.106306	511.623754	9.882154	13.726678	-0.599387	-2.682963	1.931528
36.160	-1.762749	1.022784	513.060592	9.884887	14.525877	-0.613856	-2.831221	1.926651
36.170	-2.348422	0.912881	514.767265	9.878613	15.298255	-0.630809	-2.971878	1.919045
36.180	-2.871582	0.782939	516.688769	9.854689	16.026187	-0.648942	-3.101710	1.907278
36.190	-3.322777	0.639535	518.753180	9.804514	16.692369	-0.666080	-3.217786	1.890015
36.200	-3.693869	0.487468	520.877908	9.721330	17.281228	-0.679594	-3.317712	1.866336
36.210	-3.978030	0.328757	522.975274	9.602147	17.780386	-0.687185	-3.399852	1.836061
36.220	-4.169589	0.163247	524.958102	9.449016	18.181729	-0.687698	-3.463463	1.799956
36.230	-4.264062	-0.008899	526.745938	9.269143	18.481703	-0.681658	-3.508656	1.759699
36.240	-4.258804	-0.183673	528.271739	9.073789	18.680639	-0.671363	-3.536180	1.717637
36.250	-4.154310	-0.350651	529.487667	8.876199	18.781331	-0.660540	-3.547076	1.676375
36.260	-3.955343	-0.493459	530.367086	8.689108	18.787267	-0.653579	-3.542314	1.638320
36.270	-3.670689	-0.593698	530.899689	8.522422	18.701085	-0.654527	-3.522527	1.605279
36.280	-3.311034	-0.636691	531.079157	8.381543	18.523842	-0.666054	-3.487963	1.578210
36.290	-2.886189	-0.616441	530.887023	8.266549	18.255679	-0.688738	-3.438713	1.557120
36.300	-2.404041	-0.537900	530.279771	8.172353	17.898085	-0.720877	-3.375216	1.541140
36.310	-1.872888	-0.416195	529.187317	8.089850	17.457178	-0.758895	-3.298866	1.528731
36.320	-1.306432	-0.273441	527.529223	8.007827	16.946554	-0.798116	-3.212439	1.517987
36.330	-0.728393	-0.134223	525.249229	7.915181	16.387966	-0.833646	-3.120036	1.506938
36.340	-0.173150	-0.021220	522.359287	7.802804	15.808837	-0.861231	-3.026430	1.493762
36.350	0.319619	0.047512	518.975800	7.664584	15.237134	-0.878060	-2.936001	1.476867
36.360	0.715208	0.058929	515.329519	7.497399	14.695554	-0.883360	-2.851681	1.454875
36.370	0.994914	0.003893	511.739528	7.300442	14.197373	-0.878520	-2.774336	1.426593
36.380	1.162566	-0.123770	508.557052	7.074562	13.745527	-0.866552	-2.702849	1.391105
36.390	1.243262	-0.326797	506.097892	6.822272	13.334821	-0.851081	-2.634830	1.348014
36.400	1.275061	-0.602460	504.586231	6.548695	12.955785	-0.835329	-2.567606	1.297835
36.410	1.297859	-0.939849	504.126005	6.263033	12.598254	-0.821554	-2.499029	1.242355
36.420	1.344424	-1.317905	504.702572	5.979502	12.253478	-0.811062	-2.427861	1.184758
36.430	1.436393	-1.705520	506.204294	5.716655	11.914648	-0.804607	-2.353723	1.129318
36.440	1.584732	-2.064426	508.448354	5.494746	11.576580	-0.802808	-2.276845	1.080689
36.450	1.791979	-2.354625	511.200737	5.331797	11.235431	-0.806321	-2.197851	1.042995
36.460	2.053750	-2.541288	514.191779	5.239633	10.888862	-0.815617	-2.117665	1.019004
36.470	2.358925	-2.601394	517.136241	5.221195	10.536470	-0.830483	-2.037465	1.009636
36.480	2.689836	-2.528300	519.764181	5.269981	10.179961	-0.849589	-1.958573	1.013918
36.490	3.024118	-2.332941	521.858666	5.371752	9.822645	-0.870476	-1.882242	1.029350
36.500	3.338634	-2.041422	523.287313	5.507720	9.468222	-0.890143	-1.809374	1.052523
36.510	3.614280	-1.690006	524.014340	5.657928	9.119310	-0.905954	-1.740279	1.079728
36.520	3.839682	-1.319022	524.088493	5.803782	8.776493	-0.916349	-1.674621	1.107405
36.530	4.012316	-0.966986	523.613653	5.929592	8.438414	-0.920969	-1.611573	1.132436
36.540	4.137022	-0.665523	522.715809	6.023637	8.102758	-0.920211	-1.550127	1.152373
36.550	4.223171	-0.435575	521.519104	6.079258	7.767423	-0.914600	-1.489384	1.165683
36.560	4.281953	-0.285580	520.136537	6.095738	7.431160	-0.904386	-1.428694	1.171950
36.570	4.324503	-0.212180	518.672416	6.078260	7.093463	-0.889539	-1.367619	1.171888
36.580	4.360704	-0.203167	517.228715	6.036496	6.754050	-0.870053	-1.305815	1.167084
36.590	4.398332	-0.241538	515.907539	5.982199	6.412462	-0.846383	-1.242948	1.159549
36.600	4.442569	-0.309445	514.805579	5.926562	6.068130	-0.819754	-1.178723	1.151223
36.610	4.496143	-0.391349	514.001156	5.878032	5.720815	-0.792131	-1.112996	1.143583
36.620	4.559984	-0.476209	513.538526	5.840955	5.371105	-0.765765	-1.045901	1.137394
36.630	4.633932	-0.558514	513.416129	5.815308	5.020721	-0.742445	-0.977905	1.132669
36.640	4.717182	-0.637863	513.584648	5.797683	4.672520	-0.722800	-0.909786	1.128866
36.650	4.808641	-0.716846	513.956919	5.783257	4.330245	-0.706034	-0.842531	1.125242
36.660	4.907491	-0.797683	514.426674	5.767983	3.998071	-0.690308	-0.777190	1.121245
36.670	5.013886	-0.879073	514.889636	5.750043	3.680030	-0.673620	-0.714722	1.116752
36.680	5.129337	-0.955039	515.260583	5.729940	3.379456	-0.654704	-0.655873	1.112047
36.690	5.256309	-1.016582	515.483199	5.709298	3.098606	-0.633439	-0.601107	1.107562
36.700	5.396927	-1.055296	515.533301	5.689042	2.838527	-0.610590	-0.550600	1.103526
36.710	5.551103	-1.067160	515.418131	5.667959	2.599129	-0.587139	-0.504276	1.099682
36.720	5.714837	-1.055086	515.173998	5.642455	2.379339	-0.563653	-0.461851	1.095252
36.730	5.879689	-1.029633	514.862332	5.607758	2.177194	-0.540036	-0.422869	1.089176
36.740	6.034232	-1.007755	514.562396	5.560086	1.989888	-0.515767	-0.386715	1.080547
36.750	6.167375	-1.009508	514.359322	5.498868	1.813806	-0.490409	-0.352634	1.069071
36.760	6.272388	-1.053010	514.328634	5.428049	1.644662	-0.464097	-0.319769	1.055366
36.770	6.349974	-1.148640	514.520945	5.356004	1.477778	-0.437772	-0.287214	1.040969
36.780	6.409108	-1.294189	514.951236	5.294217	1.308578	-0.413130	-0.254117	1.028101
36.790	6.465275	-1.472981	515.595676	5.255336	1.133270	-0.392343	-0.219798	1.019275
36.800	6.536689	-1.656202	516.396226	5.251242	0.949498	-0.377595	-0.183870	1.016902
36.810	6.639796	-1.809100	517.271111	5.291447	0.756585	-0.370508	-0.146265	1.022954
36.820	6.785725	-1.898978	518.128537	5.381863	0.555023	-0.371615	-0.107121	1.038712
36.830	6.978919	-1.902276	518.881299	5.523922	0.345419	-0.380166	-0.066570	1.064583
36.840	7.218001	-1.808768	519.459837	5.714206	0.127556	-0.394437	-0.024555	1.100028
36.850	7.497661	-1.622290	519.820628	5.944816	-0.099681	-0.412322	0.019176	1.143628
36.860	7.810059	-1.358520	519.946880	6.204482	-0.337312	-0.431815	0.064874	1.193292
36.870	8.145226	-1.040798	519.840557	6.479986	-0.584534	-0.451111	0.112445	1.246533
36.880	8.490866	-0.695112	519.508323	6.757353	-0.836930	-0.468460	0.161100	1.300721
36.890	8.832102	-0.345401	518.947228	7.022609	-1.085340	-0.482112	0.209143	1.353241
36.900	9.151229	-0.010310	518.137305	7.262463	-1.316000	-0.490536	0.253987	1.401648
36.910	9.427779	0.297957	517.046849	7.465379	-1.512215	-0.492809	0.292472	1.443850
36.920	9.639708	0.572741	515.651822	7.623136	-1.657270	-0.488932	0.321393	1.478350
36.930	9.766312	0.810701	513.964490	7.732375	-1.737701	-0.479879	0.338097	1.504457
36.940	9.792284	1.009325	512.060346	7.795363	-1.745898	-0.467371	0.340955	1.522352
36.950	9.711354	1.165291	510.090260	7.819536	-1.681295	-0.453502	0.329607	1.532971
36.960	9.528213	1.274408	508.268970	7.816014	-1.550002	-0.440359	0.304957	1.537771
36.970	9.258285	1.333077	506.840140	7.797681	-1.363207	-0.429742	0.268962	1.538489
36.980	8.925538	1.340490	506.027519	7.777369	-1.134879	-0.423018	0.224272	1.536946
36.990	8.558703	1.300585	505.986229	7.766314	-0.879296	-0.421046	0.173779	1.534886
37.000	8.186504	1.223094	506.766488	7.772879	-0.608766	-0.424098	0.120128	1.533819
37.010	7.832875	1.123330	508.297503	7.801652	-0.331905	-0.431729	0.065297	1.534859
37.020	7.513308	1.020495	510.395595	7.853217	-0.052792	-0.442689	0.010343	1.538653
37.030	7.233284	0.934557	512.797092	7.924801	0.228737	-0.455074	-0.044606	1.545407
37.040	6.989121	0.882246	515.210528	8.011594	0.515680	-0.466825	-0.100091	1.555014
37.050	6.770731	0.873290	517.375270	8.108143	0.811740	-0.476407	-0.156896	1.567169
37.060	6.565371	0.907995	519.109737	8.209172	1.119134	-0.483311	-0.215587	1.581394
37.070	6.361545	0.976979	520.335352	8.309541	1.437023	-0.488063	-0.276172	1.596959
37.080	6.152377	1.063550	521.070940	8.403645	1.761060	-0.491780	-0.337969	1.612764
37.090	5.937580	1.148613	521.402688	8.485060	2.084171	-0.495537	-0.399724	1.627353
37.100	5.723072	1.216821	521.443018	8.547251	2.398230	-0.499957	-0.459922	1.639153
37.110	5.517946	1.261567	521.294294	8.585521	2.695979	-0.505186	-0.517170	1.646962
37.120	5.329882	1.286587	521.028977	8.599463	2.972517	-0.511191	-0.570509	1.650477
37.130	5.161168	1.303625	520.689153	8.594656	3.225935	-0.518070	-0.619551	1.650631
37.140	5.007367	1.327471	520.299662	8.582566	3.456974	-0.526139	-0.664420	1.649543
37.150	4.859360	1.370486	519.884291	8.578344	3.667885	-0.535742	-0.705520	1.650049
37.160	4.707712	1.438554	519.475127	8.597001	3.860879	-0.546961	-0.743227	1.654940
37.170	4.547207	1.529611	519.110481	8.649171	4.036765	-0.559481	-0.777631	1.666152
37.180	4.379463	1.634907	518.823203	8.737948	4.194351	-0.572709	-0.808436	1.684186
37.190	4.212805	1.742291	518.625834	8.857979	4.330893	-0.586088	-0.835071	1.707971
37.200	4.060089	1.840325	518.500584	8.997095	4.443377	-0.599388	-0.856967	1.735214
37.210	3.935821	1.921887	518.400159	9.139833	4.530065	-0.612777	-0.873855	1.763085
37.220	3.853404	1.986049	518.260569	9.271558	4.591767	-0.626619	-0.885996	1.788976
37.230	3.822544	2.037478	518.021153	9.381800	4.632441	-0.641169	-0.894257	1.811084
37.240	3.846741	2.083455	517.643408	9.465883	4.658964	-0.656397	-0.900033	1.828649
37.250	3.921398	2.129825	517.120927	9.524585	4.680172	-0.672037	-0.905044	1.841849
37.260	4.033419	2.177897	516.477010	9.562324	4.705541	-0.687721	-0.911084	1.851452
37.270	4.162605	2.224012	515.751949	9.584653	4.744022	-0.703097	-0.919826	1.858384
37.280	4.284301	2.261955	514.985858	9.595917	4.803395	-0.717820	-0.932724	1.863336
37.290	4.372465	2.286599	514.204984	9.597701	4.890186	-0.731462	-0.951019	1.866513
37.300	4.402723	2.296331	513.419366	9.588503	5.009796	-0.743451	-0.975771	1.867577
37.310	4.355484	2.292799	512.636121	9.564774	5.166333	-0.753172	-1.007797	1.865802
37.320	4.219306	2.278384	511.884131	9.523022	5.361734	-0.760199	-1.047451	1.860386
37.330	3.994318	2.253216	511.236418	9.462161	5.594332	-0.764513	-1.094275	1.850839
37.340	3.694847	2.213591	510.813397	9.384857	5.857519	-0.766542	-1.146704	1.837238
37.350	3.349764	2.152681	510.757895	9.296965	6.139457	-0.766998	-1.202029	1.820229
37.360	2.999300	2.063294	511.187868	9.205033	6.424512	-0.766580	-1.256781	1.800714
37.370	2.688173	1.941594	512.145931	9.112976	6.696352	-0.765661	-1.307509	1.779371
37.380	2.456467	1.790355	513.567799	9.019560	6.941716	-0.764115	-1.351665	1.756255
37.390	2.330667	1.620310	515.283765	8.918045	7.153461	-0.761387	-1.388257	1.730706
37.400	2.317535	1.448674	517.054170	8.798393	7.331732	-0.756833	-1.417981	1.701639
37.410	2.402833	1.294843	518.627659	8.651123	7.482911	-0.750154	-1.442829	1.668080
37.420	2.555543	1.174413	519.802946	8.471038	7.616887	-0.741692	-1.465341	1.629663
37.430	2.736211	1.093772	520.473128	8.259091	7.743768	-0.732394	-1.487832	1.586843
37.440	2.906420	1.047673	520.638415	8.021671	7.871258	-0.723475	-1.511847	1.540737
37.450	3.036192	1.020942	520.386272	7.768019	8.003510	-0.715965	-1.537994	1.492741
37.460	3.107544	0.993577	519.850987	7.507276	8.141515	-0.710342	-1.566125	1.444121
37.470	3.114314	0.947125	519.170763	7.246572	8.284420	-0.706375	-1.595702	1.395797
37.480	3.059609	0.870166	518.457682	6.990705	8.430859	-0.703183	-1.626142	1.348366
37.490	2.952620	0.761258	517.787416	6.742982	8.579580	-0.699506	-1.656970	1.302268
37.500	2.806206	0.628332	517.206062	6.506250	8.729256	-0.694081	-1.687771	1.257961
37.510	2.635834	0.484688	516.745073	6.283283	8.877821	-0.686024	-1.718027	1.215935
37.520	2.459384	0.343326	516.433667	6.076407	9.021879	-0.675133	-1.746958	1.176609
37.530	2.296582	0.212440	516.301690	5.886902	9.156627	-0.662045	-1.773503	1.140206
37.540	2.166901	0.094256	516.372191	5.714797	9.276410	-0.648188	-1.796458	1.106720
37.550	2.085886	-0.012595	516.648639	5.559220	9.375784	-0.635436	-1.814731	1.076016
37.560	2.061394	-0.109078	517.104022	5.418915	9.450676	-0.625500	-1.827616	1.047935
37.570	2.091921	-0.192752	517.677809	5.292449	9.499264	-0.619284	-1.834976	1.022344
37.580	2.168140	-0.257535	518.283477	5.177993	9.522249	-0.616520	-1.837267	0.999066
37.590	2.276734	-0.296337	518.825783	5.072947	9.522432	-0.615916	-1.835381	0.977775
37.600	2.404440	-0.305196	519.223768	4.973969	9.503646	-0.615752	-1.830357	0.957962
37.610	2.540775	-0.286805	519.432812	4.877836	9.469310	-0.614623	-1.823010	0.939070
37.620	2.679289	-0.251609	519.458406	4.783029	9.420918	-0.611986	-1.813604	0.920772
37.630	2.817940	-0.215699	519.356573	4.691271	9.356936	-0.608288	-1.801640	0.903285
37.640	2.959239	-0.196132	519.219950	4.607910	9.272568	-0.604664	-1.785865	0.887468
37.650	3.110470	-0.205499	519.151828	4.540425	9.160682	-0.602352	-1.764548	0.874585
37.660	3.283553	-0.248009	519.233129	4.495360	9.013749	-0.602070	-1.735973	0.865769
37.670	3.493325	-0.318806	519.490757	4.474992	8.826259	-0.603693	-1.699021	0.861419
37.680	3.753177	-0.406608	519.878909	4.475467	8.596977	-0.606377	-1.653650	0.860867
37.690	4.068758	-0.498114	520.283302	4.487440	8.330458	-0.609060	-1.601139	0.862499
37.700	4.432594	-0.581885	520.549327	4.498812	8.037301	-0.611007	-1.544004	0.864243
37.710	4.822819	-0.650202	520.523536	4.498122	7.732801	-0.612122	-1.485581	0.864153
37.720	5.207201	-0.698924	520.092274	4.476999	7.434259	-0.612900	-1.429412	0.860809
37.730	5.550799	-0.726551	519.205371	4.431065	7.157909	-0.614078	-1.378628	0.853432
37.740	5.823999	-0.733672	517.882084	4.359737	6.916629	-0.616209	-1.335561	0.841840
37.750	6.008144	-0.723133	516.203774	4.265774	6.719197	-0.619372	-1.301656	0.826374
37.760	6.097453	-0.700352	514.299966	4.155004	6.570845	-0.623179	-1.277629	0.807895
37.770	6.097459	-0.673081	512.332511	4.035916	6.474313	-0.627051	-1.263694	0.787753
37.780	6.021167	-0.650184	510.479693	3.918661	6.430595	-0.630567	-1.259716	0.767643
