Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.680	3.023029	2.021477	620.838090	-0.457921	7.330117	0.280902	-1.180681	-0.073759
37.690	3.064569	2.049064	620.801119	-0.414648	7.311551	0.284926	-1.177761	-0.066792
37.700	3.112521	2.067625	620.806120	-0.371120	7.289470	0.287939	-1.174194	-0.059780
37.710	3.157204	2.078439	620.870722	-0.325617	7.263962	0.290415	-1.169964	-0.052445
37.720	3.191557	2.081659	620.983344	-0.277501	7.236029	0.293006	-1.165253	-0.044687
37.730	3.213694	2.076652	621.107515	-0.227978	7.207188	0.296223	-1.160377	-0.036705
37.740	3.227065	2.063790	621.197120	-0.180261	7.178931	0.300253	-1.155661	-0.029018
37.750	3.238741	2.046470	621.215073	-0.138844	7.152292	0.304966	-1.151339	-0.022350
37.760	3.256890	2.031632	621.147355	-0.108127	7.127656	0.310055	-1.147498	-0.017408
37.770	3.288305	2.027647	621.007055	-0.091049	7.104826	0.315202	-1.144081	-0.014661
37.780	3.336457	2.040101	620.827524	-0.088373	7.083225	0.320181	-1.140933	-0.014235
37.790	3.400432	2.067747	620.648487	-0.098721	7.062196	0.324893	-1.137874	-0.015906
37.800	3.474973	2.101279	620.501935	-0.119081	7.041385	0.329381	-1.134789	-0.019191
37.810	3.551582	2.126161	620.404074	-0.145440	7.021074	0.333853	-1.131694	-0.023443
37.820	3.620336	2.128395	620.355474	-0.173402	7.002231	0.338678	-1.128745	-0.027952
37.830	3.672169	2.100555	620.346812	-0.198738	6.986139	0.344287	-1.126167	-0.032037
37.840	3.701329	2.045339	620.365449	-0.217856	6.973830	0.350946	-1.124149	-0.035117
37.850	3.707301	1.975162	620.399395	-0.228184	6.965656	0.358542	-1.122770	-0.036780
37.860	3.695206	1.908075	620.438262	-0.228454	6.961195	0.366515	-1.121980	-0.036821
37.870	3.674135	1.861721	620.473179	-0.218835	6.959435	0.373979	-1.121633	-0.035269
37.880	3.653956	1.847682	620.497783	-0.200820	6.959086	0.379978	-1.121533	-0.032364
37.890	3.641952	1.868198	620.510550	-0.176830	6.958852	0.383754	-1.121472	-0.028498
37.900	3.640741	1.916146	620.516782	-0.149606	6.957551	0.384957	-1.121251	-0.024110
37.910	3.648239	1.977917	620.527982	-0.121518	6.954158	0.383719	-1.120684	-0.019583
37.920	3.659524	2.037986	620.557495	-0.093961	6.947968	0.380591	-1.119633	-0.015141
37.930	3.669737	2.083723	620.613542	-0.066972	6.938996	0.376344	-1.118086	-0.010791
37.940	3.676686	2.108928	620.692966	-0.039231	6.928428	0.371703	-1.116241	-0.006320
37.950	3.681935	2.114906	620.779828	-0.008512	6.918685	0.367156	-1.114515	-0.001371
37.960	3.689901	2.108808	620.851026	0.027532	6.912843	0.362901	-1.113446	0.004435
37.970	3.705520	2.100177	620.887077	0.070539	6.913589	0.358932	-1.113502	0.011361
37.980	3.731818	2.097476	620.882830	0.120803	6.922252	0.355176	-1.114905	0.019457
37.990	3.768639	2.106171	620.852456	0.176999	6.938386	0.351665	-1.117558	0.028509
38.000	3.813026	2.128791	620.825323	0.236373	6.960052	0.348692	-1.121097	0.038074
38.010	3.860857	2.165997	620.833385	0.295446	6.984557	0.346877	-1.125029	0.047589
38.020	3.908828	2.217243	620.895139	0.351019	7.009250	0.347032	-1.128894	0.056534
38.030	3.955920	2.280460	621.004004	0.401040	7.031989	0.349788	-1.132358	0.064579
38.040	4.003854	2.351355	621.128112	0.444989	7.051136	0.355162	-1.135214	0.071642
38.050	4.056495	2.423374	621.223254	0.483727	7.065314	0.362370	-1.137323	0.077867
38.060	4.118437	2.488707	621.253196	0.518900	7.073347	0.370057	-1.138561	0.083525
38.070	4.193094	2.539866	621.206796	0.552070	7.074625	0.376827	-1.138852	0.088871
38.080	4.280460	2.571039	621.103305	0.583784	7.069753	0.381768	-1.138257	0.093991
38.090	4.375141	2.578926	620.984399	0.612985	7.060948	0.384670	-1.137057	0.098712
38.100	4.465922	2.563297	620.897596	0.637155	7.051765	0.385893	-1.135737	0.102618
38.110	4.537970	2.527573	620.877764	0.653268	7.046191	0.386041	-1.134876	0.105217
38.120	4.577451	2.479075	620.933141	0.659094	7.047500	0.385633	-1.134985	0.106146
38.130	4.576709	2.428160	621.041161	0.654141	7.057350	0.384910	-1.136374	0.105330
38.140	4.537553	2.385663	621.156335	0.639818	7.075485	0.383803	-1.139083	0.103004
38.150	4.470975	2.359292	621.227197	0.618899	7.100170	0.382066	-1.142926	0.099625
38.160	4.393326	2.350620	621.215187	0.594786	7.129195	0.379467	-1.147621	0.095746
38.170	4.320611	2.354361	621.108109	0.570940	7.161040	0.375973	-1.152946	0.091923
38.180	4.263509	2.360507	620.924049	0.550495	7.195619	0.371816	-1.158857	0.088657
38.190	4.225275	2.358533	620.705571	0.535874	7.234239	0.367403	-1.165486	0.086333
38.200	4.203124	2.341977	620.506760	0.528286	7.278803	0.363078	-1.173042	0.085138
38.210	4.191831	2.311446	620.376957	0.527241	7.330685	0.358862	-1.181650	0.084987
38.220	4.187330	2.274637	620.345536	0.530423	7.389862	0.354355	-1.191249	0.085504
38.230	4.188575	2.243181	620.412522	0.534233	7.454719	0.348937	-1.201575	0.086109
38.240	4.197271	2.227464	620.549218	0.534995	7.522561	0.342200	-1.212242	0.086213
38.250	4.216421	2.231580	620.710017	0.530350	7.590579	0.334398	-1.222887	0.085442
38.260	4.248910	2.250671	620.851405	0.520143	7.656885	0.326633	-1.233288	0.083779
38.270	4.296712	2.272063	620.949490	0.506308	7.721176	0.320639	-1.243447	0.081538
38.280	4.360489	2.280094	621.006830	0.491793	7.784707	0.318185	-1.253562	0.079193
38.290	4.439006	2.262845	621.044662	0.479155	7.849594	0.320361	-1.263934	0.077153
38.300	4.528098	2.217864	621.085325	0.469638	7.917931	0.327008	-1.274854	0.075616
38.310	4.619480	2.154208	621.135885	0.463162	7.991234	0.336593	-1.286552	0.074567
38.320	4.700187	2.089753	621.182808	0.459032	8.070494	0.346671	-1.299214	0.073896
38.330	4.753576	2.044857	621.199878	0.456722	8.156747	0.354805	-1.313063	0.073523
38.340	4.762213	2.034973	621.163432	0.456075	8.251865	0.359553	-1.328453	0.073423
38.350	4.711991	2.065062	621.065843	0.456800	8.359137	0.361004	-1.345934	0.073551
38.360	4.596012	2.127696	620.921289	0.457802	8.483270	0.360655	-1.366239	0.073729
38.370	4.416949	2.205222	620.763468	0.457048	8.629684	0.360756	-1.390173	0.073627
38.380	4.187347	2.274953	620.638091	0.452261	8.803243	0.363497	-1.418418	0.072870
38.390	3.927927	2.315538	620.592618	0.442049	9.006762	0.370361	-1.451316	0.071230
38.400	3.663988	2.312659	620.664381	0.426739	9.239781	0.381824	-1.488692	0.068755
38.410	3.420145	2.262749	620.868491	0.408370	9.498084	0.397405	-1.529806	0.065774
38.420	3.214154	2.174112	621.188464	0.389894	9.774263	0.415984	-1.573478	0.062766
38.430	3.051551	2.065165	621.573656	0.374040	10.059149	0.436183	-1.618336	0.060176
38.440	2.923323	1.959860	621.946982	0.362383	10.343600	0.456693	-1.663100	0.058266
38.450	2.808278	1.881237	622.222950	0.354864	10.620057	0.476459	-1.706793	0.057032
38.460	2.679961	1.845030	622.330727	0.349753	10.883409	0.494751	-1.748814	0.056200
38.470	2.515957	1.855487	622.233529	0.344083	11.130974	0.511121	-1.788874	0.055298
38.480	2.306264	1.904731	621.936907	0.334549	11.361656	0.525272	-1.826818	0.053791
38.490	2.057699	1.975731	621.483969	0.318557	11.574667	0.536836	-1.862424	0.051258
38.500	1.792590	2.047701	620.941408	0.294887	11.768463	0.545186	-1.895261	0.047490
38.510	1.541923	2.102041	620.383052	0.263701	11.940539	0.549402	-1.924704	0.042506
38.520	1.335217	2.127014	619.876409	0.226264	12.088258	0.548499	-1.950108	0.036502
38.530	1.190911	2.120048	619.474216	0.184875	12.210241	0.541886	-1.971065	0.029844
38.540	1.111112	2.087345	619.210295	0.143046	12.307528	0.529838	-1.987617	0.023101
38.550	1.082795	2.041026	619.098141	0.105484	12.383885	0.513711	-2.000310	0.017038
38.560	1.084583	1.994720	619.131176	0.077395	12.445152	0.495699	-2.010099	0.012501
38.570	1.095686	1.959256	619.284856	0.063156	12.497991	0.478197	-2.018133	0.010198
38.580	1.102943	1.940337	619.521870	0.064862	12.548494	0.463060	-2.025513	0.010470
38.590	1.103370	1.939138	619.800985	0.081535	12.601160	0.451097	-2.033098	0.013155
38.600	1.102129	1.955092	620.087269	0.109474	12.658511	0.441963	-2.041408	0.017655
38.610	1.107766	1.988863	620.358788	0.143610	12.721369	0.434470	-2.050647	0.023149
38.620	1.127231	2.043585	620.605577	0.179128	12.789449	0.427184	-2.060802	0.028863
38.630	1.162614	2.123613	620.821322	0.212566	12.861853	0.419071	-2.071748	0.034239
38.640	1.210551	2.231369	620.993672	0.242137	12.937185	0.409940	-2.083304	0.038992
38.650	1.264028	2.363830	621.100828	0.267550	13.013444	0.400456	-2.095222	0.043077
38.660	1.315218	2.510519	621.117782	0.289645	13.088043	0.391737	-2.107176	0.046633
38.670	1.357533	2.654318	621.028498	0.309907	13.158299	0.384794	-2.118791	0.049902
38.680	1.385858	2.775099	620.836530	0.329801	13.222384	0.380147	-2.129769	0.053122
38.690	1.395380	2.854778	620.568685	0.350063	13.280435	0.377865	-2.140043	0.056410
38.700	1.380417	2.881837	620.271149	0.370287	13.335266	0.377941	-2.149909	0.059698
38.710	1.334697	2.853853	620.000472	0.389053	13.392248	0.380648	-2.160038	0.062750
38.720	1.253456	2.777694	619.811934	0.404466	13.458169	0.386560	-2.171331	0.065256
38.730	1.136411	2.667882	619.747330	0.414733	13.539257	0.396181	-2.184641	0.066920
38.740	0.989745	2.543803	619.824535	0.418520	13.638916	0.409390	-2.200448	0.067522
38.750	0.825714	2.426340	620.031706	0.415100	13.756072	0.425016	-2.218608	0.066948
38.760	0.660008	2.334403	620.328390	0.404443	13.884947	0.440837	-2.238322	0.065198
38.770	0.508449	2.281828	620.653697	0.387285	14.016457	0.454068	-2.258338	0.062399
38.780	0.384772	2.274876	620.939255	0.365058	14.140656	0.462230	-2.277301	0.058791
38.790	0.299822	2.310602	621.123734	0.339498	14.249253	0.464034	-2.294109	0.054659
38.800	0.260813	2.376661	621.166415	0.311911	14.337418	0.459921	-2.308144	0.050214
38.810	0.269092	2.453301	621.057706	0.282439	14.404580	0.451999	-2.319363	0.045477
38.820	0.316701	2.517688	620.823845	0.249802	14.454256	0.443434	-2.328238	0.040237
38.830	0.384356	2.549715	620.522855	0.211742	14.493089	0.437539	-2.335625	0.034123
38.840	0.443883	2.537627	620.231082	0.165995	14.529243	0.436895	-2.342553	0.026763
38.850	0.465809	2.481619	620.023374	0.111322	14.570351	0.442718	-2.349968	0.017955
38.860	0.429455	2.394033	619.952963	0.048161	14.621411	0.454568	-2.358471	0.007769
38.870	0.331071	2.295879	620.037385	-0.021376	14.683216	0.470440	-2.368118	-0.003448
38.880	0.186362	2.210564	620.254717	-0.094148	14.751806	0.487223	-2.378346	-0.015179
38.890	0.026376	2.156643	620.551360	-0.166974	14.819161	0.501493	-2.388064	-0.026907
38.900	-0.111511	2.141711	620.859138	-0.237487	14.874898	0.510447	-2.395857	-0.038251
38.910	-0.194168	2.159586	621.115848	-0.304457	14.908504	0.512677	-2.400277	-0.049018
38.920	-0.201514	2.192243	621.281710	-0.367570	14.911527	0.508502	-2.400123	-0.059163
38.930	-0.131103	2.216395	621.346203	-0.426896	14.879303	0.499741	-2.394688	-0.068705
38.940	0.002634	2.212388	621.324361	-0.482403	14.811926	0.489069	-2.383928	-0.077641
38.950	0.174041	2.171692	621.245664	-0.533776	14.714253	0.479215	-2.368508	-0.085920
38.960	0.354691	2.099754	621.140745	-0.580707	14.594880	0.472293	-2.349690	-0.093490
38.970	0.521582	2.013160	621.031114	-0.623497	14.464262	0.469450	-2.329072	-0.100397
38.980	0.662322	1.932503	620.925427	-0.663633	14.332405	0.470863	-2.308233	-0.106878
38.990	0.776010	1.874015	620.822957	-0.703887	14.206682	0.475941	-2.288363	-0.113380
39.000	0.870232	1.843373	620.721503	-0.747690	14.090379	0.483540	-2.270000	-0.120455
39.010	0.955721	1.834017	620.624563	-0.797924	13.982483	0.492178	-2.252970	-0.128568
39.020	1.040624	1.830355	620.543100	-0.855657	13.878944	0.500286	-2.236580	-0.137888
39.030	1.126370	1.814244	620.491137	-0.919459	13.775002	0.506524	-2.220016	-0.148182
39.040	1.206766	1.772080	620.478867	-0.985757	13.667573	0.510040	-2.202746	-0.158870
39.050	1.270685	1.699897	620.508195	-1.050166	13.556569	0.510634	-2.184753	-0.169243
39.060	1.307062	1.604722	620.572942	-1.109292	13.444460	0.508853	-2.166459	-0.178753
39.070	1.310097	1.501546	620.662497	-1.162290	13.334301	0.506002	-2.148398	-0.187266
39.080	1.282935	1.406871	620.766194	-1.211543	13.227146	0.503956	-2.130777	-0.195169
39.090	1.238956	1.331526	620.876046	-1.262154	13.119997	0.504721	-2.113143	-0.203286
39.100	1.200321	1.276106	620.986887	-1.320391	13.005247	0.509899	-2.094287	-0.212628
39.110	1.193831	1.231200	621.094369	-1.391587	12.872035	0.520275	-2.072477	-0.224054
39.120	1.244861	1.182087	621.192093	-1.478208	12.709222	0.535676	-2.045941	-0.237963
39.130	1.370863	1.115488	621.269438	-1.578745	12.508939	0.555052	-2.013448	-0.254116
39.140	1.576232	1.025280	621.312028	-1.687778	12.269369	0.576714	-1.974752	-0.271647
39.150	1.850118	0.914917	621.306334	-1.797084	11.995764	0.598611	-1.930733	-0.289243
39.160	2.168092	0.795916	621.247204	-1.897453	11.699362	0.618648	-1.883206	-0.305426
39.170	2.497635	0.683540	621.143867	-1.980775	11.394557	0.635019	-1.834447	-0.318892
39.180	2.806278	0.591986	621.019792	-2.041905	11.095202	0.646489	-1.786610	-0.328799
39.190	3.070157	0.531196	620.905560	-2.079756	10.811334	0.652542	-1.741220	-0.334955
39.200	3.280147	0.505998	620.828036	-2.097127	10.547546	0.653339	-1.698948	-0.337795
39.210	3.443048	0.516751	620.800539	-2.099195	10.303534	0.649571	-1.659717	-0.338143
39.220	3.576965	0.560114	620.817361	-2.091217	10.076372	0.642297	-1.623082	-0.336849
39.230	3.702468	0.629283	620.854524	-2.076432	9.863267	0.632779	-1.588660	-0.334447
39.240	3.833240	0.714109	620.877492	-2.055043	9.663561	0.622250	-1.556436	-0.330990
39.250	3.970245	0.802027	620.854346	-2.024714	9.479258	0.611645	-1.526809	-0.326117
39.260	4.101804	0.880451	620.769381	-1.982291	9.314067	0.601473	-1.500407	-0.319328
39.270	4.209263	0.940201	620.630482	-1.925957	9.171581	0.591909	-1.477784	-0.310323
39.280	4.275413	0.978516	620.466753	-1.856770	9.053486	0.583027	-1.459141	-0.299254
39.290	4.291700	0.999999	620.318139	-1.778888	8.958630	0.574992	-1.444199	-0.286770
39.300	4.261170	1.014809	620.221802	-1.698466	8.883260	0.568100	-1.432272	-0.273848
39.310	4.196571	1.034817	620.199824	-1.621925	8.822137	0.562635	-1.422467	-0.261516
39.320	4.115319	1.069310	620.251801	-1.554416	8.769928	0.558637	-1.413930	-0.250610
39.330	4.033908	1.122035	620.355116	-1.499000	8.722318	0.555725	-1.406020	-0.241636
39.340	3.963804	1.190725	620.473705	-1.456509	8.676568	0.553150	-1.398378	-0.234741
39.350	3.909946	1.268956	620.572263	-1.425836	8.631569	0.550142	-1.390905	-0.229762
39.360	3.871909	1.348952	620.629317	-1.404410	8.587592	0.546370	-1.383691	-0.226288
39.370	3.846682	1.423775	620.642748	-1.388712	8.545904	0.542184	-1.376944	-0.223754
39.380	3.831304	1.488159	620.626016	-1.374877	8.508331	0.538435	-1.370927	-0.221531
39.390	3.823714	1.538343	620.598998	-1.359433	8.476724	0.535951	-1.365894	-0.219052
39.400	3.821631	1.571771	620.579457	-1.340120	8.452367	0.535027	-1.362012	-0.215947
39.410	3.820900	1.587224	620.578861	-1.316419	8.435499	0.535261	-1.359295	-0.212128
39.420	3.815231	1.585373	620.602305	-1.289419	8.425139	0.535799	-1.357575	-0.207769
39.430	3.797993	1.569378	620.649816	-1.261004	8.419275	0.535802	-1.356526	-0.203175
39.440	3.765067	1.545088	620.716436	-1.232856	8.415309	0.534807	-1.355741	-0.198618
39.450	3.716981	1.520310	620.790677	-1.205925	8.410704	0.532785	-1.354837	-0.194256
39.460	3.658971	1.502969	620.853313	-1.180616	8.403770	0.529943	-1.353584	-0.190160
39.470	3.598772	1.498631	620.879362	-1.157411	8.394396	0.526468	-1.352017	-0.186415
39.480	3.543156	1.508560	620.844776	-1.137323	8.384287	0.522408	-1.350464	-0.183190
39.490	3.494886	1.529350	620.736521	-1.121784	8.376403	0.517745	-1.349430	-0.180718
39.500	3.451556	1.554324	620.562182	-1.112006	8.373790	0.512593	-1.349388	-0.179193
39.510	3.406878	1.575943	620.354316	-1.108245	8.378354	0.507379	-1.350576	-0.178647
39.520	3.353969	1.588162	620.165876	-1.109423	8.390180	0.502873	-1.352893	-0.178891
39.530	3.289346	1.588123	620.056155	-1.113294	8.407489	0.500005	-1.355924	-0.179547
39.540	3.216023	1.577005	620.071057	-1.117076	8.426995	0.499492	-1.359037	-0.180153
39.550	3.144367	1.559815	620.225039	-1.118206	8.444373	0.501427	-1.361501	-0.180290
39.560	3.090110	1.543873	620.492621	-1.114916	8.454843	0.505034	-1.362602	-0.179682
39.570	3.069727	1.536335	620.813990	-1.106437	8.453990	0.508773	-1.361759	-0.178224
39.580	3.094193	1.541851	621.113259	-1.092909	8.438812	0.510823	-1.358659	-0.175960
39.590	3.163060	1.561531	621.322239	-1.075151	8.408826	0.509771	-1.353376	-0.173042
39.600	3.261450	1.593680	621.400389	-1.054310	8.366926	0.505234	-1.346463	-0.169667
39.610	3.362153	1.635598	621.344178	-1.031307	8.319636	0.498140	-1.338974	-0.165980
39.620	3.433002	1.685198	621.184303	-1.006165	8.276427	0.490509	-1.332363	-0.161975
39.630	3.446971	1.741581	620.973668	-0.977574	8.247852	0.484777	-1.328213	-0.157426
39.640	3.390837	1.804665	620.771154	-0.943101	8.242712	0.482909	-1.327818	-0.151924
39.650	3.268979	1.874408	620.626468	-0.900164	8.265146	0.485678	-1.331742	-0.145041
39.660	3.101292	1.949904	620.570238	-0.847438	8.312876	0.492410	-1.339554	-0.136558
39.670	2.916665	2.028423	620.610871	-0.786014	8.377494	0.501275	-1.349879	-0.126652
39.680	2.744855	2.104701	620.736504	-0.719699	8.446676	0.509976	-1.360751	-0.115943
39.690	2.609506	2.171099	620.919022	-0.654145	8.507404	0.516547	-1.370131	-0.105351
39.700	2.524117	2.219155	621.118631	-0.595061	8.549011	0.519940	-1.376389	-0.095805
39.710	2.491635	2.242363	621.290070	-0.546261	8.565146	0.520200	-1.378607	-0.087924
39.720	2.507146	2.239228	621.392077	-0.508391	8.554296	0.518165	-1.376634	-0.081815
39.730	2.561969	2.215096	621.399134	-0.478811	8.519005	0.514889	-1.370939	-0.077054
39.740	2.646856	2.181476	621.310795	-0.452644	8.464360	0.511122	-1.362339	-0.072853
39.750	2.752887	2.152632	621.152779	-0.424559	8.396393	0.507116	-1.351744	-0.068350
39.760	2.870489	2.140766	620.967705	-0.390595	8.320869	0.502780	-1.339984	-0.062901
39.770	2.988364	2.152170	620.799615	-0.349314	8.242565	0.497978	-1.327734	-0.056268
39.780	3.093898	2.186291	620.680020	-0.301837	8.164959	0.492733	-1.315486	-0.048630
39.790	3.175352	2.237787	620.621346	-0.250870	8.090241	0.487258	-1.303571	-0.040422
39.800	3.224936	2.299877	620.618643	-0.199301	8.019567	0.481907	-1.292189	-0.032113
39.810	3.241238	2.366956	620.656520	-0.149083	7.953437	0.477133	-1.281455	-0.024020
39.820	3.229711	2.435568	620.717219	-0.100796	7.892018	0.473459	-1.271435	-0.016239
39.830	3.200785	2.504015	620.786542	-0.053886	7.835233	0.471388	-1.262146	-0.008680
39.840	3.166359	2.571281	620.856046	-0.007339	7.782571	0.471229	-1.253523	-0.001182
39.850	3.136244	2.635790	620.921967	0.039506	7.732784	0.472928	-1.245371	0.006363
39.860	3.116090	2.694411	620.983140	0.086325	7.683816	0.475994	-1.237363	0.013901
39.870	3.107461	2.742313	621.040126	0.131562	7.633196	0.479590	-1.229099	0.021184
39.880	3.109531	2.774020	621.095682	0.172629	7.578808	0.482730	-1.220232	0.027794
39.890	3.121083	2.785251	621.154259	0.206472	7.519637	0.484492	-1.210591	0.033240
39.900	3.141587	2.774539	621.218529	0.230363	7.456029	0.484204	-1.200226	0.037082
39.910	3.171079	2.743902	621.284065	0.242636	7.389269	0.481531	-1.189354	0.039054
39.920	3.209560	2.698389	621.336067	0.243063	7.320660	0.476445	-1.178213	0.039119
39.930	3.256937	2.644755	621.351319	0.232688	7.250541	0.469110	-1.166899	0.037449
39.940	3.313866	2.589758	621.305313	0.213255	7.177725	0.459807	-1.155265	0.034324
39.950	3.382716	2.538619	621.181511	0.186559	7.099640	0.448985	-1.142925	0.030033
39.960	3.467275	2.494300	620.979039	0.153949	7.013172	0.437381	-1.129373	0.024791
39.970	3.570435	2.458010	620.716287	0.116054	6.915932	0.426020	-1.114186	0.018697
39.980	3.690812	2.430671	620.429546	0.072755	6.807507	0.415988	-1.097225	0.011727
39.990	3.820572	2.414063	620.166792	0.023510	6.690243	0.408086	-1.078781	0.003791
40.000	3.946397	2.410353	619.977387	-0.031961	6.569156	0.402546	-1.059580	-0.005155
40.010	4.053547	2.420012	619.899596	-0.092909	6.450827	0.398973	-1.040624	-0.014988
40.020	4.130942	2.439576	619.949574	-0.157152	6.341586	0.396508	-1.022920	-0.025349
40.030	4.174604	2.460910	620.116147	-0.221317	6.245780	0.394190	-1.007195	-0.035690
40.040	4.188002	2.472682	620.363792	-0.281720	6.164822	0.391405	-0.993743	-0.045412
40.050	4.179863	2.463681	620.642877	-0.335543	6.097273	0.388245	-0.982412	-0.054064
40.060	4.161176	2.426743	620.903244	-0.381832	6.039698	0.385540	-0.972728	-0.061496
40.070	4.142715	2.361674	621.106033	-0.421887	5.987831	0.384490	-0.964059	-0.067925
40.080	4.133321	2.275753	621.229921	-0.458830	5.937621	0.386041	-0.955785	-0.073858
40.090	4.138658	2.181435	621.271038	-0.496385	5.885940	0.390354	-0.947403	-0.079898
