Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.420	3.451701	0.534459	465.283627	3.033899	10.893697	0.047752	-2.341303	0.652054
30.430	3.493684	0.515409	465.212021	3.026743	10.858269	0.042106	-2.334047	0.650616
30.440	3.525818	0.495640	465.150918	3.022444	10.821968	0.036949	-2.326550	0.649777
30.450	3.542640	0.477298	465.114433	3.018407	10.787138	0.033134	-2.319244	0.648960
30.460	3.544160	0.462432	465.112196	3.011837	10.756143	0.031315	-2.312591	0.647551
30.470	3.535326	0.451384	465.149500	3.000994	10.730486	0.031811	-2.306890	0.645168
30.480	3.523964	0.442279	465.226520	2.986161	10.710422	0.034512	-2.302195	0.641872
30.490	3.518035	0.432128	465.337447	2.969792	10.695220	0.038878	-2.298379	0.638202
30.500	3.523144	0.418762	465.470246	2.955643	10.683866	0.044088	-2.295284	0.634980
30.510	3.541050	0.402281	465.606884	2.947183	10.675785	0.049326	-2.292875	0.632977
30.520	3.569502	0.385236	465.724521	2.945928	10.671230	0.054079	-2.291318	0.632547
30.530	3.603264	0.371687	465.799203	2.950528	10.671154	0.058257	-2.290934	0.633433
30.540	3.635753	0.365765	465.812788	2.957142	10.676604	0.062022	-2.292037	0.634835
30.550	3.660648	0.370284	465.760812	2.961072	10.687956	0.065454	-2.294731	0.635749
30.560	3.673104	0.385724	465.656693	2.958928	10.704400	0.068298	-2.298775	0.635431
30.570	3.670457	0.409919	465.529248	2.950252	10.723984	0.069995	-2.303611	0.633742
30.580	3.652501	0.438597	465.414509	2.937692	10.744223	0.069944	-2.308528	0.631199
30.590	3.621436	0.466578	465.345148	2.925575	10.762999	0.067833	-2.312907	0.628689
30.600	3.581510	0.489120	465.340489	2.917709	10.779377	0.063850	-2.316449	0.627005
30.610	3.538184	0.502969	465.399638	2.915704	10.794034	0.058671	-2.319304	0.626495
30.620	3.496757	0.506989	465.500531	2.918679	10.809093	0.053277	-2.322037	0.626998
30.630	3.460756	0.502402	465.606576	2.924287	10.827399	0.048700	-2.325440	0.628060
30.640	3.430737	0.492571	465.679095	2.930144	10.851466	0.045780	-2.330246	0.629220
30.650	3.404073	0.482126	465.690669	2.934753	10.882491	0.044972	-2.336850	0.630194
30.660	3.375998	0.475385	465.634307	2.937531	10.919875	0.046217	-2.345161	0.630867
30.670	3.341600	0.474631	465.525533	2.938281	10.961442	0.048973	-2.354638	0.631175
30.680	3.298069	0.479271	465.396937	2.936692	11.004194	0.052411	-2.364475	0.631008
30.690	3.246301	0.486462	465.287033	2.932313	11.045154	0.055692	-2.373837	0.630216
30.700	3.191129	0.492832	465.227663	2.924977	11.081950	0.058156	-2.382049	0.628720
30.710	3.139918	0.496272	465.235096	2.915353	11.113049	0.059380	-2.388695	0.626641
30.720	3.100010	0.496866	465.307560	2.905164	11.137787	0.059162	-2.393640	0.624353
30.730	3.076184	0.496547	465.428293	2.896877	11.156369	0.057547	-2.397011	0.622411
30.740	3.069238	0.497800	465.571424	2.892964	11.169819	0.054910	-2.399163	0.621379
30.750	3.076132	0.502244	465.708511	2.895073	11.179757	0.051956	-2.400591	0.621649
30.760	3.091342	0.509975	465.814299	2.903395	11.187942	0.049544	-2.401803	0.623295
30.770	3.108747	0.519962	465.870598	2.916450	11.195676	0.048339	-2.403173	0.626021
30.780	3.123453	0.530973	465.868073	2.931453	11.203270	0.048448	-2.404816	0.629245
30.790	3.132996	0.542173	465.806732	2.945313	11.209856	0.049265	-2.406547	0.632304
30.800	3.137467	0.552960	465.695899	2.955884	11.213794	0.049723	-2.407965	0.634724
30.810	3.138606	0.562429	465.553716	2.962787	11.213665	0.048886	-2.408673	0.636401
30.820	3.138454	0.569308	465.405499	2.967291	11.209435	0.046576	-2.408531	0.637571
30.830	3.138367	0.572794	465.280059	2.971314	11.203051	0.043606	-2.407808	0.638608
30.840	3.138797	0.573672	465.203659	2.976213	11.198020	0.041405	-2.407122	0.639766
30.850	3.139652	0.574583	465.192745	2.982099	11.198043	0.041223	-2.407184	0.641046
30.860	3.140725	0.578858	465.248238	2.988014	11.205394	0.043388	-2.408476	0.642241
30.870	3.141805	0.588605	465.354376	2.992710	11.219815	0.047073	-2.411026	0.643103
30.880	3.142522	0.603459	465.482973	2.995483	11.238443	0.050724	-2.414362	0.643521
30.890	3.142341	0.620899	465.601089	2.996580	11.256782	0.052813	-2.417688	0.643594
30.900	3.140961	0.637884	465.678857	2.997055	11.270304	0.052465	-2.420188	0.643588
30.910	3.138865	0.652622	465.695150	2.998196	11.275976	0.049658	-2.421321	0.643811
30.920	3.137563	0.665330	465.640530	3.000815	11.273126	0.045026	-2.420993	0.644449
30.930	3.139294	0.677646	465.518181	3.004765	11.263411	0.039531	-2.419543	0.645467
30.940	3.146378	0.691219	465.343847	3.008991	11.250095	0.034192	-2.417587	0.646617
30.950	3.160523	0.706396	465.144941	3.012111	11.237056	0.029935	-2.415818	0.647564
30.960	3.182329	0.721633	464.957790	3.013150	11.227875	0.027485	-2.414816	0.648048
30.970	3.210997	0.733753	464.821899	3.011938	11.225171	0.027252	-2.414940	0.647977
30.980	3.244322	0.738831	464.771420	3.009002	11.230269	0.029239	-2.416299	0.647416
30.990	3.279092	0.733505	464.825778	3.005215	11.243125	0.033055	-2.418783	0.646525
31.000	3.311963	0.716422	464.982423	3.001530	11.262454	0.038049	-2.422125	0.645515
31.010	3.340447	0.689303	465.214477	2.998819	11.285933	0.043489	-2.425963	0.644610
31.020	3.363494	0.657026	465.474631	2.997650	11.310460	0.048703	-2.429877	0.643999
31.030	3.381290	0.626487	465.704973	2.997978	11.332549	0.053140	-2.433418	0.643751
31.040	3.394501	0.604588	465.850882	2.998968	11.348998	0.056402	-2.436187	0.643761
31.050	3.403563	0.596129	465.875490	2.999127	11.357746	0.058268	-2.437936	0.643761
31.060	3.408499	0.602409	465.769897	2.996628	11.358617	0.058726	-2.438676	0.643371
31.070	3.409180	0.621038	465.555181	2.989609	11.353569	0.057977	-2.438716	0.642160
31.080	3.405638	0.646977	465.275712	2.976448	11.346295	0.056398	-2.438617	0.639717
31.090	3.398134	0.674222	464.987131	2.956157	11.341294	0.054467	-2.439055	0.635750
31.100	3.386954	0.697380	464.743751	2.928901	11.342712	0.052650	-2.440638	0.630219
31.110	3.372115	0.712624	464.588711	2.896400	11.353295	0.051256	-2.443730	0.623433
31.120	3.353240	0.717926	464.547777	2.861881	11.373711	0.050371	-2.448340	0.616057
31.130	3.329828	0.712739	464.626025	2.829419	11.402420	0.049897	-2.454107	0.608967
31.140	3.301947	0.697470	464.806501	2.802747	11.436186	0.049706	-2.460419	0.602992
31.150	3.270897	0.673205	465.051189	2.783918	11.471127	0.049822	-2.466637	0.598626
31.160	3.239381	0.641929	465.306124	2.772381	11.503856	0.050477	-2.472320	0.595819
31.170	3.211164	0.606943	465.512551	2.764995	11.532243	0.051958	-2.477322	0.593968
31.180	3.190641	0.572841	465.623397	2.757181	11.555537	0.054285	-2.481735	0.592148
31.190	3.182479	0.544729	465.620114	2.744775	11.574024	0.056949	-2.485723	0.589488
31.200	3.190915	0.526950	465.521994	2.725683	11.588508	0.058959	-2.489358	0.585511
31.210	3.218245	0.521843	465.381524	2.700535	11.599892	0.059271	-2.492555	0.580284
31.220	3.262886	0.528980	465.265627	2.672139	11.608938	0.057354	-2.495120	0.574325
31.230	3.318206	0.545086	465.230097	2.644148	11.616211	0.053545	-2.496874	0.568353
31.240	3.373251	0.564668	465.298325	2.619645	11.622071	0.048970	-2.497768	0.563003
31.250	3.415573	0.581306	465.453159	2.600237	11.626639	0.045054	-2.497918	0.558646
31.260	3.435260	0.589462	465.644333	2.585864	11.629792	0.042885	-2.497570	0.555330
31.270	3.428552	0.586275	465.807371	2.575154	11.631344	0.042762	-2.497029	0.552837
31.280	3.399417	0.572459	465.886260	2.566061	11.631453	0.044130	-2.496629	0.550791
31.290	3.358204	0.551629	465.851701	2.556616	11.630985	0.045875	-2.496714	0.548805
31.300	3.317783	0.528183	465.708866	2.545574	11.631486	0.046771	-2.497587	0.546602
31.310	3.288713	0.504864	465.492772	2.532736	11.634680	0.045896	-2.499433	0.544098
31.320	3.275445	0.481476	465.254522	2.518856	11.641737	0.042876	-2.502230	0.541393
31.330	3.275153	0.455670	465.045056	2.505224	11.652703	0.037965	-2.505715	0.538706
31.340	3.279677	0.425315	464.902577	2.493103	11.666372	0.031951	-2.509423	0.536264
31.350	3.279726	0.390912	464.846370	2.483189	11.680681	0.025964	-2.512805	0.534196
31.360	3.269441	0.356450	464.876311	2.475314	11.693464	0.021212	-2.515392	0.532467
31.370	3.249219	0.328179	464.975771	2.468604	11.703256	0.018660	-2.516960	0.530910
31.380	3.225645	0.312034	465.116066	2.462040	11.709719	0.018666	-2.517591	0.529339
31.390	3.208693	0.311120	465.262167	2.455057	11.713465	0.020745	-2.517605	0.527672
31.400	3.207397	0.324394	465.380173	2.447749	11.715455	0.023656	-2.517394	0.525968
31.410	3.225675	0.346823	465.445803	2.440516	11.716440	0.025879	-2.517251	0.524339
31.420	3.259982	0.370673	465.451087	2.433472	11.716862	0.026236	-2.517313	0.522820
31.430	3.300015	0.387463	465.406226	2.426032	11.717174	0.024326	-2.517623	0.521272
31.440	3.332498	0.390270	465.335459	2.416970	11.718194	0.020634	-2.518225	0.519404
31.450	3.346574	0.375902	465.268251	2.404994	11.721071	0.016334	-2.519207	0.516905
31.460	3.338215	0.346137	465.228973	2.389559	11.726822	0.012927	-2.520656	0.513631
31.470	3.311558	0.307324	465.228764	2.371463	11.735741	0.011815	-2.522574	0.509741
31.480	3.276781	0.268218	465.262392	2.352869	11.747089	0.013857	-2.524831	0.505708
31.490	3.245929	0.236791	465.311367	2.336671	11.759237	0.019047	-2.527176	0.502174
31.500	3.228816	0.217382	465.352589	2.325556	11.770206	0.026442	-2.529309	0.499741
31.510	3.230588	0.209557	465.369318	2.321182	11.778427	0.034427	-2.530985	0.498783
31.520	3.251301	0.209131	465.359228	2.323764	11.783421	0.041231	-2.532113	0.499348
31.530	3.286868	0.210753	465.334942	2.332018	11.786064	0.045491	-2.532813	0.501148
31.540	3.330491	0.210656	465.316323	2.343340	11.788258	0.046652	-2.533386	0.503602
31.550	3.374281	0.208276	465.318733	2.354119	11.792230	0.045094	-2.534226	0.505915
31.560	3.411144	0.206107	465.343818	2.360317	11.799826	0.041966	-2.535722	0.507220
31.570	3.436652	0.208200	465.377592	2.358438	11.812063	0.038747	-2.538167	0.506779
31.580	3.450124	0.218234	465.396543	2.346651	11.828995	0.036682	-2.541702	0.504226
31.590	3.454239	0.237879	465.378795	2.325539	11.849820	0.036300	-2.546274	0.499709
31.600	3.453303	0.265890	465.315180	2.298023	11.873166	0.037271	-2.551640	0.493864
31.610	3.451051	0.298113	465.214870	2.268507	11.897520	0.038694	-2.557425	0.487626
31.620	3.449196	0.328453	465.102511	2.241627	11.921729	0.039626	-2.563248	0.481964
31.630	3.447512	0.350503	465.008291	2.221125	11.945436	0.039570	-2.568865	0.477653
31.640	3.445332	0.359377	464.956266	2.209062	11.969269	0.038675	-2.574278	0.475112
31.650	3.443297	0.353145	464.956605	2.205389	11.994610	0.037589	-2.579727	0.474322
31.660	3.443865	0.333275	465.004435	2.207967	12.023037	0.037096	-2.585575	0.474827
31.670	3.449942	0.303885	465.084171	2.213221	12.055709	0.037701	-2.592156	0.475875
31.680	3.462454	0.270252	465.175986	2.217445	12.093094	0.039354	-2.599681	0.476690
31.690	3.478619	0.237423	465.260993	2.218204	12.135156	0.041458	-2.608247	0.476765
31.700	3.492306	0.209486	465.323648	2.215177	12.181751	0.043165	-2.617909	0.476051
31.710	3.496375	0.189391	465.352309	2.210088	12.232863	0.043809	-2.628731	0.474928
31.720	3.485610	0.178867	465.339663	2.205812	12.288523	0.043217	-2.640764	0.474022
31.730	3.458555	0.178308	465.283604	2.205078	12.348613	0.041737	-2.653997	0.473921
31.740	3.417400	0.186774	465.187921	2.209333	12.412856	0.039998	-2.668353	0.474933
31.750	3.366332	0.202321	465.062339	2.218218	12.481086	0.038560	-2.683745	0.476972
31.760	3.309468	0.222570	464.922338	2.229847	12.553646	0.037670	-2.700160	0.479617
31.770	3.249410	0.245280	464.789115	2.241738	12.631559	0.037194	-2.717697	0.482313
31.780	3.186816	0.268693	464.688544	2.252044	12.716255	0.036686	-2.736511	0.484635
31.790	3.120909	0.291626	464.646910	2.260525	12.808825	0.035484	-2.756679	0.486504
31.800	3.050442	0.313473	464.682538	2.268813	12.909066	0.032871	-2.778040	0.488250
31.810	2.974568	0.334143	464.796156	2.279818	13.014772	0.028306	-2.800103	0.490499
31.820	2.893270	0.353859	464.966078	2.296545	13.121744	0.021710	-2.822086	0.493917
31.830	2.807403	0.372823	465.153299	2.320915	13.224605	0.013645	-2.843064	0.498957
31.840	2.718641	0.391090	465.315871	2.353085	13.318127	0.005248	-2.862169	0.505696
31.850	2.629571	0.408953	465.425289	2.391464	13.398513	-0.002114	-2.878768	0.513823
31.860	2.544022	0.427484	465.475933	2.433306	13.464178	-0.007308	-2.892562	0.522757
31.870	2.467389	0.448498	465.483607	2.475560	13.515794	-0.009847	-2.903603	0.531825
31.880	2.406539	0.473592	465.475824	2.515665	13.555684	-0.010048	-2.912221	0.540450
31.890	2.368874	0.502903	465.479267	2.552106	13.586812	-0.008894	-2.918887	0.548275
31.900	2.360528	0.534552	465.508977	2.584599	13.611711	-0.007683	-2.924049	0.555220
31.910	2.384060	0.565246	465.562346	2.613862	13.631708	-0.007586	-2.928009	0.561442
31.920	2.436379	0.591706	465.619908	2.641056	13.646755	-0.009231	-2.930879	0.567213
31.930	2.507867	0.612073	465.653111	2.667180	13.655899	-0.012472	-2.932633	0.572783
31.940	2.583616	0.626523	465.636325	2.692692	13.658099	-0.016437	-2.933212	0.578282
31.950	2.646995	0.636845	465.557555	2.717404	13.652940	-0.019878	-2.932600	0.583688
31.960	2.684612	0.645374	465.422646	2.740633	13.640963	-0.021630	-2.930876	0.588848
31.970	2.690728	0.653979	465.251883	2.761555	13.623669	-0.020987	-2.928235	0.593561
31.980	2.669184	0.663531	465.072802	2.779691	13.603407	-0.017848	-2.925006	0.597690
31.990	2.631870	0.673624	464.914075	2.795299	13.583209	-0.012652	-2.921660	0.601251
32.000	2.594308	0.682263	464.802239	2.809362	13.566437	-0.006185	-2.918755	0.604421
32.010	2.570276	0.685778	464.759135	2.823108	13.556153	0.000692	-2.916813	0.607435
32.020	2.567893	0.679757	464.797017	2.837359	13.554291	0.007261	-2.916174	0.610451
32.030	2.588645	0.661256	464.910974	2.852197	13.560870	0.013020	-2.916875	0.613493
32.040	2.629035	0.631321	465.072809	2.867155	13.573563	0.017616	-2.918589	0.616496
32.050	2.683174	0.596184	465.232872	2.881682	13.587926	0.020710	-2.920672	0.619406
32.060	2.744680	0.566159	465.333466	2.895480	13.598406	0.021937	-2.922293	0.622238
32.070	2.807386	0.552577	465.329965	2.908518	13.599976	0.020999	-2.922652	0.625044
32.080	2.865391	0.563967	465.209536	2.920839	13.589901	0.017849	-2.921243	0.627854
32.090	2.913156	0.602774	464.997781	2.932410	13.568917	0.012822	-2.918061	0.630629
32.100	2.945922	0.663789	464.750485	2.943104	13.541258	0.006654	-2.913662	0.633265
32.110	2.960364	0.735146	464.534801	2.952815	13.513463	0.000375	-2.909031	0.635650
32.120	2.955426	0.801926	464.407395	2.961619	13.492400	-0.004908	-2.905294	0.637720
32.130	2.933307	0.851097	464.396986	2.969949	13.483193	-0.008325	-2.903377	0.639528
32.140	2.900167	0.875627	464.497210	2.978639	13.487695	-0.009553	-2.903719	0.641261
32.150	2.865632	0.875967	464.672383	2.988662	13.503972	-0.008958	-2.906128	0.643176
32.160	2.840494	0.858517	464.873348	3.000528	13.526996	-0.007428	-2.909824	0.645451
32.170	2.833144	0.832273	465.055817	3.013699	13.550332	-0.005971	-2.913700	0.648029
32.180	2.846322	0.805579	465.192752	3.026521	13.568255	-0.005308	-2.916695	0.650595
32.190	2.875873	0.784412	465.276319	3.036867	13.577487	-0.005608	-2.918156	0.652702
32.200	2.912276	0.772290	465.311162	3.043167	13.577907	-0.006485	-2.918027	0.654007
32.210	2.944406	0.770736	465.305282	3.045223	13.572089	-0.007220	-2.916814	0.654457
32.220	2.963837	0.779271	465.264644	3.044323	13.564004	-0.007128	-2.915331	0.654321
32.230	2.967780	0.794982	465.193495	3.042581	13.557529	-0.005860	-2.914385	0.654046
32.240	2.959442	0.812614	465.098113	3.041836	13.555230	-0.003490	-2.914488	0.654020
32.250	2.945822	0.825908	464.990117	3.042719	13.557764	-0.000407	-2.915710	0.654362
32.260	2.934093	0.829903	464.886572	3.044377	13.564020	0.002848	-2.917705	0.654864
32.270	2.928350	0.823012	464.806231	3.044946	13.571946	0.005687	-2.919915	0.655100
32.280	2.928307	0.807718	464.763898	3.042507	13.579707	0.007557	-2.921851	0.654635
32.290	2.930364	0.789451	464.766397	3.036018	13.586576	0.008030	-2.923313	0.653235
32.300	2.930112	0.774171	464.812421	3.025799	13.593083	0.006932	-2.924423	0.650972
32.310	2.924696	0.765732	464.895368	3.013403	13.600424	0.004423	-2.925481	0.648190
32.320	2.913872	0.764151	465.006111	3.000974	13.609541	0.000982	-2.926745	0.645362
32.330	2.899397	0.765468	465.133515	2.990413	13.620418	-0.002718	-2.928281	0.642915
32.340	2.883214	0.763276	465.262994	2.982654	13.631927	-0.006002	-2.929940	0.641068
32.350	2.865642	0.751424	465.375412	2.977385	13.642236	-0.008354	-2.931447	0.639781
32.360	2.844988	0.726830	465.448971	2.973382	13.649546	-0.009523	-2.932555	0.638820
32.370	2.819139	0.691273	465.465291	2.969254	13.652855	-0.009537	-2.933163	0.637911
32.380	2.788060	0.651362	465.417730	2.964151	13.652431	-0.008650	-2.933372	0.636880
32.390	2.755083	0.616589	465.317270	2.958040	13.649824	-0.007231	-2.933444	0.635704
32.400	2.725757	0.596055	465.191474	2.951479	13.647414	-0.005654	-2.933720	0.634465
32.410	2.704886	0.595021	465.075422	2.945045	13.647748	-0.004227	-2.934524	0.633240
32.420	2.693713	0.612749	464.997731	2.938769	13.652868	-0.003198	-2.936115	0.631996
32.430	2.688920	0.642705	464.967641	2.931941	13.663780	-0.002736	-2.938652	0.630569
32.440	2.683855	0.675052	464.969743	2.923380	13.680128	-0.002821	-2.942154	0.628725
32.450	2.671192	0.700266	464.970357	2.911959	13.700225	-0.003077	-2.946473	0.626268
32.460	2.645797	0.712321	464.933863	2.897049	13.721598	-0.002748	-2.951301	0.623110
32.470	2.606764	0.710224	464.841311	2.878683	13.741969	-0.000949	-2.956271	0.619283
32.480	2.557996	0.697398	464.701823	2.857468	13.760228	0.002861	-2.961088	0.614903
32.490	2.507179	0.679400	464.551393	2.834375	13.776799	0.008429	-2.965613	0.610132
32.500	2.463378	0.661194	464.440114	2.810546	13.793132	0.014576	-2.969841	0.605147
32.510	2.434042	0.645357	464.413215	2.787040	13.810577	0.019533	-2.973769	0.600121
32.520	2.422576	0.631890	464.492841	2.764466	13.829271	0.021653	-2.977284	0.595158
32.530	2.427428	0.619381	464.667885	2.742671	13.847627	0.020157	-2.980113	0.590243
32.540	2.442937	0.606559	464.897123	2.720834	13.862677	0.015497	-2.981881	0.585255
32.550	2.461540	0.593319	465.124883	2.698145	13.871029	0.009137	-2.982216	0.580090
32.560	2.476614	0.580778	465.301556	2.674673	13.869911	0.002882	-2.980844	0.574826
32.570	2.485019	0.570503	465.399175	2.651785	13.857883	-0.001844	-2.977634	0.569787
32.580	2.488292	0.563497	465.416242	2.631681	13.835053	-0.004404	-2.972619	0.565447
32.590	2.491885	0.559647	465.372149	2.616221	13.802926	-0.004937	-2.965997	0.562178
32.600	2.502852	0.557954	465.295854	2.605718	13.764075	-0.004080	-2.958134	0.560013
32.610	2.527161	0.557257	465.214636	2.598504	13.721768	-0.002642	-2.949556	0.558560
32.620	2.567646	0.556826	465.147098	2.591623	13.679525	-0.001331	-2.940903	0.557162
32.630	2.622955	0.556430	465.101479	2.582243	13.640489	-0.000547	-2.932798	0.555200
32.640	2.687420	0.555967	465.077470	2.568957	13.606634	-0.000229	-2.925670	0.552372
32.650	2.751793	0.555071	465.068987	2.552329	13.578128	0.000151	-2.919594	0.548807
32.660	2.805036	0.553117	465.066490	2.534586	13.553346	0.001355	-2.914281	0.544994
32.670	2.837203	0.549753	465.059077	2.518698	13.529704	0.003929	-2.909244	0.541587
32.680	2.842841	0.545594	465.037292	2.507269	13.504932	0.007781	-2.904053	0.539154
32.690	2.823600	0.542486	464.996844	2.501582	13.477984	0.012068	-2.898511	0.537978
32.700	2.788682	0.543072	464.941878	2.501143	13.449028	0.015502	-2.892626	0.537947
32.710	2.752567	0.549813	464.885851	2.503943	13.418608	0.016942	-2.886431	0.538615
32.720	2.730603	0.563843	464.849017	2.507422	13.386673	0.015938	-2.879790	0.539406
32.730	2.734088	0.584038	464.852934	2.509670	13.352158	0.013004	-2.872340	0.539885
32.740	2.766770	0.606737	464.913220	2.510167	13.313384	0.009484	-2.863628	0.539922
