Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.130	3.312558	-0.008686	613.432373	-15.568068	-22.557613	-0.315100	3.677278	-2.537862
39.140	3.066553	-0.071293	613.724870	-15.735554	-22.514396	-0.334551	3.668484	-2.563943
39.150	2.788774	-0.123403	614.712968	-15.907574	-22.475416	-0.358990	3.656246	-2.587805
39.160	2.498035	-0.169268	616.361929	-16.085418	-22.449511	-0.386789	3.642261	-2.609736
39.170	2.207046	-0.214088	618.577217	-16.271205	-22.443249	-0.416413	3.628205	-2.630424
39.180	1.924961	-0.263664	621.211239	-16.467295	-22.460732	-0.446613	3.615635	-2.650837
39.190	1.660613	-0.323706	624.076710	-16.675522	-22.503482	-0.476476	3.605884	-2.672031
39.200	1.424350	-0.399044	626.967198	-16.896587	-22.570683	-0.505285	3.599978	-2.694971
39.210	1.227873	-0.492867	629.681866	-17.129898	-22.660035	-0.532213	3.598648	-2.720405
39.220	1.082960	-0.605985	632.048314	-17.373788	-22.769089	-0.555989	3.602429	-2.748807
39.230	1.000265	-0.736205	633.937726	-17.625658	-22.896515	-0.574803	3.611793	-2.780345
39.240	0.988737	-0.878236	635.269688	-17.881671	-23.042573	-0.586631	3.627211	-2.814816
39.250	1.055229	-1.024506	636.007471	-18.136182	-23.208536	-0.589947	3.649098	-2.851567
39.260	1.203379	-1.166937	636.147546	-18.381731	-23.395455	-0.584483	3.677677	-2.889539
39.270	1.431350	-1.299287	635.709034	-18.610291	-23.603020	-0.571563	3.712865	-2.927486
39.280	1.729485	-1.419460	634.728550	-18.815692	-23.829154	-0.553780	3.754228	-2.964368
39.290	2.079809	-1.531019	633.262539	-18.996190	-24.070468	-0.534142	3.801025	-2.999734
39.300	2.458580	-1.643047	631.394439	-19.155902	-24.323251	-0.515174	3.852307	-3.033904
39.310	2.841111	-1.767751	629.240718	-19.304304	-24.584384	-0.498374	3.906992	-3.067873
39.320	3.206753	-1.916160	626.949520	-19.453755	-24.851622	-0.484179	3.963895	-3.102922
39.330	3.541993	-2.093397	624.687940	-19.615833	-25.123095	-0.472284	4.021703	-3.140101
39.340	3.840832	-2.295647	622.618440	-19.797717	-25.396397	-0.462079	4.078966	-3.179751
39.350	4.102811	-2.510367	620.870692	-19.999943	-25.667844	-0.453015	4.134169	-3.221274
39.360	4.329904	-2.719668	619.519063	-20.216269	-25.932269	-0.444872	4.185871	-3.263220
39.370	4.523594	-2.905178	618.574650	-20.435587	-26.183372	-0.437938	4.232856	-3.303657
39.380	4.683083	-3.052172	617.994717	-20.645108	-26.414508	-0.433061	4.274229	-3.340661
39.390	4.804960	-3.151739	617.705453	-20.833699	-26.619735	-0.431498	4.309454	-3.372756
39.400	4.884044	-3.201130	617.629662	-20.994328	-26.794971	-0.434578	4.338356	-3.399177
39.410	4.914862	-3.203101	617.710281	-21.125047	-26.938994	-0.443271	4.361105	-3.419896
39.420	4.893180	-3.164858	617.923790	-21.228585	-27.054075	-0.457852	4.378222	-3.435470
39.430	4.817382	-3.096810	618.282541	-21.311108	-27.146025	-0.477789	4.390553	-3.446823
39.440	4.689773	-3.011122	618.828440	-21.380764	-27.223568	-0.501841	4.399211	-3.455039
39.450	4.517701	-2.920062	619.620271	-21.446474	-27.297052	-0.528199	4.405449	-3.461229
39.460	4.313899	-2.834270	620.715538	-21.517051	-27.376805	-0.554627	4.410524	-3.466491
39.470	4.095429	-2.761288	622.148242	-21.600449	-27.471650	-0.578677	4.415612	-3.471913
39.480	3.881375	-2.704818	623.906938	-21.702772	-27.588040	-0.598085	4.421820	-3.478527
39.490	3.690261	-2.665079	625.919991	-21.827019	-27.729861	-0.611293	4.430256	-3.487190
39.500	3.538149	-2.640250	628.054400	-21.972025	-27.898574	-0.617868	4.442063	-3.498427
39.510	3.437780	-2.628372	630.130510	-22.132281	-28.093283	-0.618580	4.458328	-3.512333
39.520	3.398412	-2.628730	631.949516	-22.299016	-28.310670	-0.615029	4.479894	-3.528607
39.530	3.425871	-2.642095	633.326093	-22.462363	-28.545067	-0.608921	4.507167	-3.546729
39.540	3.522402	-2.669855	634.116624	-22.613881	-28.788945	-0.601317	4.540008	-3.566202
39.550	3.686196	-2.712671	634.235794	-22.748473	-29.033784	-0.592188	4.577759	-3.586753
39.560	3.910743	-2.769364	633.660451	-22.865134	-29.271045	-0.580471	4.619358	-3.608421
39.570	4.184392	-2.836510	632.425470	-22.966488	-29.493022	-0.564626	4.663478	-3.631493
39.580	4.490549	-2.908937	630.617320	-23.057500	-29.693549	-0.543432	4.708648	-3.656338
39.590	4.808698	-2.980995	628.367075	-23.143873	-29.868604	-0.516685	4.753369	-3.683177
39.600	5.116175	-3.048154	625.840913	-23.230656	-30.016736	-0.485481	4.796225	-3.711911
39.610	5.390455	-3.108292	623.226509	-23.321566	-30.139087	-0.451980	4.835976	-3.742069
39.620	5.611523	-3.162148	620.716524	-23.419271	-30.238868	-0.418789	4.871607	-3.772942
39.630	5.763799	-3.212854	618.491873	-23.526319	-30.320396	-0.388256	4.902311	-3.803820
39.640	5.837302	-3.264839	616.706728	-23.645942	-30.388146	-0.361943	4.927487	-3.834228
39.650	5.828109	-3.322594	615.476074	-23.782092	-30.446214	-0.340411	4.946775	-3.864016
39.660	5.738433	-3.389689	614.866606	-23.938641	-30.498280	-0.323296	4.960146	-3.893306
39.670	5.576653	-3.468244	614.892661	-24.118222	-30.547824	-0.309587	4.967993	-3.922347
39.680	5.357195	-3.558726	615.519047	-24.321329	-30.598339	-0.298038	4.971144	-3.951353
39.690	5.099669	-3.659830	616.670694	-24.545934	-30.653408	-0.287630	4.970790	-3.980396
39.700	4.826555	-3.768473	618.245890	-24.787507	-30.716534	-0.277956	4.968336	-4.009328
39.710	4.559580	-3.880253	620.128390	-25.039173	-30.790740	-0.269338	4.965220	-4.037740
39.720	4.316085	-3.990493	622.195262	-25.292041	-30.878042	-0.262603	4.962757	-4.064968
39.730	4.107119	-4.095355	624.320899	-25.535898	-30.979061	-0.258585	4.962041	-4.090188
39.740	3.938184	-4.192239	626.380546	-25.760445	-31.093059	-0.257597	4.963925	-4.112587
39.750	3.812014	-4.279208	628.256539	-25.956898	-31.218477	-0.259118	4.969065	-4.131576
39.760	3.731622	-4.354176	629.847617	-26.119562	-31.353779	-0.261875	4.977994	-4.146965
39.770	3.701787	-4.415005	631.078784	-26.246962	-31.498204	-0.264273	4.991168	-4.159063
39.780	3.728251	-4.460877	631.908846	-26.342210	-31.652137	-0.264952	5.008972	-4.168672
39.790	3.815210	-4.494114	632.333668	-26.412383	-31.817062	-0.263154	5.031689	-4.176969
39.800	3.962516	-4.521101	632.383718	-26.466836	-31.995233	-0.258781	5.059465	-4.185249
39.810	4.163923	-4.551470	632.115207	-26.514865	-32.189131	-0.252261	5.092289	-4.194625
39.820	4.407174	-4.595630	631.596441	-26.563494	-32.400749	-0.244407	5.129977	-4.205770
39.830	4.676003	-4.661508	630.893698	-26.616225	-32.630841	-0.236322	5.172162	-4.218813
39.840	4.953459	-4.751728	630.061776	-26.673110	-32.878370	-0.229184	5.218277	-4.233412
39.850	5.225472	-4.862309	629.142339	-26.731936	-33.140439	-0.223875	5.267558	-4.248949
39.860	5.483642	-4.983452	628.168922	-26.789952	-33.412772	-0.220600	5.319074	-4.264769
39.870	5.726573	-5.102139	627.173231	-26.845428	-33.690524	-0.218756	5.371805	-4.280385
39.880	5.959470	-5.205561	626.186756	-26.898405	-33.969049	-0.217133	5.424747	-4.295588
39.890	6.191953	-5.284284	625.235803	-26.950302	-34.244314	-0.214333	5.477024	-4.310422
39.900	6.434387	-5.334397	624.333415	-27.002613	-34.512845	-0.209195	5.527951	-4.325031
39.910	6.693679	-5.358389	623.473961	-27.055491	-34.771268	-0.201085	5.577020	-4.339474
39.920	6.969882	-5.364810	622.634244	-27.107088	-35.015578	-0.190080	5.623780	-4.353613
39.930	7.254771	-5.366788	621.781203	-27.153926	-35.240476	-0.177057	5.667665	-4.367119
39.940	7.532748	-5.379339	620.883596	-27.191949	-35.439196	-0.163635	5.707865	-4.379557
39.950	7.783766	-5.415539	619.924597	-27.217562	-35.604186	-0.151885	5.743309	-4.390463
39.960	7.987487	-5.482311	618.912401	-27.228209	-35.728532	-0.143808	5.772793	-4.399364
39.970	8.127497	-5.577212	617.885782	-27.222549	-35.807504	-0.140720	5.795166	-4.405758
39.980	8.194131	-5.687586	616.911886	-27.200515	-35.839534	-0.142810	5.809506	-4.409141
39.990	8.184957	-5.792692	616.075797	-27.163343	-35.826289	-0.149097	5.815240	-4.409091
40.000	8.103084	-5.868418	615.464736	-27.113429	-35.772077	-0.157877	5.812206	-4.405359
40.010	7.954475	-5.893330	615.152183	-27.053917	-35.683059	-0.167468	5.800688	-4.397923
40.020	7.745696	-5.854301	615.187050	-26.988208	-35.566597	-0.176897	5.781428	-4.386992
40.030	7.482929	-5.749928	615.590548	-26.919700	-35.430740	-0.186189	5.755569	-4.372988
40.040	7.172301	-5.590660	616.359833	-26.851829	-35.283718	-0.196136	5.724532	-4.356518
40.050	6.820978	-5.395809	617.474942	-26.788179	-35.133399	-0.207673	5.689850	-4.338343
40.060	6.438370	-5.188745	618.904961	-26.732332	-34.986835	-0.221236	5.653022	-4.319295
40.070	6.036958	-4.992084	620.610558	-26.687342	-34.850070	-0.236404	5.615449	-4.300175
40.080	5.632660	-4.824269	622.542324	-26.655004	-34.728265	-0.251988	5.578458	-4.281637
40.090	5.244722	-4.697869	624.636985	-26.635221	-34.625991	-0.266420	5.543378	-4.264112
40.100	4.894834	-4.618935	626.814911	-26.625662	-34.547374	-0.278181	5.511575	-4.247771
40.110	4.604827	-4.586717	628.981417	-26.621680	-34.495792	-0.286054	5.484390	-4.232507
40.120	4.392894	-4.593649	631.031408	-26.616430	-34.473092	-0.289173	5.462976	-4.217925
40.130	4.269588	-4.626146	632.854639	-26.601252	-34.478619	-0.286981	5.448110	-4.203375
40.140	4.235405	-4.666712	634.339526	-26.566569	-34.508560	-0.279260	5.440077	-4.188068
40.150	4.280953	-4.697352	635.376630	-26.503393	-34.556045	-0.266248	5.438671	-4.171289
40.160	4.389334	-4.703564	635.865795	-26.405138	-34.612203	-0.248786	5.443319	-4.152628
40.170	4.539695	-4.677738	635.730611	-26.269072	-34.668042	-0.228369	5.453260	-4.132107
40.180	4.711068	-4.620722	634.939327	-26.096813	-34.716635	-0.206976	5.467709	-4.110127
40.190	4.885841	-4.540880	633.524904	-25.893750	-34.754955	-0.186667	5.485965	-4.087250
40.200	5.052166	-4.450946	631.593734	-25.667670	-34.784693	-0.169095	5.507447	-4.063953
40.210	5.204760	-4.364005	629.316626	-25.427105	-34.811764	-0.155175	5.531677	-4.040431
40.220	5.344085	-4.290171	626.904096	-25.179948	-34.844642	-0.145071	5.558209	-4.016555
40.230	5.474512	-4.234923	624.574429	-24.932805	-34.892145	-0.138469	5.586547	-3.991967
40.240	5.602098	-4.199126	622.523605	-24.691196	-34.961469	-0.134948	5.616087	-3.966307
40.250	5.732395	-4.180124	620.902827	-24.460224	-35.057026	-0.134251	5.646137	-3.939461
40.260	5.868593	-4.173091	619.805482	-24.245035	-35.180202	-0.136393	5.676007	-3.911717
40.270	6.010494	-4.172236	619.263100	-24.050520	-35.329721	-0.141586	5.705123	-3.883732
40.280	6.154884	-4.171797	619.248979	-23.880262	-35.502177	-0.150042	5.733102	-3.856326
40.290	6.297383	-4.166929	619.687766	-23.735310	-35.692452	-0.161676	5.759748	-3.830205
40.300	6.434996	-4.154324	620.468860	-23.613546	-35.894066	-0.175841	5.784991	-3.805759
40.310	6.567932	-4.132380	621.461677	-23.510088	-36.099604	-0.191199	5.808822	-3.783031
40.320	6.699542	-4.100966	622.531245	-23.418533	-36.301376	-0.205842	5.831254	-3.761825
40.330	6.834477	-4.061017	623.552557	-23.332405	-36.492160	-0.217646	5.852299	-3.741851
40.340	6.976432	-4.014119	624.421736	-23.246171	-36.665803	-0.224763	5.871961	-3.722832
40.350	7.126899	-3.962038	625.062623	-23.155573	-36.817516	-0.226137	5.890212	-3.704520
40.360	7.285281	-3.906351	625.428843	-23.057364	-36.943918	-0.221849	5.906974	-3.686649
40.370	7.449560	-3.848546	625.502352	-22.948723	-37.042932	-0.213134	5.922109	-3.668847
40.380	7.616627	-3.790791	625.289218	-22.826737	-37.113583	-0.201966	5.935427	-3.650589
40.390	7.782058	-3.736867	624.813635	-22.688379	-37.155735	-0.190409	5.946691	-3.631223
40.400	7.939748	-3.692330	624.112871	-22.531189	-37.169860	-0.180081	5.955631	-3.610114
40.410	8.081962	-3.663199	623.236383	-22.354371	-37.157081	-0.171980	5.961956	-3.586821
40.420	8.199984	-3.653288	622.249186	-22.159747	-37.119544	-0.166615	5.965382	-3.561234
40.430	8.285223	-3.661290	621.235009	-21.951970	-37.060867	-0.164142	5.965676	-3.533602
40.440	8.330421	-3.679264	620.293744	-21.737831	-36.986189	-0.164394	5.962689	-3.504441
40.450	8.330691	-3.693709	619.531142	-21.524869	-36.901557	-0.166894	5.956368	-3.474380
40.460	8.284296	-3.689038	619.043322	-21.319766	-36.812868	-0.171034	5.946735	-3.443986
40.470	8.193312	-3.651999	618.900810	-21.126992	-36.724847	-0.176346	5.933883	-3.413631
40.480	8.064207	-3.575341	619.136366	-20.948020	-36.640419	-0.182676	5.917989	-3.383426
40.490	7.908038	-3.459691	619.738878	-20.781285	-36.560582	-0.190074	5.899353	-3.353232
40.500	7.739790	-3.313405	620.653421	-20.622838	-36.484628	-0.198463	5.878422	-3.322762
40.510	7.576666	-3.150791	621.786230	-20.467400	-36.410430	-0.207283	5.855779	-3.291710
40.520	7.435540	-2.989287	623.013337	-20.309309	-36.334495	-0.215366	5.832057	-3.259851
40.530	7.330052	-2.846083	624.192233	-20.142955	-36.251718	-0.221182	5.807781	-3.227044
40.540	7.267890	-2.734455	625.176214	-19.962684	-36.155075	-0.223390	5.783181	-3.193129
40.550	7.248797	-2.660336	625.830654	-19.762506	-36.035709	-0.221436	5.758061	-3.157804
40.560	7.263832	-2.620188	626.049752	-19.536008	-35.883683	-0.215900	5.731762	-3.120520
40.570	7.296380	-2.601433	625.771723	-19.276805	-35.689352	-0.208394	5.703254	-3.080485
40.580	7.325051	-2.585744	624.990461	-18.979645	-35.445107	-0.201058	5.671304	-3.036790
40.590	7.327796	-2.554028	623.762255	-18.642001	-35.147179	-0.195866	5.634708	-2.988639
40.600	7.285862	-2.491070	622.206633	-18.265617	-34.797104	-0.194031	5.592532	-2.935619
40.610	7.186201	-2.388320	620.499995	-17.857425	-34.402317	-0.195765	5.544290	-2.877909
40.620	7.021959	-2.244463	618.860216	-17.429437	-33.975496	-0.200448	5.490011	-2.816377
40.630	6.791731	-2.064174	617.521288	-16.997607	-33.532635	-0.207146	5.430199	-2.752554
40.640	6.498717	-1.855680	616.699587	-16.579756	-33.090289	-0.215207	5.365706	-2.688466
40.650	6.150381	-1.628143	616.556426	-16.192786	-32.662638	-0.224660	5.297591	-2.626327
40.660	5.758425	-1.390111	617.164597	-15.849637	-32.259099	-0.236198	5.226985	-2.568138
40.670	5.338372	-1.149658	618.488897	-15.556858	-31.883153	-0.250822	5.155008	-2.515301
40.680	4.908142	-0.915443	620.389433	-15.313716	-31.532805	-0.269388	5.082744	-2.468404
40.690	4.485656	-0.697165	622.649732	-15.113158	-31.202460	-0.292252	5.011238	-2.427233
40.700	4.086268	-0.504472	625.022004	-14.944129	-30.885554	-0.319096	4.941515	-2.390976
40.710	3.721065	-0.344679	627.275633	-14.794319	-30.577012	-0.348868	4.874573	-2.358504
40.720	3.396669	-0.220580	629.235511	-14.652554	-30.274883	-0.379857	4.811376	-2.328628
40.730	3.116396	-0.129526	630.802081	-14.510428	-29.980898	-0.409944	4.752822	-2.300314
40.740	2.882145	-0.064309	631.950976	-14.362987	-29.700029	-0.436983	4.699736	-2.272801
40.750	2.696159	-0.015710	632.714813	-14.208439	-29.439261	-0.459157	4.652848	-2.245631
40.760	2.561869	0.024050	633.153237	-14.047087	-29.205718	-0.475169	4.612741	-2.218592
40.770	2.483305	0.058247	633.320500	-13.880057	-29.004527	-0.484297	4.579755	-2.191632
40.780	2.463207	0.084454	633.241468	-13.708504	-28.837025	-0.486395	4.553875	-2.164815
40.790	2.500569	0.096084	632.904627	-13.533776	-28.699966	-0.481871	4.534643	-2.138359
40.800	2.588819	0.086308	632.274068	-13.358295	-28.586043	-0.471615	4.521148	-2.112738
40.810	2.715635	0.052700	631.314628	-13.186392	-28.485488	-0.456894	4.512091	-2.088720
40.820	2.864599	0.000280	630.019218	-13.024146	-28.388183	-0.439235	4.505923	-2.067262
40.830	3.017908	-0.058821	628.427290	-12.877826	-28.285710	-0.420337	4.501031	-2.049215
40.840	3.158993	-0.109198	626.628158	-12.751452	-28.172915	-0.401984	4.495954	-2.034931
40.850	3.274314	-0.137623	624.749502	-12.644901	-28.048720	-0.385947	4.489595	-2.023995
40.860	3.354328	-0.137319	622.936217	-12.553926	-27.916049	-0.373810	4.481366	-2.015283
40.870	3.393875	-0.109277	621.326627	-12.472129	-27.780949	-0.366691	4.471231	-2.007339
40.880	3.392199	-0.060703	620.032507	-12.393423	-27.651061	-0.364924	4.459615	-1.998834
40.890	3.352871	-0.001969	619.126908	-12.313434	-27.533764	-0.367852	4.447192	-1.988838
40.900	3.283766	0.056624	618.640384	-12.229507	-27.434390	-0.373943	4.434626	-1.976836
40.910	3.196895	0.107339	618.563462	-12.140048	-27.354966	-0.381279	4.422338	-1.962620
40.920	3.107469	0.146270	618.852303	-12.043996	-27.293778	-0.388282	4.410386	-1.946183
40.930	3.031623	0.173342	619.435242	-11.940724	-27.245694	-0.394285	4.398473	-1.927679
40.940	2.982818	0.191392	620.219256	-11.830290	-27.202939	-0.399653	4.386020	-1.907437
40.950	2.967823	0.204787	621.096848	-11.713775	-27.156000	-0.405417	4.372265	-1.885982
40.960	2.983868	0.217918	621.955190	-11.593361	-27.094586	-0.412685	4.356357	-1.864019
40.970	3.018443	0.233825	622.689415	-11.471820	-27.008820	-0.422185	4.337446	-1.842302
40.980	3.052175	0.253322	623.219359	-11.351473	-26.890781	-0.434164	4.314818	-1.821425
40.990	3.063811	0.275162	623.505132	-11.233202	-26.736098	-0.448620	4.288032	-1.801621
41.000	3.035451	0.297418	623.555064	-11.116139	-26.544974	-0.465615	4.257038	-1.782704
41.010	2.956276	0.319395	623.422012	-10.998258	-26.322183	-0.485385	4.222209	-1.764175
41.020	2.823971	0.342755	623.189153	-10.877557	-26.076114	-0.508134	4.184302	-1.745466
41.030	2.644276	0.371035	622.950656	-10.753318	-25.817301	-0.533690	4.144357	-1.726191
41.040	2.429594	0.407900	622.793561	-10.627024	-25.556837	-0.561287	4.103581	-1.706348
41.050	2.197142	0.455234	622.784504	-10.502640	-25.304807	-0.589612	4.063172	-1.686400
41.060	1.966370	0.512027	622.961243	-10.386146	-25.068823	-0.617051	4.024138	-1.667222
41.070	1.755423	0.574285	623.327098	-10.284302	-24.852869	-0.641941	3.987131	-1.649905
41.080	1.577179	0.635684	623.848124	-10.202929	-24.656744	-0.662720	3.952363	-1.635483
41.090	1.436155	0.688701	624.455784	-10.145201	-24.476300	-0.678032	3.919621	-1.624647
41.100	1.327557	0.726198	625.058046	-10.110637	-24.304397	-0.686933	3.888342	-1.617552
41.110	1.238888	0.743321	625.557490	-10.095307	-24.132330	-0.689210	3.857732	-1.613810
41.120	1.153426	0.739228	625.869924	-10.093284	-23.951456	-0.685614	3.826906	-1.612681
41.130	1.054264	0.717925	625.937335	-10.098863	-23.754683	-0.677816	3.795058	-1.613398
41.140	0.927608	0.687668	625.735303	-10.108634	-23.537628	-0.668025	3.761595	-1.615481
41.150	0.764456	0.658882	625.280261	-10.122516	-23.299480	-0.658431	3.726246	-1.618877
41.160	0.560497	0.641199	624.639527	-10.143273	-23.043832	-0.650690	3.689141	-1.623860
41.170	0.314909	0.640630	623.938953	-10.174831	-22.779535	-0.645612	3.650924	-1.630741
41.180	0.029265	0.657902	623.357951	-10.220490	-22.521184	-0.643112	3.612881	-1.639586
41.190	-0.292426	0.688564	623.104593	-10.282159	-22.288509	-0.642417	3.577009	-1.650150
41.200	-0.642230	0.724623	623.372430	-10.361040	-22.104201	-0.642418	3.545906	-1.662095
41.210	-1.005784	0.756626	624.289931	-10.459107	-21.990341	-0.641948	3.522456	-1.675361
41.220	-1.359829	0.774970	625.878523	-10.580086	-21.964353	-0.639797	3.509364	-1.690438
41.230	-1.671246	0.770063	628.033731	-10.728945	-22.035741	-0.634537	3.508687	-1.708339
41.240	-1.899078	0.732245	630.536620	-10.909843	-22.204569	-0.624419	3.521535	-1.730247
41.250	-2.000276	0.652867	633.092565	-11.123371	-22.462021	-0.607593	3.547984	-1.756990
41.260	-1.938226	0.527041	635.385445	-11.364271	-22.792598	-0.582630	3.587208	-1.788563
41.270	-1.691218	0.356955	637.131200	-11.620697	-23.177040	-0.549071	3.637719	-1.823910
41.280	-1.257614	0.153628	638.117111	-11.875517	-23.595028	-0.507728	3.697602	-1.861025
41.290	-0.656229	-0.064528	638.220085	-12.109429	-24.027108	-0.460611	3.764706	-1.897375
41.300	0.076996	-0.276232	637.405529	-12.304938	-24.455740	-0.410550	3.836763	-1.930472
41.310	0.893682	-0.463178	635.714832	-12.449872	-24.865777	-0.360706	3.911467	-1.958405
41.320	1.737670	-0.614650	633.251350	-12.539423	-25.244736	-0.314158	3.986527	-1.980165
41.330	2.549760	-0.728985	630.170933	-12.576381	-25.583176	-0.273666	4.059720	-1.995709
41.340	3.273252	-0.811521	626.676295	-12.569851	-25.875386	-0.241554	4.128988	-2.005796
41.350	3.860406	-0.870405	623.010272	-12.533115	-26.120274	-0.219668	4.192591	-2.011703
41.360	4.278987	-0.912472	619.443179	-12.481304	-26.322032	-0.209299	4.249305	-2.014923
41.370	4.517325	-0.941055	616.252220	-12.429422	-26.489948	-0.211062	4.298556	-2.016937
41.380	4.586057	-0.956385	613.693878	-12.390958	-26.636959	-0.224726	4.340431	-2.019078
41.390	4.515377	-0.958047	611.972903	-12.376974	-26.777201	-0.249076	4.375553	-2.022471
41.400	4.348128	-0.948056	611.213532	-12.395441	-26.923389	-0.281985	4.404907	-2.028005
41.410	4.130846	-0.932883	611.439690	-12.450725	-27.084896	-0.320739	4.429692	-2.036297
