Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.610	1.517603	-3.039938	434.608097	-0.820984	10.113972	-0.374551	-2.327148	-0.188902
34.620	1.549427	-3.038256	434.948611	-0.822475	10.115918	-0.385240	-2.325773	-0.189097
34.630	1.597846	-3.024944	435.230235	-0.818970	10.103283	-0.395817	-2.321365	-0.188169
34.640	1.652121	-3.003591	435.395828	-0.811576	10.081501	-0.405029	-2.315479	-0.186400
34.650	1.701845	-2.981132	435.413338	-0.801905	10.057688	-0.411739	-2.309917	-0.184171
34.660	1.738445	-2.964479	435.284623	-0.791615	10.039259	-0.415180	-2.306367	-0.181861
34.670	1.756071	-2.957060	435.043906	-0.781766	10.032643	-0.415084	-2.306122	-0.179698
34.680	1.751845	-2.957151	434.747922	-0.772228	10.042355	-0.411665	-2.309926	-0.177627
34.690	1.725613	-2.958764	434.462097	-0.761376	10.070451	-0.405556	-2.317913	-0.175246
34.700	1.679396	-2.954384	434.246627	-0.746238	10.116315	-0.397755	-2.329624	-0.171847
34.710	1.616802	-2.937952	434.144825	-0.723096	10.176773	-0.389579	-2.344096	-0.166556
34.720	1.542646	-2.906664	434.175204	-0.688418	10.246593	-0.382555	-2.360014	-0.158558
34.730	1.462807	-2.861031	434.328717	-0.639847	10.319246	-0.378178	-2.375907	-0.147319
34.740	1.384156	-2.803724	434.571820	-0.576894	10.387693	-0.377555	-2.390328	-0.132750
34.750	1.314309	-2.738204	434.853874	-0.501158	10.445105	-0.381083	-2.401980	-0.115247
34.760	1.261074	-2.667958	435.116096	-0.416089	10.485534	-0.388330	-2.409824	-0.095627
34.770	1.231459	-2.596454	435.300765	-0.326426	10.504700	-0.398190	-2.413205	-0.074989
34.780	1.230170	-2.527321	435.361719	-0.237437	10.500855	-0.409185	-2.411984	-0.054538
34.790	1.257845	-2.464219	435.276410	-0.154074	10.475511	-0.419732	-2.406634	-0.035397
34.800	1.309719	-2.410388	435.056162	-0.080178	10.433634	-0.428340	-2.398227	-0.018429
34.810	1.375626	-2.368129	434.748549	-0.017886	10.383019	-0.433782	-2.388281	-0.004114
34.820	1.441813	-2.338380	434.427457	0.032664	10.332821	-0.435293	-2.378492	0.007519
34.830	1.494161	-2.320338	434.172120	0.073211	10.291597	-0.432750	-2.370396	0.016862
34.840	1.521751	-2.311190	434.042783	0.106746	10.265446	-0.426670	-2.365077	0.024593
34.850	1.519588	-2.306342	434.063309	0.136560	10.256773	-0.418030	-2.362967	0.031461
34.860	1.489562	-2.300455	434.217856	0.165403	10.263936	-0.407995	-2.363776	0.038092
34.870	1.439315	-2.289120	434.461420	0.195131	10.281780	-0.397757	-2.366558	0.044913
34.880	1.379473	-2.270322	434.737101	0.226827	10.302869	-0.388519	-2.369908	0.052176
34.890	1.320477	-2.244770	434.990736	0.261006	10.319106	-0.381503	-2.372259	0.060003
34.900	1.270400	-2.214814	435.177527	0.297611	10.323355	-0.377822	-2.372217	0.068388
34.910	1.234380	-2.182705	435.262270	0.335907	10.310675	-0.378146	-2.368842	0.077173
34.920	1.215136	-2.149354	435.219262	0.374652	10.278889	-0.382320	-2.361773	0.086083
34.930	1.213618	-2.114291	435.036693	0.412721	10.228529	-0.389176	-2.351188	0.094870
34.940	1.229191	-2.076562	434.724986	0.449915	10.162387	-0.396736	-2.337659	0.103494
34.950	1.259423	-2.035747	434.323484	0.487396	10.084965	-0.402784	-2.321994	0.112220
34.960	1.300020	-1.992305	433.898920	0.527354	10.001931	-0.405603	-2.305129	0.121539
34.970	1.345409	-1.947100	433.532869	0.571963	9.919480	-0.404541	-2.288057	0.131931
34.980	1.390020	-1.900700	433.301321	0.622164	9.843516	-0.400192	-2.271749	0.143587
34.990	1.429835	-1.853275	433.253872	0.676963	9.778713	-0.394138	-2.257040	0.156251
35.000	1.463749	-1.805314	433.400321	0.733646	9.727683	-0.388424	-2.244503	0.169277
35.010	1.494385	-1.758528	433.708778	0.788855	9.690435	-0.384950	-2.234318	0.181886
35.020	1.528071	-1.716102	434.114688	0.840024	9.664197	-0.384920	-2.226185	0.193503
35.030	1.573530	-1.681900	434.537407	0.886505	9.643739	-0.388487	-2.219311	0.204011
35.040	1.639141	-1.659004	434.900126	0.929798	9.622379	-0.394716	-2.212549	0.213796
35.050	1.729393	-1.648323	435.148311	0.972765	9.593617	-0.401866	-2.204678	0.223548
35.060	1.842031	-1.647929	435.261485	1.018196	9.552944	-0.407933	-2.194760	0.233928
35.070	1.967498	-1.653458	435.254466	1.067441	9.499096	-0.411266	-2.182424	0.245245
35.080	2.091207	-1.659505	435.167552	1.119682	9.434255	-0.411081	-2.167959	0.257299
35.090	2.197747	-1.661599	435.049319	1.172112	9.363154	-0.407727	-2.152205	0.269420
35.100	2.275377	-1.657930	434.938870	1.220897	9.291573	-0.402582	-2.136294	0.280705
35.110	2.319296	-1.649930	434.854579	1.262550	9.224826	-0.397603	-2.121359	0.290339
35.120	2.332693	-1.641210	434.792904	1.295134	9.166697	-0.394698	-2.108290	0.297874
35.130	2.325240	-1.635137	434.735697	1.318807	9.118979	-0.395107	-2.097591	0.303358
35.140	2.309671	-1.632120	434.661535	1.335542	9.081554	-0.399004	-2.089339	0.307260
35.150	2.297974	-1.628111	434.556892	1.348129	9.052935	-0.405431	-2.083257	0.310231
35.160	2.298595	-1.615576	434.424176	1.358846	9.031131	-0.412653	-2.078874	0.312792
35.170	2.315171	-1.586992	434.283968	1.368273	9.014591	-0.418834	-2.075737	0.315064
35.180	2.346426	-1.539233	434.169717	1.374847	9.002858	-0.422763	-2.073580	0.316661
35.190	2.386841	-1.476321	434.116378	1.375437	8.996698	-0.424289	-2.072416	0.316836
35.200	2.428021	-1.408927	434.147884	1.366743	8.997718	-0.424290	-2.072501	0.314810
35.210	2.460770	-1.350976	434.268611	1.346765	9.007573	-0.424219	-2.074194	0.310123
35.220	2.477535	-1.315114	434.461306	1.315643	9.026870	-0.425508	-2.077716	0.302822
35.230	2.474476	-1.308902	434.691292	1.275634	9.054126	-0.429062	-2.082886	0.293457
35.240	2.452489	-1.332981	434.915571	1.230465	9.085305	-0.435047	-2.088981	0.282920
35.250	2.416922	-1.381671	435.094508	1.184366	9.114492	-0.442951	-2.094830	0.272209
35.260	2.376219	-1.445518	435.202359	1.140888	9.135646	-0.451828	-2.099172	0.262151
35.270	2.339804	-1.514479	435.232094	1.101722	9.144731	-0.460620	-2.101116	0.253134
35.280	2.315574	-1.580431	435.192032	1.065985	9.141194	-0.468442	-2.100497	0.244946
35.290	2.307588	-1.638348	435.096779	1.030480	9.128111	-0.474752	-2.097950	0.236839
35.300	2.314857	-1.686315	434.959172	0.990959	9.111104	-0.479319	-2.094703	0.227828
35.310	2.331929	-1.724883	434.788892	0.943795	9.096652	-0.482070	-2.092200	0.217070
35.320	2.351138	-1.756276	434.597528	0.887258	9.090533	-0.482953	-2.091713	0.204156
35.330	2.365433	-1.783679	434.404694	0.821897	9.096702	-0.481896	-2.094062	0.189201
35.340	2.370400	-1.810685	434.239324	0.750111	9.116628	-0.478836	-2.099448	0.172741
35.350	2.364799	-1.840808	434.134042	0.675319	9.149056	-0.473786	-2.107426	0.155555
35.360	2.349945	-1.876897	434.115018	0.601180	9.190258	-0.466897	-2.117010	0.138484
35.370	2.328688	-1.920396	434.192284	0.531020	9.234948	-0.458501	-2.126926	0.122301
35.380	2.304446	-1.970652	434.354846	0.467397	9.277746	-0.449094	-2.135983	0.107607
35.390	2.280314	-2.024819	434.572224	0.411697	9.314802	-0.439230	-2.143442	0.094736
35.400	2.258142	-2.078840	434.801639	0.363774	9.344930	-0.429415	-2.149240	0.083664
35.410	2.237715	-2.129415	434.998758	0.321869	9.369775	-0.420063	-2.153977	0.073993
35.420	2.216426	-2.175953	435.129025	0.282977	9.392920	-0.411543	-2.158652	0.065033
35.430	2.189851	-2.221268	435.175898	0.243617	9.418343	-0.404230	-2.164261	0.055981
35.440	2.153354	-2.270526	435.142985	0.200675	9.448967	-0.398470	-2.171463	0.046117
35.450	2.104254	-2.329164	435.050051	0.151993	9.485894	-0.394418	-2.180414	0.034937
35.460	2.043577	-2.400894	434.925929	0.096602	9.528534	-0.391834	-2.190841	0.022211
35.470	1.976350	-2.486578	434.801326	0.034714	9.575364	-0.389970	-2.202239	0.007984
35.480	1.910071	-2.584000	434.701910	-0.032439	9.624811	-0.387650	-2.214118	-0.007462
35.490	1.851931	-2.688319	434.641203	-0.102925	9.675864	-0.383598	-2.226173	-0.023681
35.500	1.805912	-2.792972	434.615459	-0.174575	9.728224	-0.376927	-2.238352	-0.040168
35.510	1.770927	-2.890871	434.605013	-0.245363	9.782012	-0.367603	-2.250782	-0.056457
35.520	1.740814	-2.975649	434.584397	-0.313510	9.837196	-0.356611	-2.263587	-0.072140
35.530	1.706469	-3.042662	434.537515	-0.377238	9.892970	-0.345676	-2.276666	-0.086814
35.540	1.659640	-3.089625	434.469617	-0.434374	9.947440	-0.336649	-2.289559	-0.099978
35.550	1.597028	-3.116814	434.408832	-0.482096	9.997822	-0.330844	-2.301478	-0.110977
35.560	1.522913	-3.126773	434.395895	-0.517040	10.041083	-0.328610	-2.311505	-0.119025
35.570	1.448962	-3.123542	434.466825	-0.535922	10.074646	-0.329280	-2.318853	-0.123352
35.580	1.391112	-3.111577	434.635891	-0.536562	10.096838	-0.331471	-2.323057	-0.123451
35.590	1.364734	-3.094725	434.885621	-0.518981	10.107077	-0.333591	-2.324077	-0.119337
35.600	1.379851	-3.075585	435.168393	-0.486075	10.105987	-0.334378	-2.322316	-0.111698
35.610	1.437949	-3.055365	435.420101	-0.443497	10.095633	-0.333311	-2.318596	-0.101855
35.620	1.531060	-3.034108	435.580432	-0.398684	10.079686	-0.330785	-2.314081	-0.091529
35.630	1.643172	-3.011165	435.610218	-0.359302	10.063224	-0.327991	-2.310144	-0.082482
35.640	1.753462	-2.985901	435.498401	-0.331592	10.052001	-0.326485	-2.308160	-0.076141
35.650	1.840557	-2.958601	435.258274	-0.319087	10.051366	-0.327589	-2.309288	-0.073310
35.660	1.886758	-2.931226	434.919421	-0.322008	10.065202	-0.331867	-2.314268	-0.074039
35.670	1.881372	-2.907322	434.522793	-0.337359	10.095197	-0.338918	-2.323284	-0.077639
35.680	1.822800	-2.890598	434.120792	-0.359578	10.140572	-0.347557	-2.335887	-0.082829
35.690	1.719420	-2.882618	433.776931	-0.381578	10.198148	-0.356289	-2.351012	-0.087966
35.700	1.589211	-2.881023	433.557918	-0.396009	10.262668	-0.363877	-2.367081	-0.091339
35.710	1.457430	-2.879659	433.516617	-0.396563	10.327326	-0.369785	-2.382222	-0.091476
35.720	1.351768	-2.870696	433.672114	-0.379090	10.384702	-0.374327	-2.394597	-0.087414
35.730	1.295576	-2.847520	433.997203	-0.342313	10.428181	-0.378462	-2.402822	-0.078875
35.740	1.301336	-2.807034	434.421320	-0.287907	10.453639	-0.383317	-2.406337	-0.066274
35.750	1.367043	-2.750726	434.849745	-0.219879	10.460707	-0.389639	-2.405591	-0.050564
35.760	1.477154	-2.684403	435.191614	-0.143428	10.452997	-0.397419	-2.401930	-0.032958
35.770	1.607794	-2.616606	435.385219	-0.063682	10.437091	-0.405910	-2.397208	-0.014627
35.780	1.734088	-2.555945	435.411374	0.015348	10.420690	-0.414049	-2.393298	0.003525
35.790	1.836694	-2.508103	435.292163	0.091360	10.410675	-0.421010	-2.391652	0.020988
35.800	1.905210	-2.473607	435.078614	0.163779	10.411798	-0.426539	-2.393084	0.037643
35.810	1.937871	-2.447350	434.833608	0.233236	10.426356	-0.430893	-2.397781	0.053638
35.820	1.938567	-2.420347	434.615689	0.300759	10.454692	-0.434520	-2.405503	0.069201
35.830	1.913085	-2.383208	434.467416	0.367161	10.495975	-0.437786	-2.415825	0.084508
35.840	1.866429	-2.329838	434.409751	0.432962	10.548698	-0.440881	-2.428283	0.099667
35.850	1.802261	-2.259647	434.441993	0.498828	10.610664	-0.443846	-2.442366	0.114820
35.860	1.724267	-2.177191	434.545653	0.566194	10.678594	-0.446603	-2.457416	0.130296
35.870	1.638221	-2.089485	434.690792	0.637639	10.747809	-0.448925	-2.472518	0.146688
35.880	1.553181	-2.002305	434.843779	0.716690	10.812427	-0.450430	-2.486508	0.164816
35.890	1.480796	-1.917260	434.974957	0.806925	10.866344	-0.450659	-2.498154	0.185511
35.900	1.432704	-1.831016	435.064141	0.910581	10.904771	-0.449263	-2.506474	0.209298
35.910	1.416938	-1.737069	435.102569	1.027199	10.925766	-0.446205	-2.511078	0.236082
35.920	1.434806	-1.629326	435.091397	1.152931	10.931070	-0.441881	-2.512362	0.264986
35.930	1.479673	-1.505873	435.037866	1.280905	10.925846	-0.437127	-2.511470	0.294435
35.940	1.538361	-1.371108	434.951034	1.402571	10.917390	-0.433052	-2.510027	0.322466
35.950	1.594720	-1.235190	434.839475	1.509514	10.913257	-0.430734	-2.509721	0.347143
35.960	1.633966	-1.111001	434.712329	1.595165	10.919457	-0.430851	-2.511881	0.366947
35.970	1.646226	-1.010031	434.582387	1.655959	10.939262	-0.433423	-2.517190	0.381046
35.980	1.628284	-0.939011	434.467575	1.691696	10.972854	-0.437806	-2.525586	0.389372
35.990	1.583429	-0.898715	434.388033	1.705100	11.017690	-0.442945	-2.536370	0.392529
36.000	1.519906	-0.885146	434.359350	1.700797	11.069271	-0.447779	-2.548413	0.391565
36.010	1.448485	-0.892088	434.385363	1.684194	11.122046	-0.451608	-2.560410	0.387719
36.020	1.379589	-0.913489	434.454335	1.660714	11.170349	-0.454276	-2.571122	0.382253
36.030	1.320581	-0.944576	434.540720	1.635515	11.209403	-0.456073	-2.579598	0.376378
36.040	1.274025	-0.981608	434.612584	1.613376	11.236286	-0.457412	-2.585357	0.371222
36.050	1.237536	-1.021098	434.642166	1.598278	11.250620	-0.458462	-2.588479	0.367723
36.060	1.205335	-1.059522	434.615024	1.592461	11.254610	-0.459001	-2.589559	0.366407
36.070	1.171106	-1.093975	434.533634	1.595338	11.252290	-0.458547	-2.589510	0.367138
36.080	1.131163	-1.123331	434.414942	1.603048	11.248227	-0.456678	-2.589282	0.369013
36.090	1.086606	-1.148977	434.284802	1.609276	11.246347	-0.453299	-2.589625	0.370558
36.100	1.043330	-1.174468	434.172207	1.607313	11.249363	-0.448697	-2.590991	0.370202
36.110	1.009778	-1.204203	434.103768	1.592491	11.258870	-0.443378	-2.593590	0.366846
36.120	0.993370	-1.241757	434.097744	1.563819	11.275726	-0.437840	-2.597509	0.360246
36.130	0.997144	-1.288505	434.158359	1.523992	11.300318	-0.432449	-2.602810	0.351022
36.140	1.017974	-1.342945	434.273202	1.477800	11.332538	-0.427509	-2.609541	0.340293
36.150	1.047104	-1.401014	434.416250	1.429835	11.371570	-0.423427	-2.617667	0.329139
36.160	1.072867	-1.457472	434.556531	1.382686	11.415726	-0.420778	-2.626983	0.318183
36.170	1.084519	-1.507884	434.669210	1.336423	11.462512	-0.420183	-2.637065	0.307457
36.180	1.075579	-1.550101	434.744232	1.289371	11.508926	-0.422021	-2.647287	0.296581
36.190	1.045468	-1.584388	434.788218	1.239506	11.551836	-0.426179	-2.656888	0.285083
36.200	0.999228	-1.612435	434.818225	1.185705	11.588252	-0.431995	-2.665080	0.272690
36.210	0.945835	-1.636344	434.850102	1.128272	11.615452	-0.438473	-2.671139	0.259462
36.220	0.895643	-1.658330	434.887462	1.068572	11.631100	-0.444666	-2.674508	0.245712
36.230	0.857512	-1.680886	434.917462	1.008012	11.633525	-0.449998	-2.674881	0.231771
36.240	0.836389	-1.706700	434.915923	0.947004	11.622135	-0.454344	-2.672272	0.217744
36.250	0.832277	-1.738011	434.859237	0.884577	11.597805	-0.457845	-2.667025	0.203417
36.260	0.841044	-1.775710	434.737264	0.818876	11.563026	-0.460611	-2.659773	0.188361
36.270	0.856703	-1.818743	434.561620	0.748227	11.521688	-0.462536	-2.651336	0.172180
36.280	0.874161	-1.864263	434.366517	0.672193	11.478417	-0.463336	-2.642565	0.154752
36.290	0.891413	-1.908556	434.202416	0.592110	11.437524	-0.462724	-2.634146	0.136367
36.300	0.910447	-1.948437	434.124457	0.510913	11.401916	-0.460594	-2.626417	0.117688
36.310	0.936530	-1.982672	434.178130	0.432329	11.372456	-0.457096	-2.619307	0.099574
36.320	0.976041	-2.013019	434.385085	0.359790	11.348072	-0.452616	-2.612445	0.082827
36.330	1.033753	-2.044295	434.732196	0.295494	11.326521	-0.447667	-2.605402	0.067971
36.340	1.110793	-2.082986	435.166942	0.239935	11.305416	-0.442708	-2.597949	0.055136
36.350	1.203935	-2.134596	435.602066	0.191971	11.283108	-0.437976	-2.590233	0.044070
36.360	1.305861	-2.200991	435.931805	0.149297	11.259178	-0.433380	-2.582784	0.034248
36.370	1.405609	-2.279164	436.058874	0.109109	11.234446	-0.428484	-2.576360	0.025022
36.380	1.489284	-2.361983	435.925702	0.068734	11.210471	-0.422601	-2.571647	0.015767
36.390	1.542100	-2.440387	435.538412	0.026090	11.188608	-0.414948	-2.568914	0.005990
36.400	1.552490	-2.506043	434.972251	-0.019955	11.168967	-0.404858	-2.567742	-0.004588
36.410	1.517342	-2.553592	434.353651	-0.069317	11.149856	-0.392041	-2.566999	-0.015959
36.420	1.445758	-2.581899	433.823999	-0.120641	11.128129	-0.376864	-2.565125	-0.027809
36.430	1.358820	-2.594070	433.498234	-0.171612	11.100431	-0.360567	-2.560664	-0.039588
36.440	1.284577	-2.596338	433.433767	-0.219593	11.064758	-0.345235	-2.552814	-0.050664
36.450	1.249793	-2.596277	433.620280	-0.262404	11.021534	-0.333364	-2.541748	-0.060515
36.460	1.271453	-2.601079	433.991037	-0.299009	10.973610	-0.327076	-2.528534	-0.068898
36.470	1.351076	-2.616449	434.447555	-0.329961	10.925203	-0.327287	-2.514735	-0.075950
36.480	1.473875	-2.645989	434.886801	-0.357440	10.880296	-0.333231	-2.501868	-0.082192
36.490	1.613068	-2.690657	435.223280	-0.384784	10.841298	-0.342632	-2.490974	-0.088411
36.500	1.737853	-2.748336	435.403262	-0.415579	10.808488	-0.352485	-2.482408	-0.095447
36.510	1.822310	-2.814108	435.411210	-0.452580	10.780303	-0.360060	-2.475890	-0.103943
36.520	1.852231	-2.881463	435.268440	-0.496786	10.754192	-0.363697	-2.470703	-0.114133
36.530	1.827772	-2.943905	435.023928	-0.546948	10.727570	-0.363143	-2.465972	-0.125728
36.540	1.761470	-2.996074	434.739272	-0.599650	10.698531	-0.359446	-2.460907	-0.137933
36.550	1.672981	-3.034109	434.473120	-0.649937	10.666087	-0.354519	-2.454948	-0.149592
36.560	1.582982	-3.055531	434.270752	-0.692295	10.629948	-0.350525	-2.447770	-0.159416
36.570	1.508473	-3.059148	434.160786	-0.721812	10.590082	-0.349229	-2.439207	-0.166255
36.580	1.460537	-3.045241	434.156421	-0.735320	10.546380	-0.351477	-2.429166	-0.169368
36.590	1.444291	-3.015975	434.256706	-0.732193	10.498642	-0.356996	-2.417612	-0.168608
36.600	1.460044	-2.975650	434.445128	-0.714384	10.446843	-0.364536	-2.404640	-0.164436
36.610	1.504603	-2.930317	434.686857	-0.685608	10.391483	-0.372316	-2.390568	-0.157725
36.620	1.572065	-2.886526	434.929499	-0.650134	10.333810	-0.378581	-2.375974	-0.149480
36.630	1.654112	-2.849612	435.112073	-0.611850	10.275823	-0.382112	-2.361650	-0.140619
36.640	1.740336	-2.822257	435.182199	-0.573938	10.220076	-0.382527	-2.348459	-0.131884
36.650	1.819259	-2.803984	435.115150	-0.538966	10.169409	-0.380299	-2.337176	-0.123867
36.660	1.880220	-2.791769	434.925190	-0.508945	10.126669	-0.376533	-2.328370	-0.117019
36.670	1.915608	-2.781537	434.662449	-0.485141	10.094354	-0.372560	-2.322343	-0.111613
36.680	1.922627	-2.769970	434.395946	-0.467716	10.074041	-0.369495	-2.319092	-0.107670
36.690	1.903942	-2.755872	434.190654	-0.455418	10.065687	-0.367922	-2.318264	-0.104889
36.700	1.867052	-2.740418	434.088902	-0.445631	10.067100	-0.367809	-2.319133	-0.102659
36.710	1.822607	-2.726097	434.103025	-0.434915	10.073961	-0.368667	-2.320638	-0.100187
36.720	1.781979	-2.714827	434.219829	-0.419842	10.080542	-0.369852	-2.321530	-0.096689
36.730	1.754442	-2.706176	434.412354	-0.397707	10.081020	-0.370853	-2.320611	-0.091551
36.740	1.744826	-2.696676	434.652117	-0.366741	10.070984	-0.371424	-2.317022	-0.084376
36.750	1.752656	-2.680760	434.915663	-0.325834	10.048587	-0.371513	-2.310468	-0.074919
36.760	1.773209	-2.653050	435.182599	-0.274107	10.014847	-0.371057	-2.301298	-0.062987
36.770	1.799808	-2.610710	435.427759	-0.210690	9.973043	-0.369838	-2.290401	-0.048387
36.780	1.826147	-2.554252	435.615041	-0.134948	9.927594	-0.367592	-2.278983	-0.030979
36.790	1.847788	-2.486182	435.700807	-0.047086	9.882991	-0.364325	-2.268298	-0.010807
36.800	1.862586	-2.408622	435.648799	0.051148	9.843217	-0.360645	-2.259438	0.011741
36.810	1.870316	-2.321889	435.449856	0.156133	9.811686	-0.357805	-2.253230	0.035856
36.820	1.872080	-2.225198	435.134783	0.262704	9.791414	-0.357345	-2.250203	0.060373
36.830	1.869999	-2.118969	434.771390	0.365088	9.784954	-0.360473	-2.250598	0.083972
36.840	1.867136	-2.007130	434.445237	0.458012	9.793896	-0.367492	-2.254345	0.105425
36.850	1.867067	-1.897804	434.232391	0.537521	9.818108	-0.377570	-2.261026	0.123787
36.860	1.872537	-1.801684	434.175967	0.601330	9.855286	-0.389008	-2.269883	0.138499
36.870	1.883456	-1.728708	434.275173	0.648880	9.901231	-0.399919	-2.279944	0.149417
36.880	1.895323	-1.684529	434.489228	0.681357	9.950834	-0.409002	-2.290237	0.156818
36.890	1.899408	-1.668300	434.752763	0.701682	9.999243	-0.416049	-2.299984	0.161398
36.900	1.885313	-1.672656	434.995937	0.714243	10.042679	-0.421932	-2.308683	0.164195
36.910	1.845085	-1.685968	435.162257	0.724027	10.078717	-0.428110	-2.316083	0.166381
36.920	1.776967	-1.696035	435.219734	0.735220	10.106199	-0.435888	-2.322091	0.168931
36.930	1.686801	-1.693768	435.164293	0.749734	10.125123	-0.445762	-2.326736	0.172288
36.940	1.586419	-1.675376	435.016376	0.766470	10.136627	-0.457119	-2.330171	0.176193
