Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.130	2.666486	-0.347961	647.785059	-0.127961	-5.917258	-0.294495	0.913460	-0.019754
30.140	2.592494	-0.341709	647.483308	-0.131339	-5.896663	-0.300940	0.910705	-0.020285
30.150	2.542294	-0.341515	647.211298	-0.136142	-5.899370	-0.307773	0.911506	-0.021035
30.160	2.520541	-0.351194	647.043479	-0.139256	-5.921109	-0.314195	0.915102	-0.021522
30.170	2.532617	-0.369944	647.034072	-0.138887	-5.957143	-0.319637	0.920685	-0.021465
30.180	2.581456	-0.392336	647.197332	-0.135223	-6.003335	-0.324253	0.927590	-0.020894
30.190	2.665175	-0.410670	647.498759	-0.130133	-6.056624	-0.329056	0.935388	-0.020098
30.200	2.777036	-0.418576	647.860845	-0.126174	-6.114848	-0.335628	0.943852	-0.019476
30.210	2.907596	-0.413880	648.182222	-0.125503	-6.176223	-0.345506	0.952853	-0.019362
30.220	3.047644	-0.399171	648.364915	-0.129221	-6.238929	-0.359528	0.962256	-0.019930
30.230	3.190161	-0.380089	648.341690	-0.137309	-6.301010	-0.377394	0.971866	-0.021178
30.240	3.330360	-0.362758	648.095293	-0.148867	-6.360454	-0.397621	0.981407	-0.022970
30.250	3.464156	-0.352059	647.664189	-0.162280	-6.415249	-0.417935	0.990521	-0.025056
30.260	3.586290	-0.351429	647.133804	-0.175246	-6.463360	-0.435968	0.998767	-0.027080
30.270	3.689403	-0.363470	646.616404	-0.184946	-6.502769	-0.449990	1.005661	-0.028602
30.280	3.764654	-0.390028	646.225602	-0.188615	-6.531664	-0.459352	1.010741	-0.029187
30.290	3.803770	-0.430975	646.052064	-0.184527	-6.548693	-0.464403	1.013648	-0.028562
30.300	3.801904	-0.482295	646.145099	-0.172929	-6.553195	-0.465990	1.014199	-0.026763
30.310	3.760334	-0.535015	646.502289	-0.156301	-6.545493	-0.464901	1.012447	-0.024176
30.320	3.687883	-0.576395	647.068376	-0.138579	-6.527321	-0.461601	1.008753	-0.021416
30.330	3.600144	-0.593567	647.744652	-0.123626	-6.502241	-0.456331	1.003828	-0.019086
30.340	3.516286	-0.578282	648.408591	-0.113796	-6.475612	-0.449383	0.998693	-0.017550
30.350	3.454223	-0.530655	648.939922	-0.109346	-6.453797	-0.441303	0.994514	-0.016850
30.360	3.425821	-0.460213	649.246256	-0.108898	-6.442703	-0.432909	0.992336	-0.016773
30.370	3.434054	-0.383589	649.281283	-0.110564	-6.446159	-0.425129	0.992815	-0.017029
30.380	3.473245	-0.319508	649.051584	-0.113098	-6.464816	-0.418777	0.996040	-0.017425
30.390	3.532012	-0.282845	648.611993	-0.116602	-6.495992	-0.414342	1.001522	-0.017977
30.400	3.597219	-0.280031	648.051932	-0.122583	-6.534503	-0.411859	1.008330	-0.018916
30.410	3.656961	-0.307608	647.475950	-0.133432	-6.574069	-0.410941	1.015338	-0.020608
30.420	3.701725	-0.354437	646.982431	-0.151539	-6.608849	-0.410998	1.021488	-0.023422
30.430	3.724326	-0.406483	646.645244	-0.178348	-6.634647	-0.411548	1.026010	-0.027580
30.440	3.719994	-0.452009	646.502417	-0.213659	-6.649614	-0.412467	1.028552	-0.033048
30.450	3.687436	-0.485041	646.553139	-0.255384	-6.654409	-0.414052	1.029213	-0.039499
30.460	3.630521	-0.505969	646.761573	-0.299880	-6.651960	-0.416839	1.028503	-0.046366
30.470	3.559355	-0.519629	647.065416	-0.342850	-6.646904	-0.421229	1.027238	-0.052985
30.480	3.489460	-0.532268	647.388261	-0.380652	-6.644660	-0.427068	1.026379	-0.058798
30.490	3.438538	-0.549163	647.654885	-0.411590	-6.650153	-0.433429	1.026805	-0.063551
30.500	3.421669	-0.573905	647.807034	-0.436655	-6.666450	-0.438793	1.029080	-0.067405
30.510	3.446801	-0.609038	647.816273	-0.459379	-6.693749	-0.441614	1.033279	-0.070912
30.520	3.512355	-0.656762	647.690983	-0.484789	-6.729247	-0.440990	1.038960	-0.074849
30.530	3.607693	-0.718571	647.475304	-0.517878	-6.768035	-0.437073	1.045296	-0.079984
30.540	3.715959	-0.793715	647.238318	-0.562190	-6.804762	-0.431031	1.051353	-0.086860
30.550	3.818211	-0.877447	647.054283	-0.619002	-6.835375	-0.424638	1.056383	-0.095665
30.560	3.897722	-0.960603	646.979384	-0.687169	-6.858164	-0.419717	1.060028	-0.106212
30.570	3.943485	-1.031548	647.034080	-0.763431	-6.873764	-0.417633	1.062350	-0.117989
30.580	3.952169	-1.080047	647.198575	-0.843024	-6.884307	-0.418922	1.063709	-0.130257
30.590	3.928134	-1.101195	647.422514	-0.920586	-6.892381	-0.423107	1.064588	-0.142192
30.600	3.881637	-1.097248	647.643373	-0.991276	-6.900341	-0.428774	1.065454	-0.153059
30.610	3.825865	-1.076534	647.805734	-1.051837	-6.910114	-0.433977	1.066695	-0.162369
30.620	3.773720	-1.050241	647.875595	-1.101236	-6.923268	-0.436901	1.068611	-0.169976
30.630	3.735116	-1.028719	647.846681	-1.140590	-6.940961	-0.436535	1.071390	-0.176059
30.640	3.715255	-1.018693	647.738085	-1.172356	-6.963601	-0.433106	1.075064	-0.180992
30.650	3.713965	-1.022130	647.584985	-1.199165	-6.990375	-0.428031	1.079453	-0.185175
30.660	3.726138	-1.036816	647.426492	-1.222894	-7.019039	-0.423392	1.084145	-0.188885
30.670	3.743278	-1.058117	647.295372	-1.244411	-7.046235	-0.421078	1.088566	-0.192248
30.680	3.755983	-1.081095	647.212760	-1.263991	-7.068289	-0.421941	1.092112	-0.195298
30.690	3.756744	-1.102175	647.188098	-1.282097	-7.082222	-0.425368	1.094307	-0.198103
30.700	3.742176	-1.119919	647.221994	-1.300035	-7.086577	-0.429492	1.094922	-0.200864
30.710	3.713844	-1.134768	647.308753	-1.319996	-7.081853	-0.431944	1.094046	-0.203921
30.720	3.677338	-1.147959	647.436583	-1.344301	-7.070426	-0.430734	1.092065	-0.207634
30.730	3.639955	-1.160167	647.586152	-1.374136	-7.056078	-0.424848	1.089597	-0.212194
30.740	3.607932	-1.170605	647.730063	-1.408527	-7.043262	-0.414370	1.087376	-0.217456
30.750	3.584270	-1.177046	647.835431	-1.444137	-7.036234	-0.400227	1.086114	-0.222917
30.760	3.567756	-1.176682	647.870159	-1.476018	-7.038107	-0.383709	1.086345	-0.227826
30.770	3.553313	-1.167298	647.812179	-1.498917	-7.049985	-0.365993	1.088276	-0.231381
30.780	3.533646	-1.148328	647.659528	-1.508667	-7.070476	-0.347840	1.091697	-0.232941
30.790	3.501932	-1.121581	647.436988	-1.503259	-7.095983	-0.329587	1.096011	-0.232186
30.800	3.454743	-1.091403	647.193884	-1.483374	-7.121899	-0.311369	1.100427	-0.229201
30.810	3.394019	-1.063869	646.990623	-1.452193	-7.144396	-0.293358	1.104250	-0.224454
30.820	3.327150	-1.044871	646.877992	-1.414524	-7.161995	-0.275812	1.107163	-0.218669
30.830	3.265168	-1.037806	646.878440	-1.375504	-7.176218	-0.258945	1.109361	-0.212637
30.840	3.219885	-1.042224	646.978185	-1.339341	-7.190990	-0.242806	1.111473	-0.207015
30.850	3.201118	-1.054363	647.133529	-1.308508	-7.211138	-0.227385	1.114320	-0.202201
30.860	3.214678	-1.069147	647.288133	-1.283683	-7.240639	-0.212919	1.118611	-0.198317
30.870	3.261236	-1.082220	647.393971	-1.264375	-7.281304	-0.200184	1.124710	-0.195302
30.880	3.335988	-1.090753	647.428357	-1.249939	-7.332277	-0.190514	1.132523	-0.193062
30.890	3.429336	-1.093055	647.401617	-1.240444	-7.390368	-0.185457	1.141543	-0.191603
30.900	3.528939	-1.087945	647.353255	-1.236925	-7.450951	-0.186168	1.150987	-0.191074
30.910	3.622939	-1.074857	647.337995	-1.240843	-7.509102	-0.192825	1.159997	-0.191684
30.920	3.703304	-1.054701	647.406154	-1.253121	-7.560672	-0.204407	1.167841	-0.193560
30.930	3.767732	-1.030761	647.584537	-1.273467	-7.603064	-0.219015	1.174065	-0.196649
30.940	3.819155	-1.008640	647.864063	-1.300403	-7.635597	-0.234615	1.178580	-0.200722
30.950	3.863195	-0.994684	648.198288	-1.331882	-7.659458	-0.249760	1.181654	-0.205474
30.960	3.905047	-0.993200	648.513567	-1.365955	-7.677295	-0.263917	1.183829	-0.210629
30.970	3.947248	-1.003860	648.727784	-1.401133	-7.692573	-0.277302	1.185794	-0.215982
30.980	3.988888	-1.021054	648.771854	-1.436385	-7.708828	-0.290453	1.188219	-0.221401
30.990	4.025947	-1.035997	648.607776	-1.470961	-7.728960	-0.303836	1.191623	-0.226787
31.000	4.052379	-1.040685	648.239084	-1.504253	-7.754673	-0.317631	1.196267	-0.232052
31.010	4.061821	-1.031643	647.712026	-1.535788	-7.786162	-0.331668	1.202102	-0.237110
31.020	4.049744	-1.011645	647.107508	-1.565232	-7.822184	-0.345507	1.208792	-0.241881
31.030	4.015406	-0.988678	646.525482	-1.592268	-7.860579	-0.358626	1.215819	-0.246281
31.040	3.962721	-0.972737	646.065415	-1.616409	-7.899092	-0.370686	1.222646	-0.250193
31.050	3.899567	-0.971870	645.807292	-1.636978	-7.936117	-0.381742	1.228868	-0.253478
31.060	3.835908	-0.989129	645.796468	-1.653409	-7.971033	-0.392278	1.234295	-0.256026
31.070	3.781832	-1.021603	646.034173	-1.665719	-8.004118	-0.402999	1.238962	-0.257838
31.080	3.746593	-1.061728	646.475430	-1.674825	-8.036339	-0.414430	1.243101	-0.259070
31.090	3.738737	-1.100119	647.036264	-1.682462	-8.069325	-0.426567	1.247121	-0.260026
31.100	3.766278	-1.128709	647.610148	-1.690675	-8.105496	-0.438803	1.251601	-0.261064
31.110	3.835759	-1.143037	648.090414	-1.701071	-8.148016	-0.450215	1.257234	-0.262474
31.120	3.950152	-1.143051	648.393759	-1.714124	-8.200183	-0.459993	1.264692	-0.264365
31.130	4.106556	-1.132425	648.479956	-1.728854	-8.264213	-0.467700	1.274398	-0.266601
31.140	4.294793	-1.116955	648.362594	-1.743103	-8.339770	-0.473225	1.286282	-0.268847
31.150	4.497405	-1.102724	648.105806	-1.754378	-8.422978	-0.476559	1.299630	-0.270693
31.160	4.691246	-1.094596	647.805128	-1.760877	-8.506577	-0.477655	1.313138	-0.271822
31.170	4.850838	-1.095216	647.557752	-1.762188	-8.581467	-0.476523	1.325205	-0.272128
31.180	4.953300	-1.104537	647.433994	-1.759453	-8.639224	-0.473468	1.334379	-0.271758
31.190	4.983778	-1.119936	647.461480	-1.755060	-8.674667	-0.469258	1.339797	-0.271068
31.200	4.939700	-1.137009	647.625596	-1.752066	-8.687408	-0.465056	1.341424	-0.270537
31.210	4.832287	-1.150810	647.880907	-1.753435	-8.681779	-0.462095	1.340027	-0.270642
31.220	4.684669	-1.157018	648.165563	-1.761175	-8.665191	-0.461254	1.336879	-0.271717
31.230	4.527014	-1.152689	648.413798	-1.775612	-8.645769	-0.462710	1.333372	-0.273839
31.240	4.389887	-1.136693	648.565890	-1.795147	-8.630261	-0.465806	1.330668	-0.276787
31.250	4.297538	-1.110055	648.577257	-1.816671	-8.622879	-0.469181	1.329507	-0.280101
31.260	4.262754	-1.076172	648.428151	-1.836502	-8.625057	-0.471098	1.330148	-0.283224
31.270	4.284545	-1.040628	648.132749	-1.851417	-8.635780	-0.469853	1.332409	-0.285654
31.280	4.349164	-1.010172	647.743040	-1.859454	-8.652189	-0.464223	1.335744	-0.287067
31.290	4.434057	-0.990818	647.341700	-1.860353	-8.670410	-0.453887	1.339387	-0.287384
31.300	4.513640	-0.985761	647.021499	-1.855679	-8.686592	-0.439734	1.342551	-0.286803
31.310	4.565488	-0.994318	646.856162	-1.848605	-8.697999	-0.423801	1.344657	-0.285783
31.320	4.575459	-1.012653	646.874647	-1.843221	-8.703864	-0.408661	1.345526	-0.284943
31.330	4.540439	-1.035824	647.051611	-1.843315	-8.705730	-0.396371	1.345446	-0.284879
31.340	4.467814	-1.059828	647.319098	-1.850999	-8.707082	-0.387453	1.345099	-0.285948
31.350	4.371805	-1.082571	647.592963	-1.865831	-8.712301	-0.380497	1.345336	-0.288118
31.360	4.268154	-1.103526	647.800632	-1.884854	-8.725281	-0.372714	1.346908	-0.290962
31.370	4.169549	-1.122721	647.898980	-1.903544	-8.748198	-0.361222	1.350241	-0.293803
31.380	4.083835	-1.140042	647.879003	-1.917368	-8.780910	-0.344418	1.355332	-0.295945
31.390	4.015426	-1.155323	647.760927	-1.923421	-8.821216	-0.322730	1.361801	-0.296934
31.400	3.968247	-1.168888	647.585396	-1.921583	-8.865867	-0.298386	1.369065	-0.296730
31.410	3.947618	-1.181770	647.404026	-1.914644	-8.911826	-0.274389	1.376548	-0.295742
31.420	3.959332	-1.195310	647.269202	-1.907286	-8.957199	-0.253321	1.383844	-0.294667
31.430	4.006329	-1.210627	647.221988	-1.904286	-9.001380	-0.236586	1.390772	-0.294225
31.440	4.085196	-1.228611	647.280035	-1.908635	-9.044408	-0.224351	1.397294	-0.294870
31.450	4.185003	-1.250385	647.431139	-1.920319	-9.085998	-0.216013	1.403392	-0.296606
31.460	4.289735	-1.277378	647.637518	-1.936257	-9.124954	-0.210747	1.408960	-0.298972
31.470	4.383428	-1.310231	647.849957	-1.951433	-9.159363	-0.207776	1.413809	-0.301217
31.480	4.455519	-1.346934	648.024877	-1.960701	-9.187375	-0.206331	1.417750	-0.302566
31.490	4.503745	-1.381762	648.136198	-1.960480	-9.207993	-0.205554	1.420688	-0.302480
31.500	4.533271	-1.406403	648.178186	-1.949645	-9.221369	-0.204576	1.422660	-0.300788
31.510	4.552644	-1.413139	648.161176	-1.929379	-9.228509	-0.202846	1.423798	-0.297670
31.520	4.568694	-1.398336	648.104793	-1.902215	-9.230636	-0.200495	1.424251	-0.293504
31.530	4.582913	-1.364235	648.031692	-1.870851	-9.228566	-0.198493	1.424092	-0.288697
31.540	4.590977	-1.318104	647.961787	-1.837278	-9.222429	-0.198405	1.423298	-0.283547
31.550	4.585357	-1.269290	647.906226	-1.802517	-9.211950	-0.201802	1.421803	-0.278206
31.560	4.559452	-1.225755	647.862342	-1.766844	-9.197251	-0.209544	1.419630	-0.272719
31.570	4.511267	-1.191880	647.812504	-1.730281	-9.179760	-0.221289	1.417040	-0.267096
31.580	4.445288	-1.168494	647.729304	-1.693096	-9.162612	-0.235498	1.414574	-0.261389
31.590	4.372138	-1.154660	647.586864	-1.656125	-9.150007	-0.250012	1.412939	-0.255738
31.600	4.306283	-1.149616	647.374707	-1.620802	-9.145609	-0.262987	1.412723	-0.250365
31.610	4.262454	-1.153407	647.108635	-1.588928	-9.150679	-0.273727	1.414087	-0.245543
31.620	4.251650	-1.166037	646.833635	-1.562276	-9.162898	-0.282984	1.416577	-0.241527
31.630	4.277747	-1.186148	646.616135	-1.542120	-9.176616	-0.292566	1.419175	-0.238491
31.640	4.335716	-1.210426	646.526177	-1.528725	-9.184535	-0.304462	1.420597	-0.236452
31.650	4.412268	-1.234133	646.614206	-1.520916	-9.180188	-0.319962	1.419732	-0.235212
31.660	4.489080	-1.252321	646.890941	-1.515997	-9.160215	-0.339169	1.416037	-0.234351
31.670	4.547699	-1.261070	647.319122	-1.510228	-9.125560	-0.361060	1.409747	-0.233305
31.680	4.574571	-1.258373	647.821353	-1.499760	-9.081198	-0.383970	1.401806	-0.231508
31.690	4.564757	-1.244546	648.300761	-1.481633	-9.034602	-0.406240	1.393582	-0.228541
31.700	4.523547	-1.221976	648.665616	-1.454438	-8.993593	-0.426757	1.386476	-0.224220
31.710	4.465546	-1.194116	648.848844	-1.418559	-8.964343	-0.445159	1.381576	-0.218627
31.720	4.411051	-1.164015	648.817801	-1.376070	-8.950058	-0.461654	1.379441	-0.212089
31.730	4.380166	-1.133135	648.574781	-1.330378	-8.950554	-0.476578	1.380034	-0.205123
31.740	4.386178	-1.101181	648.151651	-1.285575	-8.962685	-0.489964	1.382807	-0.198345
31.750	4.430480	-1.067019	647.602853	-1.245474	-8.981377	-0.501337	1.386865	-0.192321
31.760	4.501065	-1.030002	646.999770	-1.212507	-9.000928	-0.509819	1.391179	-0.187405
31.770	4.575334	-0.990884	646.425854	-1.186876	-9.016189	-0.514477	1.394776	-0.183606
31.780	4.626375	-0.951856	645.968555	-1.166399	-9.023399	-0.514739	1.396879	-0.180566
31.790	4.630639	-0.915758	645.705129	-1.147204	-9.020528	-0.510682	1.397004	-0.177667
31.800	4.574790	-0.884943	645.684886	-1.125007	-9.007207	-0.503026	1.394985	-0.174235
31.810	4.459896	-0.860327	645.915235	-1.096462	-8.984438	-0.492817	1.390962	-0.169753
31.820	4.301959	-0.841031	646.358052	-1.060113	-8.954401	-0.480969	1.385362	-0.164013
31.830	4.128626	-0.824651	646.937325	-1.016721	-8.920446	-0.467861	1.378873	-0.157159
31.840	3.972899	-0.808071	647.553920	-0.968925	-8.887073	-0.453162	1.372407	-0.149628
31.850	3.865475	-0.788739	648.103016	-0.920369	-8.859534	-0.435930	1.366995	-0.142010
31.860	3.827632	-0.766142	648.492254	-0.874538	-8.842797	-0.414957	1.363593	-0.134857
31.870	3.866261	-0.742657	648.659578	-0.833716	-8.840056	-0.389349	1.362819	-0.128529
31.880	3.972193	-0.722918	648.587791	-0.798511	-8.851388	-0.359216	1.364717	-0.123115
31.890	4.122506	-0.711626	648.310878	-0.768235	-8.873293	-0.326214	1.368679	-0.118498
31.900	4.286606	-0.710839	647.908118	-0.741959	-8.899491	-0.293558	1.373573	-0.114516
31.910	4.434280	-0.718226	647.486024	-0.719602	-8.922652	-0.265285	1.378046	-0.111138
31.920	4.542837	-0.727389	647.152745	-0.702296	-8.936321	-0.244977	1.380867	-0.108521
31.930	4.600896	-0.730404	646.992042	-0.691774	-8.936272	-0.234441	1.381203	-0.106922
31.940	4.608178	-0.721491	647.043230	-0.689278	-8.921060	-0.232973	1.378743	-0.106527
31.950	4.572433	-0.699836	647.291082	-0.694716	-8.891990	-0.237548	1.373724	-0.107327
31.960	4.505493	-0.670009	647.667886	-0.706428	-8.852776	-0.243884	1.366870	-0.109073
31.970	4.420169	-0.639827	648.068752	-0.721401	-8.808900	-0.247897	1.359254	-0.111315
31.980	4.328667	-0.616911	648.378739	-0.735759	-8.766505	-0.246938	1.352066	-0.113477
31.990	4.242120	-0.605562	648.505862	-0.745545	-8.730925	-0.240377	1.346314	-0.114964
32.000	4.170336	-0.605313	648.409697	-0.747809	-8.705317	-0.229417	1.342564	-0.115330
32.010	4.121076	-0.611712	648.114629	-0.741609	-8.689996	-0.216358	1.340812	-0.114426
32.020	4.098936	-0.618890	647.701616	-0.728334	-8.682723	-0.203671	1.340544	-0.112449
32.030	4.104519	-0.622579	647.281083	-0.711149	-8.679763	-0.193217	1.340957	-0.109867
32.040	4.134438	-0.622127	646.957860	-0.693991	-8.677187	-0.185831	1.341229	-0.107270
32.050	4.182134	-0.620715	646.802085	-0.680707	-8.671913	-0.181345	1.340737	-0.105242
32.060	4.239061	-0.623920	646.835849	-0.674528	-8.662222	-0.178987	1.339169	-0.104281
32.070	4.295952	-0.637333	647.036671	-0.677657	-8.647755	-0.177982	1.336517	-0.104732
32.080	4.344174	-0.664106	647.351618	-0.690790	-8.629159	-0.178081	1.332994	-0.106710
32.090	4.377340	-0.703021	647.713933	-0.712792	-8.607652	-0.179770	1.328928	-0.110047
32.100	4.393068	-0.747807	648.056839	-0.740907	-8.584757	-0.184034	1.324692	-0.114328
32.110	4.394263	-0.788487	648.323178	-0.771602	-8.562258	-0.191759	1.320677	-0.119015
32.120	4.389001	-0.814972	648.472138	-0.801632	-8.542186	-0.203043	1.317279	-0.123619
32.130	4.388407	-0.821650	648.484418	-0.828770	-8.526589	-0.216756	1.314849	-0.127801
32.140	4.402943	-0.810535	648.365770	-0.851924	-8.516998	-0.230650	1.313610	-0.131396
32.150	4.438361	-0.791035	648.147397	-0.870709	-8.513751	-0.242089	1.313552	-0.134338
32.160	4.492791	-0.776262	647.881335	-0.884821	-8.515477	-0.249166	1.314358	-0.136571
32.170	4.555998	-0.777771	647.629957	-0.893668	-8.519053	-0.251706	1.315420	-0.137991
32.180	4.611366	-0.801252	647.450893	-0.896588	-8.520297	-0.251616	1.315976	-0.138480
32.190	4.640581	-0.844807	647.381238	-0.893595	-8.515291	-0.252322	1.315344	-0.138032
32.200	4.629961	-0.900034	647.426540	-0.886128	-8.501795	-0.257456	1.313167	-0.136869
32.210	4.576153	-0.955112	647.559430	-0.877099	-8.479998	-0.269360	1.309532	-0.135447
32.220	4.488644	-0.998843	647.729283	-0.869926	-8.452240	-0.288143	1.304903	-0.134304
32.230	4.387759	-1.024482	647.879451	-0.866959	-8.421935	-0.311698	1.299923	-0.133815
32.240	4.298653	-1.032070	647.965379	-0.868191	-8.392370	-0.336615	1.295188	-0.133987
32.250	4.243304	-1.028327	647.967317	-0.871002	-8.365881	-0.359466	1.291096	-0.134421
32.260	4.233354	-1.024053	647.894442	-0.871033	-8.343552	-0.377903	1.287795	-0.134441
32.270	4.266619	-1.029988	647.780217	-0.863783	-8.325261	-0.391178	1.285198	-0.133345
32.280	4.328721	-1.052570	647.670548	-0.846299	-8.309934	-0.400012	1.283049	-0.130668
32.290	4.398819	-1.091066	647.607886	-0.818330	-8.295918	-0.406003	1.281009	-0.126362
32.300	4.456604	-1.137289	647.616094	-0.782525	-8.281444	-0.410844	1.278758	-0.120832
32.310	4.487790	-1.178244	647.691442	-0.743654	-8.265014	-0.415666	1.276073	-0.114816
32.320	4.486785	-1.200846	647.803554	-0.707148	-8.245535	-0.420723	1.272845	-0.109161
32.330	4.456520	-1.196835	647.906870	-0.677391	-8.222161	-0.425545	1.269034	-0.104551
32.340	4.406119	-1.165902	647.959161	-0.656235	-8.194051	-0.429398	1.264594	-0.101277
32.350	4.347468	-1.115958	647.940467	-0.642327	-8.160352	-0.431761	1.259429	-0.099134
32.360	4.291914	-1.060646	647.864828	-0.631709	-8.120534	-0.432534	1.253430	-0.097506
32.370	4.248063	-1.015177	647.778930	-0.619495	-8.074922	-0.431893	1.246555	-0.095634
32.380	4.220939	-0.991851	647.746158	-0.601827	-8.025015	-0.429987	1.238914	-0.092911
32.390	4.212132	-0.996498	647.820834	-0.577172	-7.973304	-0.426779	1.230788	-0.089094
32.400	4.220360	-1.026718	648.023341	-0.546434	-7.922586	-0.422157	1.222577	-0.084323
32.410	4.242103	-1.072483	648.327908	-0.511973	-7.875109	-0.416220	1.214680	-0.078968
32.420	4.272391	-1.119080	648.669001	-0.476152	-7.831962	-0.409472	1.207390	-0.073404
32.430	4.305932	-1.151579	648.962721	-0.440117	-7.792928	-0.402786	1.200828	-0.067819
32.440	4.338397	-1.159177	649.132785	-0.403344	-7.756782	-0.397168	1.194945	-0.062136
32.450	4.367174	-1.137663	649.130487	-0.364020	-7.721777	-0.393474	1.189557	-0.056078
32.460	4.391024	-1.089297	648.943234	-0.319999	-7.686095	-0.392162	1.184402	-0.049311
32.470	4.408951	-1.020852	648.592278	-0.269862	-7.648068	-0.393122	1.179180	-0.041607
32.480	4.419267	-0.941176	648.123570	-0.213684	-7.606169	-0.395661	1.173568	-0.032970
32.490	4.419503	-0.859167	647.596047	-0.153257	-7.558850	-0.398684	1.167217	-0.023666
