Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.750	6.465584	-1.203242	743.765339	1.344643	-9.304383	-0.782128	1.250984	0.180789
48.760	6.470942	-1.174251	743.826152	1.334537	-9.274666	-0.784219	1.246886	0.179415
48.770	6.457882	-1.147762	743.887738	1.322842	-9.233512	-0.783948	1.241251	0.177828
48.780	6.425287	-1.129301	743.910241	1.308158	-9.185065	-0.781792	1.234701	0.175849
48.790	6.377463	-1.124737	743.868036	1.290128	-9.134467	-0.778438	1.227969	0.173435
48.800	6.322199	-1.138565	743.755975	1.269848	-9.085935	-0.774641	1.221629	0.170734
48.810	6.267531	-1.172190	743.590398	1.249335	-9.041544	-0.771168	1.215931	0.168014
48.820	6.218877	-1.222912	743.405850	1.230304	-9.001151	-0.768703	1.210799	0.165496
48.830	6.178043	-1.284183	743.247437	1.213037	-8.963346	-0.767712	1.205971	0.163208
48.840	6.144189	-1.347217	743.159112	1.196187	-8.926866	-0.768319	1.201205	0.160960
48.850	6.115622	-1.403397	743.170302	1.177718	-8.891801	-0.770257	1.196469	0.158472
48.860	6.091143	-1.446466	743.285396	1.156403	-8.860037	-0.772938	1.192010	0.155580
48.870	6.070459	-1.473649	743.480638	1.132854	-8.834763	-0.775601	1.188298	0.152372
48.880	6.053758	-1.485445	743.710686	1.109527	-8.819346	-0.777496	1.185857	0.149188
48.890	6.040859	-1.484481	743.923228	1.089816	-8.816103	-0.778046	1.185082	0.146496
48.900	6.030481	-1.474146	744.076272	1.076824	-8.825430	-0.776963	1.186092	0.144720
48.910	6.020230	-1.457585	744.150994	1.072334	-8.845454	-0.774343	1.188664	0.144102
48.920	6.007420	-1.437400	744.154948	1.076261	-8.872200	-0.770705	1.192252	0.144629
48.930	5.990228	-1.415946	744.115132	1.086681	-8.900320	-0.766933	1.196095	0.146037
48.940	5.968506	-1.395720	744.064876	1.100450	-8.924385	-0.764049	1.199409	0.147897
48.950	5.943931	-1.379370	744.030549	1.114249	-8.940510	-0.762860	1.201632	0.149759
48.960	5.919565	-1.369303	744.023445	1.125698	-8.947733	-0.763600	1.202614	0.151299
48.970	5.899125	-1.367250	744.039237	1.134078	-8.948403	-0.765774	1.202679	0.152422
48.980	5.886172	-1.374041	744.063516	1.140415	-8.947247	-0.768339	1.202484	0.153268
48.990	5.883346	-1.389469	744.079685	1.146898	-8.949427	-0.770215	1.202751	0.154136
49.000	5.891691	-1.411963	744.075622	1.155843	-8.958459	-0.770853	1.203972	0.155340
49.010	5.910386	-1.438247	744.046888	1.168593	-8.974909	-0.770541	1.206229	0.157059
49.020	5.937238	-1.463449	743.996120	1.184844	-8.996335	-0.770240	1.209191	0.159254
49.030	5.969929	-1.481885	743.930070	1.202717	-9.018376	-0.771036	1.212261	0.161671
49.040	6.007282	-1.488290	743.856614	1.219549	-9.036417	-0.773519	1.214806	0.163949
49.050	6.049500	-1.479131	743.783155	1.233029	-9.047088	-0.777446	1.216361	0.165778
49.060	6.096952	-1.453927	743.716329	1.242160	-9.049014	-0.781836	1.216729	0.167021
49.070	6.148138	-1.416357	743.662632	1.247619	-9.042706	-0.785431	1.215969	0.167767
49.080	6.198192	-1.374481	743.630066	1.251343	-9.029831	-0.787251	1.214291	0.168275
49.090	6.239044	-1.339184	743.630556	1.255552	-9.012235	-0.786993	1.211924	0.168841
49.100	6.261393	-1.320812	743.680940	1.261704	-8.991117	-0.785131	1.209002	0.169657
49.110	6.257647	-1.325244	743.799250	1.269936	-8.966760	-0.782732	1.205535	0.170736
49.120	6.224628	-1.351242	743.995296	1.279242	-8.939045	-0.781059	1.201492	0.171942
49.130	6.165064	-1.390416	744.258912	1.288198	-8.908547	-0.781090	1.196969	0.173085
49.140	6.087459	-1.429859	744.552251	1.295695	-8.877601	-0.783123	1.192341	0.174023
49.150	6.004421	-1.456373	744.811835	1.301218	-8.850692	-0.786639	1.188313	0.174704
49.160	5.929967	-1.460679	744.962441	1.304626	-8.833824	-0.790515	1.185808	0.175126
49.170	5.876629	-1.440232	744.939923	1.305736	-8.832931	-0.793470	1.185724	0.175281
49.180	5.853153	-1.399865	744.715234	1.304034	-8.851957	-0.794531	1.188636	0.175105
49.190	5.863147	-1.350170	744.309361	1.298621	-8.891435	-0.793354	1.194589	0.174473
49.200	5.904535	-1.304108	743.791554	1.288435	-8.948212	-0.790308	1.203054	0.173225
49.210	5.969737	-1.272971	743.260842	1.272756	-9.016333	-0.786355	1.213078	0.171240
49.220	6.046766	-1.263107	742.818692	1.251840	-9.088602	-0.782736	1.223529	0.168526
49.230	6.121481	-1.274598	742.543821	1.227252	-9.158142	-0.780523	1.233347	0.165277
49.240	6.180730	-1.302208	742.477320	1.201545	-9.219484	-0.780209	1.241719	0.161829
49.250	6.215473	-1.337907	742.619844	1.177350	-9.269141	-0.781468	1.248168	0.158540
49.260	6.222757	-1.373617	742.937148	1.156435	-9.305830	-0.783210	1.252573	0.155657
49.270	6.205955	-1.403101	743.369068	1.139319	-9.330512	-0.783894	1.255165	0.153264
49.280	6.173460	-1.422682	743.839653	1.125561	-9.346205	-0.782090	1.256481	0.151318
49.290	6.136525	-1.431226	744.268808	1.114322	-9.357452	-0.777119	1.257268	0.149720
49.300	6.106854	-1.429856	744.585773	1.104711	-9.369389	-0.769499	1.258336	0.148366
49.310	6.094345	-1.421644	744.742691	1.095815	-9.386650	-0.760904	1.260388	0.147140
49.320	6.105300	-1.411287	744.724928	1.086679	-9.412516	-0.753606	1.263892	0.145917
49.330	6.141431	-1.404647	744.554787	1.076534	-9.448517	-0.749661	1.269016	0.144588
49.340	6.199785	-1.407818	744.286568	1.065201	-9.494410	-0.750222	1.275639	0.143117
49.350	6.273535	-1.425504	743.992867	1.053389	-9.548310	-0.755227	1.283387	0.141586
49.360	6.353692	-1.459053	743.744801	1.042606	-9.606944	-0.763498	1.291699	0.140183
49.370	6.431589	-1.505122	743.591895	1.034712	-9.666121	-0.773130	1.299923	0.139151
49.380	6.501319	-1.555825	743.548909	1.031336	-9.721543	-0.781992	1.307452	0.138705
49.390	6.560744	-1.600534	743.594949	1.033377	-9.769790	-0.788199	1.313859	0.138970
49.400	6.610412	-1.628801	743.684989	1.040666	-9.809190	-0.790510	1.318998	0.139934
49.410	6.651228	-1.633475	743.768450	1.051830	-9.840221	-0.788620	1.323022	0.141419
49.420	6.682771	-1.612971	743.807247	1.064437	-9.865285	-0.783239	1.326323	0.143107
49.430	6.703568	-1.571836	743.787223	1.075528	-9.887896	-0.775869	1.329399	0.144602
49.440	6.713016	-1.519379	743.719923	1.082432	-9.911507	-0.768298	1.332693	0.145543
49.450	6.713321	-1.466967	743.634827	1.083538	-9.938375	-0.762009	1.336459	0.145708
49.460	6.709764	-1.425079	743.565555	1.078714	-9.968840	-0.757726	1.340681	0.145073
49.470	6.708815	-1.400981	743.536351	1.069218	-10.001205	-0.755324	1.345086	0.143802
49.480	6.715066	-1.397367	743.554974	1.057227	-10.032161	-0.754099	1.349216	0.142185
49.490	6.728723	-1.412010	743.614270	1.045213	-10.057609	-0.753234	1.352530	0.140559
49.500	6.744928	-1.438489	743.699672	1.035385	-10.073679	-0.752188	1.354536	0.139221
49.510	6.755186	-1.468053	743.797202	1.029264	-10.077703	-0.750874	1.354899	0.138380
49.520	6.750366	-1.492275	743.897870	1.027459	-10.068784	-0.749618	1.353517	0.138118
49.530	6.724224	-1.505600	743.997854	1.029687	-10.047787	-0.748996	1.350513	0.138399
49.540	6.676157	-1.506677	744.096398	1.035082	-10.016863	-0.749630	1.346178	0.139106
49.550	6.612124	-1.497907	744.193374	1.042670	-9.978876	-0.751975	1.340898	0.140107
49.560	6.543299	-1.483568	744.287215	1.051786	-9.937094	-0.756146	1.335115	0.141315
49.570	6.482787	-1.467600	744.373446	1.062237	-9.895204	-0.761835	1.329333	0.142702
49.580	6.441515	-1.452109	744.444522	1.074240	-9.857383	-0.768368	1.324126	0.144301
49.590	6.424990	-1.437050	744.491457	1.088250	-9.827980	-0.774889	1.320093	0.146174
49.600	6.432428	-1.420830	744.506366	1.104742	-9.810588	-0.780611	1.317731	0.148386
49.610	6.458443	-1.401280	744.484279	1.123968	-9.806800	-0.785057	1.317261	0.150973
49.620	6.495952	-1.376623	744.423350	1.145798	-9.815309	-0.788177	1.318512	0.153917
49.630	6.538414	-1.346356	744.323900	1.169739	-9.831949	-0.790260	1.320923	0.157155
49.640	6.580293	-1.311919	744.187522	1.195092	-9.850829	-0.791674	1.323702	0.160590
49.650	6.616239	-1.276777	744.017595	1.221021	-9.866168	-0.792564	1.326066	0.164112
49.660	6.640567	-1.245540	743.821440	1.246416	-9.874152	-0.792694	1.327490	0.167569
49.670	6.648300	-1.222275	743.612642	1.269696	-9.874080	-0.791571	1.327853	0.170747
49.680	6.637492	-1.208837	743.411713	1.288760	-9.868263	-0.788783	1.327429	0.173358
49.690	6.611131	-1.204198	743.244673	1.301276	-9.860677	-0.784322	1.326707	0.175080
49.700	6.576964	-1.205180	743.140157	1.305270	-9.854954	-0.778707	1.326123	0.175642
49.710	6.544969	-1.208084	743.125318	1.299840	-9.852658	-0.772884	1.325841	0.174915
49.720	6.523714	-1.210354	743.220523	1.285696	-9.852624	-0.767980	1.325666	0.172990
49.730	6.517298	-1.211513	743.433764	1.265260	-9.851535	-0.764991	1.325140	0.170191
49.740	6.523965	-1.213029	743.756427	1.242240	-9.845319	-0.764470	1.323729	0.167022
49.750	6.536603	-1.217272	744.161294	1.220748	-9.830654	-0.766310	1.321038	0.164043
49.760	6.544879	-1.226043	744.602400	1.204218	-9.805986	-0.769730	1.316943	0.161726
49.770	6.538546	-1.239312	745.016685	1.194562	-9.771815	-0.773515	1.311624	0.160340
49.780	6.511068	-1.254590	745.329457	1.191945	-9.730330	-0.776455	1.305507	0.159922
49.790	6.462299	-1.267247	745.466747	1.195205	-9.684615	-0.777769	1.299134	0.160330
49.800	6.399107	-1.271796	745.374837	1.202544	-9.637688	-0.777336	1.292999	0.161334
49.810	6.333504	-1.263847	745.041650	1.212017	-9.591607	-0.775654	1.287392	0.162678
49.820	6.278763	-1.241996	744.510201	1.221731	-9.546858	-0.773574	1.282301	0.164099
49.830	6.244613	-1.208869	743.875023	1.229987	-9.502204	-0.771919	1.277393	0.165349
49.840	6.233037	-1.170801	743.259544	1.235537	-9.455014	-0.771098	1.272101	0.166232
49.850	6.236229	-1.136197	742.781905	1.237831	-9.401960	-0.770884	1.265777	0.166648
49.860	6.237811	-1.113171	742.522357	1.237042	-9.339898	-0.770459	1.257861	0.166600
49.870	6.217447	-1.107319	742.503992	1.233800	-9.266842	-0.768731	1.248053	0.166167
49.880	6.157608	-1.120418	742.692654	1.228758	-9.182961	-0.764768	1.236442	0.165446
49.890	6.050109	-1.150402	743.014625	1.222209	-9.091379	-0.758178	1.223580	0.164493
49.900	5.899963	-1.192598	743.383945	1.213910	-8.998341	-0.749300	1.210457	0.163295
49.910	5.725112	-1.241698	743.727937	1.203191	-8.912392	-0.739184	1.198340	0.161778
49.920	5.552200	-1.293625	744.001781	1.189199	-8.842508	-0.729393	1.188506	0.159838
49.930	5.409802	-1.346397	744.189786	1.171105	-8.795692	-0.721685	1.181915	0.157366
49.940	5.321099	-1.399650	744.297576	1.148261	-8.774906	-0.717615	1.178951	0.154274
49.950	5.298055	-1.453191	744.341829	1.120447	-8.778214	-0.718114	1.179326	0.150529
49.960	5.338752	-1.505523	744.341864	1.088281	-8.799526	-0.723190	1.182189	0.146207
49.970	5.428568	-1.553302	744.313713	1.053549	-8.830649	-0.731896	1.186415	0.141546
49.980	5.544706	-1.592247	744.266066	1.019074	-8.863789	-0.742642	1.190944	0.136923
49.990	5.662555	-1.619134	744.198619	0.987970	-8.893526	-0.753700	1.195047	0.132756
50.000	5.762058	-1.633759	744.104027	0.962577	-8.917597	-0.763646	1.198434	0.129361
50.010	5.832405	-1.639568	743.973426	0.943590	-8.936430	-0.771605	1.201176	0.126831
50.020	5.873695	-1.642293	743.803640	0.929830	-8.951913	-0.777241	1.203532	0.125010
50.030	5.894929	-1.647121	743.603140	0.918763	-8.966093	-0.780577	1.205763	0.123556
50.040	5.908893	-1.656005	743.394002	0.907600	-8.980374	-0.781790	1.208024	0.122089
50.050	5.925970	-1.666880	743.208497	0.894482	-8.995341	-0.781101	1.210339	0.120354
50.060	5.949602	-1.675142	743.081084	0.879277	-9.010963	-0.778813	1.212649	0.118329
50.070	5.975332	-1.676091	743.038527	0.863622	-9.026862	-0.775430	1.214858	0.116228
50.080	5.993537	-1.666557	743.091814	0.850248	-9.042527	-0.771711	1.216879	0.114420
50.090	5.994169	-1.645125	743.232903	0.841861	-9.057603	-0.768578	1.218676	0.113270
50.100	5.971192	-1.611863	743.437292	0.839972	-9.072267	-0.766912	1.220314	0.112985
50.110	5.925103	-1.568626	743.670779	0.844158	-9.087465	-0.767314	1.221974	0.113512
50.120	5.863152	-1.520016	743.897123	0.852059	-9.104755	-0.769940	1.223927	0.114540
50.130	5.797617	-1.473940	744.084148	0.860192	-9.125821	-0.774455	1.226450	0.115604
50.140	5.742652	-1.440542	744.208149	0.865181	-9.151974	-0.780123	1.229760	0.116255
50.150	5.710355	-1.429235	744.257551	0.864894	-9.183914	-0.786008	1.233970	0.116209
50.160	5.707217	-1.444851	744.235639	0.859070	-9.221746	-0.791180	1.239090	0.115430
50.170	5.732364	-1.484862	744.160588	0.849303	-9.265051	-0.794905	1.245034	0.114129
50.180	5.778406	-1.539362	744.061365	0.838464	-9.312856	-0.796777	1.251625	0.112687
50.190	5.834513	-1.594124	743.970162	0.829759	-9.363537	-0.796781	1.258590	0.111531
50.200	5.890243	-1.635401	743.914077	0.825799	-9.414850	-0.795237	1.265583	0.111007
50.210	5.938443	-1.654200	743.908975	0.827977	-9.464217	-0.792610	1.272228	0.111301
50.220	5.976186	-1.648259	743.956674	0.836353	-9.509218	-0.789290	1.278195	0.112420
50.230	6.003925	-1.621293	744.044987	0.850045	-9.548072	-0.785503	1.283265	0.114246
50.240	6.023944	-1.580375	744.150244	0.867993	-9.579948	-0.781431	1.287368	0.116642
50.250	6.039136	-1.532919	744.242801	0.889741	-9.605040	-0.777462	1.290579	0.119550
50.260	6.052352	-1.484483	744.294934	0.915783	-9.624489	-0.774336	1.293101	0.123040
50.270	6.065981	-1.438036	744.288471	0.947196	-9.640216	-0.772989	1.295226	0.127262
50.280	6.081522	-1.394500	744.219278	0.984745	-9.654655	-0.774134	1.297286	0.132319
50.290	6.099315	-1.353865	744.098092	1.028063	-9.670367	-0.777827	1.299609	0.138162
50.300	6.118647	-1.315998	743.949033	1.075458	-9.689623	-0.783295	1.302458	0.144561
50.310	6.138150	-1.280854	743.806297	1.124445	-9.714029	-0.789159	1.305989	0.151174
50.320	6.156097	-1.248400	743.707903	1.172613	-9.744309	-0.793942	1.310233	0.157671
50.330	6.170479	-1.218706	743.686225	1.218207	-9.780179	-0.796588	1.315095	0.163807
50.340	6.179167	-1.192175	743.758279	1.260109	-9.820275	-0.796734	1.320358	0.169425
50.350	6.180574	-1.169492	743.920520	1.297362	-9.862194	-0.794647	1.325705	0.174395
50.360	6.174669	-1.151006	744.150615	1.328754	-9.902865	-0.790964	1.330761	0.178560
50.370	6.163652	-1.135844	744.413866	1.352910	-9.939362	-0.786410	1.335193	0.181742
50.380	6.151686	-1.121621	744.669465	1.368947	-9.969949	-0.781624	1.338842	0.183833
50.390	6.143747	-1.105318	744.873502	1.377280	-9.994910	-0.777080	1.341826	0.184901
50.400	6.144318	-1.084861	744.979885	1.380020	-10.016705	-0.773088	1.344560	0.185243
50.410	6.156527	-1.060163	744.943718	1.380610	-10.039227	-0.769851	1.347649	0.185331
50.420	6.181792	-1.032823	744.731132	1.382760	-10.066350	-0.767520	1.351676	0.185672
50.430	6.219720	-1.005002	744.334431	1.389116	-10.100310	-0.766174	1.356959	0.186625
50.440	6.268196	-0.978631	743.785175	1.400230	-10.140620	-0.765724	1.363380	0.188257
50.450	6.323748	-0.955495	743.156205	1.414327	-10.184068	-0.765835	1.370380	0.190314
50.460	6.382062	-0.937663	742.548788	1.427990	-10.225813	-0.765986	1.377123	0.192309
50.470	6.438258	-0.927447	742.069136	1.437479	-10.261069	-0.765685	1.382765	0.193712
50.480	6.486776	-0.926688	741.803330	1.440075	-10.286592	-0.764717	1.386701	0.194132
50.490	6.521138	-0.935942	741.798645	1.434805	-10.301423	-0.763259	1.388709	0.193422
50.500	6.534197	-0.954225	742.055146	1.422383	-10.306751	-0.761760	1.388947	0.191682
50.510	6.519417	-0.979493	742.527943	1.404614	-10.305154	-0.760642	1.387847	0.189166
50.520	6.473252	-1.009425	743.138341	1.383778	-10.299672	-0.759993	1.385970	0.186207
50.530	6.397736	-1.041775	743.790366	1.362273	-10.293101	-0.759453	1.383871	0.183153
50.540	6.301845	-1.073991	744.388049	1.342473	-10.287685	-0.758379	1.382033	0.180346
50.550	6.200570	-1.102610	744.850036	1.326573	-10.285082	-0.756237	1.380826	0.178099
50.560	6.111667	-1.123451	745.120997	1.316209	-10.286311	-0.752998	1.380489	0.176644
50.570	6.051048	-1.133091	745.180491	1.311839	-10.291523	-0.749307	1.381078	0.176043
50.580	6.028383	-1.130866	745.047744	1.312170	-10.299696	-0.746260	1.382421	0.176119
50.590	6.044537	-1.119903	744.778258	1.314053	-10.308640	-0.744885	1.384122	0.176436
50.600	6.091844	-1.106148	744.449578	1.313170	-10.315544	-0.745595	1.385661	0.176395
50.610	6.156969	-1.095758	744.138994	1.305367	-10.317982	-0.747983	1.386566	0.175420
50.620	6.224988	-1.092509	743.901402	1.288111	-10.314931	-0.751050	1.386599	0.173156
50.630	6.282994	-1.096848	743.756581	1.261354	-10.307301	-0.753710	1.385843	0.169592
50.640	6.322156	-1.106907	743.690674	1.227379	-10.297686	-0.755228	1.384673	0.165039
50.650	6.338220	-1.120324	743.669846	1.189700	-10.289405	-0.755399	1.383599	0.159977
50.660	6.331224	-1.135371	743.659088	1.151581	-10.285213	-0.754480	1.383055	0.154853
50.670	6.304999	-1.151063	743.637798	1.114902	-10.286210	-0.753005	1.383228	0.149925
50.680	6.266368	-1.166979	743.606222	1.079865	-10.291473	-0.751622	1.383995	0.145220
50.690	6.223616	-1.183426	743.581469	1.045569	-10.298652	-0.751006	1.385007	0.140613
50.700	6.184313	-1.201677	743.586337	1.011096	-10.305314	-0.751778	1.385893	0.135976
50.710	6.153312	-1.223668	743.636570	0.976546	-10.310402	-0.754382	1.386484	0.131320
50.720	6.131831	-1.251017	743.732039	0.943540	-10.315052	-0.758884	1.386931	0.126866
50.730	6.118019	-1.283841	743.855608	0.914905	-10.322368	-0.764828	1.387684	0.122995
50.740	6.108742	-1.320048	743.980247	0.893717	-10.336294	-0.771277	1.389324	0.120126
50.750	6.101880	-1.355525	744.080900	0.882177	-10.360165	-0.777102	1.392344	0.118559
50.760	6.098101	-1.385134	744.144688	0.880833	-10.395602	-0.781412	1.396987	0.118369
50.770	6.101210	-1.404104	744.173826	0.888337	-10.442127	-0.783891	1.403184	0.119372
50.780	6.116863	-1.409354	744.180515	0.901719	-10.497437	-0.784874	1.410604	0.121169
50.790	6.150280	-1.400436	744.178286	0.917051	-10.557973	-0.785143	1.418742	0.123230
50.800	6.204000	-1.379780	744.175450	0.930357	-10.619515	-0.785587	1.427018	0.125018
50.810	6.276430	-1.351975	744.173194	0.938468	-10.677770	-0.786921	1.434850	0.126109
50.820	6.361555	-1.322171	744.167210	0.939561	-10.729119	-0.789574	1.441762	0.126257
50.830	6.449913	-1.294431	744.150545	0.933230	-10.771471	-0.793708	1.447486	0.125409
50.840	6.530727	-1.270906	744.116222	0.920177	-10.804820	-0.799278	1.452034	0.123660
50.850	6.594622	-1.252181	744.059798	0.901700	-10.831101	-0.806060	1.455676	0.121187
50.860	6.635911	-1.238292	743.982582	0.879209	-10.853292	-0.813603	1.458810	0.118176
50.870	6.653597	-1.229690	743.894748	0.853955	-10.874141	-0.821217	1.461785	0.114795
50.880	6.650868	-1.227527	743.815503	0.827063	-10.895123	-0.828034	1.464761	0.111192
50.890	6.633491	-1.233086	743.767978	0.799793	-10.916084	-0.833174	1.467673	0.107533
50.900	6.607855	-1.246593	743.769970	0.773771	-10.935692	-0.835917	1.470306	0.104034
50.910	6.579482	-1.266090	743.825190	0.750879	-10.952422	-0.835842	1.472446	0.100948
50.920	6.552476	-1.287240	743.920217	0.732670	-10.965581	-0.832946	1.474026	0.098488
50.930	6.529785	-1.304653	744.029414	0.719618	-10.975877	-0.827755	1.475194	0.096719
50.940	6.513625	-1.314413	744.125411	0.710673	-10.985278	-0.821341	1.476267	0.095504
50.950	6.505517	-1.316476	744.189890	0.703454	-10.996300	-0.815135	1.477620	0.094526
50.960	6.505877	-1.315381	744.219900	0.695003	-11.011079	-0.810483	1.479546	0.093387
50.970	6.513560	-1.318665	744.227867	0.682756	-11.030680	-0.808122	1.482164	0.091740
50.980	6.525852	-1.333766	744.236139	0.665358	-11.054917	-0.807840	1.485404	0.089401
50.990	6.539116	-1.364988	744.267713	0.642959	-11.082727	-0.808546	1.489078	0.086388
51.000	6.549907	-1.411870	744.334857	0.616840	-11.112908	-0.808743	1.492999	0.082871
51.010	6.556132	-1.469364	744.428712	0.588539	-11.144887	-0.807187	1.497106	0.079059
51.020	6.557830	-1.529464	744.515096	0.558954	-11.179189	-0.803450	1.501540	0.075076
51.030	6.557380	-1.583530	744.541367	0.527926	-11.217311	-0.798105	1.506607	0.070906
51.040	6.559185	-1.624481	744.454426	0.494509	-11.260930	-0.792432	1.512642	0.066426
51.050	6.568894	-1.648320	744.223295	0.457674	-11.310822	-0.787772	1.519816	0.061497
51.060	6.592100	-1.654849	743.856246	0.416989	-11.366151	-0.784883	1.528004	0.056058
51.070	6.632568	-1.647593	743.404923	0.372862	-11.424625	-0.783606	1.536797	0.050156
51.080	6.690483	-1.632904	742.953810	0.326354	-11.483336	-0.782932	1.545633	0.043927
51.090	6.761538	-1.618410	742.598615	0.278789	-11.539708	-0.781370	1.553963	0.037542
51.100	6.837444	-1.611379	742.420029	0.231494	-11.592034	-0.777490	1.561385	0.031181
51.110	6.907777	-1.617371	742.460876	0.185720	-11.639527	-0.770497	1.567696	0.025014
51.120	6.962535	-1.639106	742.714292	0.142683	-11.682152	-0.760651	1.572900	0.019211
51.130	6.994677	-1.675479	743.126895	0.103655	-11.720476	-0.749324	1.577184	0.013948
