Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.610	2.974106	-1.165452	557.209322	-6.539541	10.081333	-0.103174	-1.809254	-1.173624
32.620	3.018306	-1.126432	557.113683	-6.544811	10.057379	-0.105014	-1.805265	-1.174771
32.630	3.053193	-1.078848	557.019167	-6.551687	10.036298	-0.107839	-1.801787	-1.176205
32.640	3.074901	-1.026540	556.937515	-6.556168	10.016118	-0.110196	-1.798428	-1.177182
32.650	3.084975	-0.972293	556.867216	-6.554851	9.995602	-0.111139	-1.794970	-1.177094
32.660	3.089937	-0.918673	556.797537	-6.546082	9.975303	-0.110553	-1.791549	-1.175666
32.670	3.098732	-0.869202	556.715979	-6.530516	9.957564	-0.109060	-1.788626	-1.173043
32.680	3.118739	-0.828872	556.615952	-6.510928	9.945602	-0.107543	-1.786798	-1.169734
32.690	3.152166	-0.803392	556.501664	-6.491278	9.942256	-0.106546	-1.786564	-1.166444
32.700	3.194709	-0.797296	556.388347	-6.475323	9.949008	-0.105909	-1.788141	-1.163814
32.710	3.237186	-0.811920	556.297822	-6.465403	9.965637	-0.104857	-1.791421	-1.162220
32.720	3.269235	-0.844433	556.251484	-6.461958	9.990585	-0.102496	-1.796055	-1.161697
32.730	3.283316	-0.888417	556.263718	-6.463935	10.021788	-0.098420	-1.801625	-1.162027
32.740	3.277465	-0.935575	556.338018	-6.469698	10.057605	-0.093068	-1.807823	-1.162908
32.750	3.255803	-0.977706	556.466497	-6.477815	10.097486	-0.087637	-1.814572	-1.164098
32.760	3.226660	-1.008268	556.632396	-6.487332	10.142138	-0.083623	-1.822053	-1.165461
32.770	3.199066	-1.023201	556.814481	-6.497655	10.193099	-0.082229	-1.830610	-1.166934
32.780	3.179124	-1.020988	556.991507	-6.508360	10.251898	-0.083900	-1.840584	-1.168485
32.790	3.167785	-1.002275	557.144747	-6.519175	10.319211	-0.088181	-1.852160	-1.170104
32.800	3.160801	-0.969519	557.257810	-6.530017	10.394492	-0.093932	-1.865293	-1.171813
32.810	3.150489	-0.926830	557.315612	-6.540934	10.476332	-0.099831	-1.879784	-1.173650
32.820	3.128325	-0.879689	557.305702	-6.551915	10.563421	-0.104900	-1.895445	-1.175641
32.830	3.087289	-0.834110	557.223415	-6.562724	10.655634	-0.108790	-1.912273	-1.177755
32.840	3.023295	-0.795206	557.078384	-6.572922	10.754666	-0.111717	-1.930548	-1.179892
32.850	2.935545	-0.765731	556.897355	-6.582138	10.863815	-0.114195	-1.950775	-1.181930
32.860	2.826091	-0.745500	556.719416	-6.590392	10.986845	-0.116804	-1.973498	-1.183791
32.870	2.699055	-0.732163	556.584223	-6.598175	11.126258	-0.120056	-1.999025	-1.185476
32.880	2.559762	-0.722902	556.518497	-6.606150	11.281595	-0.124281	-2.027173	-1.187050
32.890	2.413836	-0.715859	556.527627	-6.614667	11.448464	-0.129465	-2.057124	-1.188560
32.900	2.266269	-0.710434	556.596445	-6.623370	11.618780	-0.135159	-2.087469	-1.189977
32.910	2.120785	-0.706579	556.697918	-6.631144	11.782315	-0.140640	-2.116465	-1.191157
32.920	1.979963	-0.703974	556.804334	-6.636377	11.929154	-0.145319	-2.142432	-1.191869
32.930	1.846193	-0.701696	556.895101	-6.637392	12.052302	-0.149179	-2.164196	-1.191857
32.940	1.722765	-0.698188	556.958382	-6.632881	12.149538	-0.152997	-2.181409	-1.190911
32.950	1.614142	-0.691175	556.988047	-6.622289	12.223800	-0.158229	-2.194625	-1.188946
32.960	1.525016	-0.677799	556.979980	-6.606156	12.281939	-0.166583	-2.205095	-1.186067
32.970	1.458601	-0.655536	556.931366	-6.586282	12.332310	-0.179395	-2.214332	-1.182602
32.980	1.415100	-0.623726	556.843704	-6.565518	12.382097	-0.197006	-2.223622	-1.179059
32.990	1.391161	-0.584594	556.727010	-6.547159	12.435319	-0.218348	-2.233648	-1.176009
33.000	1.380598	-0.542832	556.601239	-6.534167	12.492105	-0.240951	-2.244355	-1.173940
33.010	1.376036	-0.503932	556.493126	-6.528546	12.549369	-0.261436	-2.255081	-1.173158
33.020	1.370689	-0.472354	556.430001	-6.531027	12.602572	-0.276394	-2.264898	-1.173737
33.030	1.359527	-0.450620	556.433225	-6.541011	12.647841	-0.283430	-2.273020	-1.175525
33.040	1.339655	-0.439677	556.512470	-6.556620	12.683536	-0.282000	-2.279111	-1.178162
33.050	1.310344	-0.440055	556.661180	-6.574994	12.710603	-0.273678	-2.283364	-1.181148
33.060	1.273270	-0.452837	556.854700	-6.593035	12.731627	-0.261677	-2.286346	-1.183978
33.070	1.232841	-0.479636	557.053435	-6.608583	12.749198	-0.249755	-2.288685	-1.186346
33.080	1.195864	-0.521485	557.211970	-6.621446	12.764440	-0.240922	-2.290769	-1.188317
33.090	1.169914	-0.577313	557.291952	-6.633604	12.776412	-0.236445	-2.292589	-1.190328
33.100	1.160925	-0.643006	557.274260	-6.648314	12.782547	-0.235535	-2.293762	-1.193006
33.110	1.171400	-0.711656	557.165782	-6.668528	12.779814	-0.235860	-2.293718	-1.196866
33.120	1.200371	-0.774924	556.998188	-6.695430	12.766009	-0.234695	-2.291930	-1.202056
33.130	1.244935	-0.825050	556.819279	-6.727830	12.740574	-0.230185	-2.288099	-1.208261
33.140	1.302261	-0.856936	556.680035	-6.762617	12.704613	-0.222115	-2.282211	-1.214812
33.150	1.370877	-0.869656	556.621102	-6.795959	12.660232	-0.211843	-2.274479	-1.220931
33.160	1.450793	-0.866809	556.661609	-6.824593	12.609644	-0.201519	-2.265226	-1.225986
33.170	1.542697	-0.855541	556.792506	-6.846716	12.554584	-0.193078	-2.254805	-1.229671
33.180	1.646737	-0.844614	556.976437	-6.862361	12.496217	-0.187522	-2.243581	-1.232074
33.190	1.761349	-0.842293	557.155452	-6.873338	12.435382	-0.184744	-2.231941	-1.233648
33.200	1.882566	-0.854673	557.265895	-6.882798	12.372852	-0.183825	-2.220278	-1.235101
33.210	2.004207	-0.884723	557.257155	-6.894378	12.309462	-0.183568	-2.208937	-1.237199
33.220	2.119098	-0.932047	557.108938	-6.911075	12.246087	-0.182994	-2.198149	-1.240525
33.230	2.221115	-0.993166	556.840822	-6.934237	12.183543	-0.181614	-2.187976	-1.245282
33.240	2.307361	-1.062123	556.509204	-6.963094	12.122453	-0.179401	-2.178302	-1.251209
33.250	2.379461	-1.131351	556.190994	-6.995073	12.063174	-0.176548	-2.168891	-1.257675
33.260	2.442895	-1.192945	555.959361	-7.026764	12.005890	-0.173207	-2.159491	-1.263899
33.270	2.504039	-1.240243	555.861054	-7.055080	11.950918	-0.169383	-2.149983	-1.269216
33.280	2.566102	-1.269293	555.904256	-7.078116	11.899137	-0.165028	-2.140501	-1.273262
33.290	2.626329	-1.279623	556.060568	-7.095393	11.852339	-0.160232	-2.131483	-1.276011
33.300	2.676419	-1.274081	556.278157	-7.107508	11.813327	-0.155386	-2.123637	-1.277690
33.310	2.705964	-1.257931	556.499353	-7.115473	11.785650	-0.151201	-2.117819	-1.278613
33.320	2.706839	-1.237538	556.676290	-7.120067	11.772892	-0.148558	-2.114854	-1.279032
33.330	2.676140	-1.218842	556.780565	-7.121433	11.777664	-0.148244	-2.115315	-1.279038
33.340	2.616548	-1.205798	556.805724	-7.119007	11.800680	-0.150706	-2.119353	-1.278544
33.350	2.534518	-1.199196	556.764140	-7.111729	11.840385	-0.155900	-2.126643	-1.277332
33.360	2.437622	-1.196448	556.681131	-7.098395	11.893311	-0.163236	-2.136467	-1.275128
33.370	2.332529	-1.192703	556.588403	-7.078072	11.954885	-0.171589	-2.147886	-1.271689
33.380	2.224513	-1.183006	556.517430	-7.050574	12.020244	-0.179448	-2.159904	-1.266910
33.390	2.118352	-1.164647	556.492696	-7.016886	12.084763	-0.185243	-2.171594	-1.260913
33.400	2.019548	-1.138672	556.525225	-6.979295	12.144368	-0.187827	-2.182177	-1.254084
33.410	1.934765	-1.109827	556.608243	-6.941002	12.195793	-0.186923	-2.191091	-1.247018
33.420	1.871007	-1.084792	556.717766	-6.905294	12.236858	-0.183307	-2.198036	-1.240358
33.430	1.833835	-1.069336	556.819603	-6.874605	12.266629	-0.178607	-2.202981	-1.234620
33.440	1.825381	-1.065587	556.880841	-6.849874	12.285328	-0.174735	-2.206096	-1.230043
33.450	1.843008	-1.070651	556.881469	-6.830476	12.294033	-0.173187	-2.207657	-1.226558
33.460	1.879300	-1.077282	556.821700	-6.814796	12.294369	-0.174527	-2.207954	-1.223874
33.470	1.923566	-1.076434	556.722148	-6.801177	12.288322	-0.178272	-2.207263	-1.221647
33.480	1.964366	-1.060633	556.616548	-6.788705	12.278171	-0.183227	-2.205858	-1.219638
33.490	1.992107	-1.026756	556.539888	-6.777311	12.266425	-0.188092	-2.204051	-1.217758
33.500	2.000970	-0.977111	556.516779	-6.767194	12.255724	-0.192049	-2.202220	-1.215991
33.510	1.989828	-0.918703	556.554171	-6.758177	12.248628	-0.195095	-2.200797	-1.214289
33.520	1.962122	-0.861261	556.640037	-6.749610	12.247246	-0.197939	-2.200209	-1.212563
33.530	1.924696	-0.814755	556.747659	-6.740914	12.252754	-0.201564	-2.200773	-1.210766
33.540	1.885825	-0.787071	556.844188	-6.732222	12.264959	-0.206676	-2.202584	-1.208996
33.550	1.852932	-0.782336	556.901269	-6.724575	12.282107	-0.213340	-2.205437	-1.207499
33.560	1.830694	-0.800219	556.904418	-6.719535	12.301023	-0.220966	-2.208821	-1.206587
33.570	1.820015	-0.836214	556.857796	-6.718534	12.317572	-0.228542	-2.211978	-1.206508
33.580	1.818182	-0.882790	556.782692	-6.722337	12.327382	-0.234919	-2.214038	-1.207354
33.590	1.820236	-0.931150	556.710449	-6.730878	12.326778	-0.239037	-2.214217	-1.209045
33.600	1.821270	-0.973222	556.672031	-6.743396	12.313732	-0.240132	-2.212026	-1.211377
33.610	1.818812	-1.003319	556.687184	-6.758708	12.288505	-0.237946	-2.207434	-1.214094
33.620	1.814089	-1.019032	556.756716	-6.775370	12.253634	-0.232863	-2.200896	-1.216935
33.630	1.811318	-1.021206	556.861335	-6.791656	12.213174	-0.225822	-2.193216	-1.219631
33.640	1.815294	-1.013070	556.968037	-6.805544	12.171407	-0.218030	-2.185297	-1.221891
33.650	1.828697	-0.998755	557.041263	-6.814950	12.131515	-0.210623	-2.177849	-1.223419
33.660	1.850747	-0.981678	557.054029	-6.818225	12.094729	-0.204442	-2.171195	-1.223979
33.670	1.877913	-0.963393	556.995352	-6.814638	12.060241	-0.199961	-2.165232	-1.223464
33.680	1.906091	-0.943490	556.872543	-6.804564	12.025759	-0.197331	-2.159517	-1.221925
33.690	1.932932	-0.920665	556.708300	-6.789366	11.988357	-0.196421	-2.153436	-1.219555
33.700	1.959037	-0.894457	556.533492	-6.771067	11.945333	-0.196835	-2.146382	-1.216650
33.710	1.987461	-0.866501	556.377761	-6.751875	11.894934	-0.197936	-2.137924	-1.213541
33.720	2.021832	-0.840344	556.261091	-6.733551	11.836815	-0.198949	-2.127924	-1.210502
33.730	2.064082	-0.819851	556.189422	-6.716806	11.772109	-0.199155	-2.116565	-1.207647
33.740	2.113070	-0.807304	556.156026	-6.701097	11.703072	-0.198079	-2.104279	-1.204895
33.750	2.164889	-0.802423	556.148204	-6.685007	11.632493	-0.195578	-2.091617	-1.202019
33.760	2.214679	-0.802835	556.156441	-6.667036	11.563145	-0.191778	-2.079117	-1.198770
33.770	2.258942	-0.805549	556.181640	-6.646313	11.497405	-0.186968	-2.067203	-1.194990
33.780	2.297090	-0.808445	556.236438	-6.622895	11.436988	-0.181578	-2.056138	-1.190662
33.790	2.331453	-0.810928	556.339096	-6.597633	11.382740	-0.176238	-2.046008	-1.185901
33.800	2.365912	-0.813566	556.502157	-6.571747	11.334533	-0.171804	-2.036746	-1.180902
33.810	2.404098	-0.817126	556.721321	-6.546320	11.291398	-0.169194	-2.028196	-1.175870
33.820	2.448083	-0.821645	556.970676	-6.521960	11.251919	-0.169026	-2.020199	-1.170970
33.830	2.497871	-0.826094	557.207464	-6.498819	11.214779	-0.171269	-2.012676	-1.166320
33.840	2.551448	-0.828922	557.384659	-6.476937	11.179256	-0.175147	-2.005663	-1.162023
33.850	2.605279	-0.829194	557.466032	-6.456630	11.145455	-0.179377	-1.999307	-1.158210
33.860	2.655207	-0.827587	557.437542	-6.438582	11.114226	-0.182600	-1.993807	-1.155032
33.870	2.697493	-0.826551	557.310449	-6.423584	11.086829	-0.183757	-1.989345	-1.152604
33.880	2.729532	-0.829527	557.115135	-6.412098	11.064550	-0.182296	-1.986044	-1.150947
33.890	2.750015	-0.839782	556.889274	-6.403908	11.048414	-0.178219	-1.983952	-1.149943
33.900	2.758758	-0.859480	556.666628	-6.398014	11.039059	-0.172049	-1.983065	-1.149344
33.910	2.756466	-0.889141	556.471226	-6.392869	11.036782	-0.164764	-1.983352	-1.148823
33.920	2.744451	-0.927105	556.317217	-6.386975	11.041716	-0.157650	-1.984788	-1.148081
33.930	2.724160	-0.968811	556.211346	-6.379665	11.053989	-0.152016	-1.987372	-1.146986
33.940	2.696450	-1.006511	556.155147	-6.371661	11.073769	-0.148814	-1.991129	-1.145663
33.950	2.660922	-1.030588	556.146362	-6.364883	11.101185	-0.148275	-1.996091	-1.144462
33.960	2.615899	-1.032801	556.180600	-6.361376	11.136185	-0.149793	-2.002261	-1.143761
33.970	2.559414	-1.010147	556.253498	-6.361882	11.178342	-0.152175	-2.009577	-1.143702
33.980	2.490866	-0.967157	556.362247	-6.364952	11.226487	-0.154156	-2.017838	-1.144030
33.990	2.412327	-0.915166	556.505083	-6.367258	11.278255	-0.154943	-2.026622	-1.144151
34.000	2.328467	-0.868845	556.678370	-6.365044	11.329850	-0.154482	-2.035260	-1.143397
34.010	2.244982	-0.841590	556.872144	-6.355924	11.376415	-0.153358	-2.042913	-1.141361
34.020	2.166455	-0.841484	557.066196	-6.339994	11.413041	-0.152440	-2.048776	-1.138104
34.030	2.095086	-0.869027	557.229584	-6.319664	11.435940	-0.152515	-2.052285	-1.134122
34.040	2.031042	-0.917147	557.326168	-6.298402	11.443192	-0.154045	-2.053231	-1.130111
34.050	1.974108	-0.973426	557.326385	-6.279191	11.434767	-0.157061	-2.051718	-1.126663
34.060	1.925474	-1.023843	557.221220	-6.263482	11.411943	-0.161156	-2.048009	-1.124057
34.070	1.888485	-1.056888	557.030914	-6.251023	11.376494	-0.165580	-2.042345	-1.122204
34.080	1.867845	-1.066887	556.802203	-6.240384	11.330011	-0.169509	-2.034836	-1.120754
34.090	1.867710	-1.055457	556.594166	-6.229709	11.273612	-0.172410	-2.025464	-1.119255
34.100	1.889773	-1.030350	556.459051	-6.217304	11.208108	-0.174305	-2.014184	-1.117298
34.110	1.932424	-1.001797	556.425882	-6.201926	11.134411	-0.175688	-2.001059	-1.114601
34.120	1.991569	-0.977829	556.492125	-6.182803	11.053928	-0.177106	-1.986358	-1.111032
34.130	2.062784	-0.960830	556.625701	-6.159525	10.968700	-0.178710	-1.970570	-1.106583
34.140	2.143601	-0.947026	556.777342	-6.131892	10.881237	-0.180113	-1.954325	-1.101319
34.150	2.234255	-0.929148	556.899711	-6.099849	10.794122	-0.180641	-1.938252	-1.095323
34.160	2.336024	-0.900911	556.965473	-6.063621	10.709521	-0.179781	-1.922834	-1.088689
34.170	2.448091	-0.860905	556.975345	-6.024067	10.628756	-0.177561	-1.908299	-1.081568
34.180	2.565195	-0.813695	556.951972	-5.983005	10.552097	-0.174640	-1.894615	-1.074241
34.190	2.677993	-0.767497	556.923495	-5.943099	10.478882	-0.172077	-1.881566	-1.067130
34.200	2.776166	-0.729922	556.906782	-5.907142	10.407998	-0.170878	-1.868894	-1.060706
34.210	2.852543	-0.704471	556.900246	-5.877023	10.338566	-0.171535	-1.856448	-1.055310
34.220	2.906050	-0.689814	556.889885	-5.852926	10.270592	-0.173783	-1.844277	-1.051002
34.230	2.942056	-0.681971	556.863373	-5.833183	10.205273	-0.176715	-1.832635	-1.047507
34.240	2.970066	-0.677605	556.821641	-5.814789	10.144742	-0.179207	-1.821902	-1.044282
34.250	2.999812	-0.676106	556.779666	-5.794314	10.091231	-0.180481	-1.812428	-1.040683
34.260	3.037412	-0.679092	556.756474	-5.768918	10.045928	-0.180552	-1.804367	-1.036165
34.270	3.083153	-0.687830	556.762001	-5.737184	10.008056	-0.180314	-1.797547	-1.030455
34.280	3.131641	-0.700510	556.789768	-5.699544	9.974681	-0.181196	-1.791463	-1.023644
34.290	3.174143	-0.711374	556.819672	-5.658125	9.941356	-0.184521	-1.785382	-1.016150
34.300	3.202070	-0.712360	556.828964	-5.615975	9.903356	-0.190921	-1.778527	-1.008564
34.310	3.210310	-0.696357	556.805609	-5.575819	9.857014	-0.200107	-1.770279	-1.001394
34.320	3.199319	-0.660441	556.757611	-5.538753	9.800654	-0.211077	-1.760309	-0.994823
34.330	3.175549	-0.607623	556.713694	-5.503502	9.734757	-0.222599	-1.748611	-0.988570
34.340	3.150309	-0.546230	556.713770	-5.466824	9.661339	-0.233626	-1.735423	-0.981981
34.350	3.137358	-0.486978	556.791682	-5.425156	9.582920	-0.243414	-1.721096	-0.974360
34.360	3.149715	-0.438957	556.956998	-5.376753	9.501577	-0.251356	-1.705980	-0.965380
34.370	3.196438	-0.406500	557.184865	-5.323163	9.418461	-0.256750	-1.690366	-0.955368
34.380	3.280304	-0.388327	557.420326	-5.269110	9.333890	-0.258819	-1.674480	-0.945267
34.390	3.397092	-0.379060	557.596182	-5.220808	9.247902	-0.257055	-1.658530	-0.936306
34.400	3.536717	-0.372131	557.655665	-5.183609	9.160929	-0.251665	-1.642757	-0.929536
34.410	3.685749	-0.362746	557.569248	-5.160167	9.074240	-0.243766	-1.627464	-0.925476
34.420	3.830393	-0.349759	557.340209	-5.149861	8.989990	-0.235077	-1.613017	-0.924007
34.430	3.958973	-0.335843	557.000579	-5.149441	8.911047	-0.227251	-1.599827	-0.924495
34.440	4.063461	-0.326091	556.601948	-5.154343	8.840784	-0.221238	-1.588349	-0.926037
34.450	4.140064	-0.325732	556.204248	-5.160094	8.782885	-0.217071	-1.579076	-0.927734
34.460	4.189033	-0.337756	555.864067	-5.163438	8.740982	-0.214163	-1.572504	-0.928903
34.470	4.213640	-0.361205	555.624346	-5.162905	8.718032	-0.211853	-1.569051	-0.929208
34.480	4.218344	-0.390796	555.508238	-5.158655	8.715599	-0.209798	-1.568942	-0.928637
34.490	4.206660	-0.418361	555.519082	-5.151710	8.733389	-0.208026	-1.572113	-0.927369
34.500	4.179810	-0.435818	555.645485	-5.143111	8.769302	-0.206705	-1.578219	-0.925610
34.510	4.137030	-0.438507	555.867340	-5.133608	8.820046	-0.205878	-1.586718	-0.923531
34.520	4.077353	-0.427354	556.158584	-5.124038	8.882080	-0.205320	-1.597041	-0.921327
34.530	4.001595	-0.408896	556.486290	-5.115932	8.952534	-0.204567	-1.608761	-0.919328
34.540	3.913108	-0.393116	556.809838	-5.111679	9.029799	-0.203064	-1.621703	-0.918030
34.550	3.816694	-0.389929	557.084404	-5.113940	9.113574	-0.200334	-1.635941	-0.917983
34.560	3.716333	-0.405601	557.269543	-5.124590	9.204313	-0.196106	-1.651681	-0.919589
34.570	3.613233	-0.440447	557.339550	-5.143759	9.302290	-0.190399	-1.669053	-0.922913
34.580	3.505620	-0.488709	557.290851	-5.169482	9.406809	-0.183582	-1.687953	-0.927609
34.590	3.390798	-0.540622	557.143051	-5.198157	9.516149	-0.176390	-1.708026	-0.933002
34.600	3.268525	-0.585727	556.933056	-5.225605	9.628335	-0.169815	-1.728814	-0.938282
34.610	3.143632	-0.616019	556.704639	-5.248281	9.742277	-0.164837	-1.749990	-0.942741
34.620	3.025827	-0.627730	556.497726	-5.264110	9.858596	-0.162083	-1.771543	-0.945936
34.630	2.926185	-0.621498	556.341155	-5.272699	9.979710	-0.161579	-1.793811	-0.947746
34.640	2.851847	-0.601553	556.249990	-5.274982	10.109229	-0.162728	-1.817389	-0.948311
34.650	2.801612	-0.574730	556.225837	-5.272587	10.251028	-0.164493	-1.842961	-0.947922
34.660	2.764605	-0.549381	556.258109	-5.267260	10.408359	-0.165716	-1.871138	-0.946909
34.670	2.722683	-0.533661	556.325762	-5.260466	10.583212	-0.165476	-1.902341	-0.945573
34.680	2.655519	-0.533006	556.400647	-5.253128	10.775973	-0.163411	-1.936729	-0.944127
34.690	2.546257	-0.547698	556.453624	-5.245363	10.985394	-0.159925	-1.974180	-0.942642
34.700	2.385523	-0.572056	556.462893	-5.236246	11.208870	-0.156148	-2.014307	-0.940988
34.710	2.172601	-0.595930	556.421572	-5.223836	11.442925	-0.153676	-2.056521	-0.938827
34.720	1.914067	-0.607845	556.340536	-5.205677	11.683710	-0.154105	-2.100100	-0.935700
34.730	1.621297	-0.598433	556.244580	-5.179748	11.927240	-0.158533	-2.144244	-0.931200
34.740	1.308323	-0.562932	556.163789	-5.145527	12.169274	-0.167159	-2.188074	-0.925182
34.750	0.990602	-0.502057	556.124338	-5.104794	12.405025	-0.179184	-2.230621	-0.917923
34.760	0.684254	-0.421170	556.142304	-5.061833	12.629014	-0.193091	-2.270824	-0.910169
34.770	0.405118	-0.328475	556.221795	-5.022888	12.835210	-0.207187	-2.307571	-0.903037
34.780	0.167527	-0.233365	556.356798	-4.994904	13.017298	-0.220139	-2.339739	-0.897788
34.790	-0.016743	-0.145628	556.535020	-4.983833	13.168914	-0.231209	-2.366233	-0.895511
34.800	-0.139095	-0.075313	556.741211	-4.993021	13.283988	-0.240109	-2.386026	-0.896830
34.810	-0.194708	-0.032339	556.958016	-5.022268	13.357481	-0.246669	-2.398292	-0.901732
34.820	-0.183411	-0.025145	557.164952	-5.068004	13.386531	-0.250599	-2.402615	-0.909606
34.830	-0.110384	-0.058413	557.338488	-5.124469	13.371639	-0.251542	-2.399195	-0.919454
34.840	0.014187	-0.130863	557.455214	-5.185330	13.317190	-0.249322	-2.388926	-0.930179
34.850	0.176958	-0.234487	557.496936	-5.245092	13.230850	-0.244178	-2.373260	-0.940829
34.860	0.364233	-0.355983	557.455168	-5.299986	13.121913	-0.236785	-2.353896	-0.950747
34.870	0.564600	-0.480092	557.333854	-5.348247	12.999194	-0.228081	-2.332389	-0.959613
34.880	0.770348	-0.593450	557.150189	-5.389810	12.869227	-0.219026	-2.309831	-0.967389
34.890	0.977422	-0.687326	556.932852	-5.425508	12.735381	-0.210440	-2.286700	-0.974176
34.900	1.184281	-0.758196	556.716714	-5.456161	12.598170	-0.202933	-2.262941	-0.980060
34.910	1.390140	-0.806349	556.534938	-5.482065	12.456639	-0.196862	-2.238249	-0.985035
34.920	1.593009	-0.833747	556.411742	-5.503090	12.310216	-0.192325	-2.212429	-0.989032
34.930	1.788152	-0.842561	556.359067	-5.519198	12.160167	-0.189225	-2.185669	-0.992021
34.940	1.967785	-0.834941	556.377102	-5.530980	12.009990	-0.187448	-2.158606	-0.994106
