Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.870	2.887602	0.792015	503.459136	4.432206	4.799163	0.194241	-0.953238	0.880351
34.880	2.848326	0.797799	503.763556	4.410936	4.849077	0.195259	-0.962570	0.875597
34.890	2.803097	0.797689	504.113496	4.386005	4.903603	0.195960	-0.972718	0.870043
34.900	2.748044	0.788449	504.436871	4.356680	4.960760	0.195884	-0.983425	0.863672
34.910	2.684104	0.769686	504.681585	4.322324	5.018018	0.195274	-0.994294	0.856446
34.920	2.617883	0.742744	504.824696	4.282839	5.072372	0.194847	-1.004779	0.848381
34.930	2.559394	0.709432	504.870170	4.238762	5.120959	0.195349	-1.014312	0.839575
34.940	2.517918	0.671491	504.838000	4.190964	5.162016	0.197134	-1.022509	0.830160
34.950	2.498182	0.630815	504.750782	4.140301	5.195728	0.199952	-1.029365	0.820266
34.960	2.498640	0.589886	504.624496	4.087524	5.224496	0.203024	-1.035324	0.810013
34.970	2.512184	0.551875	504.467345	4.033429	5.252406	0.205314	-1.041179	0.799542
34.980	2.528560	0.520163	504.285570	3.978944	5.284118	0.205886	-1.047842	0.789026
34.990	2.537394	0.497388	504.091518	3.924949	5.323725	0.204285	-1.056103	0.778618
35.000	2.530821	0.484405	503.908742	3.871881	5.374084	0.200789	-1.066480	0.768369
35.010	2.504871	0.479604	503.770945	3.819472	5.436698	0.196420	-1.079200	0.758176
35.020	2.459232	0.478956	503.714355	3.766898	5.511798	0.192650	-1.094231	0.747824
35.030	2.395888	0.476896	503.765579	3.713304	5.598306	0.190873	-1.111292	0.737109
35.040	2.317788	0.467851	503.928883	3.658266	5.693700	0.191858	-1.129862	0.725949
35.050	2.228450	0.447932	504.177615	3.601846	5.794117	0.195393	-1.149221	0.714400
35.060	2.132475	0.416234	504.454270	3.544207	5.894977	0.200302	-1.168585	0.702582
35.070	2.036009	0.375174	504.682135	3.485148	5.992055	0.204877	-1.187293	0.690563
35.080	1.946057	0.329509	504.787446	3.423919	6.082616	0.207549	-1.204986	0.678289
35.090	1.868348	0.284260	504.724870	3.359510	6.166122	0.207512	-1.221680	0.665612
35.100	1.804654	0.242522	504.495384	3.291345	6.244195	0.204997	-1.237711	0.652403
35.110	1.751203	0.204350	504.148045	3.220054	6.319915	0.201088	-1.253583	0.638712
35.120	1.699473	0.167389	503.765014	3.147853	6.396801	0.197154	-1.269799	0.624865
35.130	1.639307	0.128767	503.436688	3.078153	6.477780	0.194211	-1.286712	0.611428
35.140	1.563024	0.087063	503.236442	3.014493	6.564314	0.192482	-1.304419	0.599021
35.150	1.468802	0.043191	503.202395	2.959353	6.655825	0.191329	-1.322693	0.588104
35.160	1.362036	-0.000194	503.330269	2.913514	6.749593	0.189576	-1.340987	0.578847
35.170	1.254161	-0.040270	503.578446	2.876173	6.841215	0.186076	-1.358520	0.571147
35.180	1.159316	-0.075663	503.882869	2.845474	6.925528	0.180286	-1.374432	0.564709
35.190	1.090010	-0.107156	504.176069	2.819007	6.997703	0.172601	-1.387948	0.559131
35.200	1.053387	-0.137071	504.403664	2.794066	7.054196	0.164276	-1.398522	0.553935
35.210	1.049435	-0.167770	504.534179	2.767784	7.093264	0.156977	-1.405904	0.548582
35.220	1.071695	-0.200262	504.561656	2.737383	7.114945	0.152168	-1.410124	0.542527
35.230	1.110048	-0.233790	504.502560	2.700705	7.120600	0.150584	-1.411410	0.535320
35.240	1.154425	-0.266393	504.388918	2.656886	7.112347	0.151988	-1.410092	0.526753
35.250	1.197947	-0.295769	504.259725	2.606742	7.092681	0.155300	-1.406553	0.516944
35.260	1.238209	-0.319827	504.152671	2.552495	7.064377	0.159072	-1.401238	0.506294
35.270	1.276318	-0.336881	504.097319	2.496871	7.030536	0.162104	-1.394678	0.495315
35.280	1.314506	-0.345882	504.109721	2.442096	6.994580	0.163897	-1.387511	0.484437
35.290	1.353846	-0.346878	504.188692	2.389400	6.960050	0.164681	-1.380445	0.473910
35.300	1.393346	-0.341497	504.315328	2.339211	6.930160	0.165067	-1.374172	0.463839
35.310	1.430689	-0.333078	504.457657	2.291717	6.907190	0.165570	-1.369231	0.454293
35.320	1.463863	-0.326257	504.580144	2.247331	6.891956	0.166316	-1.365879	0.445386
35.330	1.492576	-0.326093	504.654622	2.206816	6.883655	0.167077	-1.364033	0.437292
35.340	1.518648	-0.336788	504.667908	2.171166	6.880190	0.167537	-1.363310	0.430217
35.350	1.545143	-0.360070	504.623277	2.141352	6.878824	0.167622	-1.363160	0.424347
35.360	1.574494	-0.393804	504.536446	2.118006	6.876778	0.167649	-1.362989	0.419792
35.370	1.606574	-0.431850	504.429107	2.101093	6.871580	0.168173	-1.362249	0.416529
35.380	1.638027	-0.465795	504.323124	2.089770	6.861270	0.169600	-1.360491	0.414371
35.390	1.663659	-0.487960	504.236967	2.082526	6.844651	0.171825	-1.357427	0.413005
35.400	1.679351	-0.494183	504.184273	2.077506	6.821622	0.174160	-1.353002	0.412053
35.410	1.684764	-0.485059	504.173077	2.072834	6.793305	0.175632	-1.347415	0.411135
35.420	1.684111	-0.465270	504.204215	2.066876	6.761729	0.175486	-1.341070	0.409928
35.430	1.684429	-0.441500	504.268770	2.058505	6.729138	0.173595	-1.334435	0.408216
35.440	1.692334	-0.419872	504.346731	2.047385	6.697345	0.170534	-1.327925	0.405948
35.450	1.710978	-0.404030	504.410112	2.034120	6.667527	0.167331	-1.321846	0.403267
35.460	1.738568	-0.394683	504.431778	2.020127	6.640460	0.165084	-1.316424	0.400476
35.470	1.768829	-0.390578	504.397120	2.007226	6.616847	0.164606	-1.311833	0.397945
35.480	1.793158	-0.390078	504.312696	1.997111	6.597420	0.166179	-1.308200	0.396007
35.490	1.803705	-0.392279	504.206434	1.990874	6.582747	0.169436	-1.305566	0.394853
35.500	1.796366	-0.397044	504.117807	1.988652	6.572896	0.173456	-1.303841	0.394482
35.510	1.772520	-0.404168	504.081776	1.989453	6.567187	0.177095	-1.302802	0.394669
35.520	1.738602	-0.412420	504.114174	1.991207	6.564226	0.179444	-1.302131	0.394991
35.530	1.703497	-0.419180	504.205882	1.991181	6.562274	0.180156	-1.301507	0.394914
35.540	1.674881	-0.420921	504.328779	1.986761	6.559817	0.179506	-1.300702	0.393942
35.550	1.656250	-0.414363	504.450437	1.976339	6.556072	0.178168	-1.299646	0.391781
35.560	1.646017	-0.397940	504.549836	1.959928	6.551155	0.176869	-1.298416	0.388451
35.570	1.638866	-0.373060	504.625288	1.939214	6.545815	0.176105	-1.297164	0.384288
35.580	1.628629	-0.344434	504.689641	1.917017	6.540857	0.176051	-1.296016	0.379841
35.590	1.611425	-0.318963	504.755496	1.896376	6.536491	0.176683	-1.294982	0.375702
35.600	1.587815	-0.303442	504.819780	1.879602	6.531854	0.177997	-1.293898	0.372331
35.610	1.562991	-0.302136	504.857950	1.867626	6.524842	0.180153	-1.292411	0.369931
35.620	1.544748	-0.315467	504.832502	1.859828	6.512369	0.183438	-1.290006	0.368405
35.630	1.540093	-0.340347	504.711955	1.854356	6.491075	0.188064	-1.286095	0.367409
35.640	1.552187	-0.371626	504.490237	1.848814	6.458344	0.193959	-1.280172	0.366472
35.650	1.579170	-0.403653	504.195992	1.841063	6.413333	0.200700	-1.271992	0.365148
35.660	1.615366	-0.431315	503.886992	1.829862	6.357665	0.207565	-1.261724	0.363149
35.670	1.654010	-0.450614	503.632763	1.815274	6.295467	0.213617	-1.250011	0.360436
35.680	1.689834	-0.459093	503.493535	1.798864	6.232636	0.217811	-1.237878	0.357276
35.690	1.720142	-0.456042	503.503324	1.783578	6.175410	0.219213	-1.226489	0.354234
35.700	1.744285	-0.442187	503.661550	1.773125	6.128601	0.217328	-1.216809	0.352047
35.710	1.762630	-0.419015	503.933898	1.770880	6.094085	0.212401	-1.209302	0.351411
35.720	1.776225	-0.388342	504.260935	1.778713	6.070141	0.205469	-1.203770	0.352737
35.730	1.787373	-0.352566	504.572297	1.796311	6.051968	0.198076	-1.199425	0.356007
35.740	1.800250	-0.315158	504.803878	1.821281	6.033242	0.191744	-1.195166	0.360790
35.750	1.820438	-0.280485	504.914358	1.850004	6.008136	0.187423	-1.189932	0.366400
35.760	1.853166	-0.252467	504.896081	1.878893	5.972991	0.185217	-1.183014	0.372135
35.770	1.901086	-0.232758	504.775678	1.905462	5.927049	0.184510	-1.174195	0.377487
35.780	1.962944	-0.219781	504.603050	1.928735	5.872061	0.184377	-1.163699	0.382228
35.790	2.033963	-0.209538	504.432441	1.948883	5.811046	0.184035	-1.151997	0.386352
35.800	2.107711	-0.197803	504.303715	1.966519	5.746667	0.183096	-1.139525	0.389947
35.810	2.178430	-0.182212	504.232279	1.982214	5.679846	0.181627	-1.126434	0.393115
35.820	2.242773	-0.162860	504.211439	1.996535	5.609219	0.180040	-1.112474	0.395972
35.830	2.300397	-0.141185	504.224169	2.010419	5.531779	0.178903	-1.097087	0.398715
35.840	2.353541	-0.118198	504.256936	2.025422	5.444527	0.178741	-1.079713	0.401665
35.850	2.406026	-0.093534	504.308449	2.043449	5.346330	0.179901	-1.060131	0.405198
35.860	2.462093	-0.066102	504.389620	2.066015	5.238916	0.182491	-1.038664	0.409607
35.870	2.525338	-0.035816	504.515090	2.093414	5.126377	0.186403	-1.016100	0.414936
35.880	2.597932	-0.005079	504.690276	2.124245	5.013403	0.191331	-0.993362	0.420901
35.890	2.680240	0.021246	504.900324	2.155553	4.903235	0.196757	-0.971129	0.426926
35.900	2.770855	0.037541	505.107463	2.183634	4.796481	0.201958	-0.949596	0.432311
35.910	2.867069	0.039878	505.259738	2.205297	4.691415	0.206158	-0.928516	0.436468
35.920	2.965714	0.027835	505.308384	2.219052	4.585425	0.208842	-0.907451	0.439148
35.930	3.064123	0.004691	505.226702	2.225595	4.476700	0.210065	-0.886078	0.440514
35.940	3.160667	-0.023913	505.022733	2.227314	4.365333	0.210487	-0.864384	0.441032
35.950	3.254578	-0.051955	504.740360	2.227061	4.253573	0.211056	-0.842725	0.441229
35.960	3.345124	-0.074577	504.447593	2.226916	4.145385	0.212444	-0.821767	0.441456
35.970	3.430608	-0.088868	504.215859	2.227552	4.045560	0.214592	-0.802347	0.441785
35.980	3.507741	-0.094176	504.098239	2.228497	3.958589	0.216644	-0.785281	0.442076
35.990	3.571821	-0.092212	504.114844	2.229044	3.887607	0.217367	-0.771175	0.442170
36.000	3.617846	-0.086675	504.249567	2.229264	3.833725	0.215822	-0.760283	0.442095
36.010	3.642110	-0.082038	504.457495	2.230489	3.795996	0.211908	-0.752491	0.442156
36.020	3.643526	-0.081627	504.679312	2.234993	3.771989	0.206516	-0.747403	0.442854
36.030	3.624225	-0.085903	504.858115	2.245079	3.758713	0.201254	-0.744509	0.444695
36.040	3.589347	-0.092067	504.954104	2.262100	3.753539	0.197897	-0.743343	0.447981
36.050	3.546078	-0.095356	504.953364	2.285910	3.754786	0.197756	-0.743591	0.452697
36.060	3.501958	-0.091226	504.868439	2.314941	3.761869	0.201183	-0.745119	0.458524
36.070	3.462769	-0.077181	504.730806	2.346718	3.775092	0.207380	-0.747942	0.464944
36.080	3.430830	-0.053483	504.578356	2.378480	3.795285	0.214605	-0.752170	0.471380
36.090	3.404742	-0.022862	504.443057	2.407738	3.823448	0.220737	-0.757954	0.477306
36.100	3.380866	0.010246	504.343375	2.432710	3.860376	0.224014	-0.765426	0.482352
36.110	3.355569	0.040603	504.283083	2.452629	3.906244	0.223662	-0.774613	0.486360
36.120	3.326709	0.063270	504.255278	2.467832	3.960275	0.220143	-0.785371	0.489401
36.130	3.293662	0.074955	504.249147	2.479669	4.020754	0.214932	-0.797374	0.491755
36.140	3.256532	0.075224	504.256572	2.490282	4.085499	0.209951	-0.810202	0.493852
36.150	3.215588	0.066882	504.275739	2.502194	4.152600	0.206926	-0.823478	0.496195
36.160	3.171260	0.055001	504.310220	2.517612	4.221002	0.206889	-0.836985	0.499219
36.170	3.124345	0.044847	504.364522	2.537529	4.290664	0.209916	-0.850707	0.503114
36.180	3.075935	0.039688	504.439210	2.561051	4.362327	0.215121	-0.864787	0.507703
36.190	3.027130	0.039682	504.528475	2.585480	4.437086	0.220943	-0.879452	0.512455
36.200	2.978928	0.042342	504.620856	2.607317	4.515954	0.225631	-0.894920	0.516688
36.210	2.932406	0.044186	504.701918	2.623770	4.599536	0.227773	-0.911337	0.519865
36.220	2.888793	0.042726	504.757304	2.633980	4.687970	0.226649	-0.928757	0.521831
36.230	2.848878	0.037912	504.775173	2.639325	4.781210	0.222323	-0.947196	0.522871
36.240	2.811689	0.032358	504.747822	2.642691	4.879476	0.215505	-0.966716	0.523567
36.250	2.773224	0.030127	504.673046	2.647082	4.983640	0.207265	-0.987499	0.524514
36.260	2.726359	0.034573	504.555648	2.654246	5.095365	0.198722	-1.009872	0.526056
36.270	2.662529	0.046414	504.408284	2.663928	5.216893	0.190816	-1.034260	0.528129
36.280	2.574597	0.063094	504.249997	2.674046	5.350513	0.184236	-1.061083	0.530302
36.290	2.459477	0.079787	504.102049	2.681657	5.497901	0.179446	-1.090633	0.531967
36.300	2.319105	0.091473	503.982918	2.684283	5.659647	0.176726	-1.122984	0.532614
36.310	2.159284	0.095020	503.904982	2.681020	5.835138	0.176169	-1.157984	0.532049
36.320	1.987021	0.090311	503.873708	2.672907	6.022779	0.177628	-1.195295	0.530472
36.330	1.807733	0.079933	503.888007	2.662360	6.220394	0.180667	-1.234479	0.528363
36.340	1.623788	0.067487	503.940187	2.652005	6.425671	0.184556	-1.275086	0.526254
36.350	1.435155	0.055270	504.015765	2.643556	6.636404	0.188378	-1.316706	0.524499
36.360	1.241867	0.042590	504.094943	2.637216	6.850271	0.191218	-1.358925	0.523159
36.370	1.046941	0.025955	504.156988	2.631774	7.064155	0.192423	-1.401182	0.522015
36.380	0.858064	0.001250	504.186788	2.625282	7.273543	0.191869	-1.442629	0.520696
36.390	0.686859	-0.033343	504.181477	2.616044	7.472605	0.190122	-1.482126	0.518869
36.400	0.545796	-0.075508	504.154581	2.603544	7.655120	0.188354	-1.518407	0.516418
36.410	0.444246	-0.119193	504.135112	2.588865	7.815809	0.187890	-1.550340	0.513526
36.420	0.385673	-0.157120	504.159559	2.574317	7.951392	0.189506	-1.577158	0.510616
36.430	0.367181	-0.184007	504.257264	2.562389	8.060910	0.192864	-1.598571	0.508151
36.440	0.381129	-0.198583	504.433992	2.554584	8.145304	0.196461	-1.614741	0.506426
36.450	0.417585	-0.203197	504.661621	2.550773	8.206648	0.198224	-1.626168	0.505442
36.460	0.466425	-0.201465	504.880752	2.549419	8.247568	0.196472	-1.633567	0.504955
36.470	0.518586	-0.195741	505.017694	2.548506	8.271139	0.190786	-1.637792	0.504637
36.480	0.566673	-0.186104	505.010667	2.546657	8.281142	0.182292	-1.639796	0.504278
36.490	0.605438	-0.171335	504.835210	2.543910	8.282262	0.173204	-1.640587	0.503909
36.500	0.632320	-0.151053	504.517893	2.541815	8.279827	0.165825	-1.641136	0.503811
36.510	0.647612	-0.127526	504.131508	2.542833	8.279010	0.161553	-1.642232	0.504399
36.520	0.653590	-0.105977	503.772733	2.549258	8.283768	0.160438	-1.644346	0.506033
36.530	0.652580	-0.093093	503.530919	2.562147	8.295988	0.161451	-1.647563	0.508836
36.540	0.645035	-0.094522	503.460160	2.580726	8.315235	0.163192	-1.651617	0.512598
36.550	0.629104	-0.112658	503.564755	2.602562	8.339099	0.164542	-1.656013	0.516828
36.560	0.602339	-0.145683	503.802189	2.624360	8.363884	0.164949	-1.660152	0.520911
36.570	0.564648	-0.188074	504.100617	2.643004	8.385327	0.164368	-1.663423	0.524301
36.580	0.520614	-0.232068	504.382749	2.656403	8.399333	0.163025	-1.665270	0.526664
36.590	0.479501	-0.269516	504.586806	2.663932	8.402782	0.161186	-1.665280	0.527943
36.600	0.452626	-0.293811	504.678383	2.666437	8.394293	0.159040	-1.663296	0.528344
36.610	0.449289	-0.301716	504.652426	2.665896	8.374561	0.156676	-1.659471	0.528264
36.620	0.473218	-0.294546	504.528279	2.664793	8.345930	0.154140	-1.654205	0.528175
36.630	0.521218	-0.277830	504.341164	2.665301	8.311360	0.151506	-1.647964	0.528472
36.640	0.584559	-0.259198	504.132331	2.668463	8.273326	0.148949	-1.641102	0.529318
36.650	0.652325	-0.245424	503.939706	2.673777	8.233251	0.146753	-1.633777	0.530575
36.660	0.715004	-0.240230	503.790942	2.679457	8.191671	0.145239	-1.626006	0.531859
36.670	0.766665	-0.243919	503.700462	2.683319	8.148881	0.144630	-1.617803	0.532721
36.680	0.805152	-0.254688	503.671049	2.683907	8.105549	0.144946	-1.609294	0.532869
36.690	0.831095	-0.270565	503.698841	2.681375	8.062901	0.145988	-1.600738	0.532337
36.700	0.846967	-0.290654	503.778776	2.677764	8.022363	0.147413	-1.592438	0.531536
36.710	0.856737	-0.314942	503.907074	2.676496	7.984843	0.148856	-1.584586	0.531149
36.720	0.865661	-0.342883	504.079171	2.681276	7.949991	0.150018	-1.577131	0.531916
36.730	0.879516	-0.371927	504.284525	2.694816	7.915707	0.150720	-1.569691	0.534384
36.740	0.903224	-0.397307	504.501830	2.717946	7.878095	0.150916	-1.561559	0.538739
36.750	0.939548	-0.413610	504.698539	2.749458	7.831943	0.150674	-1.551806	0.544772
36.760	0.988616	-0.417304	504.836766	2.786661	7.771760	0.150110	-1.539460	0.551993
36.770	1.048401	-0.408558	504.884248	2.826288	7.693134	0.149306	-1.523742	0.559789
36.780	1.115644	-0.391135	504.825818	2.865293	7.594013	0.148262	-1.504284	0.567580
36.790	1.186681	-0.370440	504.670158	2.901328	7.475422	0.146921	-1.481249	0.574896
36.800	1.258036	-0.350905	504.448839	2.932967	7.341247	0.145240	-1.455301	0.581420
36.810	1.327010	-0.334199	504.208263	2.959846	7.197110	0.143262	-1.427408	0.587029
36.820	1.392315	-0.319134	503.997681	2.982783	7.048729	0.141167	-1.398564	0.591825
36.830	1.454463	-0.303041	503.857120	3.003783	6.900445	0.139304	-1.369524	0.596158
36.840	1.515645	-0.283617	503.808418	3.025895	6.754457	0.138171	-1.340680	0.600604
36.850	1.579101	-0.260176	503.851440	3.052837	6.610955	0.138299	-1.312084	0.605900
36.860	1.648170	-0.233821	503.966132	3.088395	6.468964	0.140000	-1.283611	0.612818
36.870	1.725069	-0.206642	504.119585	3.135590	6.327424	0.143080	-1.255143	0.621993
36.880	1.809657	-0.180407	504.275907	3.195811	6.186043	0.146729	-1.226718	0.633743
36.890	1.898930	-0.155464	504.405952	3.268269	6.045539	0.149691	-1.198546	0.647944
36.900	1.988082	-0.130382	504.493727	3.350097	5.907212	0.150647	-1.170919	0.664051
36.910	2.073000	-0.102465	504.537411	3.437128	5.772218	0.148669	-1.144061	0.681243
36.920	2.152849	-0.068719	504.545382	3.525055	5.641087	0.143602	-1.118053	0.698660
36.930	2.231044	-0.026753	504.530216	3.610562	5.513775	0.136270	-1.092853	0.715629
36.940	2.313847	0.024668	504.503890	3.692106	5.390101	0.128354	-1.068396	0.731829
36.950	2.407230	0.085350	504.475340	3.770173	5.270160	0.121946	-1.044681	0.747345
36.960	2.513568	0.153564	504.449583	3.846960	5.154379	0.118879	-1.021783	0.762605
36.970	2.629793	0.226100	504.427507	3.925506	5.043169	0.120096	-0.999781	0.778210
36.980	2.747883	0.298654	504.406455	4.008510	4.936420	0.125331	-0.978659	0.794698
36.990	2.857407	0.366698	504.382230	4.097229	4.833176	0.133274	-0.958237	0.812326
37.000	2.948918	0.426689	504.352470	4.190945	4.731771	0.142147	-0.938187	0.830955
37.010	3.016831	0.477186	504.319875	4.287242	4.630451	0.150415	-0.918158	0.850104
37.020	3.060953	0.519372	504.292879	4.382936	4.528279	0.157278	-0.897946	0.869125
37.030	3.086468	0.556786	504.282165	4.475106	4.425841	0.162725	-0.877652	0.887421
37.040	3.102378	0.594400	504.294144	4.561690	4.325328	0.167232	-0.857699	0.904569
37.050	3.118626	0.637240	504.325591	4.641412	4.229884	0.171348	-0.838721	0.920320
37.060	3.142616	0.688673	504.363885	4.713348	4.142572	0.175433	-0.821346	0.934513
37.070	3.176393	0.748538	504.393720	4.776575	4.065480	0.179610	-0.806013	0.946993
37.080	3.215789	0.811814	504.406173	4.830134	3.999361	0.183897	-0.792885	0.957588
37.090	3.252091	0.868910	504.404032	4.873327	3.943829	0.188346	-0.781879	0.966155
37.100	3.275738	0.908338	504.399616	4.906175	3.897747	0.193102	-0.772750	0.972676
37.110	3.280533	0.921125	504.406370	4.929774	3.859452	0.198379	-0.765147	0.977342
37.120	3.266505	0.904832	504.429467	4.946286	3.826784	0.204381	-0.758636	0.980570
37.130	3.240159	0.864901	504.461314	4.958474	3.797234	0.211208	-0.752731	0.982924
37.140	3.212155	0.812601	504.484885	4.968988	3.768392	0.218789	-0.746978	0.984963
37.150	3.193653	0.760838	504.483326	4.979704	3.738521	0.226840	-0.741059	0.987090
37.160	3.192800	0.720046	504.450511	4.991378	3.706849	0.234874	-0.734829	0.989468
37.170	3.212572	0.695834	504.396467	5.003689	3.673372	0.242269	-0.728271	0.992015
37.180	3.250514	0.688803	504.344505	5.015600	3.638373	0.248355	-0.721406	0.994479
37.190	3.300258	0.695867	504.321738	5.025907	3.602069	0.252531	-0.714240	0.996568
37.200	3.353896	0.712143	504.347788	5.033763	3.564628	0.254412	-0.706780	0.998074
37.210	3.404127	0.732735	504.426207	5.039018	3.526393	0.254024	-0.699090	0.998960
37.220	3.445502	0.754096	504.540978	5.042226	3.488027	0.251968	-0.691327	0.999369
37.230	3.474886	0.774787	504.659238	5.044374	3.450458	0.249430	-0.683720	0.999560
37.240	3.491562	0.795325	504.740842	5.046471	3.414823	0.247890	-0.676550	0.999814
37.250	3.497277	0.817097	504.753394	5.049160	3.382556	0.248631	-0.670140	1.000322
37.260	3.496094	0.840740	504.687556	5.052417	3.355546	0.252234	-0.664876	1.001098
