Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.890	6.171382	-1.159069	703.442477	-0.147315	35.979410	-1.041358	-5.114762	-0.020942
26.900	6.249711	-1.151944	703.141052	-0.152053	35.870243	-1.042697	-5.101429	-0.021625
26.910	6.312386	-1.135610	702.841691	-0.156363	35.778016	-1.046261	-5.090480	-0.022247
26.920	6.353025	-1.111461	702.601147	-0.159165	35.709760	-1.050530	-5.082508	-0.022654
26.930	6.369551	-1.085644	702.460175	-0.159694	35.668930	-1.053377	-5.077716	-0.022734
26.940	6.364486	-1.067433	702.437992	-0.157779	35.654444	-1.052912	-5.075814	-0.022462
26.950	6.343596	-1.065632	702.528302	-0.153788	35.660770	-1.048356	-5.076062	-0.021891
26.960	6.313712	-1.084497	702.698934	-0.148385	35.679214	-1.040483	-5.077454	-0.021116
26.970	6.280862	-1.121130	702.897712	-0.142278	35.700093	-1.031330	-5.078988	-0.020242
26.980	6.249448	-1.165920	703.065123	-0.136103	35.715099	-1.023309	-5.079913	-0.019359
26.990	6.222316	-1.206277	703.150688	-0.130392	35.719136	-1.018178	-5.079869	-0.018544
27.000	6.200972	-1.232027	703.127603	-0.125644	35.711146	-1.016397	-5.078900	-0.017869
27.010	6.185470	-1.239662	703.000723	-0.122484	35.693830	-1.017108	-5.077353	-0.017423
27.020	6.174145	-1.233171	702.805217	-0.121825	35.672467	-1.018665	-5.075726	-0.017334
27.030	6.163713	-1.221293	702.595730	-0.124816	35.653295	-1.019370	-5.074511	-0.017765
27.040	6.149956	-1.212932	702.428685	-0.132399	35.641960	-1.018096	-5.074104	-0.018849
27.050	6.128793	-1.213188	702.343391	-0.144572	35.642437	-1.014577	-5.074788	-0.020584
27.060	6.097375	-1.221834	702.349356	-0.159783	35.656512	-1.009346	-5.076749	-0.022750
27.070	6.054827	-1.234655	702.425256	-0.174910	35.683750	-1.003393	-5.080078	-0.024901
27.080	6.002426	-1.246523	702.529803	-0.186020	35.721755	-0.997721	-5.084732	-0.026479
27.090	5.943290	-1.254168	702.619429	-0.189702	35.766619	-0.992997	-5.090468	-0.026999
27.100	5.881873	-1.257128	702.665259	-0.184379	35.813608	-0.989409	-5.096824	-0.026240
27.110	5.823484	-1.256895	702.662665	-0.171026	35.858150	-0.986758	-5.103181	-0.024340
27.120	5.773602	-1.255504	702.630081	-0.152980	35.896955	-0.984684	-5.108941	-0.021772
27.130	5.736484	-1.254896	702.598461	-0.134948	35.928942	-0.982881	-5.113723	-0.019207
27.140	5.713091	-1.257264	702.596610	-0.121590	35.955562	-0.981206	-5.117526	-0.017306
27.150	5.699375	-1.265406	702.638877	-0.116175	35.980296	-0.979650	-5.120738	-0.016534
27.160	5.686429	-1.281972	702.719906	-0.119790	36.007327	-0.978246	-5.123994	-0.017047
27.170	5.663109	-1.307646	702.817594	-0.131352	36.039821	-0.976987	-5.127905	-0.018689
27.180	5.620201	-1.339623	702.901885	-0.148308	36.078488	-0.975796	-5.132791	-0.021099
27.190	5.554231	-1.371897	702.945291	-0.167628	36.121081	-0.974510	-5.138534	-0.023847
27.200	5.469231	-1.397604	702.931570	-0.186679	36.163032	-0.972921	-5.144602	-0.026557
27.210	5.375789	-1.412064	702.860431	-0.203729	36.198899	-0.970891	-5.150226	-0.028986
27.220	5.287990	-1.414752	702.747494	-0.218064	36.224007	-0.968486	-5.154626	-0.031030
27.230	5.219646	-1.409188	702.620028	-0.229780	36.235645	-0.966023	-5.157218	-0.032703
27.240	5.181170	-1.400994	702.509937	-0.239407	36.233424	-0.963944	-5.157710	-0.034079
27.250	5.177766	-1.395096	702.445554	-0.247446	36.218777	-0.962579	-5.156097	-0.035226
27.260	5.208947	-1.393329	702.443881	-0.253940	36.193916	-0.961916	-5.152570	-0.036151
27.270	5.269275	-1.393500	702.505518	-0.258251	36.160746	-0.961576	-5.147397	-0.036761
27.280	5.350201	-1.390353	702.614295	-0.259197	36.120200	-0.961035	-5.140829	-0.036890
27.290	5.442570	-1.378009	702.741631	-0.255560	36.072220	-0.959995	-5.133070	-0.036366
27.300	5.538837	-1.352827	702.853915	-0.246683	36.016312	-0.958697	-5.124296	-0.035097
27.310	5.634057	-1.315372	702.921019	-0.232856	35.952398	-0.957955	-5.114714	-0.033127
27.320	5.725439	-1.270616	702.924277	-0.215284	35.881582	-0.958879	-5.104616	-0.030627
27.330	5.811173	-1.226263	702.861910	-0.195666	35.806502	-0.962413	-5.094386	-0.027838
27.340	5.889462	-1.190024	702.750074	-0.175556	35.731056	-0.968861	-5.084461	-0.024981
27.350	5.958239	-1.167155	702.619171	-0.155830	35.659582	-0.977608	-5.075236	-0.022178
27.360	6.015454	-1.159344	702.506567	-0.136536	35.595864	-0.987187	-5.066979	-0.019436
27.370	6.059588	-1.165144	702.447377	-0.117219	35.542443	-0.995725	-5.059802	-0.016687
27.380	6.090120	-1.181224	702.465075	-0.097490	35.500461	-1.001590	-5.053698	-0.013878
27.390	6.107755	-1.203474	702.564119	-0.077514	35.469840	-1.003954	-5.048627	-0.011033
27.400	6.114355	-1.227504	702.726969	-0.058249	35.449478	-1.003038	-5.044559	-0.008289
27.410	6.112581	-1.248859	702.917017	-0.041415	35.437276	-0.999983	-5.041459	-0.005892
27.420	6.105505	-1.263544	703.087163	-0.029193	35.430239	-0.996405	-5.039238	-0.004152
27.430	6.096396	-1.269049	703.192435	-0.023663	35.424937	-0.993811	-5.037730	-0.003365
27.440	6.088599	-1.265436	703.203944	-0.025966	35.418430	-0.993092	-5.036722	-0.003693
27.450	6.085147	-1.255718	703.120212	-0.035464	35.409313	-0.994310	-5.036025	-0.005044
27.460	6.087907	-1.244973	702.971130	-0.049431	35.398352	-0.996825	-5.035534	-0.007032
27.470	6.096548	-1.238260	702.811244	-0.063736	35.388341	-0.999654	-5.035255	-0.009069
27.480	6.108043	-1.238258	702.702647	-0.074360	35.383149	-1.001888	-5.035295	-0.010582
27.490	6.117140	-1.243891	702.692472	-0.078996	35.386357	-1.003024	-5.035824	-0.011242
27.500	6.117616	-1.250916	702.793462	-0.077844	35.400004	-1.003147	-5.037042	-0.011076
27.510	6.103758	-1.254285	702.976111	-0.073258	35.423916	-1.002943	-5.039135	-0.010421
27.520	6.071727	-1.251028	703.176660	-0.068521	35.455792	-1.003544	-5.042231	-0.009744
27.530	6.020766	-1.242038	703.318531	-0.066424	35.491933	-1.006169	-5.046353	-0.009444
27.540	5.954086	-1.231683	703.339377	-0.068230	35.528341	-1.011635	-5.051380	-0.009701
27.550	5.878884	-1.225293	703.213733	-0.073311	35.561909	-1.019843	-5.057056	-0.010425
27.560	5.804985	-1.225915	702.962833	-0.079514	35.591404	-1.029511	-5.063056	-0.011311
27.570	5.742228	-1.232331	702.647682	-0.084136	35.617971	-1.038391	-5.069108	-0.011974
27.580	5.697372	-1.239582	702.348092	-0.085117	35.644865	-1.043994	-5.075100	-0.012119
27.590	5.671691	-1.241617	702.136515	-0.081910	35.676372	-1.044513	-5.081116	-0.011666
27.600	5.660327	-1.234346	702.057447	-0.075599	35.716230	-1.039519	-5.087366	-0.010768
27.610	5.653898	-1.217444	702.119212	-0.068270	35.766214	-1.030127	-5.094037	-0.009723
27.620	5.641942	-1.194206	702.297903	-0.062048	35.825477	-1.018611	-5.101179	-0.008835
27.630	5.616927	-1.169936	702.548413	-0.058278	35.890890	-1.007608	-5.108671	-0.008295
27.640	5.577160	-1.149807	702.817388	-0.057190	35.958145	-0.999206	-5.116286	-0.008137
27.650	5.527290	-1.137049	703.055433	-0.058099	36.023049	-0.994271	-5.123785	-0.008264
27.660	5.476239	-1.132063	703.226879	-0.059937	36.082516	-0.992323	-5.130992	-0.008523
27.670	5.433529	-1.132775	703.314691	-0.061760	36.135038	-0.991975	-5.137819	-0.008781
27.680	5.405564	-1.136027	703.318880	-0.062916	36.180663	-0.991681	-5.144276	-0.008946
27.690	5.393269	-1.139221	703.250199	-0.062817	36.220713	-0.990376	-5.150473	-0.008932
27.700	5.391864	-1.141329	703.123561	-0.060575	36.257400	-0.987738	-5.156618	-0.008615
27.710	5.392761	-1.142931	702.954669	-0.054986	36.293361	-0.984048	-5.162973	-0.007822
27.720	5.386722	-1.145518	702.760164	-0.045165	36.331095	-0.979831	-5.169772	-0.006427
27.730	5.366992	-1.150660	702.559435	-0.031603	36.372371	-0.975546	-5.177124	-0.004498
27.740	5.331192	-1.159595	702.376101	-0.016895	36.417890	-0.971525	-5.184956	-0.002405
27.750	5.281327	-1.173382	702.237738	-0.005451	36.467375	-0.968121	-5.193024	-0.000776
27.760	5.222156	-1.193130	702.172554	-0.002064	36.519980	-0.965865	-5.200998	-0.000294
27.770	5.158912	-1.219580	702.202331	-0.009951	36.574668	-0.965420	-5.208565	-0.001417
27.780	5.095648	-1.251961	702.332845	-0.029260	36.630264	-0.967269	-5.215514	-0.004166
27.790	5.034896	-1.286978	702.545516	-0.056757	36.685219	-0.971325	-5.221757	-0.008079
27.800	4.978374	-1.318964	702.795180	-0.086859	36.737320	-0.976716	-5.227315	-0.012359
27.810	4.927743	-1.341504	703.017313	-0.113557	36.783683	-0.981948	-5.232259	-0.016153
27.820	4.884639	-1.349856	703.144543	-0.132410	36.821189	-0.985458	-5.236646	-0.018831
27.830	4.849941	-1.343021	703.128465	-0.141772	36.847300	-0.986294	-5.240479	-0.020163
27.840	4.822925	-1.324467	702.959655	-0.142782	36.860948	-0.984583	-5.243679	-0.020312
27.850	4.801073	-1.301149	702.677254	-0.138258	36.863046	-0.981511	-5.246085	-0.019676
27.860	4.780901	-1.281278	702.361188	-0.131182	36.856400	-0.978808	-5.247500	-0.018677
27.870	4.759474	-1.271729	702.106602	-0.123575	36.845068	-0.978012	-5.247788	-0.017601
27.880	4.735838	-1.276043	701.989603	-0.116188	36.833340	-0.979876	-5.246992	-0.016551
27.890	4.711725	-1.293667	702.039791	-0.108903	36.824519	-0.984112	-5.245361	-0.015512
27.900	4.691360	-1.320467	702.232445	-0.101425	36.819744	-0.989521	-5.243242	-0.014443
27.910	4.680562	-1.350060	702.502793	-0.093749	36.817323	-0.994431	-5.240879	-0.013345
27.920	4.685287	-1.375446	702.773789	-0.086137	36.813003	-0.997311	-5.238244	-0.012257
27.930	4.709825	-1.390609	702.983820	-0.078715	36.801320	-0.997381	-5.235017	-0.011197
27.940	4.755171	-1.391885	703.103386	-0.071091	36.777579	-0.994950	-5.230750	-0.010111
27.950	4.818203	-1.378834	703.136703	-0.062309	36.739630	-0.991357	-5.225105	-0.008862
27.960	4.892072	-1.354353	703.111077	-0.051230	36.688652	-0.988524	-5.218045	-0.007286
27.970	4.967676	-1.323873	703.061052	-0.037166	36.628564	-0.988284	-5.209870	-0.005286
27.980	5.035883	-1.293829	703.014706	-0.020429	36.564381	-0.991686	-5.201083	-0.002906
27.990	5.090019	-1.269791	702.986931	-0.002456	36.500311	-0.998560	-5.192175	-0.000349
28.000	5.127966	-1.254763	702.980397	0.014679	36.438429	-1.007558	-5.183420	0.002088
28.010	5.153049	-1.248205	702.991221	0.029175	36.378388	-1.016675	-5.174800	0.004150
28.020	5.173242	-1.246344	703.014811	0.040351	36.318107	-1.024018	-5.166052	0.005740
28.030	5.198890	-1.243918	703.048703	0.048970	36.254960	-1.028432	-5.156821	0.006965
28.040	5.239743	-1.236691	703.092071	0.056881	36.186803	-1.029750	-5.146809	0.008090
28.050	5.302154	-1.223482	703.143378	0.066202	36.112457	-1.028631	-5.135860	0.009415
28.060	5.387218	-1.206566	703.197929	0.078451	36.031743	-1.026158	-5.123983	0.011156
28.070	5.490316	-1.190166	703.246717	0.093972	35.945458	-1.023390	-5.111358	0.013363
28.080	5.602233	-1.177874	703.277489	0.111837	35.855447	-1.021029	-5.098336	0.015902
28.090	5.711591	-1.170599	703.278094	0.130270	35.764504	-1.019297	-5.085400	0.018523
28.100	5.807938	-1.166288	703.241190	0.147433	35.675810	-1.018071	-5.073055	0.020965
28.110	5.884580	-1.161381	703.168584	0.162175	35.591973	-1.017205	-5.061656	0.023063
28.120	5.940191	-1.152857	703.072929	0.174371	35.514197	-1.016801	-5.051282	0.024801
28.130	5.978563	-1.139513	702.974927	0.184720	35.442138	-1.017265	-5.041736	0.026277
28.140	6.006733	-1.121938	702.896562	0.194253	35.374589	-1.019136	-5.032688	0.027636
28.150	6.032539	-1.101554	702.854011	0.203855	35.310530	-1.022835	-5.023878	0.029004
28.160	6.062641	-1.079643	702.854230	0.214021	35.249879	-1.028466	-5.015247	0.030450
28.170	6.101273	-1.057153	702.895707	0.224885	35.193493	-1.035716	-5.006930	0.031994
28.180	6.149466	-1.035341	702.970390	0.236379	35.142542	-1.043808	-4.999150	0.033626
28.190	6.204689	-1.016432	703.064460	0.248250	35.097662	-1.051534	-4.992097	0.035310
28.200	6.261205	-1.003264	703.158956	0.259803	35.058325	-1.057446	-4.985832	0.036948
28.210	6.311468	-0.997762	703.232685	0.269631	35.022750	-1.060253	-4.980251	0.038342
28.220	6.348372	-0.999358	703.267852	0.275736	34.988484	-1.059291	-4.975129	0.039208
28.230	6.367581	-1.004767	703.255932	0.276206	34.953505	-1.054835	-4.970240	0.039275
28.240	6.368904	-1.009634	703.200276	0.270156	34.917357	-1.048048	-4.965493	0.038418
28.250	6.356062	-1.011065	703.113769	0.258425	34.881744	-1.040564	-4.961038	0.036754
28.260	6.335086	-1.009258	703.013300	0.243564	34.850167	-1.033846	-4.957256	0.034646
28.270	6.312239	-1.007066	702.914952	0.229014	34.826705	-1.028608	-4.954611	0.032581
28.280	6.292395	-1.008010	702.832431	0.217769	34.814476	-1.024611	-4.953453	0.030985
28.290	6.278304	-1.014343	702.777576	0.211191	34.814597	-1.020982	-4.953857	0.030051
28.300	6.270724	-1.026334	702.759510	0.208557	34.826085	-1.016903	-4.955619	0.029677
28.310	6.268959	-1.042666	702.780550	0.207523	34.846540	-1.012204	-4.958381	0.029529
28.320	6.271146	-1.061186	702.831301	0.205139	34.873051	-1.007436	-4.961795	0.029188
28.330	6.274008	-1.079501	702.890132	0.198902	34.902898	-1.003439	-4.965626	0.028298
28.340	6.272566	-1.095415	702.929796	0.187493	34.933977	-1.000750	-4.969768	0.026673
28.350	6.260654	-1.107354	702.928147	0.171113	34.964981	-0.999290	-4.974190	0.024343
28.360	6.232642	-1.114697	702.876342	0.151357	34.995414	-0.998478	-4.978886	0.021534
28.370	6.185786	-1.117760	702.780028	0.130598	35.025534	-0.997593	-4.983854	0.018583
28.380	6.121816	-1.117445	702.654293	0.111010	35.056320	-0.996129	-4.989128	0.015799
28.390	6.046656	-1.114932	702.517136	0.093673	35.089374	-0.993965	-4.994807	0.013334
28.400	5.968367	-1.111886	702.385874	0.078276	35.126599	-0.991307	-5.001040	0.011144
28.410	5.894475	-1.111044	702.277400	0.063606	35.169669	-0.988432	-5.007945	0.009057
28.420	5.829940	-1.116383	702.209520	0.048440	35.219492	-0.985360	-5.015525	0.006898
28.430	5.776345	-1.132081	702.199875	0.032174	35.275936	-0.981676	-5.023632	0.004582
28.440	5.732233	-1.160461	702.261122	0.014844	35.337985	-0.976659	-5.032029	0.002114
28.450	5.694286	-1.200086	702.394067	-0.003243	35.404235	-0.969691	-5.040509	-0.000462
28.460	5.658894	-1.245355	702.582240	-0.021815	35.473368	-0.960681	-5.048999	-0.003105
28.470	5.623631	-1.287951	702.791511	-0.040657	35.544268	-0.950260	-5.057584	-0.005785
28.480	5.588023	-1.319500	702.976702	-0.059493	35.615755	-0.939620	-5.066420	-0.008463
28.490	5.553250	-1.334297	703.094085	-0.078003	35.686302	-0.930135	-5.075608	-0.011094
28.500	5.520870	-1.331161	703.115409	-0.096021	35.754113	-0.922907	-5.085099	-0.013657
28.510	5.491189	-1.313941	703.037887	-0.113698	35.817623	-0.918423	-5.094693	-0.016172
28.520	5.462185	-1.290595	702.886349	-0.131446	35.876162	-0.916427	-5.104120	-0.018701
28.530	5.429701	-1.271006	702.706943	-0.149722	35.930366	-0.916048	-5.113137	-0.021306
28.540	5.388968	-1.264075	702.554307	-0.168834	35.982047	-0.916118	-5.121604	-0.024031
28.550	5.336693	-1.275052	702.475689	-0.188906	36.033548	-0.915535	-5.129508	-0.026891
28.560	5.272596	-1.304104	702.496656	-0.209893	36.086877	-0.913578	-5.136946	-0.029878
28.570	5.199706	-1.346576	702.613362	-0.231552	36.143012	-0.910121	-5.144083	-0.032956
28.580	5.123448	-1.394558	702.794422	-0.253386	36.201629	-0.905749	-5.151098	-0.036054
28.590	5.050113	-1.438999	702.991543	-0.274652	36.261221	-0.901690	-5.158130	-0.039069
28.600	4.985406	-1.471779	703.154462	-0.294433	36.319441	-0.899474	-5.165215	-0.041873
28.610	4.933505	-1.487518	703.244726	-0.311740	36.373547	-0.900380	-5.172246	-0.044329
28.620	4.896627	-1.484822	703.244317	-0.325695	36.420856	-0.904874	-5.178976	-0.046313
28.630	4.874792	-1.466538	703.157366	-0.335801	36.459204	-0.912312	-5.185070	-0.047756
28.640	4.865734	-1.438751	703.005750	-0.342288	36.487352	-0.921089	-5.190192	-0.048689
28.650	4.865307	-1.408891	702.821768	-0.346248	36.505331	-0.929223	-5.194109	-0.049265
28.660	4.868707	-1.383807	702.641360	-0.349357	36.514641	-0.935182	-5.196768	-0.049720
28.670	4.872227	-1.368581	702.498841	-0.353214	36.518110	-0.938591	-5.198316	-0.050280
28.680	4.874715	-1.366217	702.421688	-0.358622	36.519238	-0.940443	-5.199048	-0.051055
28.690	4.877853	-1.377780	702.424777	-0.365150	36.521124	-0.942661	-5.199293	-0.051984
28.700	4.884996	-1.402453	702.506222	-0.371249	36.525402	-0.947179	-5.199299	-0.052846
28.710	4.899252	-1.437284	702.647852	-0.374962	36.531661	-0.955032	-5.199142	-0.053364
28.720	4.921983	-1.476875	702.820983	-0.374961	36.537608	-0.965935	-5.198708	-0.053351
28.730	4.952547	-1.513730	702.994804	-0.371313	36.539879	-0.978513	-5.197745	-0.052819
28.740	4.989069	-1.539769	703.143253	-0.365524	36.535136	-0.990993	-5.195973	-0.051984
28.750	5.029427	-1.548715	703.248142	-0.359883	36.520992	-1.001951	-5.193187	-0.051174
28.760	5.071844	-1.538264	703.299773	-0.356573	36.496485	-1.010801	-5.189321	-0.050700
28.770	5.115039	-1.510934	703.297381	-0.356949	36.462103	-1.017856	-5.184450	-0.050754
28.780	5.158064	-1.473162	703.249209	-0.361174	36.419498	-1.024041	-5.178747	-0.051358
28.790	5.199803	-1.433132	703.169898	-0.368226	36.371041	-1.030415	-5.172440	-0.052367
28.800	5.238313	-1.398390	703.074833	-0.376213	36.319320	-1.037693	-5.165783	-0.053510
28.810	5.270511	-1.374234	702.974635	-0.382894	36.266783	-1.045913	-5.159046	-0.054468
28.820	5.292791	-1.363278	702.873308	-0.386260	36.215652	-1.054375	-5.152515	-0.054954
28.830	5.302515	-1.365842	702.770297	-0.385029	36.168044	-1.061901	-5.146496	-0.054787
28.840	5.299671	-1.380568	702.663856	-0.379019	36.125974	-1.067318	-5.141288	-0.053940
28.850	5.287698	-1.404860	702.553477	-0.369301	36.091045	-1.070000	-5.137124	-0.052566
28.860	5.272856	-1.435152	702.441391	-0.358030	36.063900	-1.070184	-5.134080	-0.050969
28.870	5.262219	-1.467098	702.334240	-0.347852	36.043788	-1.068841	-5.131999	-0.049528
28.880	5.261026	-1.495783	702.244486	-0.341036	36.028542	-1.067132	-5.130484	-0.048564
28.890	5.270527	-1.516148	702.189188	-0.338663	36.015031	-1.065755	-5.128964	-0.048230
28.900	5.287463	-1.523764	702.184324	-0.340261	35.999845	-1.064585	-5.126837	-0.048458
28.910	5.305832	-1.515902	702.236048	-0.344030	35.979913	-1.062792	-5.123621	-0.048991
28.920	5.320456	-1.492530	702.333575	-0.347461	35.952834	-1.059320	-5.119054	-0.049472
28.930	5.330556	-1.456826	702.448830	-0.348043	35.916969	-1.053459	-5.113108	-0.049547
28.940	5.341122	-1.414875	702.544602	-0.343882	35.871499	-1.045287	-5.105939	-0.048948
28.950	5.361127	-1.374397	702.588229	-0.334180	35.816596	-1.035830	-5.097808	-0.047564
28.960	5.399542	-1.342780	702.564790	-0.319455	35.753630	-1.026859	-5.089015	-0.045470
28.970	5.461315	-1.325062	702.483742	-0.301393	35.685252	-1.020362	-5.079869	-0.042904
28.980	5.545115	-1.322475	702.375741	-0.282338	35.615165	-1.017832	-5.070671	-0.040198
28.990	5.643400	-1.331982	702.280905	-0.264643	35.547534	-1.019669	-5.061726	-0.037683
29.000	5.744339	-1.347054	702.233757	-0.250109	35.486110	-1.024989	-5.053319	-0.035616
29.010	5.834740	-1.359650	702.251145	-0.239627	35.433300	-1.031975	-5.045674	-0.034123
29.020	5.903201	-1.362858	702.327573	-0.233058	35.389580	-1.038623	-5.038899	-0.033184
29.030	5.942757	-1.353315	702.438702	-0.229409	35.353551	-1.043526	-5.032973	-0.032659
29.040	5.952434	-1.332549	702.550515	-0.227289	35.322665	-1.046348	-5.027776	-0.032352
29.050	5.937433	-1.306566	702.630451	-0.225472	35.294273	-1.047814	-5.023163	-0.032090
29.060	5.908023	-1.283432	702.657624	-0.223328	35.266656	-1.049223	-5.019038	-0.031783
29.070	5.877385	-1.269607	702.630004	-0.220927	35.239790	-1.051680	-5.015412	-0.031443
29.080	5.858630	-1.266944	702.566483	-0.218786	35.215656	-1.055392	-5.012430	-0.031141
29.090	5.861402	-1.272272	702.502300	-0.217415	35.197903	-1.059399	-5.010361	-0.030949
29.100	5.888890	-1.279925	702.478373	-0.216903	35.190730	-1.061907	-5.009511	-0.030877
29.110	5.936343	-1.285448	702.527397	-0.216735	35.197233	-1.061107	-5.010087	-0.030851
29.120	5.991852	-1.287896	702.660853	-0.215911	35.217840	-1.056066	-5.012068	-0.030728
29.130	6.039496	-1.289362	702.860829	-0.213320	35.249513	-1.047261	-5.015148	-0.030350
29.140	6.064068	-1.292498	703.079732	-0.208291	35.286136	-1.036489	-5.018796	-0.029625
29.150	6.055943	-1.298016	703.249793	-0.201111	35.320044	-1.026199	-5.022404	-0.028597
29.160	6.014219	-1.303901	703.302155	-0.193252	35.344241	-1.018604	-5.025470	-0.027478
29.170	5.946724	-1.306698	703.191483	-0.187009	35.354667	-1.014984	-5.027744	-0.026594
29.180	5.866839	-1.303885	702.917589	-0.184582	35.351673	-1.015391	-5.029277	-0.026259
29.190	5.788593	-1.295798	702.533488	-0.186987	35.340028	-1.018760	-5.030369	-0.026616
29.200	5.722160	-1.285955	702.133366	-0.193312	35.327274	-1.023259	-5.031419	-0.027532
