Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.890	3.418827	-3.493628	648.068561	-6.806192	6.357215	-0.890173	-0.980948	-1.050227
29.900	3.437630	-3.518794	648.200286	-6.819669	6.360429	-0.891648	-0.981244	-1.052093
29.910	3.466530	-3.525970	648.287508	-6.821228	6.357643	-0.894214	-0.980683	-1.052192
29.920	3.500260	-3.513734	648.328196	-6.810922	6.351418	-0.898020	-0.979661	-1.050536
29.930	3.534457	-3.486191	648.328795	-6.792366	6.345912	-0.902660	-0.978811	-1.047673
29.940	3.565772	-3.451566	648.303083	-6.771495	6.345729	-0.907433	-0.978821	-1.044495
29.950	3.590697	-3.419660	648.269120	-6.754428	6.354615	-0.911593	-0.980243	-1.041917
29.960	3.604218	-3.398978	648.242935	-6.745334	6.374514	-0.914575	-0.983353	-1.040556
29.970	3.599589	-3.394437	648.231352	-6.745142	6.405289	-0.916174	-0.988118	-1.040546
29.980	3.569823	-3.406365	648.228755	-6.751637	6.445042	-0.916618	-0.994254	-1.041552
29.990	3.510475	-3.430994	648.221048	-6.760766	6.490780	-0.916484	-1.001322	-1.042972
30.000	3.422399	-3.462001	648.195870	-6.768429	6.539151	-0.916455	-1.008823	-1.044195
30.010	3.312929	-3.492282	648.153774	-6.771783	6.587102	-0.917017	-1.016287	-1.044780
30.020	3.194634	-3.515401	648.113404	-6.769621	6.632437	-0.918243	-1.023345	-1.044512
30.030	3.082066	-3.526707	648.106293	-6.762080	6.674151	-0.919783	-1.029793	-1.043360
30.040	2.988033	-3.524236	648.162473	-6.750283	6.712386	-0.921042	-1.035602	-1.041449
30.050	2.920872	-3.509342	648.293156	-6.736147	6.747951	-0.921396	-1.040879	-1.039059
30.060	2.883307	-3.486703	648.478724	-6.722177	6.781565	-0.920321	-1.045765	-1.036607
30.070	2.872745	-3.463334	648.668820	-6.710903	6.813214	-0.917415	-1.050338	-1.034565
30.080	2.882768	-3.446467	648.796606	-6.704000	6.841959	-0.912425	-1.054561	-1.033298
30.090	2.905536	-3.440862	648.802123	-6.701539	6.866348	-0.905323	-1.058312	-1.032909
30.100	2.934273	-3.446729	648.654483	-6.701912	6.885236	-0.896393	-1.061464	-1.033202
30.110	2.964653	-3.459324	648.363251	-6.702620	6.898558	-0.886225	-1.063996	-1.033775
30.120	2.994277	-3.470464	647.975274	-6.701514	6.907682	-0.875597	-1.066041	-1.034224
30.130	3.020540	-3.471266	647.559707	-6.697773	6.915192	-0.865263	-1.067885	-1.034310
30.140	3.038244	-3.455046	647.188027	-6.692101	6.924271	-0.855734	-1.069901	-1.034027
30.150	3.038690	-3.419515	646.916503	-6.686128	6.937868	-0.847111	-1.072452	-1.033538
30.160	3.011385	-3.367736	646.776383	-6.681469	6.957806	-0.839067	-1.075767	-1.033042
30.170	2.948166	-3.307656	646.773227	-6.678961	6.984085	-0.831022	-1.079835	-1.032659
30.180	2.848017	-3.250303	646.893011	-6.678428	7.014716	-0.822484	-1.084370	-1.032385
30.190	2.720035	-3.207083	647.110222	-6.678982	7.046266	-0.813361	-1.088882	-1.032124
30.200	2.582666	-3.186823	647.393318	-6.679677	7.074891	-0.804022	-1.092827	-1.031780
30.210	2.459139	-3.193286	647.706194	-6.680131	7.097357	-0.795093	-1.095768	-1.031352
30.220	2.370910	-3.223840	648.008994	-6.680687	7.111599	-0.787157	-1.097454	-1.030956
30.230	2.331785	-3.269716	648.263366	-6.681905	7.116667	-0.780563	-1.097805	-1.030739
30.240	2.345005	-3.318056	648.443119	-6.683673	7.112222	-0.775403	-1.096815	-1.030726
30.250	2.404198	-3.355557	648.544615	-6.684636	7.097938	-0.771555	-1.094441	-1.030713
30.260	2.497248	-3.372780	648.588740	-6.682529	7.073109	-0.768749	-1.090538	-1.030318
30.270	2.610859	-3.367443	648.610809	-6.675326	7.036645	-0.766655	-1.084879	-1.029173
30.280	2.733781	-3.345030	648.642613	-6.662542	6.987456	-0.765024	-1.077243	-1.027151
30.290	2.857998	-3.316238	648.695835	-6.645874	6.925072	-0.763812	-1.067538	-1.024498
30.300	2.978475	-3.292463	648.755400	-6.628773	6.850204	-0.763189	-1.055899	-1.021768
30.310	3.092441	-3.281575	648.786111	-6.615100	6.764978	-0.763398	-1.042713	-1.019612
30.320	3.198613	-3.285853	648.749222	-6.607537	6.672786	-0.764584	-1.028562	-1.018504
30.330	3.296301	-3.302458	648.620821	-6.606534	6.577868	-0.766727	-1.014131	-1.018551
30.340	3.384351	-3.325556	648.403795	-6.610294	6.484824	-0.769730	-1.000121	-1.019472
30.350	3.460177	-3.348769	648.129299	-6.615693	6.398122	-0.773541	-0.987168	-1.020737
30.360	3.519350	-3.367114	647.848482	-6.619588	6.321526	-0.778174	-0.975772	-1.021780
30.370	3.556259	-3.378139	647.617839	-6.619876	6.257428	-0.783652	-0.966222	-1.022189
30.380	3.566095	-3.382246	647.482289	-6.615880	6.206234	-0.789937	-0.958518	-1.021786
30.390	3.547721	-3.382206	647.460969	-6.608056	6.166160	-0.796917	-0.952360	-1.020611
30.400	3.506068	-3.381824	647.541127	-6.597247	6.133673	-0.804430	-0.947225	-1.018815
30.410	3.452448	-3.384083	647.683256	-6.583954	6.104499	-0.812298	-0.942513	-1.016539
30.420	3.402087	-3.389604	647.835675	-6.568002	6.074803	-0.820332	-0.937707	-1.013838
30.430	3.369679	-3.396296	647.952185	-6.548871	6.042087	-0.828357	-0.932490	-1.010703
30.440	3.364812	-3.400392	648.005232	-6.526555	6.005597	-0.836205	-0.926782	-1.007176
30.450	3.389076	-3.398232	647.990001	-6.502412	5.966244	-0.843727	-0.920731	-1.003474
30.460	3.435865	-3.387873	647.919768	-6.479231	5.926191	-0.850811	-0.914649	-1.000005
30.470	3.492876	-3.369920	647.816774	-6.460143	5.888238	-0.857422	-0.908936	-0.997218
30.480	3.546312	-3.347366	647.703585	-6.446886	5.855091	-0.863642	-0.903977	-0.995345
30.490	3.585211	-3.324616	647.597564	-6.438558	5.828636	-0.869646	-0.900040	-0.994222
30.500	3.604334	-3.306105	647.508710	-6.431722	5.809448	-0.875589	-0.897200	-0.993303
30.510	3.604789	-3.295068	647.440539	-6.421852	5.796738	-0.881436	-0.895331	-0.991883
30.520	3.592524	-3.292902	647.394010	-6.405265	5.788767	-0.886898	-0.894164	-0.989392
30.530	3.575561	-3.299201	647.373247	-6.380551	5.783488	-0.891583	-0.893378	-0.985606
30.540	3.561112	-3.312165	647.389415	-6.348990	5.779167	-0.895251	-0.892688	-0.980706
30.550	3.553491	-3.329017	647.458814	-6.314017	5.774827	-0.897983	-0.891922	-0.975200
30.560	3.553152	-3.346314	647.594930	-6.280124	5.770461	-0.900141	-0.891060	-0.969761
30.570	3.556732	-3.360312	647.798879	-6.251544	5.766950	-0.902154	-0.890238	-0.965044
30.580	3.557981	-3.367543	648.054086	-6.230983	5.765602	-0.904265	-0.889679	-0.961491
30.590	3.549615	-3.365605	648.327942	-6.218752	5.767417	-0.906342	-0.889583	-0.959198
30.600	3.525794	-3.353796	648.579086	-6.212701	5.772427	-0.907857	-0.890011	-0.957894
30.610	3.484326	-3.333230	648.767129	-6.209145	5.779473	-0.908054	-0.890839	-0.957068
30.620	3.427708	-3.306413	648.862249	-6.204471	5.786552	-0.906234	-0.891800	-0.956208
30.630	3.362637	-3.276632	648.852856	-6.196716	5.791558	-0.902052	-0.892584	-0.955026
30.640	3.298458	-3.247402	648.749533	-6.186378	5.793053	-0.895665	-0.892957	-0.953585
30.650	3.245260	-3.221874	648.583284	-6.176094	5.790729	-0.887686	-0.892827	-0.952244
30.660	3.212114	-3.202069	648.397103	-6.169359	5.785355	-0.878950	-0.892255	-0.951479
30.670	3.205485	-3.188161	648.232623	-6.168767	5.778282	-0.870204	-0.891390	-0.951629
30.680	3.227740	-3.178254	648.117112	-6.174478	5.770759	-0.861845	-0.890388	-0.952679
30.690	3.276070	-3.169012	648.057319	-6.183656	5.763426	-0.853852	-0.889339	-0.954184
30.700	3.342506	-3.157074	648.043109	-6.191304	5.756210	-0.845945	-0.888245	-0.955385
30.710	3.415451	-3.140770	648.057242	-6.192269	5.748615	-0.837902	-0.887054	-0.955513
30.720	3.482356	-3.121416	648.083775	-6.183481	5.740291	-0.829814	-0.885733	-0.954118
30.730	3.532601	-3.103494	648.109862	-6.165375	5.731660	-0.822099	-0.884366	-0.951285
30.740	3.559604	-3.093415	648.121994	-6.141814	5.724269	-0.815256	-0.883209	-0.947632
30.750	3.561615	-3.097183	648.102168	-6.118586	5.720543	-0.809552	-0.882661	-0.944077
30.760	3.541201	-3.117743	648.029221	-6.101161	5.722835	-0.804860	-0.883114	-0.941495
30.770	3.503916	-3.153085	647.886821	-6.092754	5.732127	-0.800785	-0.884742	-0.940404
30.780	3.456735	-3.195989	647.674798	-6.093472	5.747138	-0.796940	-0.887349	-0.940823
30.790	3.406585	-3.235740	647.417018	-6.100733	5.764472	-0.793152	-0.890380	-0.942319
30.800	3.359162	-3.261429	647.159906	-6.110485	5.779906	-0.789462	-0.893119	-0.944200
30.810	3.318253	-3.265826	646.961066	-6.118574	5.790133	-0.785981	-0.894974	-0.945741
30.820	3.285799	-3.248387	646.873019	-6.121847	5.793995	-0.782734	-0.895693	-0.946375
30.830	3.262601	-3.216001	646.928692	-6.118881	5.792601	-0.779603	-0.895400	-0.945836
30.840	3.249077	-3.180917	647.132967	-6.110344	5.788442	-0.776330	-0.894475	-0.944218
30.850	3.245449	-3.156481	647.461576	-6.098915	5.784078	-0.772582	-0.893347	-0.941973
30.860	3.251280	-3.152339	647.866856	-6.088616	5.781069	-0.768065	-0.892324	-0.939794
30.870	3.265008	-3.170968	648.288415	-6.083526	5.779503	-0.762732	-0.891502	-0.938398
30.880	3.284208	-3.206744	648.665580	-6.086192	5.778177	-0.757008	-0.890779	-0.938263
30.890	3.306679	-3.247719	648.948569	-6.096423	5.775244	-0.751849	-0.889939	-0.939431
30.900	3.331643	-3.279517	649.106757	-6.111158	5.769014	-0.748544	-0.888762	-0.941472
30.910	3.360163	-3.290292	649.133080	-6.125623	5.758602	-0.748289	-0.887122	-0.943662
30.920	3.394402	-3.275274	649.043189	-6.135260	5.744185	-0.751717	-0.885024	-0.945278
30.930	3.436102	-3.239065	648.868506	-6.137414	5.726849	-0.758641	-0.882590	-0.945864
30.940	3.485105	-3.194320	648.645199	-6.131982	5.708183	-0.768109	-0.880016	-0.945352
30.950	3.538801	-3.156958	648.404287	-6.120916	5.689882	-0.778728	-0.877521	-0.943997
30.960	3.592786	-3.139969	648.167966	-6.107111	5.673592	-0.789047	-0.875327	-0.942211
30.970	3.642255	-3.148615	647.953288	-6.093281	5.661016	-0.797891	-0.873677	-0.940389
30.980	3.683154	-3.178969	647.778834	-6.081158	5.654064	-0.804590	-0.872839	-0.938771
30.990	3.712415	-3.219992	647.667252	-6.071064	5.654731	-0.809082	-0.873092	-0.937374
31.000	3.727377	-3.257863	647.639068	-6.061987	5.664579	-0.811889	-0.874651	-0.936013
31.010	3.725097	-3.280739	647.700011	-6.052255	5.684016	-0.813936	-0.877569	-0.934423
31.020	3.702198	-3.282305	647.830651	-6.040555	5.711800	-0.816298	-0.881681	-0.932428
31.030	3.655541	-3.263177	647.987577	-6.026695	5.745097	-0.819932	-0.886606	-0.930063
31.040	3.583597	-3.229886	648.117929	-6.011637	5.780142	-0.825490	-0.891835	-0.927553
31.050	3.488142	-3.192046	648.179517	-5.996947	5.813295	-0.833265	-0.896865	-0.925199
31.060	3.375499	-3.158915	648.155062	-5.984242	5.842092	-0.843235	-0.901342	-0.923273
31.070	3.256427	-3.136656	648.054025	-5.974951	5.865884	-0.855129	-0.905154	-0.921984
31.080	3.144017	-3.127023	647.903893	-5.970196	5.885772	-0.868431	-0.908433	-0.921463
31.090	3.049970	-3.127537	647.737880	-5.970476	5.903817	-0.882319	-0.911452	-0.921743
31.100	2.980661	-3.132811	647.585151	-5.975249	5.921895	-0.895663	-0.914458	-0.922697
31.110	2.934874	-3.136614	647.466028	-5.982789	5.940809	-0.907173	-0.917548	-0.924031
31.120	2.904362	-3.134096	647.391792	-5.990663	5.960111	-0.915656	-0.920634	-0.925354
31.130	2.877084	-3.123432	647.367738	-5.996658	5.978577	-0.920275	-0.923521	-0.926314
31.140	2.841776	-3.106277	647.397532	-5.999687	5.994932	-0.920723	-0.926005	-0.926739
31.150	2.792152	-3.086979	647.485932	-6.000133	6.008319	-0.917270	-0.927946	-0.926682
31.160	2.729371	-3.071083	647.637227	-5.999396	6.018325	-0.910709	-0.929274	-0.926351
31.170	2.661958	-3.063764	647.849531	-5.998904	6.024703	-0.902215	-0.929954	-0.925972
31.180	2.603125	-3.068451	648.108304	-5.999148	6.027071	-0.893139	-0.929948	-0.925640
31.190	2.566502	-3.085732	648.383226	-5.999361	6.024806	-0.884743	-0.929205	-0.925280
31.200	2.562028	-3.112874	648.630849	-5.997982	6.017106	-0.877906	-0.927663	-0.924714
31.210	2.593605	-3.144501	648.803554	-5.993548	6.003108	-0.872914	-0.925258	-0.923785
31.220	2.659031	-3.174519	648.863230	-5.985390	5.982040	-0.869417	-0.921926	-0.922442
31.230	2.751647	-3.198432	648.795269	-5.973747	5.953497	-0.866585	-0.917623	-0.920744
31.240	2.862607	-3.214821	648.616512	-5.959394	5.917889	-0.863435	-0.912386	-0.918785
31.250	2.982826	-3.225326	648.372964	-5.943216	5.876821	-0.859202	-0.906395	-0.916635
31.260	3.104143	-3.233369	648.128289	-5.926108	5.833006	-0.853654	-0.899977	-0.914342
31.270	3.219783	-3.242236	647.947665	-5.909162	5.789561	-0.847206	-0.893523	-0.911981
31.280	3.324527	-3.253252	647.881307	-5.893817	5.748921	-0.840756	-0.887342	-0.909706
31.290	3.414909	-3.264811	647.950411	-5.881635	5.711889	-0.835263	-0.881532	-0.907729
31.300	3.489216	-3.272912	648.138421	-5.873745	5.677290	-0.831265	-0.875938	-0.906249
31.310	3.546930	-3.273175	648.391291	-5.870308	5.642546	-0.828565	-0.870238	-0.905365
31.320	3.587696	-3.263441	648.629134	-5.870388	5.605025	-0.826276	-0.864134	-0.905045
31.330	3.610541	-3.245439	648.767889	-5.872346	5.563607	-0.823254	-0.857565	-0.905154
31.340	3.614007	-3.224438	648.745165	-5.874588	5.519704	-0.818734	-0.850828	-0.905531
31.350	3.597253	-3.207034	648.541307	-5.876259	5.477209	-0.812831	-0.844543	-0.906073
31.360	3.561423	-3.198399	648.187159	-5.877458	5.441310	-0.806608	-0.839466	-0.906753
31.370	3.510281	-3.200359	647.754754	-5.878775	5.416616	-0.801661	-0.836214	-0.907562
31.380	3.449582	-3.210890	647.334734	-5.880423	5.405301	-0.799401	-0.835009	-0.908405
31.390	3.385715	-3.224778	647.010151	-5.881669	5.406050	-0.800394	-0.835543	-0.909054
31.400	3.324710	-3.235085	646.836681	-5.881123	5.414245	-0.804069	-0.837034	-0.909213
31.410	3.272144	-3.235242	646.834464	-5.877701	5.423286	-0.808950	-0.838435	-0.908687
31.420	3.233437	-3.221396	646.990822	-5.871499	5.426499	-0.813298	-0.838729	-0.907509
31.430	3.213636	-3.194125	647.269588	-5.863808	5.418894	-0.815815	-0.837193	-0.905930
31.440	3.216454	-3.158617	647.622012	-5.856260	5.398270	-0.816070	-0.833553	-0.904271
31.450	3.243146	-3.123093	647.995316	-5.849788	5.365456	-0.814491	-0.828009	-0.902752
31.460	3.292012	-3.096115	648.337645	-5.844293	5.323820	-0.811994	-0.821149	-0.901427
31.470	3.358715	-3.083825	648.601276	-5.839250	5.278275	-0.809465	-0.813793	-0.900284
31.480	3.437111	-3.088012	648.747035	-5.834675	5.234067	-0.807342	-0.806796	-0.899376
31.490	3.520295	-3.105582	648.751001	-5.831626	5.195575	-0.805471	-0.800858	-0.898901
31.500	3.601778	-3.129593	648.611481	-5.831970	5.165400	-0.803324	-0.796378	-0.899147
31.510	3.676677	-3.151550	648.352686	-5.837708	5.143980	-0.800456	-0.793392	-0.900391
31.520	3.742490	-3.164088	648.022458	-5.850287	5.129863	-0.796939	-0.791618	-0.902791
31.530	3.798986	-3.162992	647.683581	-5.870019	5.120578	-0.793479	-0.790599	-0.906310
31.540	3.847084	-3.147946	647.400234	-5.895668	5.113842	-0.791101	-0.789904	-0.910668
31.550	3.887203	-3.122087	647.222791	-5.924393	5.108599	-0.790620	-0.789311	-0.915356
31.560	3.917936	-3.090759	647.175507	-5.952176	5.105430	-0.792214	-0.788879	-0.919716
31.570	3.935817	-3.059859	647.251455	-5.974760	5.106137	-0.795305	-0.788895	-0.923097
31.580	3.936357	-3.034282	647.416744	-5.988932	5.112802	-0.798739	-0.789723	-0.925051
31.590	3.915850	-3.017125	647.622556	-5.993819	5.126810	-0.801182	-0.791636	-0.925511
31.600	3.873144	-3.009881	647.820591	-5.991645	5.148262	-0.801625	-0.794705	-0.924893
31.610	3.810742	-3.013068	647.975828	-5.987380	5.175850	-0.799904	-0.798772	-0.924013
31.620	3.734781	-3.026341	648.071259	-5.987219	5.207224	-0.797043	-0.803496	-0.923852
31.630	3.653670	-3.047834	648.103870	-5.996545	5.239732	-0.795186	-0.808471	-0.925244
31.640	3.575826	-3.073500	648.077322	-6.018293	5.271287	-0.796954	-0.813373	-0.928638
31.650	3.507488	-3.097489	647.998835	-6.052315	5.300958	-0.804380	-0.818051	-0.934001
31.660	3.451534	-3.113865	647.882567	-6.095715	5.329037	-0.817899	-0.822531	-0.940867
31.670	3.407495	-3.118828	647.754226	-6.143838	5.356584	-0.835929	-0.826947	-0.948483
31.680	3.372437	-3.112148	647.649174	-6.191510	5.384789	-0.855324	-0.831436	-0.955997
31.690	3.342304	-3.097183	647.601579	-6.234233	5.414455	-0.872500	-0.836078	-0.962665
31.700	3.313316	-3.079799	647.629827	-6.269117	5.445781	-0.884724	-0.840879	-0.968009
31.710	3.282987	-3.066869	647.727124	-6.295405	5.478412	-0.891005	-0.845790	-0.971922
31.720	3.250499	-3.064663	647.863295	-6.314535	5.511692	-0.892233	-0.850749	-0.974671
31.730	3.216429	-3.077208	647.996948	-6.329707	5.545065	-0.890541	-0.855724	-0.976811
31.740	3.182047	-3.104947	648.091476	-6.344991	5.578453	-0.888181	-0.860751	-0.979027
31.750	3.148527	-3.144329	648.127336	-6.364149	5.612404	-0.886510	-0.865942	-0.981929
31.760	3.116373	-3.188762	648.106157	-6.389533	5.647842	-0.885551	-0.871438	-0.985878
31.770	3.085277	-3.230669	648.046414	-6.421543	5.685551	-0.884321	-0.877337	-0.990908
31.780	3.054393	-3.263847	647.973985	-6.458873	5.725692	-0.881668	-0.883630	-0.996780
31.790	3.022750	-3.285295	647.912719	-6.499364	5.767664	-0.877122	-0.890192	-1.003123
31.800	2.989455	-3.296017	647.878829	-6.540938	5.810343	-0.871329	-0.896826	-1.009593
31.810	2.953507	-3.300646	647.879544	-6.582152	5.852505	-0.865841	-0.903332	-1.015953
31.820	2.913436	-3.305935	647.913995	-6.622189	5.893233	-0.862389	-0.909570	-1.022078
31.830	2.867199	-3.318549	647.974468	-6.660537	5.932088	-0.862047	-0.915482	-1.027901
31.840	2.812703	-3.342907	648.047756	-6.696621	5.968980	-0.864710	-0.921071	-1.033353
31.850	2.748952	-3.379800	648.117541	-6.729516	6.003781	-0.869115	-0.926341	-1.038317
31.860	2.677438	-3.426100	648.168820	-6.757793	6.035964	-0.873312	-0.931233	-1.042598
31.870	2.603217	-3.475527	648.193828	-6.779623	6.064479	-0.875383	-0.935596	-1.045925
31.880	2.535112	-3.520168	648.196374	-6.793245	6.087883	-0.874169	-0.939203	-1.048023
31.890	2.484714	-3.552302	648.190657	-6.797714	6.104518	-0.869804	-0.941778	-1.048721
31.900	2.464218	-3.566092	648.193606	-6.793581	6.112661	-0.863804	-0.943030	-1.048079
31.910	2.483541	-3.558944	648.214919	-6.783064	6.110754	-0.858571	-0.942705	-1.046422
31.920	2.547393	-3.532365	648.251231	-6.769453	6.097835	-0.856433	-0.940659	-1.044264
31.930	2.653165	-3.492049	648.287962	-6.755888	6.074079	-0.858680	-0.936941	-1.042112
31.940	2.790388	-3.446955	648.306806	-6.744056	6.041147	-0.865049	-0.931835	-1.040257
31.950	2.942119	-3.407414	648.293485	-6.733588	6.002160	-0.873860	-0.925840	-1.038663
31.960	3.088123	-3.382583	648.241348	-6.722583	5.961216	-0.882629	-0.919598	-1.037049
31.970	3.209148	-3.377913	648.149939	-6.709060	5.922602	-0.888881	-0.913770	-1.035109
31.980	3.291133	-3.393479	648.020699	-6.692465	5.889897	-0.890861	-0.908906	-1.032755
31.990	3.328008	-3.424035	647.853422	-6.674232	5.865265	-0.887937	-0.905338	-1.030207
32.000	3.322194	-3.460997	647.646648	-6.656921	5.849209	-0.880616	-0.903148	-1.027863
32.010	3.282787	-3.495583	647.402925	-6.642510	5.840929	-0.870282	-0.902209	-1.026024
32.020	3.222310	-3.521660	647.136423	-6.631023	5.839097	-0.858848	-0.902298	-1.024672
32.030	3.153300	-3.537011	646.878077	-6.620517	5.842621	-0.848357	-0.903203	-1.023457
32.040	3.085724	-3.542696	646.673799	-6.608428	5.851015	-0.840559	-0.904786	-1.021911
32.050	3.025657	-3.541284	646.574262	-6.593301	5.864256	-0.836463	-0.906973	-1.019728
32.060	2.975192	-3.535107	646.619069	-6.575699	5.882235	-0.836040	-0.909691	-1.016936
32.070	2.933389	-3.525305	646.821470	-6.557773	5.904102	-0.838232	-0.912787	-1.013846
32.080	2.897953	-3.511789	647.160193	-6.541981	5.927882	-0.841313	-0.915984	-1.010875
32.090	2.867075	-3.493696	647.582071	-6.529869	5.950607	-0.843479	-0.918896	-1.008346
32.100	2.840782	-3.469884	648.014658	-6.521561	5.968989	-0.843423	-0.921119	-1.006391
32.110	2.821286	-3.439288	648.384485	-6.516000	5.980259	-0.840694	-0.922332	-1.004959
32.120	2.812266	-3.401363	648.635193	-6.511580	5.982763	-0.835717	-0.922362	-1.003889
32.130	2.817457	-3.356661	648.740023	-6.506706	5.976069	-0.829508	-0.921181	-1.002976
32.140	2.839221	-3.307221	648.704918	-6.500114	5.960659	-0.823242	-0.918855	-1.002014
32.150	2.877723	-3.256296	648.562187	-6.491035	5.937466	-0.817845	-0.915481	-1.000835
32.160	2.930898	-3.207420	648.358672	-6.479275	5.907491	-0.813727	-0.911145	-0.999335
32.170	2.994850	-3.163262	648.143320	-6.465196	5.871554	-0.810703	-0.905904	-0.997495
32.180	3.064269	-3.124884	647.956935	-6.449489	5.830165	-0.808139	-0.899777	-0.995358
32.190	3.132848	-3.091721	647.824915	-6.432852	5.783466	-0.805299	-0.892751	-0.992992
32.200	3.194096	-3.062136	647.754018	-6.415780	5.731274	-0.801775	-0.884792	-0.990465
32.210	3.242736	-3.034111	647.734097	-6.398626	5.673269	-0.797787	-0.875864	-0.987848
32.220	3.276374	-3.005763	647.743999	-6.381865	5.609397	-0.794180	-0.865990	-0.985245
32.230	3.296626	-2.975645	647.759339	-6.366347	5.540433	-0.792105	-0.855323	-0.982826
32.240	3.309008	-2.942969	647.760285	-6.353346	5.468395	-0.792509	-0.844200	-0.980818
32.250	3.321304	-2.907776	647.738271	-6.344378	5.396411	-0.795700	-0.833116	-0.979466
32.260	3.340680	-2.871072	647.700335	-6.340905	5.327933	-0.801177	-0.822592	-0.978987
32.270	3.370514	-2.835020	647.668918	-6.344079	5.265711	-0.807744	-0.813025	-0.979525
32.280	3.408439	-2.803340	647.675066	-6.354583	5.211173	-0.813794	-0.804597	-0.981138
