Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.920	1.823883	-0.786186	686.665587	-18.678360	11.195486	0.998027	-1.630413	-2.720154
29.930	2.069895	-1.076219	685.594498	-18.587884	11.106563	1.035950	-1.619990	-2.711207
29.940	2.312518	-1.399224	684.376557	-18.490540	11.053662	1.060811	-1.615143	-2.701808
29.950	2.519809	-1.673340	683.190497	-18.394217	11.036792	1.067957	-1.615478	-2.692399
29.960	2.692189	-1.848153	682.204143	-18.308565	11.050823	1.058531	-1.619870	-2.683737
29.970	2.856451	-1.918560	681.523048	-18.242266	11.088218	1.038606	-1.626976	-2.676691
29.980	3.044552	-1.917500	681.167985	-18.199453	11.142372	1.016100	-1.635774	-2.671801
29.990	3.270517	-1.892540	681.088458	-18.176464	11.210229	0.996952	-1.645928	-2.668738
30.000	3.519757	-1.879129	681.201850	-18.160560	11.293144	0.982353	-1.657826	-2.665959
30.010	3.756857	-1.884196	681.436385	-18.131850	11.395824	0.968289	-1.672324	-2.660828
30.020	3.945666	-1.887214	681.757245	-18.068433	11.524153	0.947569	-1.690360	-2.650274
30.030	4.067496	-1.856150	682.167129	-17.953200	11.683176	0.913305	-1.712656	-2.631789
30.040	4.125060	-1.768644	682.687263	-17.779781	11.876140	0.862194	-1.739616	-2.604382
30.050	4.129954	-1.627411	683.333895	-17.555382	12.104571	0.796088	-1.771399	-2.569078
30.060	4.083156	-1.462646	684.104426	-17.299441	12.368658	0.721283	-1.808007	-2.528772
30.070	3.963434	-1.320473	684.978423	-17.038510	12.667088	0.646121	-1.849268	-2.487452
30.080	3.733841	-1.242655	685.928442	-16.798914	12.996175	0.578227	-1.894684	-2.449077
30.090	3.364700	-1.246786	686.930293	-16.599593	13.348834	0.522644	-1.943259	-2.416489
30.100	2.860112	-1.316414	687.965059	-16.447588	13.714290	0.481364	-1.993457	-2.390759
30.110	2.271304	-1.406269	689.013128	-16.337688	14.079057	0.453974	-2.043366	-2.371172
30.120	1.686393	-1.460481	690.047473	-16.256039	14.428985	0.438688	-2.091013	-2.355786
30.130	1.198931	-1.435060	691.033360	-16.185886	14.751535	0.433140	-2.134707	-2.342273
30.140	0.869886	-1.313992	691.935135	-16.112890	15.037374	0.434761	-2.173235	-2.328671
30.150	0.702338	-1.112118	692.724087	-16.027969	15.280800	0.440929	-2.205900	-2.313759
30.160	0.642202	-0.865195	693.380277	-15.927022	15.479105	0.449160	-2.232412	-2.297011
30.170	0.604914	-0.613804	693.885976	-15.808498	15.631448	0.457458	-2.252740	-2.278256
30.180	0.515052	-0.389648	694.214910	-15.670803	15.737854	0.464677	-2.267000	-2.257342
30.190	0.340363	-0.209844	694.325447	-15.511342	15.798850	0.470679	-2.275424	-2.234016
30.200	0.105448	-0.079324	694.164357	-15.327789	15.815829	0.476120	-2.278398	-2.208092
30.210	-0.119920	0.002846	693.681824	-15.120615	15.791851	0.481823	-2.276527	-2.179762
30.220	-0.252003	0.038455	692.852164	-14.895029	15.732366	0.487857	-2.270667	-2.149814
30.230	-0.230035	0.029303	691.692199	-14.660955	15.645367	0.492694	-2.261897	-2.119578
30.240	-0.042692	-0.020291	690.270493	-14.431016	15.540639	0.493009	-2.251384	-2.090632
30.250	0.267493	-0.100853	688.703509	-14.217774	15.428063	0.484604	-2.240160	-2.064426
30.260	0.623427	-0.197865	687.137882	-14.031529	15.315462	0.464436	-2.228878	-2.042025
30.270	0.947016	-0.295053	685.722464	-13.879185	15.206900	0.432897	-2.217647	-2.024024
30.280	1.190667	-0.379088	684.578814	-13.763810	15.102338	0.395074	-2.206077	-2.010552
30.290	1.351541	-0.443315	683.781255	-13.684386	14.998792	0.359946	-2.193507	-2.001281
30.300	1.462524	-0.488968	683.355040	-13.635600	14.892226	0.337501	-2.179281	-1.995390
30.310	1.566492	-0.523635	683.293665	-13.607922	14.778939	0.334823	-2.162897	-1.991519
30.320	1.689485	-0.558019	683.586825	-13.588302	14.655557	0.352936	-2.143920	-1.987795
30.330	1.828525	-0.602683	684.243072	-13.561707	14.517655	0.385888	-2.121710	-1.982001
30.340	1.960722	-0.665857	685.291012	-13.513446	14.358077	0.422613	-2.095180	-1.971928
30.350	2.067265	-0.752087	686.752869	-13.431959	14.166460	0.450814	-2.062818	-1.955865
30.360	2.156867	-0.860615	688.600524	-13.311360	13.930946	0.461265	-2.023081	-1.933103
30.370	2.273560	-0.982965	690.717021	-13.152892	13.641760	0.450805	-1.975014	-1.904237
30.380	2.483103	-1.100654	692.887272	-12.964591	13.295049	0.422920	-1.918790	-1.871097
30.390	2.844553	-1.185322	694.829305	-12.759123	12.895154	0.385778	-1.855874	-1.836296
30.400	3.381430	-1.203514	696.258409	-12.550421	12.454322	0.348705	-1.788750	-1.802552
30.410	4.066656	-1.126462	696.960440	-12.350018	11.990001	0.318689	-1.720327	-1.771983
30.420	4.828198	-0.942218	696.845211	-12.163873	11.520724	0.298388	-1.653269	-1.745563
30.430	5.572249	-0.664949	695.959096	-11.990417	11.062043	0.286323	-1.589467	-1.722862
30.440	6.212903	-0.336021	694.454215	-11.820498	10.624030	0.278820	-1.529839	-1.702128
30.450	6.695449	-0.014329	692.530966	-11.639638	10.211311	0.272488	-1.474492	-1.680739
30.460	7.005212	0.241941	690.380516	-11.432268	9.825231	0.265871	-1.423162	-1.655937
30.470	7.161828	0.395654	688.149697	-11.186665	9.466639	0.259530	-1.375666	-1.625615
30.480	7.205003	0.445231	685.936495	-10.898723	9.137691	0.254783	-1.332148	-1.588882
30.490	7.179402	0.427357	683.808574	-10.573018	8.842053	0.252096	-1.293060	-1.546196
30.500	7.124086	0.406399	681.827774	-10.220876	8.583982	0.250265	-1.258966	-1.499041
30.510	7.067750	0.454067	680.064267	-9.856424	8.367290	0.246923	-1.230367	-1.449337
30.520	7.027596	0.626273	678.593363	-9.492394	8.195025	0.240015	-1.207649	-1.398834
30.530	7.009076	0.944680	677.479646	-9.137443	8.070009	0.229224	-1.191181	-1.348741
30.540	7.005935	1.388388	676.760108	-8.796013	7.995633	0.216366	-1.181458	-1.299724
30.550	7.002241	1.897810	676.437369	-8.470552	7.976145	0.204406	-1.179140	-1.252230
30.560	6.977795	2.389492	676.487350	-8.164746	8.016032	0.195617	-1.184949	-1.206933
30.570	6.915504	2.777923	676.877358	-7.885890	8.118724	0.189958	-1.199438	-1.165040
30.580	6.807028	2.998547	677.584885	-7.644931	8.285045	0.184579	-1.222732	-1.128262
30.590	6.653485	3.025492	678.607781	-7.453795	8.511764	0.174801	-1.254298	-1.098395
30.600	6.461233	2.878728	679.962299	-7.320838	8.790482	0.156093	-1.292790	-1.076653
30.610	6.236267	2.618306	681.672253	-7.246182	9.107093	0.126115	-1.335993	-1.063001
30.620	5.981847	2.327246	683.754277	-7.218905	9.442140	0.085930	-1.380926	-1.055775
30.630	5.701471	2.088131	686.201052	-7.217514	9.772267	0.039999	-1.424111	-1.051807
30.640	5.405218	1.960488	688.962163	-7.214044	10.072716	-0.004836	-1.462013	-1.047089
30.650	5.114864	1.966013	691.925405	-7.180771	10.320471	-0.040917	-1.491558	-1.037796
30.660	4.863346	2.086415	694.906504	-7.097364	10.497486	-0.061425	-1.510633	-1.021341
30.670	4.686596	2.274469	697.656368	-6.956010	10.593467	-0.061849	-1.518436	-0.997054
30.680	4.609459	2.474112	699.889867	-6.762768	10.607638	-0.041035	-1.515615	-0.966262
30.690	4.631663	2.641907	701.331736	-6.534876	10.548929	-0.001530	-1.504128	-0.931781
30.700	4.722145	2.761798	701.767905	-6.295133	10.434210	0.050947	-1.486846	-0.897039
30.710	4.827600	2.848028	701.087979	-6.065371	10.284746	0.108897	-1.466969	-0.865137
30.720	4.893703	2.935963	699.307933	-5.861177	10.121819	0.165004	-1.447405	-0.838140
30.730	4.889622	3.065100	696.568937	-5.689375	9.962961	0.214124	-1.430291	-0.816771
30.740	4.823287	3.261025	693.114609	-5.548579	9.820086	0.254596	-1.416805	-0.800528
30.750	4.738557	3.523018	689.253123	-5.431915	9.699885	0.288240	-1.407304	-0.788087
30.760	4.694073	3.821774	685.313465	-5.330287	9.605844	0.318951	-1.401672	-0.777788
30.770	4.732842	4.107981	681.606618	-5.234810	9.540566	0.350443	-1.399717	-0.768010
30.780	4.856984	4.328543	678.399706	-5.137997	9.507186	0.384255	-1.401414	-0.757370
30.790	5.020474	4.444517	675.903728	-5.034310	9.509277	0.419010	-1.406898	-0.744827
30.800	5.144704	4.444358	674.268319	-4.921012	9.549523	0.451287	-1.416279	-0.729830
30.810	5.150703	4.348007	673.576207	-4.799630	9.628021	0.477603	-1.429389	-0.712559
30.820	4.993517	4.200933	673.835856	-4.677328	9.741238	0.496425	-1.445640	-0.694135
30.830	4.682645	4.060703	674.977479	-4.566817	9.882253	0.509147	-1.464086	-0.676588
30.840	4.278955	3.980371	676.859336	-4.483870	10.042339	0.519520	-1.483667	-0.662452
30.850	3.869942	3.992973	679.286823	-4.442851	10.213273	0.531763	-1.503529	-0.654046
30.860	3.535632	4.100682	682.040052	-4.452147	10.389298	0.548235	-1.523268	-0.652769
30.870	3.321393	4.271627	684.901255	-4.511746	10.567735	0.567830	-1.542957	-0.658744
30.880	3.229231	4.446342	687.673951	-4.614233	10.747964	0.585951	-1.562945	-0.670991
30.890	3.228237	4.553481	690.190348	-4.748724	10.929489	0.596184	-1.583547	-0.688031
30.900	3.274363	4.531003	692.310061	-4.905946	11.110292	0.592900	-1.604814	-0.708634
30.910	3.326461	4.346018	693.919011	-5.082292	11.286364	0.573533	-1.626467	-0.732404
30.920	3.351563	4.005933	694.937947	-5.281372	11.452399	0.539543	-1.647974	-0.759978
30.930	3.322695	3.556250	695.342666	-5.512705	11.602780	0.495784	-1.668642	-0.792804
30.940	3.218831	3.065368	695.186220	-5.788189	11.731871	0.448831	-1.687587	-0.832610
30.950	3.033674	2.601775	694.606479	-6.117595	11.833252	0.405139	-1.703591	-0.880728
30.960	2.790318	2.211933	693.806515	-6.504484	11.898635	0.369782	-1.714979	-0.937507
30.970	2.550146	1.906833	693.008077	-6.943791	11.917742	0.345987	-1.719712	-1.001978
30.980	2.404077	1.662082	692.391587	-7.421899	11.880021	0.335256	-1.715795	-1.071922
30.990	2.443669	1.431162	692.043490	-7.919406	11.777948	0.337730	-1.701909	-1.144351
31.000	2.723135	1.166123	691.931358	-8.415958	11.610560	0.352569	-1.677993	-1.216300
31.010	3.231690	0.836906	691.918435	-8.895640	11.385538	0.378290	-1.645503	-1.285649
31.020	3.892212	0.441942	691.813611	-9.350905	11.118632	0.413095	-1.607172	-1.351651
31.030	4.588254	0.007603	691.437105	-9.783336	10.830469	0.455150	-1.566371	-1.414928
31.040	5.205867	-0.420825	690.676109	-10.200630	10.542003	0.502735	-1.526331	-1.476905
31.050	5.669690	-0.791995	689.512161	-10.610936	10.270492	0.554122	-1.489530	-1.538905
31.060	5.958280	-1.061490	688.017282	-11.017114	10.027458	0.607222	-1.457443	-1.601285
31.070	6.096739	-1.203055	686.328370	-11.413617	9.818898	0.659291	-1.430641	-1.662996
31.080	6.136176	-1.216757	684.612881	-11.787400	9.646904	0.707076	-1.409104	-1.721761
31.090	6.132714	-1.132288	683.035231	-12.122331	9.511506	0.747545	-1.392535	-1.774774
31.100	6.133786	-1.005288	681.728774	-12.404991	9.411958	0.778804	-1.380602	-1.819637
31.110	6.171817	-0.905797	680.776281	-12.629369	9.347366	0.800545	-1.373045	-1.855142
31.120	6.261037	-0.900597	680.201945	-12.798713	9.316960	0.813588	-1.369734	-1.881605
31.130	6.394135	-1.033694	679.977556	-12.924117	9.320373	0.818668	-1.370688	-1.900668
31.140	6.539539	-1.310294	680.042685	-13.020622	9.357993	0.815133	-1.376089	-1.914677
31.150	6.643518	-1.689163	680.333452	-13.102310	9.431020	0.800328	-1.386235	-1.925866
31.160	6.641180	-2.086779	680.809580	-13.178136	9.540750	0.770203	-1.401383	-1.935657
31.170	6.476308	-2.394254	681.468043	-13.249921	9.687076	0.721134	-1.421501	-1.944320
31.180	6.123961	-2.504684	682.335634	-13.313138	9.866987	0.652352	-1.446061	-1.951113
31.190	5.605607	-2.345288	683.441722	-13.360205	10.074108	0.567928	-1.474026	-1.954842
31.200	4.987894	-1.906250	684.783018	-13.385439	10.299761	0.477156	-1.504091	-1.954698
31.210	4.363356	-1.257480	686.298503	-13.390399	10.535033	0.392788	-1.535051	-1.951104
31.220	3.820504	-0.545840	687.869492	-13.388016	10.772735	0.327567	-1.566102	-1.946302
31.230	3.416466	0.030900	689.347490	-13.403593	11.008251	0.290420	-1.596909	-1.944388
31.240	3.163893	0.271005	690.597848	-13.471032	11.238946	0.283826	-1.627423	-1.950633
31.250	3.036318	0.026743	691.539342	-13.623987	11.462567	0.303239	-1.657544	-1.970096
31.260	2.987129	-0.743133	692.162674	-13.884004	11.675588	0.338487	-1.686827	-2.005887
31.270	2.971942	-1.945382	692.521521	-14.249993	11.872435	0.376388	-1.714378	-2.057697
31.280	2.964412	-3.363187	692.701676	-14.693953	12.045970	0.403710	-1.738984	-2.121253
31.290	2.960068	-4.708332	692.781688	-15.165731	12.188926	0.409850	-1.759418	-2.189107
31.300	2.968704	-5.700914	692.800153	-15.605750	12.295689	0.388926	-1.774781	-2.252562
31.310	3.000946	-6.149866	692.740989	-15.961101	12.363870	0.341070	-1.784775	-2.304050
31.320	3.057091	-6.004962	692.541052	-16.199042	12.395255	0.272710	-1.789822	-2.339073
31.330	3.124785	-5.361503	692.116549	-16.313120	12.395783	0.195655	-1.790996	-2.356990
31.340	3.186671	-4.417789	691.398058	-16.320209	12.374376	0.124919	-1.789761	-2.360465
31.350	3.232597	-3.403883	690.360853	-16.250389	12.340902	0.075522	-1.787602	-2.353898
31.360	3.267644	-2.509937	689.039837	-16.134381	12.304037	0.058956	-1.785679	-2.341574
31.370	3.309950	-1.840083	687.526124	-15.993857	12.269884	0.080309	-1.784643	-2.326291
31.380	3.379158	-1.405325	685.950199	-15.838223	12.241745	0.136989	-1.784641	-2.308946
31.390	3.482480	-1.152084	684.459670	-15.668211	12.220823	0.219433	-1.785470	-2.289136
31.400	3.606657	-1.009033	683.197850	-15.483587	12.207272	0.313553	-1.786784	-2.266340
31.410	3.720366	-0.929317	682.286398	-15.290570	12.201027	0.404169	-1.788256	-2.241078
31.420	3.785965	-0.909637	681.813448	-15.105026	12.202069	0.478536	-1.789649	-2.215419
31.430	3.775187	-0.979807	681.827735	-14.949761	12.210066	0.529102	-1.790785	-2.192601
31.440	3.682356	-1.170647	682.337723	-14.847113	12.223622	0.554827	-1.791433	-2.175918
31.450	3.530218	-1.478363	683.312589	-14.810235	12.239560	0.560730	-1.791209	-2.167417
31.460	3.365885	-1.845057	684.681534	-14.836979	12.252789	0.555809	-1.789560	-2.166990
31.470	3.246811	-2.166902	686.331231	-14.909063	12.257118	0.549943	-1.785890	-2.172284
31.480	3.219796	-2.327928	688.106391	-14.996994	12.246964	0.550727	-1.779807	-2.179459
31.490	3.300227	-2.245303	689.820856	-15.069011	12.219360	0.561187	-1.771382	-2.184482
31.500	3.461699	-1.907111	691.282898	-15.100925	12.175288	0.579182	-1.761260	-2.184478
31.510	3.644197	-1.386933	692.329961	-15.083615	12.119518	0.598799	-1.750541	-2.178674
31.520	3.780507	-0.828592	692.860597	-15.025663	12.058819	0.613276	-1.740439	-2.168642
31.530	3.829496	-0.405216	692.851085	-14.950248	11.999300	0.618218	-1.731873	-2.157787
31.540	3.798973	-0.265467	692.351760	-14.887226	11.944170	0.613671	-1.725159	-2.150240
31.550	3.744908	-0.484231	691.468204	-14.863121	11.892925	0.604119	-1.719953	-2.149502
31.560	3.746167	-1.034285	690.337866	-14.892689	11.842218	0.596445	-1.715423	-2.157304
31.570	3.866867	-1.789808	689.110705	-14.975266	11.787833	0.596864	-1.710586	-2.173129
31.580	4.124596	-2.562672	687.935737	-15.097019	11.726724	0.608299	-1.704625	-2.194539
31.590	4.479226	-3.160726	686.949601	-15.237564	11.658164	0.629396	-1.697092	-2.218149
31.600	4.846640	-3.448311	686.261893	-15.377596	11.583721	0.655483	-1.687945	-2.240777
31.610	5.130452	-3.387614	685.935559	-15.504332	11.506449	0.680887	-1.677482	-2.260319
31.620	5.258172	-3.046532	685.967327	-15.613182	11.429922	0.701535	-1.666249	-2.276083
31.630	5.208266	-2.571425	686.278964	-15.706023	11.357482	0.716817	-1.654937	-2.288577
31.640	5.019247	-2.135859	686.729660	-15.787681	11.291731	0.730001	-1.644276	-2.298966
31.650	4.778035	-1.883912	687.150970	-15.862433	11.234291	0.747021	-1.634909	-2.308435
31.660	4.590654	-1.886717	687.393408	-15.931741	11.186028	0.774029	-1.627311	-2.317703
31.670	4.543431	-2.124879	687.366635	-15.993668	11.147863	0.814612	-1.621822	-2.326803
31.680	4.667159	-2.500646	687.058405	-16.043865	11.121947	0.867762	-1.618777	-2.335153
31.690	4.918288	-2.874810	686.528600	-16.077665	11.112465	0.927442	-1.618646	-2.341878
31.700	5.187578	-3.116215	685.886120	-16.092576	11.125215	0.983956	-1.622021	-2.346246
31.710	5.336880	-3.147961	685.261042	-16.090368	11.165570	1.026609	-1.629389	-2.348064
31.720	5.252028	-2.975371	684.780868	-16.078033	11.235450	1.046703	-1.640737	-2.347909
31.730	4.890846	-2.686512	684.552579	-16.067224	11.330765	1.039823	-1.655207	-2.347113
31.740	4.305533	-2.424702	684.647800	-16.072118	11.440854	1.006679	-1.671057	-2.347502
31.750	3.628837	-2.341271	685.089552	-16.106044	11.550581	0.952344	-1.685996	-2.350940
31.760	3.028827	-2.543321	685.843791	-16.177722	11.644424	0.884309	-1.697825	-2.358806
31.770	2.650340	-3.053478	686.822341	-16.288341	11.710853	0.810157	-1.705077	-2.371551
31.780	2.566604	-3.795562	687.902017	-16.430705	11.745089	0.735676	-1.707378	-2.388524
31.790	2.759910	-4.611949	688.956988	-16.590948	11.749112	0.664105	-1.705348	-2.408125
31.800	3.137177	-5.307811	689.891925	-16.752165	11.729065	0.596747	-1.700131	-2.428230
31.810	3.570847	-5.708293	690.660244	-16.898301	11.691368	0.534518	-1.692781	-2.446688
31.820	3.945753	-5.710564	691.260054	-17.016598	11.639306	0.479511	-1.683781	-2.461678
31.830	4.193281	-5.314714	691.714822	-17.097926	11.571399	0.435562	-1.672857	-2.471817
31.840	4.303448	-4.624326	692.053595	-17.135614	11.481869	0.407405	-1.659101	-2.476053
31.850	4.316400	-3.816872	692.300689	-17.124164	11.362647	0.398826	-1.641288	-2.473515
31.860	4.301403	-3.093191	692.473434	-17.058974	11.205968	0.410791	-1.618252	-2.463484
31.870	4.332446	-2.621437	692.579745	-16.937364	11.006807	0.440515	-1.589248	-2.445547
31.880	4.467421	-2.492000	692.609456	-16.760187	10.764794	0.481980	-1.554237	-2.419861
31.890	4.734761	-2.695981	692.521560	-16.532833	10.485468	0.527728	-1.514100	-2.387338
31.900	5.128490	-3.132360	692.236816	-16.264757	10.180644	0.571121	-1.470688	-2.349594
31.910	5.610592	-3.640507	691.646011	-15.967561	9.867617	0.608032	-1.426686	-2.308632
31.920	6.118807	-4.047515	690.637707	-15.652607	9.567119	0.637233	-1.385259	-2.266399
31.930	6.578177	-4.216276	689.139654	-15.329431	9.300271	0.659495	-1.349548	-2.224430
31.940	6.915174	-4.081093	687.160602	-15.005648	9.085016	0.676119	-1.322110	-2.183718
31.950	7.073439	-3.662295	684.817116	-14.688008	8.932716	0.687807	-1.304394	-2.144807
31.960	7.029421	-3.057573	682.333150	-14.383501	8.845766	0.694498	-1.296400	-2.107988
31.970	6.804131	-2.413700	680.007425	-14.099554	8.817042	0.696129	-1.296610	-2.073441
31.980	6.465050	-1.886863	678.153584	-13.843082	8.831580	0.693718	-1.302298	-2.041290
31.990	6.112686	-1.602369	677.028881	-13.618797	8.870172	0.689877	-1.310162	-2.011553
32.000	5.851415	-1.624108	676.774513	-13.427357	8.913941	0.688165	-1.317121	-1.984022
32.010	5.752776	-1.940852	677.388987	-13.263806	8.948716	0.691469	-1.321060	-1.958078
32.020	5.826457	-2.471476	678.743145	-13.116726	8.968020	0.700271	-1.321269	-1.932502
32.030	6.014180	-3.086283	680.627687	-12.968640	8.973638	0.711902	-1.318436	-1.905394
32.040	6.212500	-3.638070	682.811417	-12.798269	8.973342	0.721321	-1.314176	-1.874349
32.050	6.316006	-3.995184	685.087993	-12.584700	8.976454	0.723196	-1.310263	-1.836947
32.060	6.261382	-4.069447	687.299244	-12.312547	8.989028	0.714362	-1.307877	-1.791439
32.070	6.052247	-3.833780	689.336173	-11.976336	9.010772	0.695479	-1.307167	-1.737372
32.080	5.754905	-3.326554	691.126319	-11.582328	9.035018	0.670964	-1.307289	-1.675863
32.090	5.469264	-2.641555	692.616313	-11.146930	9.051534	0.647067	-1.306861	-1.609395
32.100	5.289110	-1.904664	693.755390	-10.692126	9.050795	0.628916	-1.304609	-1.541195
32.110	5.267971	-1.241789	694.483847	-10.239287	9.027940	0.618003	-1.299950	-1.474374
32.120	5.402532	-0.746127	694.730547	-9.803089	8.985004	0.611442	-1.293308	-1.411063
32.130	5.638381	-0.454261	694.422668	-9.387163	8.930826	0.603400	-1.286079	-1.351794
32.140	5.895005	-0.338389	693.506709	-8.982806	8.878889	0.587999	-1.280289	-1.295273
32.150	6.099702	-0.317101	691.974188	-8.571372	8.843960	0.562240	-1.278077	-1.238684
32.160	6.215977	-0.281436	689.882456	-8.129951	8.838755	0.527535	-1.281197	-1.178454
32.170	6.253845	-0.128548	687.362667	-7.638852	8.871664	0.489147	-1.290682	-1.111328
32.180	6.257427	0.206647	684.611331	-7.088751	8.946167	0.453872	-1.306751	-1.035442
32.190	6.275684	0.730773	681.866888	-6.485313	9.061826	0.427128	-1.328973	-0.951111
32.200	6.330113	1.388255	679.377365	-5.849820	9.216083	0.410813	-1.356549	-0.861056
32.210	6.394938	2.075983	677.368053	-5.215568	9.405841	0.402864	-1.388586	-0.769975
32.220	6.400020	2.672255	676.017078	-4.621153	9.628097	0.398605	-1.424239	-0.683585
32.230	6.256815	3.071114	675.441836	-4.102516	9.879600	0.393284	-1.462687	-0.607383
32.240	5.897526	3.211190	675.693884	-3.685772	10.156041	0.384663	-1.503054	-0.545480
