Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.940	3.619589	-0.031806	514.736373	3.268596	2.589911	-0.241222	-0.503153	0.635004
26.950	3.605123	-0.063482	514.848905	3.265227	2.586378	-0.245375	-0.502357	0.634211
26.960	3.589861	-0.093696	514.914272	3.256725	2.579634	-0.247973	-0.500983	0.632479
26.970	3.579196	-0.116395	514.944643	3.245836	2.570619	-0.249089	-0.499203	0.630327
26.980	3.577711	-0.127922	514.959925	3.236267	2.559943	-0.248947	-0.497115	0.628450
26.990	3.588692	-0.127900	514.971823	3.231280	2.547216	-0.247729	-0.494632	0.627467
27.000	3.614062	-0.119079	514.970990	3.232388	2.530972	-0.245465	-0.491479	0.627683
27.010	3.654179	-0.106156	514.926007	3.238591	2.509388	-0.242006	-0.487330	0.628943
27.020	3.707292	-0.093744	514.796825	3.246453	2.481618	-0.237053	-0.482058	0.630628
27.030	3.768981	-0.084347	514.556989	3.251039	2.449089	-0.230232	-0.475961	0.631813
27.040	3.832138	-0.077590	514.213345	3.247440	2.415919	-0.221252	-0.469828	0.631536
27.050	3.887788	-0.071384	513.812474	3.232341	2.387965	-0.210148	-0.464754	0.629090
27.060	3.926801	-0.064213	513.429605	3.205026	2.370801	-0.197489	-0.461758	0.624239
27.070	3.942164	-0.056830	513.144597	3.167449	2.367579	-0.184371	-0.461386	0.617262
27.080	3.931020	-0.052199	513.015773	3.123467	2.377819	-0.172156	-0.463498	0.608844
27.090	3.895382	-0.053903	513.062751	3.077618	2.397639	-0.162038	-0.467319	0.599852
27.100	3.841083	-0.064198	513.264036	3.033939	2.421272	-0.154660	-0.471740	0.591107
27.110	3.775675	-0.082968	513.567594	2.995186	2.443103	-0.149905	-0.475712	0.583212
27.120	3.706636	-0.108052	513.907847	2.962568	2.459333	-0.146931	-0.478555	0.576478
27.130	3.640670	-0.136533	514.222254	2.935904	2.468610	-0.144437	-0.480067	0.570941
27.140	3.583754	-0.166053	514.463074	2.913964	2.471558	-0.141110	-0.480415	0.566409
27.150	3.541089	-0.195432	514.602800	2.894857	2.469665	-0.136119	-0.479917	0.562542
27.160	3.516565	-0.224396	514.634240	2.876365	2.464231	-0.129485	-0.478831	0.558914
27.170	3.512087	-0.252756	514.567715	2.856177	2.455918	-0.122131	-0.477278	0.555063
27.180	3.527195	-0.279650	514.427631	2.832059	2.445004	-0.115563	-0.475286	0.550526
27.190	3.559052	-0.303472	514.248836	2.802154	2.432023	-0.111315	-0.472927	0.544902
27.200	3.602641	-0.322644	514.071481	2.765499	2.418279	-0.110351	-0.470417	0.537960
27.210	3.651226	-0.336907	513.933481	2.722512	2.405779	-0.112683	-0.468111	0.529740
27.220	3.697551	-0.348421	513.861990	2.675011	2.396577	-0.117340	-0.466385	0.520570
27.230	3.735972	-0.361858	513.866924	2.625598	2.391904	-0.122735	-0.465472	0.510949
27.240	3.764715	-0.383015	513.938882	2.576685	2.391674	-0.127235	-0.465362	0.501360
27.250	3.786633	-0.416292	514.052159	2.529670	2.394691	-0.129712	-0.465846	0.492104
27.260	3.807312	-0.462271	514.172199	2.484631	2.399487	-0.129842	-0.466670	0.483229
27.270	3.831228	-0.516809	514.265650	2.440572	2.405337	-0.128103	-0.467723	0.474574
27.280	3.858230	-0.572216	514.309805	2.396038	2.412870	-0.125542	-0.469147	0.465874
27.290	3.882695	-0.619884	514.298147	2.349856	2.423898	-0.123484	-0.471302	0.456905
27.300	3.895937	-0.653141	514.240425	2.301692	2.440458	-0.123272	-0.474575	0.447591
27.310	3.890349	-0.669242	514.157968	2.252196	2.463496	-0.126033	-0.479132	0.438036
27.320	3.862876	-0.669833	514.076329	2.202690	2.491873	-0.132425	-0.484728	0.428475
27.330	3.816221	-0.659847	514.017663	2.154557	2.522227	-0.142438	-0.490689	0.419160
27.340	3.757758	-0.645381	513.995143	2.108577	2.549840	-0.155353	-0.496083	0.410233
27.350	3.697125	-0.631659	514.010989	2.064460	2.570161	-0.169879	-0.500021	0.401637
27.360	3.643678	-0.622043	514.058084	2.020768	2.580276	-0.184420	-0.501942	0.393101
27.370	3.604649	-0.618278	514.123313	1.975319	2.579717	-0.197359	-0.501770	0.384211
27.380	3.584444	-0.621202	514.190534	1.925908	2.570320	-0.207334	-0.499877	0.374551
27.390	3.584832	-0.631016	514.242990	1.871026	2.555331	-0.213471	-0.496911	0.363841
27.400	3.605223	-0.647121	514.266737	1.810361	2.538244	-0.215574	-0.493566	0.352028
27.410	3.642353	-0.668280	514.255977	1.744967	2.521937	-0.214174	-0.490405	0.339319
27.420	3.689648	-0.693396	514.218198	1.677051	2.508430	-0.210359	-0.487814	0.326136
27.430	3.737447	-0.722192	514.174774	1.609375	2.499197	-0.205452	-0.486060	0.313001
27.440	3.774973	-0.754970	514.154202	1.544479	2.495562	-0.200693	-0.485372	0.300392
27.450	3.793522	-0.791644	514.180252	1.484138	2.498680	-0.197061	-0.485954	0.288642
27.460	3.789319	-0.831075	514.261579	1.429230	2.508964	-0.195221	-0.487877	0.277919
27.470	3.764815	-0.871373	514.388708	1.379888	2.525326	-0.195482	-0.490937	0.268258
27.480	3.728209	-0.910914	514.539559	1.335722	2.544817	-0.197720	-0.494581	0.259596
27.490	3.691482	-0.949262	514.689809	1.296044	2.563048	-0.201318	-0.497979	0.251811
27.500	3.667179	-0.987457	514.822425	1.260083	2.575282	-0.205207	-0.500227	0.244761
27.510	3.664519	-1.027521	514.931702	1.227167	2.577630	-0.208048	-0.500577	0.238316
27.520	3.686097	-1.071242	515.019899	1.196767	2.567796	-0.208554	-0.498582	0.232373
27.530	3.726796	-1.118553	515.088214	1.168351	2.545142	-0.205867	-0.494118	0.226825
27.540	3.775767	-1.166388	515.127090	1.141059	2.510347	-0.199899	-0.487326	0.221510
27.550	3.820842	-1.209057	515.112277	1.113384	2.465063	-0.191463	-0.478549	0.216144
27.560	3.853349	-1.240281	515.011054	1.083127	2.411871	-0.182115	-0.468315	0.210311
27.570	3.870973	-1.255906	514.797690	1.047862	2.354421	-0.173653	-0.457349	0.203548
27.580	3.877412	-1.255864	514.471118	1.005818	2.297379	-0.167465	-0.446552	0.195505
27.590	3.879362	-1.244514	514.064850	0.956808	2.245831	-0.164038	-0.436877	0.186126
27.600	3.882889	-1.229280	513.642188	0.902680	2.204077	-0.162863	-0.429108	0.175741
27.610	3.891037	-1.218036	513.277619	0.846975	2.174212	-0.162797	-0.423594	0.165013
27.620	3.903132	-1.216109	513.033086	0.793930	2.155231	-0.162671	-0.420096	0.154752
27.630	3.915025	-1.224090	512.940319	0.747348	2.143406	-0.161811	-0.417867	0.145699
27.640	3.919762	-1.237552	512.996083	0.709935	2.134025	-0.160200	-0.415992	0.138390
27.650	3.909018	-1.249063	513.169668	0.683226	2.123609	-0.158276	-0.413822	0.133138
27.660	3.875795	-1.251765	513.416392	0.667780	2.111288	-0.156565	-0.411223	0.130066
27.670	3.817905	-1.242914	513.690047	0.663289	2.098594	-0.155391	-0.408533	0.129122
27.680	3.740599	-1.225615	513.950515	0.668531	2.088037	-0.154760	-0.406272	0.130077
27.690	3.656499	-1.207616	514.167282	0.681419	2.081496	-0.154419	-0.404828	0.132529
27.700	3.582229	-1.197484	514.321771	0.699309	2.079294	-0.154021	-0.404279	0.135967
27.710	3.533037	-1.199979	514.409691	0.719514	2.080278	-0.153301	-0.404401	0.139872
27.720	3.517873	-1.213193	514.441405	0.739740	2.082630	-0.152180	-0.404833	0.143795
27.730	3.537029	-1.229178	514.437335	0.758268	2.084791	-0.150797	-0.405256	0.147397
27.740	3.583044	-1.237696	514.418282	0.773929	2.085918	-0.149501	-0.405491	0.150448
27.750	3.644044	-1.230950	514.394938	0.786109	2.085745	-0.148820	-0.405475	0.152822
27.760	3.707751	-1.206834	514.362628	0.794849	2.084223	-0.149359	-0.405205	0.154531
27.770	3.764414	-1.169374	514.304675	0.800945	2.081409	-0.151594	-0.404704	0.155734
27.780	3.807846	-1.126718	514.202993	0.805860	2.077764	-0.155607	-0.404075	0.156720
27.790	3.834921	-1.088065	514.051020	0.811421	2.074596	-0.160888	-0.403578	0.157848
27.800	3.844453	-1.060912	513.863009	0.819389	2.074233	-0.166347	-0.403655	0.159457
27.810	3.836191	-1.049188	513.674827	0.830986	2.079659	-0.170598	-0.404859	0.161773
27.820	3.810248	-1.052427	513.534491	0.846457	2.093701	-0.172430	-0.407704	0.164830
27.830	3.767114	-1.066170	513.485328	0.864805	2.118116	-0.171290	-0.412498	0.168419
27.840	3.708200	-1.083760	513.548607	0.883812	2.152983	-0.167564	-0.419237	0.172099
27.850	3.636633	-1.098960	513.713469	0.900417	2.196603	-0.162552	-0.427593	0.175276
27.860	3.557815	-1.108061	513.938717	0.911448	2.245855	-0.158116	-0.436989	0.177346
27.870	3.479329	-1.110409	514.165495	0.914584	2.296781	-0.156141	-0.446701	0.177877
27.880	3.409965	-1.107408	514.335538	0.909269	2.345151	-0.158002	-0.455957	0.176785
27.890	3.358034	-1.100957	514.408512	0.897194	2.386911	-0.164197	-0.464011	0.174413
27.900	3.329554	-1.092244	514.373156	0.882032	2.418500	-0.174263	-0.470184	0.171477
27.910	3.326898	-1.081331	514.249329	0.868395	2.437164	-0.186977	-0.473927	0.168866
27.920	3.348268	-1.067418	514.080910	0.860403	2.441420	-0.200703	-0.474910	0.167367
27.930	3.388010	-1.049393	513.921983	0.860414	2.431672	-0.213768	-0.473160	0.167421
27.940	3.437666	-1.026417	513.820276	0.868397	2.410722	-0.224749	-0.469176	0.169008
27.950	3.487580	-0.998650	513.802506	0.882157	2.383641	-0.232655	-0.463922	0.171692
27.960	3.528877	-0.968096	513.866812	0.898302	2.356721	-0.237009	-0.458625	0.174812
27.970	3.555424	-0.939001	513.986091	0.913513	2.335734	-0.237822	-0.454435	0.177731
27.980	3.565169	-0.917026	514.121491	0.925696	2.324204	-0.235487	-0.452073	0.180054
27.990	3.560302	-0.907095	514.239549	0.934621	2.322384	-0.230641	-0.451615	0.181748
28.000	3.546108	-0.910989	514.324569	0.941852	2.327273	-0.224090	-0.452491	0.183124
28.010	3.528955	-0.926333	514.381246	0.949916	2.333530	-0.216792	-0.453658	0.184672
28.020	3.514277	-0.947765	514.428199	0.961075	2.334939	-0.209777	-0.453890	0.186824
28.030	3.505501	-0.969467	514.487149	0.976256	2.326064	-0.203919	-0.452113	0.189753
28.040	3.504266	-0.987327	514.573424	0.994654	2.303756	-0.199616	-0.447702	0.193297
28.050	3.511395	-0.999615	514.691138	1.014101	2.268127	-0.196613	-0.440677	0.197031
28.060	3.527569	-1.006335	514.832355	1.031958	2.222570	-0.194154	-0.431708	0.200445
28.070	3.553283	-1.008006	514.977399	1.046062	2.172610	-0.191405	-0.421885	0.203128
28.080	3.588443	-1.004630	515.095226	1.055390	2.123827	-0.187935	-0.412317	0.204892
28.090	3.632158	-0.995409	515.146298	1.060300	2.079631	-0.183986	-0.403697	0.205825
28.100	3.682740	-0.979523	515.091442	1.062369	2.039960	-0.180413	-0.396039	0.206249
28.110	3.737596	-0.957734	514.906114	1.063864	2.001668	-0.178326	-0.388744	0.206613
28.120	3.792953	-0.933671	514.593775	1.066918	1.960440	-0.178589	-0.380969	0.207332
28.130	3.843735	-0.913403	514.190544	1.072691	1.913248	-0.181391	-0.372089	0.208617
28.140	3.883995	-0.902836	513.758214	1.080895	1.860003	-0.186034	-0.362039	0.210390
28.150	3.908025	-0.904266	513.369146	1.089964	1.803642	-0.191050	-0.351334	0.212316
28.160	3.912006	-0.914384	513.089003	1.097721	1.748780	-0.194618	-0.340834	0.213943
28.170	3.895735	-0.925367	512.961938	1.102125	1.699843	-0.195165	-0.331378	0.214855
28.180	3.863615	-0.928725	513.001236	1.101749	1.659585	-0.191945	-0.323505	0.214765
28.190	3.824035	-0.919806	513.187529	1.095945	1.628508	-0.185379	-0.317332	0.213556
28.200	3.786985	-0.900449	513.475145	1.084893	1.605134	-0.176951	-0.312602	0.211284
28.210	3.760907	-0.878464	513.804295	1.069603	1.586815	-0.168651	-0.308836	0.208173
28.220	3.750427	-0.864552	514.114653	1.051843	1.570662	-0.162216	-0.305508	0.204593
28.230	3.756059	-0.868405	514.356392	1.033899	1.554256	-0.158577	-0.302175	0.201008
28.240	3.775673	-0.895539	514.497578	1.018148	1.535974	-0.157734	-0.298539	0.197892
28.250	3.806496	-0.945486	514.528764	1.006476	1.515025	-0.158988	-0.294449	0.195611
28.260	3.846241	-1.011470	514.464598	0.999704	1.491358	-0.161316	-0.289886	0.194319
28.270	3.892948	-1.081753	514.340021	0.997243	1.465607	-0.163727	-0.284949	0.193888
28.280	3.944171	-1.142786	514.199232	0.997207	1.439019	-0.165557	-0.279856	0.193934
28.290	3.996356	-1.183581	514.080116	0.997041	1.413237	-0.166657	-0.274906	0.193947
28.300	4.044723	-1.199592	514.001315	0.994408	1.389881	-0.167401	-0.270404	0.193464
28.310	4.083684	-1.194130	513.958591	0.987918	1.370091	-0.168497	-0.266576	0.192217
28.320	4.107846	-1.176565	513.931615	0.977403	1.354300	-0.170637	-0.263517	0.190181
28.330	4.113481	-1.158411	513.896964	0.963780	1.342334	-0.174159	-0.261207	0.187543
28.340	4.099757	-1.149361	513.841308	0.948794	1.333760	-0.178857	-0.259566	0.184647
28.350	4.069014	-1.154755	513.769975	0.934822	1.328349	-0.184073	-0.258549	0.181953
28.360	4.025996	-1.174783	513.707930	0.924670	1.326498	-0.189045	-0.258220	0.179999
28.370	3.976609	-1.205076	513.692080	0.921236	1.329434	-0.193296	-0.258800	0.179336
28.380	3.926698	-1.238249	513.756566	0.927024	1.338953	-0.196846	-0.260620	0.180440
28.390	3.880939	-1.265879	513.916397	0.943640	1.356571	-0.200109	-0.263967	0.183617
28.400	3.841893	-1.280206	514.157078	0.971444	1.382340	-0.203589	-0.268856	0.188939
28.410	3.809613	-1.274976	514.435972	1.009537	1.414045	-0.207555	-0.274873	0.196241
28.420	3.782207	-1.245613	514.695306	1.056089	1.447435	-0.211858	-0.281222	0.205187
28.430	3.757172	-1.189605	514.880656	1.108841	1.477454	-0.215980	-0.286951	0.215359
28.440	3.732726	-1.107787	514.956288	1.165485	1.499814	-0.219278	-0.291251	0.226327
28.450	3.708463	-1.005925	514.911528	1.223793	1.512147	-0.221292	-0.293671	0.237671
28.460	3.685316	-0.895082	514.758260	1.281644	1.514344	-0.221946	-0.294186	0.248980
28.470	3.665112	-0.789541	514.524128	1.337196	1.508219	-0.221468	-0.293129	0.259890
28.480	3.649950	-0.702659	514.245961	1.389244	1.496854	-0.220089	-0.291077	0.270152
28.490	3.641462	-0.642481	513.965090	1.437515	1.483964	-0.217736	-0.288729	0.279691
28.500	3.640191	-0.609322	513.723776	1.482682	1.473280	-0.213993	-0.286785	0.288615
28.510	3.645258	-0.596489	513.561125	1.526106	1.467862	-0.208411	-0.285820	0.297162
28.520	3.654300	-0.593684	513.507079	1.569423	1.469358	-0.200944	-0.286142	0.305628
28.530	3.663670	-0.591300	513.574653	1.613956	1.477486	-0.192233	-0.287687	0.314259
28.540	3.668970	-0.583688	513.753278	1.659966	1.489993	-0.183544	-0.290021	0.323106
28.550	3.666067	-0.570390	514.007641	1.706021	1.503182	-0.176394	-0.292443	0.331906
28.560	3.652531	-0.555343	514.285056	1.749051	1.512871	-0.172030	-0.294170	0.340094
28.570	3.629249	-0.544580	514.530860	1.785398	1.515535	-0.171016	-0.294547	0.346995
28.580	3.601545	-0.543391	514.706925	1.812483	1.509160	-0.173125	-0.293208	0.352139
28.590	3.578886	-0.554169	514.804839	1.830130	1.493459	-0.177512	-0.290102	0.355500
28.600	3.572699	-0.575810	514.845437	1.840771	1.469383	-0.183019	-0.285403	0.357539
28.610	3.592932	-0.604453	514.862558	1.848434	1.438280	-0.188446	-0.279352	0.359015
28.620	3.644845	-0.634619	514.878736	1.857180	1.401164	-0.192763	-0.272135	0.360702
28.630	3.727266	-0.660187	514.887139	1.869792	1.358471	-0.195301	-0.263839	0.363146
28.640	3.832515	-0.675364	514.851563	1.887206	1.310395	-0.195938	-0.254519	0.366553
28.650	3.947601	-0.676017	514.725161	1.908688	1.257602	-0.195155	-0.244325	0.370817
28.660	4.056449	-0.661080	514.477067	1.932442	1.201858	-0.193901	-0.233608	0.375613
28.670	4.143026	-0.633210	514.112834	1.956387	1.146167	-0.193274	-0.222941	0.380536
28.680	4.194820	-0.598161	513.680124	1.978917	1.094262	-0.194143	-0.213024	0.385243
28.690	4.205599	-0.563132	513.258789	1.999544	1.049612	-0.196879	-0.204500	0.389578
28.700	4.176674	-0.534834	512.939610	2.019161	1.014293	-0.201264	-0.197741	0.393645
28.710	4.116599	-0.517904	512.798768	2.039732	0.988180	-0.206591	-0.192703	0.397765
28.720	4.039640	-0.513899	512.876325	2.063458	0.968839	-0.211881	-0.188903	0.402331
28.730	3.963199	-0.520985	513.165479	2.091726	0.952207	-0.216128	-0.185556	0.407612
28.740	3.904448	-0.534613	513.614958	2.124344	0.933817	-0.218491	-0.181813	0.413606
28.750	3.876872	-0.549301	514.141971	2.159492	0.910094	-0.218442	-0.177012	0.420019
28.760	3.887708	-0.560976	514.650554	2.194358	0.879193	-0.215902	-0.170833	0.426378
28.770	3.937008	-0.568629	515.050791	2.226029	0.841073	-0.211327	-0.163299	0.432196
28.780	4.018386	-0.574255	515.276167	2.252178	0.796869	-0.205694	-0.154649	0.437082
28.790	4.120901	-0.581098	515.296735	2.271460	0.747995	-0.200332	-0.145158	0.440806
28.800	4.231358	-0.591351	515.125030	2.283807	0.695555	-0.196638	-0.135026	0.443350
28.810	4.336512	-0.604748	514.812152	2.290628	0.640422	-0.195743	-0.124399	0.444944
28.820	4.424966	-0.618715	514.434221	2.294646	0.583893	-0.198210	-0.113502	0.446052
28.830	4.488739	-0.629659	514.072963	2.299210	0.528434	-0.203838	-0.102794	0.447254
28.840	4.524377	-0.634489	513.796619	2.307268	0.477869	-0.211634	-0.093007	0.449063
28.850	4.533319	-0.631671	513.647230	2.320504	0.436665	-0.219938	-0.085013	0.451770
28.860	4.521169	-0.621687	513.636989	2.338992	0.408540	-0.226713	-0.079539	0.455378
28.870	4.495813	-0.607056	513.752006	2.361408	0.395144	-0.230008	-0.076913	0.459640
28.880	4.465024	-0.591941	513.959782	2.385597	0.395548	-0.228591	-0.076961	0.464160
28.890	4.434606	-0.581192	514.217317	2.409219	0.406785	-0.222528	-0.079108	0.468522
28.900	4.407718	-0.578854	514.478294	2.430249	0.425058	-0.213417	-0.082619	0.472371
28.910	4.385261	-0.586604	514.698940	2.447203	0.446915	-0.204018	-0.086830	0.475463
28.920	4.366740	-0.602717	514.843220	2.459222	0.469805	-0.197400	-0.091252	0.477664
28.930	4.351132	-0.622151	514.888545	2.466186	0.491966	-0.195925	-0.095548	0.478975
28.940	4.337510	-0.638098	514.831832	2.468949	0.511996	-0.200480	-0.099449	0.479564
28.950	4.325426	-0.644839	514.692924	2.469495	0.528604	-0.210233	-0.102703	0.479800
28.960	4.315175	-0.640601	514.511324	2.470767	0.540733	-0.222991	-0.105096	0.480216
28.970	4.307958	-0.628583	514.335070	2.476033	0.547991	-0.235987	-0.106544	0.481405
28.980	4.305648	-0.615121	514.205497	2.487928	0.551082	-0.246765	-0.107172	0.483839
28.990	4.309951	-0.605888	514.144371	2.507441	0.551931	-0.253836	-0.107349	0.487692
29.000	4.321124	-0.602424	514.148757	2.533297	0.553339	-0.256877	-0.107622	0.492717
29.010	4.336919	-0.601110	514.195277	2.562045	0.558211	-0.256504	-0.108560	0.498263
29.020	4.352587	-0.595067	514.251503	2.588940	0.568583	-0.253749	-0.110565	0.503438
29.030	4.362248	-0.577763	514.289642	2.609305	0.584917	-0.249537	-0.113733	0.507361
29.040	4.361063	-0.546458	514.297197	2.619899	0.606099	-0.244388	-0.117850	0.509414
29.050	4.346973	-0.504117	514.280845	2.619879	0.630244	-0.238429	-0.122549	0.509426
29.060	4.321076	-0.459206	514.262568	2.611074	0.655913	-0.231663	-0.127544	0.507732
29.070	4.286603	-0.423383	514.269790	2.597543	0.683024	-0.224299	-0.132814	0.505093
29.080	4.247409	-0.407657	514.323372	2.584482	0.712872	-0.216928	-0.138604	0.502501
29.090	4.207032	-0.418330	514.428600	2.576825	0.747265	-0.210418	-0.145261	0.500910
29.100	4.168794	-0.454468	514.573688	2.577939	0.787315	-0.205544	-0.153003	0.500985
29.110	4.136432	-0.508190	514.736413	2.588775	0.832507	-0.202567	-0.161735	0.502932
29.120	4.114280	-0.567679	514.894036	2.607676	0.880408	-0.200955	-0.170988	0.506449
29.130	4.106421	-0.621416	515.029453	2.630906	0.927052	-0.199417	-0.180000	0.510826
29.140	4.115210	-0.661544	515.129808	2.653821	0.967819	-0.196299	-0.187879	0.515175
29.150	4.139966	-0.685093	515.179990	2.672310	0.998561	-0.190279	-0.193828	0.518714
29.160	4.176396	-0.693260	515.157732	2.683966	1.016690	-0.181110	-0.197355	0.520999
29.170	4.216936	-0.689936	515.036680	2.688525	1.021995	-0.170052	-0.198431	0.522006
29.180	4.251989	-0.680368	514.798852	2.687552	1.016946	-0.159592	-0.197542	0.522059
29.190	4.271922	-0.670046	514.450748	2.683705	1.006352	-0.152466	-0.195617	0.521664
29.200	4.269342	-0.663452	514.032928	2.679925	0.996344	-0.150382	-0.193829	0.521353
29.210	4.240939	-0.662726	513.615081	2.678693	0.992895	-0.153186	-0.193315	0.521537
29.220	4.188319	-0.666871	513.276922	2.681388	1.000383	-0.158972	-0.194901	0.522406
29.230	4.117633	-0.672125	513.083352	2.687906	1.020809	-0.165079	-0.198956	0.523873
29.240	4.038148	-0.673348	513.065031	2.696721	1.053908	-0.169406	-0.205414	0.525610
29.250	3.960143	-0.665666	513.211917	2.705470	1.097833	-0.171325	-0.213914	0.527164
29.260	3.892689	-0.645710	513.480730	2.711854	1.149823	-0.171783	-0.223927	0.528132
29.270	3.841920	-0.612377	513.811433	2.714452	1.206517	-0.172632	-0.234817	0.528297
29.280	3.810264	-0.567372	514.144983	2.713076	1.264034	-0.175643	-0.245852	0.527687
29.290	3.796795	-0.515615	514.435645	2.708600	1.318149	-0.181718	-0.256232	0.526519
29.300	3.798514	-0.465143	514.655231	2.702438	1.364761	-0.190653	-0.265180	0.525097
29.310	3.811984	-0.425943	514.791245	2.695894	1.400633	-0.201437	-0.272078	0.523687
29.320	3.834629	-0.407443	514.842902	2.689628	1.424166	-0.212818	-0.276621	0.522417
29.330	3.865247	-0.415174	514.817652	2.683454	1.435867	-0.223774	-0.278908	0.521244
29.340	3.903663	-0.448080	514.728817	2.676592	1.438221	-0.233702	-0.279413	0.520000
29.350	3.949808	-0.498117	514.594395	2.668237	1.434953	-0.242319	-0.278851	0.518513
