Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.970	5.673435	2.671900	534.469932	-10.554537	0.719582	-0.042679	-0.134635	-1.974767
56.980	5.470738	2.606703	536.080538	-10.538770	0.635131	-0.015291	-0.118477	-1.965893
56.990	5.279417	2.561684	537.939888	-10.528434	0.536706	0.016222	-0.099771	-1.957177
57.000	5.140943	2.538923	539.839874	-10.525018	0.421426	0.050105	-0.078065	-1.949656
57.010	5.090711	2.536374	541.569400	-10.527234	0.289802	0.083364	-0.053511	-1.943838
57.020	5.152562	2.547620	542.948313	-10.531756	0.145167	0.112620	-0.026737	-1.939734
57.030	5.334849	2.562947	543.848692	-10.534458	-0.007299	0.135251	0.001342	-1.937020
57.040	5.628732	2.571719	544.200104	-10.531481	-0.161503	0.150346	0.029677	-1.935222
57.050	6.009218	2.565380	543.982679	-10.519725	-0.310993	0.159042	0.057170	-1.933835
57.060	6.439008	2.540050	543.216554	-10.496881	-0.449182	0.164108	0.082689	-1.932357
57.070	6.874473	2.497717	541.955518	-10.461260	-0.569460	0.168946	0.105075	-1.930280
57.080	7.272407	2.445650	540.287161	-10.411603	-0.665517	0.176352	0.123178	-1.927050
57.090	7.596193	2.394280	538.335506	-10.346929	-0.731885	0.187495	0.135953	-1.922022
57.100	7.820456	2.354413	536.259338	-10.266381	-0.764522	0.201538	0.142566	-1.914443
57.110	7.933678	2.334845	534.241238	-10.169200	-0.761112	0.216055	0.142466	-1.903485
57.120	7.938463	2.341295	532.466506	-10.054950	-0.720990	0.228054	0.135406	-1.888372
57.130	7.849397	2.376741	531.095814	-9.923996	-0.644840	0.235157	0.121417	-1.868589
57.140	7.688854	2.442282	530.239153	-9.777851	-0.534342	0.236450	0.100774	-1.844045
57.150	7.481430	2.537266	529.939228	-9.618897	-0.391776	0.232689	0.073928	-1.815094
57.160	7.248032	2.658033	530.168974	-9.449334	-0.219415	0.225865	0.041386	-1.782325
57.170	7.000923	2.795983	530.842783	-9.269799	-0.018804	0.218323	0.003542	-1.746242
57.180	6.741419	2.936903	531.837776	-9.078480	0.209683	0.211757	-0.039426	-1.707002
57.190	6.461602	3.063512	533.020362	-8.871378	0.466571	0.206427	-0.087533	-1.664360
57.200	6.149887	3.161592	534.272740	-8.643731	0.752182	0.200936	-0.140786	-1.617850
57.210	5.798196	3.227550	535.513383	-8.391979	1.065088	0.192747	-0.198891	-1.567091
57.220	5.407599	3.273409	536.706094	-8.115353	1.400809	0.179314	-0.261001	-1.512066
57.230	4.990397	3.325739	537.854406	-7.816476	1.751373	0.159340	-0.325622	-1.453270
57.240	4.568285	3.417806	538.982303	-7.500937	2.106121	0.133566	-0.390759	-1.391685
57.250	4.167354	3.577581	540.107322	-7.176167	2.453667	0.104660	-0.454292	-1.328656
57.260	3.811216	3.816296	541.215762	-6.850053	2.784429	0.076207	-0.514477	-1.265679
57.270	3.514130	4.122224	542.249935	-6.529503	3.092739	0.051258	-0.570353	-1.204150
57.280	3.276418	4.462609	543.114339	-6.219082	3.377614	0.031111	-0.621897	-1.145078
57.290	3.083926	4.793678	543.701562	-5.919988	3.641905	0.014901	-0.669835	-1.088830
57.300	2.911665	5.075301	543.930338	-5.629740	3.890240	0.000151	-0.715209	-1.035011
57.310	2.730181	5.284607	543.780880	-5.342985	4.126569	-0.016018	-0.758866	-0.982562
57.320	2.512851	5.423117	543.311946	-5.053450	4.352123	-0.035644	-0.801036	-0.930119
57.330	2.242947	5.514638	542.651703	-4.756567	4.564341	-0.059185	-0.841118	-0.876541
57.340	1.919700	5.595096	541.965578	-4.451868	4.756956	-0.085529	-0.877723	-0.821430
57.350	1.562084	5.698529	541.412319	-4.144188	4.921136	-0.112555	-0.908944	-0.765440
57.360	1.208232	5.844691	541.101638	-3.843109	5.047389	-0.137840	-0.932799	-0.710238
57.370	0.908793	6.032791	541.065220	-3.560616	5.127755	-0.159167	-0.947715	-0.658075
57.380	0.714811	6.243341	541.249932	-3.307658	5.157749	-0.174737	-0.952933	-0.611115
57.390	0.663550	6.446820	541.536869	-3.090701	5.137495	-0.183187	-0.948688	-0.570728
57.400	0.767223	6.615298	541.781563	-2.909395	5.071694	-0.183660	-0.936114	-0.537005
57.410	1.008551	6.732502	541.862249	-2.756188	4.968395	-0.176009	-0.916911	-0.508651
57.420	1.344623	6.798924	541.719510	-2.618139	4.836963	-0.161081	-0.892891	-0.483302
57.430	1.717883	6.830599	541.373577	-2.480398	4.685872	-0.140871	-0.865552	-0.458167
57.440	2.071260	6.852333	540.913298	-2.330212	4.521037	-0.118366	-0.835815	-0.430792
57.450	2.363269	6.888148	540.460400	-2.160188	4.345163	-0.097057	-0.803974	-0.399694
57.460	2.578577	6.952778	540.121892	-1.969936	4.158246	-0.080189	-0.769872	-0.364721
57.470	2.730354	7.047568	539.948984	-1.765757	3.958974	-0.069955	-0.733213	-0.327023
57.480	2.853268	7.162069	539.918721	-1.558534	3.746480	-0.066845	-0.693897	-0.288661
57.490	2.989622	7.280208	539.944148	-1.360419	3.521833	-0.069439	-0.652259	-0.251956
57.500	3.174083	7.388073	539.905759	-1.181316	3.288737	-0.074816	-0.609132	-0.218800
57.510	3.422897	7.479731	539.689443	-1.026316	3.053305	-0.079454	-0.565752	-0.190168
57.520	3.730970	7.558362	539.217290	-0.894981	2.823202	-0.080242	-0.523574	-0.165978
57.530	4.076504	7.632392	538.464231	-0.782685	2.606648	-0.075219	-0.484089	-0.145355
57.540	4.430009	7.709080	537.459821	-0.683343	2.411606	-0.063864	-0.448704	-0.127143
57.550	4.763634	7.789291	536.278416	-0.592357	2.245189	-0.047028	-0.418661	-0.110457
57.560	5.057521	7.866091	535.022596	-0.508606	2.113142	-0.026591	-0.394963	-0.095063
57.570	5.301505	7.927386	533.804526	-0.434767	2.019391	-0.004924	-0.378302	-0.081447
57.580	5.492262	7.960824	532.728927	-0.375804	1.965780	0.015774	-0.369002	-0.070543
57.590	5.627652	7.958650	531.880515	-0.336216	1.952169	0.034019	-0.367032	-0.063213
57.600	5.701211	7.920753	531.318236	-0.317247	1.976875	0.049222	-0.372070	-0.059709
57.610	5.699753	7.855127	531.077508	-0.315442	2.037232	0.061459	-0.383603	-0.059397
57.620	5.605945	7.775859	531.179148	-0.323255	2.129924	0.071042	-0.400980	-0.060856
57.630	5.405547	7.699517	531.640213	-0.331313	2.250822	0.078211	-0.423373	-0.062319
57.640	5.096720	7.641187	532.479870	-0.331183	2.394235	0.083129	-0.449639	-0.062196
57.650	4.697368	7.611296	533.715023	-0.317535	2.551887	0.086109	-0.478137	-0.059495
57.660	4.246799	7.613776	535.345553	-0.289192	2.712248	0.087816	-0.506635	-0.054020
57.670	3.799973	7.645558	537.334489	-0.249111	2.860942	0.089236	-0.532432	-0.046360
57.680	3.415498	7.697084	539.591372	-0.203536	2.982579	0.091367	-0.552748	-0.037720
57.690	3.141161	7.753615	541.966574	-0.160599	3.063640	0.094796	-0.565282	-0.029633
57.700	3.002177	7.797439	544.261116	-0.128689	3.095446	0.099380	-0.568743	-0.023645
57.710	2.996581	7.811123	546.251825	-0.115017	3.076042	0.104187	-0.563118	-0.021056
57.720	3.099336	7.781326	547.726756	-0.124708	3.010257	0.107764	-0.549591	-0.022768
57.730	3.273129	7.701940	548.522249	-0.160557	2.907854	0.108652	-0.530125	-0.029271
57.740	3.481186	7.575398	548.552459	-0.223276	2.780503	0.105943	-0.506880	-0.040703
57.750	3.697237	7.411871	547.824692	-0.311979	2.638661	0.099648	-0.481662	-0.056949
57.760	3.909642	7.227087	546.437754	-0.424527	2.489320	0.090747	-0.455554	-0.077690
57.770	4.119365	7.039625	544.564150	-0.557403	2.335100	0.080903	-0.428802	-0.102358
57.780	4.333628	6.868120	542.420076	-0.705088	2.174781	0.071973	-0.400940	-0.129989
57.790	4.558288	6.728464	540.230196	-0.859422	2.005022	0.065443	-0.371142	-0.159084
57.800	4.792067	6.631201	538.195792	-1.009801	1.822665	0.061947	-0.338662	-0.187627
57.810	5.024853	6.579703	536.473022	-1.144709	1.626794	0.061024	-0.303239	-0.213377
57.820	5.240626	6.569957	535.163151	-1.254351	1.419844	0.061238	-0.265311	-0.234387
57.830	5.423702	6.592099	534.312170	-1.333306	1.207429	0.060659	-0.225978	-0.249537
57.840	5.565598	6.633045	533.915815	-1.382087	0.996945	0.057549	-0.186723	-0.258859
57.850	5.669621	6.679202	533.927290	-1.406959	0.795512	0.051003	-0.148993	-0.263511
57.860	5.751232	6.718552	534.266375	-1.418210	0.608095	0.041280	-0.113819	-0.265450
57.870	5.833969	6.741732	534.829154	-1.427501	0.436761	0.029680	-0.081664	-0.266908
57.880	5.942464	6.742164	535.498134	-1.445152	0.281429	0.018036	-0.052555	-0.269871
57.890	6.095101	6.715756	536.153732	-1.478128	0.141689	0.008095	-0.026427	-0.275691
57.900	6.298673	6.660862	536.688341	-1.529153	0.018593	0.001044	-0.003464	-0.284924
57.910	6.546402	6.578855	537.022010	-1.597000	-0.084568	-0.002687	0.015748	-0.297381
57.920	6.819410	6.475020	537.115586	-1.677639	-0.162858	-0.003383	0.030321	-0.312342
57.930	7.090633	6.359046	536.976078	-1.765809	-0.211201	-0.001816	0.039332	-0.328843
57.940	7.329728	6.244404	536.651655	-1.856569	-0.225915	0.001085	0.042097	-0.345954
57.950	7.507804	6.146336	536.218242	-1.946478	-0.205510	0.004529	0.038326	-0.363001
57.960	7.601392	6.078713	535.762899	-2.034147	-0.150597	0.007968	0.028109	-0.379673
57.970	7.595373	6.050536	535.368969	-2.120046	-0.063245	0.010990	0.011813	-0.395997
57.980	7.484733	6.063174	535.104999	-2.205744	0.053759	0.013176	-0.010046	-0.412208
57.990	7.275062	6.109335	535.016779	-2.293020	0.197523	0.014098	-0.036919	-0.428589
58.000	6.981849	6.174179	535.121745	-2.383333	0.365392	0.013518	-0.068282	-0.445381
58.010	6.628719	6.238403	535.406673	-2.477750	0.554924	0.011616	-0.103645	-0.462779
58.020	6.244713	6.282635	535.829970	-2.577218	0.763586	0.009052	-0.142505	-0.480977
58.030	5.860688	6.292018	536.328515	-2.682929	0.988510	0.006753	-0.184311	-0.500240
58.040	5.505119	6.259487	536.828049	-2.796605	1.226673	0.005503	-0.228504	-0.520950
58.050	5.199923	6.186526	537.255825	-2.920471	1.475495	0.005547	-0.274635	-0.543590
58.060	4.957119	6.081332	537.553626	-3.056769	1.733538	0.006507	-0.322486	-0.568645
58.070	4.776996	5.955515	537.688612	-3.206934	2.000921	0.007648	-0.372134	-0.596430
58.080	4.648094	5.820820	537.660140	-3.370794	2.279234	0.008337	-0.423917	-0.626938
58.090	4.548821	5.686868	537.501873	-3.546229	2.570899	0.008380	-0.478305	-0.659761
58.100	4.450390	5.560156	537.278814	-3.729450	2.878081	0.008054	-0.535677	-0.694137
58.110	4.320804	5.444162	537.079202	-3.915711	3.201313	0.007862	-0.596060	-0.729075
58.120	4.129677	5.340329	537.002164	-4.100096	3.538151	0.008167	-0.658871	-0.763516
58.130	3.853530	5.249419	537.142997	-4.278164	3.882314	0.008840	-0.722771	-0.796467
58.140	3.480847	5.172462	537.578302	-4.446399	4.223719	0.009026	-0.785694	-0.827117
58.150	3.015833	5.110646	538.352836	-4.602540	4.549603	0.007163	-0.845097	-0.854930
58.160	2.479758	5.064420	539.469751	-4.745804	4.846468	0.001402	-0.898376	-0.879716
58.170	1.909360	5.032797	540.885713	-4.877002	5.102277	-0.009593	-0.943319	-0.901670
58.180	1.352530	5.013522	542.511404	-4.998429	5.308193	-0.025808	-0.978448	-0.921350
58.190	0.861913	5.003826	544.216480	-5.113358	5.459384	-0.045493	-1.003164	-0.939582
58.200	0.487151	5.000933	545.838053	-5.225093	5.554821	-0.065496	-1.017668	-0.957261
58.210	0.266707	5.001868	547.193866	-5.335849	5.596437	-0.082219	-1.022752	-0.975130
58.220	0.220718	5.003012	548.102400	-5.445966	5.588238	-0.092744	-1.019561	-0.993604
58.230	0.346744	5.000393	548.409890	-5.553829	5.535788	-0.095647	-1.009425	-1.012715
58.240	0.619990	4.991250	548.019804	-5.656556	5.446090	-0.091225	-0.993776	-1.032181
58.250	0.998253	4.976106	546.917437	-5.751043	5.327564	-0.081153	-0.974108	-1.051538
58.260	1.429984	4.959785	545.182569	-5.834924	5.189697	-0.067813	-0.951919	-1.070270
58.270	1.862889	4.950393	542.985661	-5.907154	5.042141	-0.053640	-0.928596	-1.087902
58.280	2.251063	4.956683	540.566383	-5.968257	4.893385	-0.040721	-0.905233	-1.104075
58.290	2.559957	4.985135	538.197138	-6.020287	4.749427	-0.030627	-0.882470	-1.118602
58.300	2.769366	5.037864	536.138762	-6.066502	4.612910	-0.024331	-0.860395	-1.131517
58.310	2.874588	5.111774	534.598927	-6.110814	4.483012	-0.022077	-0.838575	-1.143065
58.320	2.885682	5.198838	533.703547	-6.157288	4.356002	-0.023257	-0.816184	-1.153691
58.330	2.824758	5.287274	533.487229	-6.209930	4.226237	-0.026409	-0.792191	-1.164026
58.340	2.721767	5.363382	533.902211	-6.272729	4.087281	-0.029427	-0.765549	-1.174883
58.350	2.609812	5.413556	534.839290	-6.349674	3.932960	-0.029944	-0.735354	-1.187212
58.360	2.521041	5.425859	536.151988	-6.444501	3.758254	-0.025825	-0.700968	-1.201991
58.370	2.483712	5.390927	537.677222	-6.560207	3.560008	-0.015638	-0.662109	-1.220101
58.380	2.520306	5.302678	539.249953	-6.698531	3.337369	0.001006	-0.618891	-1.242194
58.390	2.646135	5.159571	540.712705	-6.859469	3.091924	0.023346	-0.571824	-1.268598
58.400	2.868081	4.966522	541.922336	-7.040817	2.827582	0.049612	-0.521769	-1.299230
58.410	3.183800	4.736579	542.756195	-7.237846	2.550292	0.077348	-0.469878	-1.333535
58.420	3.582227	4.490951	543.118955	-7.443403	2.267652	0.103801	-0.417524	-1.370492
58.430	4.045682	4.256406	542.950772	-7.648628	1.988457	0.126259	-0.366232	-1.408715
58.440	4.552407	4.060186	542.236622	-7.844191	1.722183	0.142300	-0.317607	-1.446636
58.450	5.077609	3.923841	541.014969	-8.021749	1.478327	0.150040	-0.273251	-1.482722
58.460	5.592240	3.857999	539.381866	-8.175313	1.265552	0.148436	-0.234630	-1.515682
58.470	6.061335	3.859921	537.486217	-8.302221	1.090691	0.137631	-0.202924	-1.544639
58.480	6.445068	3.914693	535.514659	-8.403377	0.957862	0.119162	-0.178868	-1.569215
58.490	6.704351	3.999669	533.668559	-8.482522	0.867925	0.095859	-0.162634	-1.589474
58.500	6.809681	4.090671	532.138249	-8.544842	0.818424	0.071340	-0.153799	-1.605756
58.510	6.749562	4.167914	531.079902	-8.595688	0.803994	0.049274	-0.151389	-1.618530
58.520	6.534935	4.219836	530.598924	-8.640073	0.817160	0.032652	-0.154007	-1.628362
58.530	6.198115	4.243868	530.741146	-8.682850	0.849437	0.023315	-0.160047	-1.635986
58.540	5.786989	4.244438	531.490548	-8.728904	0.892652	0.021777	-0.167953	-1.642344
58.550	5.356439	4.229660	532.771561	-8.782828	0.940263	0.027282	-0.176485	-1.648517
58.560	4.958988	4.208458	534.455814	-8.848113	0.988228	0.038003	-0.184904	-1.655537
58.570	4.636363	4.189136	536.375462	-8.926321	1.034991	0.051328	-0.192960	-1.664193
58.580	4.413364	4.179094	538.344875	-9.016668	1.080479	0.064226	-0.200704	-1.674887
58.590	4.295291	4.184462	540.188443	-9.116345	1.124481	0.073683	-0.208165	-1.687623
58.600	4.269775	4.208717	541.766754	-9.221580	1.165200	0.077235	-0.215074	-1.702131
58.610	4.312740	4.250454	542.991023	-9.329205	1.198735	0.073536	-0.220765	-1.718114
58.620	4.396666	4.301416	543.819763	-9.438081	1.219947	0.062829	-0.224329	-1.735516
58.630	4.498145	4.346212	544.241345	-9.549580	1.224420	0.047077	-0.224977	-1.754659
58.640	4.601999	4.364839	544.254260	-9.666714	1.210593	0.029611	-0.222432	-1.776139
58.650	4.700857	4.338220	543.857384	-9.792208	1.180970	0.014270	-0.217147	-1.800510
58.660	4.791340	4.255469	543.055393	-9.926530	1.141779	0.004286	-0.210251	-1.827904
58.670	4.869517	4.120175	541.875251	-10.066948	1.101305	0.001302	-0.203240	-1.857798
58.680	4.928426	3.952612	540.383913	-10.208145	1.067743	0.004930	-0.197590	-1.889054
58.690	4.959102	3.785950	538.696855	-10.344038	1.047468	0.013017	-0.194445	-1.920196
58.700	4.954413	3.656967	536.971014	-10.469914	1.044196	0.022509	-0.194460	-1.949810
58.710	4.913375	3.594308	535.382126	-10.583961	1.059002	0.030597	-0.197803	-1.976898
58.720	4.843451	3.608890	534.093003	-10.687647	1.090855	0.035689	-0.204244	-2.001084
58.730	4.759385	3.690539	533.223147	-10.784932	1.137346	0.037866	-0.213296	-2.022593
58.740	4.678584	3.812287	532.829375	-10.880732	1.195376	0.038666	-0.224345	-2.042067
58.750	4.614548	3.940034	532.902108	-10.979335	1.261767	0.040315	-0.236773	-2.060291
58.760	4.571004	4.042755	533.375797	-11.083515	1.333878	0.044776	-0.250082	-2.077994
58.770	4.539513	4.098892	534.148256	-11.194768	1.410260	0.053020	-0.264020	-2.095817
58.780	4.502125	4.097528	535.103115	-11.314479	1.491231	0.064786	-0.278681	-2.114448
58.790	4.438311	4.036052	536.130463	-11.445230	1.579022	0.078827	-0.294522	-2.134784
58.800	4.333112	3.917141	537.141597	-11.591248	1.677207	0.093412	-0.312247	-2.157950
58.810	4.182685	3.746994	538.075249	-11.757498	1.789378	0.106791	-0.332552	-2.185103
58.820	3.994767	3.535181	538.895572	-11.947713	1.917550	0.117504	-0.355830	-2.217074
58.830	3.784371	3.295363	539.585431	-12.162368	2.061008	0.124581	-0.381961	-2.254021
58.840	3.567432	3.045717	540.139693	-12.397676	2.216053	0.127679	-0.410274	-2.295272
58.850	3.355734	2.807846	540.561605	-12.646079	2.376611	0.127146	-0.439656	-2.339434
58.860	3.155056	2.603538	540.862634	-12.897933	2.535286	0.123932	-0.468749	-2.384697
58.870	2.966409	2.449820	541.063979	-13.143535	2.684399	0.119311	-0.496133	-2.429202
58.880	2.788935	2.354045	541.196852	-13.374752	2.816731	0.114458	-0.520463	-2.471329
58.890	2.622766	2.311267	541.298515	-13.585899	2.925926	0.110036	-0.540538	-2.509872
58.900	2.470578	2.305437	541.402949	-13.773887	3.006805	0.106000	-0.555373	-2.544110
58.910	2.337284	2.314240	541.528571	-13.937803	3.055888	0.101743	-0.564308	-2.573789
58.920	2.228104	2.315606	541.668919	-14.078194	3.072142	0.096471	-0.567162	-2.599040
58.930	2.145985	2.293296	541.792283	-14.196448	3.057547	0.089590	-0.564339	-2.620275
58.940	2.089702	2.239662	541.851975	-14.294613	3.016963	0.080924	-0.556787	-2.638103
58.950	2.053781	2.155293	541.802906	-14.375591	2.957082	0.070736	-0.545785	-2.653288
58.960	2.030622	2.046700	541.616898	-14.443252	2.884727	0.059644	-0.532614	-2.666691
58.970	2.013856	1.923774	541.290708	-14.501925	2.805175	0.048463	-0.518238	-2.679138
58.980	2.001134	1.798208	540.845699	-14.555212	2.721151	0.037933	-0.503129	-2.691195
58.990	1.994852	1.682889	540.322766	-14.604610	2.632724	0.028371	-0.487250	-2.702942
59.000	2.000690	1.591390	539.777065	-14.648765	2.537892	0.019393	-0.470174	-2.713855
59.010	2.024996	1.536634	539.274287	-14.683878	2.433374	0.009911	-0.451231	-2.722896
59.020	2.072330	1.528458	538.886651	-14.705135	2.315281	-0.001468	-0.429641	-2.728799
59.030	2.143981	1.570614	538.685517	-14.708623	2.179492	-0.015725	-0.404594	-2.730466
59.040	2.237845	1.658299	538.729318	-14.693097	2.021822	-0.032693	-0.375295	-2.727362
59.050	2.349669	1.777321	539.048887	-14.661115	1.838188	-0.050681	-0.341006	-2.719812
59.060	2.475236	1.905645	539.635034	-14.619201	1.625025	-0.066728	-0.301134	-2.709090
59.070	2.612732	2.017266	540.433798	-14.576812	1.379996	-0.077529	-0.255350	-2.697243
59.080	2.764553	2.087575	541.352988	-14.544210	1.102717	-0.080742	-0.203696	-2.686641
59.090	2.938356	2.098977	542.279566	-14.529650	0.795029	-0.076060	-0.146609	-2.679365
59.100	3.147261	2.045563	543.102197	-14.536650	0.460606	-0.065426	-0.084810	-2.676596
59.110	3.408539	1.935716	543.729890	-14.562236	0.104104	-0.052174	-0.019146	-2.678211
59.120	3.739837	1.791609	544.099274	-14.596895	-0.269559	-0.039560	0.049542	-2.682763
59.130	4.153105	1.645157	544.169703	-14.626475	-0.655348	-0.029505	0.120431	-2.687852
59.140	4.648296	1.531033	543.912878	-14.635489	-1.047596	-0.022150	0.192604	-2.690778
59.150	5.209730	1.478453	543.306752	-14.610663	-1.439286	-0.016331	0.264912	-2.689211
59.160	5.806969	1.504090	542.339768	-14.543505	-1.821732	-0.010581	0.335902	-2.681622
59.170	6.400008	1.608367	541.023688	-14.431328	-2.185089	-0.004084	0.403880	-2.667412
59.180	6.946891	1.776397	539.407337	-14.277022	-2.519709	0.002833	0.467125	-2.646798
59.190	7.411263	1.983119	537.583083	-14.088232	-2.817880	0.008871	0.524176	-2.620661
59.200	7.767859	2.200728	535.681608	-13.876279	-3.075214	0.012454	0.574075	-2.590397
59.210	8.005104	2.405862	533.855496	-13.654667	-3.291014	0.012632	0.616462	-2.557746
59.220	8.124950	2.584345	532.256114	-13.437048	-3.467444	0.009731	0.651462	-2.524545
59.230	8.140455	2.732137	531.010652	-13.235006	-3.607888	0.005368	0.679438	-2.492418
59.240	8.071766	2.852683	530.206215	-13.056453	-3.715355	0.001807	0.700738	-2.462524
59.250	7.941450	2.952527	529.884933	-12.905308	-3.791739	0.001011	0.715578	-2.435492
59.260	7.770479	3.037739	530.049122	-12.782501	-3.838230	0.003993	0.724127	-2.411569
59.270	7.575967	3.112520	530.671585	-12.687623	-3.856512	0.010807	0.726723	-2.390862
59.280	7.371129	3.179426	531.704854	-12.620201	-3.849898	0.021070	0.724067	-2.373535
59.290	7.166910	3.239765	533.084840	-12.579897	-3.823707	0.034505	0.717279	-2.359830
59.300	6.973915	3.293449	534.728321	-12.565617	-3.784736	0.051093	0.707787	-2.349907
59.310	6.803052	3.338783	536.528697	-12.574147	-3.740179	0.070777	0.697107	-2.343611
59.320	6.664132	3.373092	538.357321	-12.599180	-3.696527	0.093012	0.686631	-2.340301
59.330	6.563051	3.394476	540.075555	-12.631445	-3.658780	0.116501	0.677457	-2.338829
59.340	6.499292	3.403847	541.555983	-12.660252	-3.630041	0.139309	0.670298	-2.337755
