Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.180	-2.530791	-4.137172	560.939353	2.848884	19.104579	-0.873435	-3.405819	0.507877
34.190	-2.537351	-4.135387	560.810823	2.879929	19.109246	-0.884272	-3.407432	0.513530
34.200	-2.511019	-4.136648	560.684896	2.913906	19.093577	-0.894229	-3.405402	0.519705
34.210	-2.454757	-4.141510	560.574292	2.951481	19.058845	-0.902753	-3.399878	0.526510
34.220	-2.374144	-4.147427	560.482021	2.993100	19.007167	-0.909312	-3.391218	0.534022
34.230	-2.276849	-4.150096	560.403046	3.038726	18.941076	-0.913725	-3.379902	0.542239
34.240	-2.172141	-4.145701	560.329366	3.087557	18.863664	-0.916382	-3.366531	0.551025
34.250	-2.070066	-4.132638	560.256655	3.137912	18.779047	-0.918235	-3.351865	0.560085
34.260	-1.980188	-4.111807	560.189800	3.187548	18.692525	-0.920511	-3.336820	0.569012
34.270	-1.909936	-4.085463	560.144681	3.234360	18.609962	-0.924254	-3.322349	0.577415
34.280	-1.862835	-4.055470	560.144436	3.277054	18.536479	-0.929894	-3.309232	0.585037
34.290	-1.837153	-4.022220	560.210129	3.315390	18.474953	-0.937066	-3.297861	0.591812
34.300	-1.825781	-3.984981	560.348229	3.349945	18.424885	-0.944788	-3.288113	0.597833
34.310	-1.817869	-3.943422	560.540334	3.381671	18.382082	-0.951910	-3.279350	0.603288
34.320	-1.801888	-3.899151	560.742056	3.411497	18.339430	-0.957548	-3.270564	0.608390
34.330	-1.768796	-3.856092	560.894949	3.440091	18.288786	-0.961273	-3.260644	0.613322
34.340	-1.713879	-3.819221	560.948195	3.467877	18.223568	-0.962989	-3.248708	0.618217
34.350	-1.636716	-3.792226	560.879905	3.495346	18.141153	-0.962671	-3.234410	0.623190
34.360	-1.539908	-3.775420	560.707017	3.523561	18.044029	-0.960189	-3.218085	0.628414
34.370	-1.427719	-3.765189	560.478734	3.554518	17.939038	-0.955309	-3.200663	0.634193
34.380	-1.305344	-3.755340	560.257302	3.591004	17.834915	-0.947841	-3.183344	0.640956
34.390	-1.178669	-3.739528	560.095830	3.635843	17.739138	-0.937834	-3.167161	0.649147
34.400	-1.053920	-3.713421	560.022681	3.690856	17.655444	-0.925708	-3.152630	0.659055
34.410	-0.936896	-3.675592	560.037157	3.756054	17.583037	-0.912221	-3.139620	0.670679
34.420	-0.832120	-3.627184	560.115642	3.829383	17.517608	-0.898293	-3.127498	0.683677
34.430	-0.742506	-3.571192	560.223711	3.907002	17.453457	-0.884803	-3.115444	0.697400
34.440	-0.669563	-3.512177	560.328674	3.983930	17.385659	-0.872475	-3.102761	0.710999
34.450	-0.613597	-3.456313	560.408419	4.054999	17.311487	-0.861824	-3.089084	0.723579
34.460	-0.573571	-3.410995	560.454897	4.116092	17.230917	-0.853098	-3.074452	0.734420
34.470	-0.546983	-3.383400	560.472815	4.165412	17.146387	-0.846149	-3.059272	0.743196
34.480	-0.530341	-3.378313	560.475095	4.204185	17.062046	-0.840306	-3.044211	0.750111
34.490	-0.520113	-3.396265	560.476783	4.236247	16.982674	-0.834453	-3.030041	0.755829
34.500	-0.513401	-3.433131	560.488985	4.266468	16.912500	-0.827399	-3.017454	0.761205
34.510	-0.507834	-3.481533	560.514521	4.298632	16.854291	-0.818415	-3.006932	0.766908
34.520	-0.501016	-3.533436	560.546858	4.333694	16.809052	-0.807614	-2.998688	0.773119
34.530	-0.490347	-3.582683	560.573112	4.369269	16.776376	-0.795949	-2.992719	0.779429
34.540	-0.473667	-3.626406	560.580157	4.400642	16.755142	-0.784847	-2.988893	0.785016
34.550	-0.450450	-3.664858	560.560838	4.422910	16.744091	-0.775734	-2.987025	0.789015
34.560	-0.422775	-3.699828	560.516722	4.433219	16.742064	-0.769667	-2.986898	0.790916
34.570	-0.395311	-3.732333	560.456211	4.432040	16.747957	-0.767120	-2.988272	0.790791
34.580	-0.374175	-3.760845	560.390259	4.422963	16.760534	-0.767907	-2.990868	0.789265
34.590	-0.365202	-3.781430	560.329029	4.411318	16.778199	-0.771223	-2.994348	0.787273
34.600	-0.372431	-3.790284	560.280677	4.402310	16.798878	-0.775873	-2.998297	0.785733
34.610	-0.397291	-3.787366	560.250960	4.399414	16.820139	-0.780622	-3.002251	0.785258
34.620	-0.438448	-3.778562	560.242571	4.403454	16.839643	-0.784520	-3.005777	0.785991
34.630	-0.492126	-3.774337	560.254880	4.412643	16.855730	-0.787122	-3.008583	0.787614
34.640	-0.552764	-3.785183	560.285002	4.423556	16.867791	-0.788559	-3.010573	0.789519
34.650	-0.613990	-3.816274	560.329156	4.432726	16.876126	-0.789513	-3.011824	0.791093
34.660	-0.669767	-3.864171	560.382490	4.438182	16.881389	-0.791100	-3.012476	0.791992
34.670	-0.715502	-3.917202	560.437557	4.440210	16.883993	-0.794641	-3.012645	0.792276
34.680	-0.748992	-3.959306	560.483516	4.441021	16.883913	-0.801323	-3.012384	0.792355
34.690	-0.771027	-3.975712	560.507496	4.443599	16.880985	-0.811807	-3.011732	0.792781
34.700	-0.785314	-3.958192	560.497742	4.450385	16.875426	-0.825942	-3.010793	0.794006
34.710	-0.797335	-3.907937	560.447752	4.462366	16.868115	-0.842716	-3.009757	0.796214
34.720	-0.812263	-3.835091	560.360728	4.478877	16.860314	-0.860480	-3.008832	0.799285
34.730	-0.832698	-3.755184	560.252612	4.498051	16.852877	-0.877323	-3.008085	0.802861
34.740	-0.857274	-3.683912	560.150597	4.517604	16.845391	-0.891477	-3.007297	0.806498
34.750	-0.880887	-3.632358	560.085461	4.535559	16.835853	-0.901652	-3.005944	0.809798
34.760	-0.896559	-3.604429	560.080376	4.550657	16.821211	-0.907298	-3.003357	0.812501
34.770	-0.898197	-3.597030	560.142107	4.562454	16.798619	-0.908734	-2.998992	0.814517
34.780	-0.883013	-3.602242	560.259353	4.571246	16.766843	-0.907092	-2.992693	0.815916
34.790	-0.852562	-3.610297	560.408548	4.577955	16.727148	-0.904015	-2.984813	0.816896
34.800	-0.812155	-3.612389	560.563616	4.583955	16.683243	-0.901167	-2.976155	0.817740
34.810	-0.769051	-3.602660	560.704951	4.590776	16.640291	-0.899703	-2.967745	0.818751
34.820	-0.730241	-3.579129	560.824004	4.599613	16.603370	-0.899953	-2.960531	0.820153
34.830	-0.700638	-3.543588	560.922113	4.610770	16.575937	-0.901487	-2.955123	0.821998
34.840	-0.682324	-3.500716	561.004766	4.623280	16.558768	-0.903531	-2.951627	0.824107
34.850	-0.674949	-3.456691	561.074497	4.634978	16.549731	-0.905483	-2.949650	0.826090
34.860	-0.676849	-3.417510	561.126251	4.643140	16.544482	-0.907217	-2.948442	0.827468
34.870	-0.686171	-3.387312	561.147667	4.645559	16.537878	-0.909016	-2.947153	0.827867
34.880	-0.701504	-3.367114	561.124099	4.641641	16.525594	-0.911189	-2.945087	0.827204
34.890	-0.721788	-3.354453	561.046215	4.632955	16.505362	-0.913651	-2.941890	0.825771
34.900	-0.745670	-3.344277	560.917557	4.622809	16.477483	-0.915772	-2.937595	0.824151
34.910	-0.770765	-3.330998	560.759433	4.614984	16.444543	-0.916604	-2.932549	0.822988
34.920	-0.793413	-3.310927	560.610301	4.612175	16.410514	-0.915352	-2.927259	0.822706
34.930	-0.809106	-3.283900	560.517339	4.614903	16.379537	-0.911791	-2.922218	0.823329
34.940	-0.813241	-3.253290	560.520599	4.621385	16.354660	-0.906415	-2.917763	0.824481
34.950	-0.801908	-3.224650	560.634778	4.628342	16.336842	-0.900283	-2.913990	0.825554
34.960	-0.772809	-3.203864	560.837265	4.632302	16.324523	-0.894661	-2.910741	0.825962
34.970	-0.726551	-3.195479	561.069866	4.630789	16.314047	-0.890591	-2.907668	0.825350
34.980	-0.667913	-3.201251	561.255262	4.622970	16.300984	-0.888528	-2.904380	0.823684
34.990	-0.606063	-3.218943	561.321980	4.609638	16.281988	-0.888201	-2.900650	0.821211
35.000	-0.552924	-3.241932	561.227909	4.592700	16.256495	-0.888740	-2.896594	0.818331
35.010	-0.520024	-3.260317	560.973542	4.574378	16.227515	-0.889003	-2.892742	0.815436
35.020	-0.515294	-3.263542	560.600833	4.556399	16.201037	-0.887947	-2.889942	0.812771
35.030	-0.541276	-3.243705	560.179389	4.539411	16.184178	-0.884913	-2.889106	0.810349
35.040	-0.595292	-3.198469	559.786247	4.522838	16.182785	-0.879802	-2.890886	0.807958
35.050	-0.670959	-3.132636	559.487204	4.505254	16.199494	-0.873125	-2.895418	0.805247
35.060	-0.759895	-3.057720	559.325655	4.485099	16.232965	-0.865914	-2.902239	0.801876
35.070	-0.852851	-2.989391	559.320274	4.461454	16.278396	-0.859484	-2.910389	0.797656
35.080	-0.940302	-2.943470	559.468393	4.434542	16.328944	-0.855069	-2.918654	0.792635
35.090	-1.013032	-2.931777	559.750544	4.405837	16.377476	-0.853410	-2.925853	0.787107
35.100	-1.063024	-2.959153	560.133420	4.377759	16.418075	-0.854425	-2.931101	0.781556
35.110	-1.084452	-3.022431	560.571440	4.353009	16.446905	-0.857164	-2.933953	0.776531
35.120	-1.074225	-3.111501	561.008812	4.333652	16.462390	-0.860156	-2.934426	0.772475
35.130	-1.031787	-3.212019	561.384118	4.320169	16.464927	-0.862082	-2.932916	0.769557
35.140	-0.958468	-3.308975	561.638457	4.310946	16.456365	-0.862432	-2.930064	0.767566
35.150	-0.857178	-3.390277	561.726694	4.302606	16.439402	-0.861774	-2.926584	0.765961
35.160	-0.733148	-3.449512	561.629415	4.291218	16.417026	-0.861450	-2.923106	0.764066
35.170	-0.595548	-3.487104	561.361534	4.273798	16.392208	-0.862877	-2.920080	0.761327
35.180	-0.458756	-3.509207	560.973049	4.249319	16.367885	-0.866846	-2.917767	0.757491
35.190	-0.341616	-3.524430	560.539488	4.218814	16.347073	-0.873163	-2.916311	0.752635
35.200	-0.263801	-3.539629	560.144139	4.184698	16.332886	-0.880768	-2.915836	0.747075
35.210	-0.240012	-3.556696	559.858533	4.149738	16.328268	-0.888189	-2.916499	0.741212
35.220	-0.274428	-3.571897	559.728160	4.116050	16.335453	-0.894077	-2.918462	0.735366
35.230	-0.358383	-3.578170	559.766398	4.084424	16.355256	-0.897589	-2.921800	0.729666
35.240	-0.472902	-3.569369	559.955056	4.054231	16.386509	-0.898513	-2.926397	0.724028
35.250	-0.595066	-3.544419	560.248807	4.023997	16.425937	-0.897149	-2.931900	0.718252
35.260	-0.705213	-3.509380	560.582863	3.992371	16.468690	-0.894012	-2.937780	0.712182
35.270	-0.791828	-3.476531	560.885134	3.959049	16.509482	-0.889497	-2.943469	0.705857
35.280	-0.852552	-3.460876	561.092748	3.925230	16.543910	-0.883620	-2.948516	0.699569
35.290	-0.891763	-3.475330	561.168946	3.893402	16.569458	-0.875974	-2.952668	0.693802
35.300	-0.916563	-3.526132	561.113573	3.866493	16.585859	-0.865909	-2.955883	0.689075
35.310	-0.933087	-3.610042	560.961822	3.846707	16.594794	-0.852835	-2.958275	0.685734
35.320	-0.944342	-3.714352	560.771040	3.834533	16.599164	-0.836500	-2.960061	0.683797
35.330	-0.949865	-3.819856	560.600950	3.828292	16.602248	-0.817149	-2.961509	0.682891
35.340	-0.947022	-3.905966	560.495162	3.824387	16.607040	-0.795589	-2.962923	0.682323
35.350	-0.933427	-3.956471	560.470472	3.818179	16.615840	-0.773166	-2.964624	0.681245
35.360	-0.909517	-3.964070	560.516582	3.805229	16.630090	-0.751596	-2.966922	0.678879
35.370	-0.879911	-3.932105	560.604772	3.782550	16.650299	-0.732594	-2.970060	0.674727
35.380	-0.852536	-3.872949	560.701167	3.749547	16.675937	-0.717384	-2.974122	0.668725
35.390	-0.835801	-3.803784	560.779173	3.708342	16.705332	-0.706324	-2.978950	0.661284
35.400	-0.835272	-3.741331	560.826648	3.663396	16.735753	-0.698864	-2.984122	0.653214
35.410	-0.851561	-3.697279	560.845803	3.620388	16.763896	-0.693868	-2.989038	0.645523
35.420	-0.880306	-3.675758	560.847185	3.584601	16.786708	-0.690120	-2.993098	0.639140
35.430	-0.913981	-3.673471	560.841980	3.559324	16.802216	-0.686765	-2.995891	0.634639
35.440	-0.944473	-3.682224	560.837155	3.544936	16.810011	-0.683550	-2.997307	0.632079
35.450	-0.965369	-3.692740	560.835017	3.539102	16.811225	-0.680876	-2.997535	0.631042
35.460	-0.973449	-3.698276	560.835335	3.537898	16.808067	-0.679680	-2.996970	0.630827
35.470	-0.969433	-3.696612	560.837182	3.537227	16.803137	-0.681204	-2.996081	0.630705
35.480	-0.957907	-3.689653	560.839193	3.533832	16.798736	-0.686649	-2.995286	0.630097
35.490	-0.946139	-3.681044	560.838903	3.525655	16.796318	-0.696775	-2.994856	0.628640
35.500	-0.941830	-3.673343	560.832414	3.511732	16.796175	-0.711556	-2.994865	0.626164
35.510	-0.950596	-3.666559	560.814832	3.491975	16.797411	-0.730077	-2.995180	0.622661
35.520	-0.974210	-3.658800	560.781229	3.467044	16.798259	-0.750780	-2.995510	0.618252
35.530	-1.010183	-3.648156	560.728312	3.438255	16.796793	-0.772010	-2.995531	0.613177
35.540	-1.052585	-3.634248	560.657247	3.407362	16.791801	-0.792593	-2.995021	0.607744
35.550	-1.093598	-3.618500	560.577034	3.376179	16.783360	-0.812113	-2.993943	0.602269
35.560	-1.125280	-3.603278	560.506306	3.346209	16.772643	-0.830754	-2.992409	0.596998
35.570	-1.141195	-3.590599	560.471315	3.318472	16.760972	-0.848803	-2.990514	0.592086
35.580	-1.137710	-3.581024	560.499150	3.293547	16.748623	-0.866153	-2.988162	0.587610
35.590	-1.114667	-3.573217	560.606976	3.271573	16.734102	-0.882120	-2.984997	0.583577
35.600	-1.075074	-3.564449	560.790201	3.252045	16.714295	-0.895702	-2.980490	0.579904
35.610	-1.023749	-3.551836	561.015110	3.233479	16.685411	-0.906148	-2.974146	0.576362
35.620	-0.965429	-3.533569	561.222250	3.213416	16.644236	-0.913489	-2.965712	0.572575
35.630	-0.903274	-3.509418	561.342836	3.189113	16.589210	-0.918715	-2.955272	0.568122
35.640	-0.838510	-3.480278	561.322951	3.158702	16.520964	-0.923485	-2.943219	0.562724
35.650	-0.771106	-3.447191	561.144807	3.122061	16.442220	-0.929474	-2.930121	0.556374
35.660	-0.700739	-3.410538	560.834633	3.080700	16.357094	-0.937674	-2.916563	0.549306
35.670	-0.627492	-3.369963	560.452912	3.036710	16.270123	-0.948018	-2.903031	0.541831
35.680	-0.552455	-3.325136	560.071551	2.991519	16.185498	-0.959498	-2.889898	0.534132
35.690	-0.478777	-3.276980	559.749202	2.945229	16.106941	-0.970681	-2.877528	0.526169
35.700	-0.413167	-3.228778	559.515962	2.896859	16.038092	-0.980240	-2.866423	0.517744
35.710	-0.366823	-3.186424	559.372108	2.845216	15.982811	-0.987210	-2.857277	0.508645
35.720	-0.354383	-3.157314	559.297255	2.789831	15.944824	-0.990916	-2.850867	0.498810
35.730	-0.390162	-3.148042	559.262175	2.731447	15.926687	-0.990773	-2.847803	0.488402
35.740	-0.482438	-3.161950	559.237574	2.671922	15.928620	-0.986187	-2.848274	0.477779
35.750	-0.628025	-3.197868	559.198986	2.613707	15.947897	-0.976714	-2.851918	0.467402
35.760	-0.809903	-3.250749	559.129994	2.559140	15.979171	-0.962436	-2.857863	0.457700
35.770	-0.999827	-3.313853	559.025577	2.509769	16.015661	-0.944336	-2.864925	0.448954
35.780	-1.165753	-3.381346	558.895311	2.465818	16.050880	-0.924411	-2.871894	0.441195
35.790	-1.281389	-3.450014	558.764276	2.425921	16.080500	-0.905387	-2.877868	0.434158
35.800	-1.333929	-3.519323	558.669366	2.387113	16.103796	-0.890088	-2.882527	0.427285
35.810	-1.326759	-3.589982	558.650826	2.345056	16.123969	-0.880657	-2.886234	0.419771
35.820	-1.276319	-3.662176	558.741395	2.294564	16.146923	-0.877925	-2.889874	0.410667
35.830	-1.204839	-3.734786	558.956372	2.230530	16.178807	-0.881199	-2.894467	0.399053
35.840	-1.132176	-3.806050	559.287277	2.149280	16.223453	-0.888519	-2.900737	0.384289
35.850	-1.069899	-3.874874	559.701107	2.050104	16.280983	-0.897244	-2.908871	0.366286
35.860	-1.019531	-3.941650	560.145998	1.936254	16.348193	-0.904687	-2.918559	0.345669
35.870	-0.975075	-4.007974	560.561798	1.814608	16.420326	-0.908627	-2.929262	0.323712
35.880	-0.928373	-4.075573	560.892296	1.693673	16.493124	-0.907664	-2.940515	0.301960
35.890	-0.874808	-4.145229	561.096214	1.580612	16.564097	-0.901430	-2.952096	0.281701
35.900	-0.816791	-4.216401	561.155192	1.478787	16.632644	-0.890578	-2.964001	0.263526
35.910	-0.763479	-4.287542	561.076896	1.387114	16.699368	-0.876512	-2.976307	0.247224
35.920	-0.727006	-4.356596	560.891410	1.301434	16.765188	-0.860923	-2.989026	0.232030
35.930	-0.717281	-4.421148	560.641641	1.217027	16.830669	-0.845346	-3.002037	0.217077
35.940	-0.738025	-4.478231	560.372186	1.130989	16.895699	-0.830939	-3.015085	0.201828
35.950	-0.785808	-4.524259	560.121956	1.043478	16.959533	-0.818537	-3.027829	0.186295
35.960	-0.852177	-4.555570	559.922334	0.957479	17.021152	-0.808864	-3.039913	0.171002
35.970	-0.927467	-4.569661	559.798253	0.877395	17.079755	-0.802675	-3.051055	0.156734
35.980	-1.004375	-4.566698	559.768453	0.807187	17.135134	-0.800709	-3.061111	0.144200
35.990	-1.079688	-4.550435	559.843297	0.748868	17.187710	-0.803472	-3.070093	0.133764
36.000	-1.153574	-4.527660	560.020906	0.701854	17.238172	-0.810983	-3.078130	0.125326
36.010	-1.227093	-4.505956	560.283276	0.663281	17.286927	-0.822620	-3.085391	0.118383
36.020	-1.299430	-4.490619	560.594368	0.629039	17.333674	-0.837131	-3.092017	0.112209
36.030	-1.366417	-4.482359	560.902803	0.595133	17.377306	-0.852797	-3.098096	0.106103
36.040	-1.421124	-4.477236	561.151197	0.558862	17.416143	-0.867731	-3.103645	0.099592
36.050	-1.456223	-4.469176	561.290858	0.519384	17.448314	-0.880224	-3.108605	0.092534
36.060	-1.466952	-4.453848	561.296313	0.477556	17.472182	-0.889086	-3.112827	0.085081
36.070	-1.453319	-4.431710	561.173078	0.435241	17.486713	-0.893915	-3.116100	0.077559
36.080	-1.420597	-4.408343	560.955543	0.394479	17.491757	-0.895211	-3.118207	0.070323
36.090	-1.377961	-4.391750	560.696822	0.356771	17.488173	-0.894225	-3.119007	0.063630
36.100	-1.335967	-4.388132	560.454660	0.322628	17.477766	-0.892530	-3.118498	0.057565
36.110	-1.304036	-4.398544	560.277162	0.291473	17.463052	-0.891479	-3.116860	0.052023
36.120	-1.288860	-4.418220	560.191483	0.261975	17.446868	-0.891786	-3.114447	0.046765
36.130	-1.293924	-4.438783	560.198670	0.232718	17.431887	-0.893419	-3.111733	0.041542
36.140	-1.319776	-4.451977	560.276829	0.202884	17.420148	-0.895768	-3.109204	0.036211
36.150	-1.364397	-4.453000	560.391683	0.172608	17.412734	-0.897996	-3.107244	0.030801
36.160	-1.423318	-4.442046	560.509825	0.142787	17.409748	-0.899398	-3.106056	0.025475
36.170	-1.489596	-4.423683	560.608456	0.114462	17.410568	-0.899640	-3.105656	0.020417
36.180	-1.554158	-4.404752	560.677891	0.088164	17.414301	-0.898766	-3.105937	0.015724
36.190	-1.606885	-4.391918	560.718051	0.063602	17.420237	-0.897020	-3.106773	0.011343
36.200	-1.638488	-4.389750	560.733600	0.039774	17.428072	-0.894605	-3.108084	0.007093
36.210	-1.642846	-4.399606	560.731745	0.015245	17.437809	-0.891550	-3.109831	0.002719
36.220	-1.619093	-4.419319	560.723004	-0.011684	17.449410	-0.887759	-3.111948	-0.002084
36.230	-1.572566	-4.443784	560.722053	-0.042975	17.462451	-0.883206	-3.114279	-0.007664
36.240	-1.513969	-4.466442	560.745570	-0.080762	17.476012	-0.878100	-3.116567	-0.014403
36.250	-1.456781	-4.481233	560.806669	-0.126938	17.488769	-0.872919	-3.118502	-0.022635
36.260	-1.413615	-4.484271	560.908461	-0.182433	17.499071	-0.868293	-3.119773	-0.032525
36.270	-1.392590	-4.474652	561.039815	-0.246554	17.504812	-0.864806	-3.120066	-0.043946
36.280	-1.394886	-4.454378	561.174784	-0.316858	17.503266	-0.862796	-3.119040	-0.056463
36.290	-1.414460	-4.427716	561.276078	-0.389756	17.491240	-0.862171	-3.116334	-0.069441
36.300	-1.440156	-4.400218	561.302993	-0.461541	17.465712	-0.862299	-3.111637	-0.082227
36.310	-1.459416	-4.377453	561.223309	-0.529282	17.424743	-0.862050	-3.104779	-0.094309
36.320	-1.462119	-4.363696	561.025681	-0.591155	17.368284	-0.860046	-3.095809	-0.105370
36.330	-1.443250	-4.361122	560.726793	-0.646227	17.298597	-0.855110	-3.085031	-0.115248
36.340	-1.404008	-4.370000	560.369061	-0.694133	17.220123	-0.846761	-3.072997	-0.123871
36.350	-1.351709	-4.389728	560.009613	-0.734923	17.138730	-0.835528	-3.060435	-0.131234
36.360	-1.298614	-4.419813	559.705756	-0.769041	17.060461	-0.822867	-3.048113	-0.137401
36.370	-1.259320	-4.459919	559.502815	-0.797149	16.990211	-0.810652	-3.036662	-0.142474
36.380	-1.246584	-4.508920	559.427553	-0.819729	16.930792	-0.800445	-3.026449	-0.146530
36.390	-1.266612	-4.563912	559.486995	-0.836709	16.882656	-0.792906	-3.017524	-0.149549
36.400	-1.315949	-4.620205	559.670665	-0.847430	16.844227	-0.787613	-3.009668	-0.151416
36.410	-1.381787	-4.672557	559.953834	-0.851064	16.812554	-0.783381	-3.002489	-0.151988
36.420	-1.445857	-4.716929	560.300272	-0.847262	16.784020	-0.778866	-2.995540	-0.151216
36.430	-1.490121	-4.751676	560.664971	-0.836716	16.754925	-0.773165	-2.988402	-0.149236
36.440	-1.501782	-4.777545	560.998791	-0.821290	16.721956	-0.766107	-2.980747	-0.146398
36.450	-1.475974	-4.796662	561.255976	-0.803477	16.682624	-0.758150	-2.972373	-0.143157
36.460	-1.415875	-4.811257	561.402783	-0.785340	16.635754	-0.750027	-2.963248	-0.139889
36.470	-1.330947	-4.822736	561.423937	-0.767484	16.581924	-0.742425	-2.953548	-0.136703
36.480	-1.234168	-4.831187	561.324523	-0.748760	16.523561	-0.735865	-2.943673	-0.133392
36.490	-1.139021	-4.835198	561.127082	-0.726906	16.464510	-0.730750	-2.934186	-0.129544
36.500	-1.056777	-4.832137	560.865884	-0.699705	16.409141	-0.727446	-2.925680	-0.124754
