Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	4.222159	-2.711470	743.163315	-0.695922	-1.823485	-0.348948	0.245368	-0.093643
27.670	4.280544	-2.661443	743.429393	-0.666926	-1.901676	-0.343933	0.255798	-0.089709
27.680	4.324250	-2.590197	743.688177	-0.635924	-1.973807	-0.340077	0.265408	-0.085510
27.690	4.357252	-2.511926	743.890784	-0.604490	-2.043182	-0.338615	0.274662	-0.081261
27.700	4.385948	-2.441931	744.004166	-0.573621	-2.112609	-0.340761	0.283951	-0.077099
27.710	4.418566	-2.392047	744.018182	-0.543780	-2.183087	-0.347007	0.293418	-0.073087
27.720	4.464206	-2.367408	743.944695	-0.515037	-2.253685	-0.356661	0.302937	-0.069231
27.730	4.531306	-2.365551	743.809614	-0.487270	-2.322665	-0.367873	0.312266	-0.065510
27.740	4.625471	-2.378175	743.641819	-0.460350	-2.389174	-0.378171	0.321280	-0.061905
27.750	4.747253	-2.394925	743.464407	-0.434348	-2.454409	-0.385288	0.330131	-0.058422
27.760	4.890982	-2.407647	743.291853	-0.409833	-2.521377	-0.387875	0.339218	-0.055138
27.770	5.045587	-2.413229	743.132661	-0.388209	-2.593180	-0.385788	0.348952	-0.052239
27.780	5.197212	-2.413795	742.994229	-0.371760	-2.670744	-0.379913	0.359457	-0.050035
27.790	5.332381	-2.414480	742.886380	-0.362999	-2.751418	-0.371666	0.370369	-0.048863
27.800	5.440383	-2.420186	742.821429	-0.363401	-2.829442	-0.362458	0.380905	-0.048922
27.810	5.514348	-2.433048	742.810995	-0.372259	-2.898203	-0.353335	0.390167	-0.050115
27.820	5.551287	-2.451553	742.861659	-0.386476	-2.953145	-0.344936	0.397536	-0.052025
27.830	5.551799	-2.471233	742.971622	-0.401503	-2.993892	-0.337704	0.402962	-0.054040
27.840	5.519933	-2.486185	743.128888	-0.412906	-3.024685	-0.332154	0.407020	-0.055563
27.850	5.463202	-2.490822	743.310666	-0.417812	-3.053118	-0.328927	0.410746	-0.056210
27.860	5.392400	-2.481578	743.484291	-0.415682	-3.087870	-0.328529	0.415324	-0.055910
27.870	5.321012	-2.458331	743.610601	-0.408234	-3.136352	-0.330945	0.421773	-0.054899
27.880	5.264186	-2.424988	743.650637	-0.398682	-3.203005	-0.335418	0.430714	-0.053612
27.890	5.237063	-2.388532	743.575871	-0.390634	-3.288705	-0.340541	0.442282	-0.052535
27.900	5.252193	-2.356471	743.380176	-0.386971	-3.391255	-0.344633	0.456194	-0.052056
27.910	5.316367	-2.333777	743.088891	-0.388964	-3.506562	-0.346195	0.471890	-0.052344
27.920	5.428073	-2.321132	742.759238	-0.395860	-3.629900	-0.344276	0.488705	-0.053296
27.930	5.577065	-2.315653	742.469131	-0.405194	-3.756738	-0.338691	0.505979	-0.054574
27.940	5.746591	-2.313633	742.296492	-0.413862	-3.882991	-0.330044	0.523105	-0.055754
27.950	5.917435	-2.313369	742.295456	-0.419547	-4.004941	-0.319553	0.539535	-0.056520
27.960	6.072263	-2.316125	742.477739	-0.421812	-4.119265	-0.308713	0.554800	-0.056811
27.970	6.199101	-2.324617	742.806428	-0.422344	-4.223422	-0.298886	0.568576	-0.056858
27.980	6.293474	-2.340266	743.205520	-0.424259	-4.316225	-0.290980	0.580758	-0.057085
27.990	6.358955	-2.361200	743.582497	-0.430770	-4.398188	-0.285327	0.591486	-0.057932
28.000	6.405756	-2.382345	743.855884	-0.443678	-4.471259	-0.281778	0.601092	-0.059646
28.010	6.447233	-2.397449	743.977932	-0.462238	-4.537802	-0.279910	0.609938	-0.062131
28.020	6.495098	-2.401785	743.945025	-0.482865	-4.599175	-0.279256	0.618214	-0.064906
28.030	6.555073	-2.393975	743.793387	-0.499939	-4.654629	-0.279468	0.625796	-0.067215
28.040	6.624979	-2.376126	743.583038	-0.507529	-4.701222	-0.280400	0.632239	-0.068254
28.050	6.696187	-2.352452	743.376772	-0.501454	-4.734862	-0.282108	0.636940	-0.067456
28.060	6.757482	-2.327374	743.221815	-0.480899	-4.751911	-0.284725	0.639366	-0.064705
28.070	6.799177	-2.304038	743.139634	-0.448836	-4.750520	-0.288268	0.639250	-0.060397
28.080	6.815559	-2.283702	743.125653	-0.410990	-4.731105	-0.292479	0.636649	-0.055306
28.090	6.805091	-2.265837	743.156909	-0.373736	-4.695811	-0.296856	0.631873	-0.050290
28.100	6.769073	-2.248607	743.203292	-0.341955	-4.647319	-0.300869	0.625309	-0.046011
28.110	6.709963	-2.229664	743.237781	-0.317819	-4.587684	-0.304238	0.617257	-0.042761
28.120	6.630346	-2.207269	743.242961	-0.300899	-4.517782	-0.307072	0.607847	-0.040485
28.130	6.532858	-2.181578	743.213365	-0.289174	-4.437655	-0.309802	0.597090	-0.038909
28.140	6.420793	-2.155467	743.154547	-0.280202	-4.347616	-0.312958	0.585022	-0.037704
28.150	6.298900	-2.134229	743.080118	-0.271903	-4.249617	-0.316889	0.571892	-0.036591
28.160	6.174016	-2.123901	743.007660	-0.262903	-4.148165	-0.321523	0.558294	-0.035384
28.170	6.055181	-2.128769	742.953973	-0.252672	-4.050169	-0.326270	0.545144	-0.034009
28.180	5.952795	-2.149193	742.930445	-0.241604	-3.963627	-0.330204	0.533512	-0.032520
28.190	5.876559	-2.180854	742.940341	-0.231005	-3.895615	-0.332494	0.524351	-0.031093
28.200	5.832658	-2.215886	742.979692	-0.222816	-3.850384	-0.332890	0.518235	-0.029990
28.210	5.821440	-2.245443	743.041405	-0.219076	-3.828284	-0.331966	0.515218	-0.029484
28.220	5.836816	-2.262548	743.119666	-0.221368	-3.825915	-0.330934	0.514845	-0.029789
28.230	5.867777	-2.263962	743.211265	-0.230605	-3.837456	-0.331100	0.516335	-0.031028
28.240	5.901331	-2.250535	743.313171	-0.247123	-3.856581	-0.333246	0.518837	-0.033246
28.250	5.925685	-2.226369	743.419182	-0.270752	-3.878158	-0.337300	0.521665	-0.036420
28.260	5.932630	-2.197551	743.519302	-0.300669	-3.899050	-0.342481	0.524405	-0.040439
28.270	5.918574	-2.170901	743.602877	-0.335258	-3.917811	-0.347802	0.526869	-0.045086
28.280	5.884223	-2.152691	743.663211	-0.372391	-3.933588	-0.352567	0.528947	-0.050075
28.290	5.833442	-2.147254	743.700199	-0.410165	-3.944986	-0.356575	0.530454	-0.055152
28.300	5.771952	-2.155842	743.719045	-0.447688	-3.949670	-0.360006	0.531070	-0.060196
28.310	5.706211	-2.176503	743.725835	-0.485374	-3.944972	-0.363158	0.530434	-0.065263
28.320	5.642378	-2.205388	743.723086	-0.524502	-3.929118	-0.366276	0.528304	-0.070524
28.330	5.585170	-2.238954	743.708609	-0.566337	-3.902267	-0.369537	0.524704	-0.076150
28.340	5.536794	-2.275743	743.678680	-0.611395	-3.866774	-0.373116	0.519952	-0.082212
28.350	5.496463	-2.316595	743.633261	-0.659286	-3.826583	-0.377196	0.514579	-0.088657
28.360	5.460921	-2.363178	743.579314	-0.709174	-3.786042	-0.381883	0.509165	-0.095373
28.370	5.425918	-2.415893	743.529180	-0.760447	-3.748612	-0.387099	0.504165	-0.102275
28.380	5.388089	-2.472563	743.494302	-0.813098	-3.715917	-0.392523	0.499791	-0.109362
28.390	5.346588	-2.528702	743.478273	-0.867545	-3.687447	-0.397621	0.495972	-0.116687
28.400	5.303841	-2.579190	743.474261	-0.924055	-3.660971	-0.401720	0.492414	-0.124289
28.410	5.264916	-2.620463	743.468990	-0.982186	-3.633426	-0.404107	0.488713	-0.132109
28.420	5.235404	-2.652089	743.450981	-1.040607	-3.601858	-0.404151	0.484478	-0.139970
28.430	5.218374	-2.676942	743.418118	-1.097404	-3.564024	-0.401452	0.479410	-0.147616
28.440	5.211748	-2.699957	743.380301	-1.150638	-3.518621	-0.395988	0.473327	-0.154785
28.450	5.207654	-2.726220	743.355920	-1.198813	-3.465349	-0.388223	0.466176	-0.161270
28.460	5.194679	-2.759264	743.363908	-1.241048	-3.405072	-0.379081	0.458063	-0.166950
28.470	5.162473	-2.800097	743.414368	-1.277049	-3.340126	-0.369764	0.449295	-0.171782
28.480	5.106663	-2.846997	743.500564	-1.307078	-3.274582	-0.361418	0.440428	-0.175801
28.490	5.031691	-2.895823	743.595311	-1.331967	-3.214160	-0.354778	0.432246	-0.179125
28.500	4.950289	-2.940614	743.655143	-1.353041	-3.165562	-0.349946	0.425676	-0.181945
28.510	4.880014	-2.974494	743.633898	-1.371825	-3.135205	-0.346442	0.421606	-0.184476
28.520	4.838339	-2.991081	743.502213	-1.389557	-3.127671	-0.343471	0.420667	-0.186893
28.530	4.837843	-2.986260	743.264115	-1.406634	-3.144392	-0.340237	0.423052	-0.189251
28.540	4.882651	-2.959746	742.961317	-1.422193	-3.183089	-0.336198	0.428433	-0.191422
28.550	4.966922	-2.915620	742.661410	-1.433988	-3.238183	-0.331224	0.436024	-0.193088
28.560	5.075896	-2.861410	742.434382	-1.438730	-3.302015	-0.325673	0.444755	-0.193785
28.570	5.189502	-2.806071	742.327896	-1.432900	-3.366431	-0.320317	0.453497	-0.193028
28.580	5.287612	-2.757862	742.352622	-1.413885	-3.424239	-0.316095	0.461269	-0.190460
28.590	5.355290	-2.722987	742.484048	-1.381089	-3.470184	-0.313733	0.467375	-0.186009
28.600	5.386352	-2.705108	742.678441	-1.336624	-3.501376	-0.313392	0.471453	-0.179973
28.610	5.384159	-2.705273	742.893045	-1.285245	-3.517355	-0.314532	0.473467	-0.173005
28.620	5.359523	-2.721948	743.099405	-1.233354	-3.519892	-0.316066	0.473677	-0.165974
28.630	5.326409	-2.751342	743.284485	-1.187297	-3.512545	-0.316727	0.472571	-0.159736
28.640	5.296934	-2.788164	743.442354	-1.151518	-3.499870	-0.315510	0.470765	-0.154890
28.650	5.277540	-2.826578	743.564252	-1.127297	-3.486368	-0.312107	0.468873	-0.151607
28.660	5.267790	-2.860973	743.634971	-1.112570	-3.475359	-0.307198	0.467347	-0.149612
28.670	5.262007	-2.886597	743.639164	-1.102870	-3.468152	-0.302413	0.466376	-0.148307
28.680	5.252748	-2.900204	743.574077	-1.092893	-3.463939	-0.299842	0.465850	-0.146978
28.690	5.234316	-2.900510	743.459293	-1.078039	-3.460632	-0.301217	0.465477	-0.145003
28.700	5.204715	-2.887978	743.334512	-1.055496	-3.456336	-0.307143	0.464977	-0.141995
28.710	5.165599	-2.863980	743.244122	-1.024730	-3.450696	-0.316764	0.464275	-0.137873
28.720	5.121038	-2.830205	743.216816	-0.987366	-3.445380	-0.328028	0.463577	-0.132850
28.730	5.076418	-2.789123	743.252243	-0.946507	-3.443501	-0.338445	0.463302	-0.127347
28.740	5.037976	-2.745154	743.322205	-0.905672	-3.448461	-0.345946	0.463925	-0.121841
28.750	5.012444	-2.705146	743.384848	-0.867703	-3.462924	-0.349486	0.465832	-0.116723
28.760	5.005994	-2.676926	743.403598	-0.833984	-3.488383	-0.349176	0.469245	-0.112185
28.770	5.022464	-2.666152	743.361931	-0.804155	-3.525297	-0.346006	0.474237	-0.108178
28.780	5.061918	-2.673186	743.268543	-0.776369	-3.573577	-0.341412	0.480792	-0.104453
28.790	5.120736	-2.692125	743.151985	-0.748075	-3.633090	-0.336905	0.488876	-0.100662
28.800	5.193320	-2.713023	743.048022	-0.717092	-3.703911	-0.333807	0.498475	-0.096507
28.810	5.274267	-2.726266	742.985848	-0.682529	-3.786165	-0.333046	0.509588	-0.091863
28.820	5.359586	-2.726569	742.978879	-0.645134	-3.879547	-0.334931	0.522161	-0.086831
28.830	5.446614	-2.714299	743.022608	-0.606907	-3.982876	-0.338983	0.536037	-0.081681
28.840	5.533480	-2.693720	743.098565	-0.570184	-4.093996	-0.343974	0.550936	-0.076731
28.850	5.619097	-2.669662	743.181711	-0.536590	-4.210123	-0.348311	0.566500	-0.072202
28.860	5.703654	-2.644689	743.248544	-0.506266	-4.328396	-0.350690	0.582362	-0.068115
28.870	5.788757	-2.617994	743.283745	-0.477627	-4.446281	-0.350695	0.598194	-0.064259
28.880	5.876557	-2.586081	743.283841	-0.447643	-4.561596	-0.349053	0.613709	-0.060225
28.890	5.968131	-2.544519	743.257253	-0.412477	-4.672207	-0.347359	0.628612	-0.055496
28.900	6.062008	-2.489912	743.221071	-0.368248	-4.775673	-0.347373	0.642564	-0.049548
28.910	6.153784	-2.421410	743.195796	-0.311782	-4.869188	-0.350173	0.655169	-0.041952
28.920	6.237219	-2.341317	743.199739	-0.241220	-4.949962	-0.355606	0.666034	-0.032457
28.930	6.306412	-2.254571	743.244482	-0.156384	-5.015867	-0.362308	0.674861	-0.021041
28.940	6.357948	-2.167182	743.332055	-0.058932	-5.065984	-0.368295	0.681524	-0.007928
28.950	6.392056	-2.084079	743.453948	0.047815	-5.100809	-0.371817	0.686096	0.006432
28.960	6.412455	-2.007051	743.592010	0.159476	-5.122125	-0.372058	0.688835	0.021447
28.970	6.425185	-1.933625	743.721254	0.271546	-5.132624	-0.369385	0.690127	0.036512
28.980	6.436802	-1.857659	743.814375	0.380307	-5.135332	-0.365045	0.690405	0.051129
28.990	6.452276	-1.771971	743.847546	0.483357	-5.133020	-0.360459	0.690063	0.064981
29.000	6.473192	-1.672198	743.806554	0.579746	-5.127822	-0.356498	0.689403	0.077943
29.010	6.497227	-1.559976	743.691672	0.669785	-5.121252	-0.353132	0.688626	0.090062
29.020	6.519536	-1.443497	743.519590	0.754591	-5.114498	-0.349657	0.687877	0.101489
29.030	6.535441	-1.334843	743.321330	0.835378	-5.108669	-0.345307	0.687276	0.112385
29.040	6.542817	-1.245358	743.135727	0.912659	-5.104762	-0.339859	0.686922	0.122812
29.050	6.542858	-1.181354	742.999367	0.985666	-5.103390	-0.333861	0.686863	0.132660
29.060	6.539071	-1.142202	742.936128	1.052269	-5.104497	-0.328397	0.687071	0.141636
29.070	6.535362	-1.121459	742.951006	1.109476	-5.107156	-0.324508	0.687415	0.149334
29.080	6.534233	-1.110079	743.031345	1.154412	-5.109375	-0.322604	0.687639	0.155365
29.090	6.535720	-1.099969	743.154393	1.185506	-5.107911	-0.322157	0.687328	0.159523
29.100	6.537166	-1.086320	743.296917	1.203433	-5.098327	-0.321861	0.685907	0.161905
29.110	6.533602	-1.068088	743.442249	1.211279	-5.075635	-0.320147	0.682721	0.162928
29.120	6.518572	-1.046843	743.581834	1.213623	-5.035586	-0.315806	0.677207	0.163213
29.130	6.485338	-1.024734	743.710727	1.214856	-4.976144	-0.308427	0.669097	0.163351
29.140	6.428318	-1.002557	743.819637	1.217457	-4.898421	-0.298527	0.658550	0.163676
29.150	6.344485	-0.978926	743.888884	1.221026	-4.806539	-0.287383	0.646137	0.164141
29.160	6.234274	-0.951082	743.889753	1.222452	-4.706455	-0.276698	0.632682	0.164332
29.170	6.101645	-0.916993	743.794853	1.217108	-4.604248	-0.268156	0.619021	0.163635
29.180	5.953128	-0.877655	743.593009	1.200565	-4.504486	-0.262974	0.605773	0.161455
29.190	5.796227	-0.838369	743.300158	1.170141	-4.409302	-0.261559	0.593206	0.157425
29.200	5.638014	-0.808154	742.959177	1.125706	-4.318596	-0.263417	0.581270	0.151517
29.210	5.484662	-0.797319	742.628244	1.069518	-4.231350	-0.267354	0.569780	0.144018
29.220	5.341866	-0.814161	742.364146	1.005305	-4.147404	-0.271862	0.558675	0.135419
29.230	5.215310	-0.862217	742.208641	0.937020	-4.068658	-0.275579	0.548183	0.126247
29.240	5.110318	-0.939122	742.182052	0.867619	-3.998987	-0.277675	0.538815	0.116901
29.250	5.030657	-1.037285	742.283122	0.798129	-3.942929	-0.278054	0.531189	0.107523
29.260	4.977362	-1.146020	742.492002	0.727275	-3.904020	-0.277259	0.525800	0.097950
29.270	4.948692	-1.254547	742.774221	0.651892	-3.883710	-0.276125	0.522865	0.087764
29.280	4.941534	-1.355015	743.085440	0.568083	-3.881236	-0.275358	0.522314	0.076449
29.290	4.953445	-1.444526	743.377888	0.472720	-3.894199	-0.275256	0.523852	0.063591
29.300	4.983877	-1.525397	743.608659	0.364662	-3.919318	-0.275726	0.527067	0.049040
29.310	5.033591	-1.603644	743.748023	0.245194	-3.953037	-0.276558	0.531502	0.032967
29.320	5.102450	-1.686332	743.784803	0.117583	-3.991843	-0.277765	0.536693	0.015809
29.330	5.186972	-1.778702	743.727110	-0.013901	-4.032312	-0.279764	0.542176	-0.001869
29.340	5.279188	-1.882054	743.598959	-0.145029	-4.071008	-0.283257	0.547474	-0.019504
29.350	5.367686	-1.993130	743.434348	-0.272427	-4.104480	-0.288895	0.552097	-0.036644
29.360	5.440524	-2.105253	743.269736	-0.394134	-4.129607	-0.296892	0.555600	-0.053027
29.370	5.488864	-2.210737	743.135449	-0.509897	-4.144299	-0.306773	0.557677	-0.068614
29.380	5.509845	-2.303548	743.047838	-0.621152	-4.148248	-0.317390	0.558275	-0.083595
29.390	5.507524	-2.381157	743.005850	-0.730540	-4.143367	-0.327224	0.557649	-0.098322
29.400	5.491460	-2.444967	742.995065	-0.840953	-4.133665	-0.334903	0.556352	-0.113184
29.410	5.473583	-2.499348	742.998002	-0.954379	-4.124534	-0.339708	0.555121	-0.128450
29.420	5.464690	-2.549731	743.004666	-1.070963	-4.121590	-0.341847	0.554719	-0.144140
29.430	5.471860	-2.600633	743.016902	-1.188653	-4.129342	-0.342322	0.555753	-0.159977
29.440	5.497294	-2.654551	743.044581	-1.303596	-4.150060	-0.342458	0.558521	-0.175440
29.450	5.538412	-2.712047	743.096970	-1.411233	-4.183184	-0.343318	0.562939	-0.189912
29.460	5.588905	-2.772560	743.174875	-1.507811	-4.225553	-0.345309	0.568581	-0.202888
29.470	5.640469	-2.835210	743.267986	-1.591807	-4.272456	-0.348149	0.574820	-0.214163
29.480	5.684864	-2.899238	743.358504	-1.664619	-4.319186	-0.351172	0.581037	-0.223932
29.490	5.715743	-2.964015	743.428657	-1.730067	-4.362522	-0.353781	0.586811	-0.232715
29.500	5.729894	-3.028585	743.468159	-1.792829	-4.401599	-0.355788	0.592036	-0.241144
29.510	5.727804	-3.091024	743.478501	-1.856540	-4.437852	-0.357483	0.596904	-0.249710
29.520	5.713487	-3.148315	743.472483	-1.922438	-4.474038	-0.359413	0.601776	-0.258576
29.530	5.693453	-3.197260	743.468667	-1.989080	-4.512727	-0.362004	0.606983	-0.267541
29.540	5.674916	-3.236006	743.482217	-2.053090	-4.554938	-0.365244	0.612649	-0.276145
29.550	5.663849	-3.265106	743.516156	-2.110483	-4.599589	-0.368618	0.618627	-0.283852
29.560	5.663806	-3.287438	743.558203	-2.157916	-4.644004	-0.371329	0.624565	-0.290215
29.570	5.675909	-3.307106	743.585934	-2.193360	-4.685242	-0.372646	0.630088	-0.294971
29.580	5.699586	-3.327828	743.578210	-2.216026	-4.721590	-0.372169	0.634982	-0.298022
29.590	5.733294	-3.351254	743.527019	-2.225884	-4.753505	-0.369933	0.639318	-0.299368
29.600	5.774961	-3.375668	743.443491	-2.223294	-4.783498	-0.366397	0.643425	-0.299054
29.610	5.822391	-3.395656	743.354877	-2.209070	-4.815009	-0.362352	0.647740	-0.297176
29.620	5.873876	-3.403215	743.293807	-2.184814	-4.850834	-0.358731	0.652613	-0.293937
29.630	5.928850	-3.390229	743.284543	-2.153024	-4.891887	-0.356333	0.658145	-0.289664
29.640	5.987987	-3.351479	743.331730	-2.116605	-4.936820	-0.355593	0.664148	-0.284746
29.650	6.052304	-3.286900	743.416179	-2.077884	-4.982516	-0.356551	0.670219	-0.279505
29.660	6.121524	-3.201956	743.499901	-2.037767	-5.025101	-0.358980	0.675871	-0.274078
29.670	6.192622	-3.105877	743.539214	-1.995650	-5.060962	-0.362543	0.680658	-0.268399
29.680	6.259566	-3.008451	743.501062	-1.950213	-5.087405	-0.366788	0.684250	-0.262301
29.690	6.314586	-2.916829	743.375863	-1.900539	-5.102814	-0.371030	0.686438	-0.255663
29.700	6.350411	-2.833925	743.181657	-1.846854	-5.106356	-0.374277	0.687094	-0.248506
29.710	6.362308	-2.759235	742.958192	-1.790598	-5.097475	-0.375390	0.686105	-0.241009
29.720	6.348884	-2.691430	742.753930	-1.734045	-5.075472	-0.373471	0.683332	-0.233462
29.730	6.311396	-2.630781	742.611557	-1.679802	-5.039446	-0.368254	0.678611	-0.226202
29.740	6.252311	-2.579596	742.557632	-1.630343	-4.988716	-0.360254	0.671829	-0.219558
29.750	6.174124	-2.540409	742.599500	-1.587554	-4.923638	-0.350539	0.663027	-0.213783
29.760	6.079153	-2.513491	742.729057	-1.552329	-4.846495	-0.340230	0.652525	-0.209003
29.770	5.970364	-2.495789	742.929687	-1.524365	-4.762019	-0.330040	0.640978	-0.205183
29.780	5.852710	-2.482161	743.181177	-1.502324	-4.677182	-0.320123	0.629346	-0.202148
29.790	5.734197	-2.467951	743.458978	-1.484435	-4.600164	-0.310342	0.618752	-0.199666
29.800	5.625737	-2.451034	743.728865	-1.469255	-4.538753	-0.300742	0.610270	-0.197553
29.810	5.539233	-2.432165	743.942808	-1.456233	-4.498709	-0.291893	0.604712	-0.195745
29.820	5.484369	-2.413744	744.042751	-1.445771	-4.482637	-0.284861	0.602470	-0.194313
29.830	5.465629	-2.397987	743.975073	-1.438859	-4.489687	-0.280789	0.603473	-0.193401
29.840	5.481158	-2.385493	743.712019	-1.436499	-4.516038	-0.280296	0.607229	-0.193153
29.850	5.523923	-2.374841	743.271190	-1.439157	-4.555902	-0.282956	0.612953	-0.193625
29.860	5.584365	-2.363401	742.723054	-1.446355	-4.602727	-0.287152	0.619710	-0.194737
29.870	5.653158	-2.348965	742.180208	-1.456575	-4.650350	-0.290483	0.626580	-0.196256
29.880	5.722977	-2.331215	741.769692	-1.467659	-4.693861	-0.290665	0.632792	-0.197859
29.890	5.788806	-2.311974	741.597226	-1.477645	-4.730033	-0.286568	0.637817	-0.199252
29.900	5.847084	-2.294009	741.715880	-1.485682	-4.757289	-0.278881	0.641390	-0.200303
29.910	5.894659	-2.279284	742.110124	-1.492479	-4.775329	-0.270017	0.643480	-0.201113
29.920	5.928594	-2.268032	742.700687	-1.499943	-4.784562	-0.263262	0.644211	-0.201958
29.930	5.947114	-2.259430	743.368114	-1.510126	-4.785553	-0.261487	0.643766	-0.203146
29.940	5.950962	-2.253462	743.985844	-1.524063	-4.778717	-0.266011	0.642313	-0.204851
29.950	5.944073	-2.252538	744.450968	-1.541154	-4.764371	-0.276088	0.639985	-0.207019
29.960	5.932924	-2.261367	744.704013	-1.559409	-4.743046	-0.289236	0.636904	-0.209400
29.970	5.924662	-2.284667	744.735445	-1.576408	-4.715809	-0.302240	0.633219	-0.211674
29.980	5.924690	-2.323771	744.581182	-1.590513	-4.684395	-0.312362	0.629132	-0.213612
29.990	5.934689	-2.374261	744.310296	-1.601787	-4.651081	-0.318220	0.624885	-0.215204
30.000	5.952006	-2.426436	744.006954	-1.612312	-4.618367	-0.319999	0.620742	-0.216707
30.010	5.970744	-2.468813	743.748810	-1.625745	-4.588584	-0.319018	0.616953	-0.218588
30.020	5.984135	-2.492947	743.586457	-1.646182	-4.563611	-0.316991	0.613730	-0.221384
30.030	5.987219	-2.496991	743.530730	-1.676569	-4.544821	-0.315405	0.611249	-0.225488
