Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.980	0.314135	3.873875	574.607306	2.712439	7.200426	-0.746442	-1.253104	0.472051
33.990	0.459468	3.763959	573.590827	2.573032	7.100765	-0.747026	-1.237950	0.448583
34.000	0.647265	3.712073	572.318310	2.443747	6.992054	-0.747140	-1.221707	0.426991
34.010	0.876791	3.695950	570.840357	2.324375	6.880190	-0.746728	-1.205274	0.407185
34.020	1.146659	3.686939	569.234636	2.211715	6.768866	-0.745029	-1.189117	0.388542
34.030	1.450689	3.658750	567.597656	2.100828	6.659942	-0.740955	-1.173356	0.370126
34.040	1.776111	3.594928	566.034232	1.987031	6.554561	-0.733710	-1.157980	0.351044
34.050	2.104656	3.493152	564.646834	1.867885	6.454529	-0.723319	-1.143109	0.330806
34.060	2.415603	3.365153	563.525130	1.744237	6.363277	-0.710779	-1.129191	0.309523
34.070	2.689288	3.231884	562.736037	1.619693	6.285840	-0.697765	-1.117014	0.287825
34.080	2.910137	3.114931	562.315910	1.498696	6.227760	-0.686081	-1.107520	0.266522
34.090	3.068907	3.026969	562.267114	1.384111	6.193472	-0.677126	-1.101518	0.246166
34.100	3.163822	2.965148	562.559976	1.275504	6.185018	-0.671647	-1.099441	0.226732
34.110	3.199915	2.910777	563.138866	1.169049	6.201708	-0.669872	-1.101275	0.207595
34.120	3.186046	2.836047	563.929748	1.059173	6.240832	-0.671842	-1.106668	0.187820
34.130	3.130358	2.715248	564.847291	0.941121	6.298892	-0.677668	-1.115150	0.166615
34.140	3.036465	2.535419	565.802107	0.813133	6.372674	-0.687520	-1.126308	0.143713
34.150	2.902841	2.301524	566.710395	0.677138	6.459624	-0.701436	-1.139846	0.119486
34.160	2.726138	2.033994	567.506687	0.537764	6.557503	-0.719077	-1.155494	0.094759
34.170	2.506855	1.760455	568.156031	0.400302	6.663687	-0.739588	-1.172862	0.070456
34.180	2.254347	1.506174	568.658769	0.268670	6.774708	-0.761564	-1.191349	0.047246
34.190	1.988321	1.287718	569.042984	0.144262	6.886462	-0.783169	-1.210183	0.025352
34.200	1.735340	1.111834	569.346296	0.026092	6.995113	-0.802419	-1.228622	0.004583
34.210	1.521181	0.978498	569.595090	-0.087851	7.098276	-0.817638	-1.246197	-0.015423
34.220	1.362283	0.885195	569.791011	-0.198701	7.195764	-0.827920	-1.262878	-0.034873
34.230	1.260441	0.829697	569.910839	-0.305303	7.289295	-0.833346	-1.279024	-0.053570
34.240	1.203534	0.810131	569.919492	-0.404153	7.381111	-0.834813	-1.295115	-0.070914
34.250	1.171915	0.823074	569.789873	-0.490802	7.472106	-0.833538	-1.311379	-0.086137
34.260	1.147217	0.861692	569.519950	-0.561955	7.560415	-0.830487	-1.327507	-0.098672
34.270	1.119289	0.915699	569.138733	-0.617008	7.641261	-0.825966	-1.342601	-0.108411
34.280	1.088414	0.973354	568.698644	-0.658075	7.708209	-0.819547	-1.355412	-0.115716
34.290	1.062739	1.024273	568.258630	-0.688539	7.755334	-0.810363	-1.364754	-0.121167
34.300	1.053111	1.061534	567.865634	-0.711003	7.779360	-0.797584	-1.369930	-0.125206
34.310	1.068062	1.082372	567.540893	-0.725795	7.781013	-0.780872	-1.371005	-0.127884
34.320	1.110587	1.087627	567.274752	-0.730685	7.765198	-0.760619	-1.368860	-0.128806
34.330	1.177072	1.080535	567.031776	-0.721792	7.740079	-0.737921	-1.365017	-0.127293
34.340	1.258058	1.065501	566.765853	-0.695191	7.715323	-0.714348	-1.361289	-0.122659
34.350	1.340465	1.047344	566.441236	-0.648503	7.699954	-0.691635	-1.359356	-0.114487
34.360	1.410751	1.031146	566.051251	-0.581873	7.700377	-0.671402	-1.360367	-0.102795
34.370	1.458174	1.022399	565.625686	-0.498017	7.719172	-0.654949	-1.364714	-0.088047
34.380	1.477094	1.026846	565.223132	-0.401571	7.754999	-0.643064	-1.372024	-0.071046
34.390	1.467615	1.049654	564.912506	-0.298133	7.803524	-0.635853	-1.381369	-0.052775
34.400	1.434563	1.094219	564.752537	-0.193271	7.858958	-0.632658	-1.391576	-0.034222
34.410	1.385424	1.161242	564.776535	-0.091515	7.915619	-0.632208	-1.401549	-0.016204
34.420	1.328137	1.248387	564.985715	0.004626	7.969091	-0.633007	-1.410494	0.000819
34.430	1.269332	1.350249	565.351255	0.095321	8.016716	-0.633816	-1.418006	0.016860
34.440	1.213222	1.458367	565.823612	0.183341	8.057375	-0.634016	-1.424008	0.032402
34.450	1.161273	1.561776	566.346337	0.273219	8.090758	-0.633722	-1.428588	0.048242
34.460	1.112899	1.649053	566.870298	0.370056	8.116477	-0.633651	-1.431805	0.065281
34.470	1.067203	1.712106	567.363903	0.478603	8.133459	-0.634834	-1.433552	0.084356
34.480	1.025201	1.750604	567.816193	0.602929	8.139862	-0.638301	-1.433538	0.106184
34.490	0.991473	1.775062	568.232607	0.746502	8.133409	-0.644798	-1.431352	0.131373
34.500	0.974438	1.806761	568.626358	0.912187	8.111786	-0.654591	-1.426558	0.160419
34.510	0.985056	1.873599	569.010262	1.101854	8.072869	-0.667358	-1.418756	0.193644
34.520	1.034379	2.002385	569.392932	1.315753	8.014757	-0.682198	-1.407597	0.231080
34.530	1.130617	2.209817	569.780089	1.552075	7.935777	-0.697800	-1.392779	0.272399
34.540	1.276489	2.495540	570.178190	1.806917	7.834553	-0.712742	-1.374053	0.316904
34.550	1.467658	2.840263	570.595652	2.074600	7.710190	-0.725845	-1.351253	0.363585
34.560	1.692923	3.209855	571.038488	2.348282	7.562554	-0.736453	-1.324351	0.411230
34.570	1.936490	3.563953	571.501529	2.620833	7.392585	-0.744545	-1.293537	0.458587
34.580	2.181984	3.866214	571.960203	2.885872	7.202499	-0.750582	-1.259266	0.504558
34.590	2.417061	4.093133	572.367479	3.138667	6.995694	-0.755173	-1.222238	0.548366
34.600	2.636808	4.238985	572.657464	3.376647	6.776401	-0.758709	-1.183325	0.589645
34.610	2.844222	4.315568	572.754665	3.599414	6.549260	-0.761213	-1.143467	0.628439
34.620	3.047311	4.347080	572.587579	3.808322	6.319070	-0.762500	-1.103599	0.665107
34.630	3.254192	4.362114	572.105134	4.005712	6.090739	-0.762547	-1.064619	0.700171
34.640	3.468657	4.385713	571.293005	4.194070	5.869223	-0.761811	-1.027358	0.734136
34.650	3.688268	4.434033	570.184722	4.375415	5.659239	-0.761250	-0.992527	0.767368
34.660	3.905411	4.512748	568.862132	4.551039	5.464777	-0.761971	-0.960650	0.800025
34.670	4.110132	4.618744	567.442288	4.721451	5.288682	-0.764678	-0.932021	0.832058
34.680	4.293044	4.743500	566.052869	4.886263	5.132583	-0.769247	-0.906732	0.863217
34.690	4.447242	4.876419	564.803900	5.043993	4.997197	-0.774753	-0.884767	0.893052
34.700	4.569334	5.007016	563.766508	5.192001	4.882817	-0.779947	-0.866106	0.920949
34.710	4.660022	5.125861	562.967148	5.326825	4.789707	-0.783916	-0.850797	0.946205
34.720	4.724167	5.224843	562.398301	5.444931	4.718315	-0.786507	-0.838963	0.968163
34.730	4.769782	5.297604	562.038134	5.543693	4.669325	-0.788308	-0.830784	0.986355
34.740	4.805606	5.340681	561.867643	5.622326	4.643594	-0.790300	-0.826457	1.000650
34.750	4.837748	5.355056	561.877110	5.682557	4.641969	-0.793400	-0.826154	1.011352
34.760	4.866683	5.346886	562.061656	5.728768	4.664996	-0.798116	-0.829979	1.019242
34.770	4.886136	5.326247	562.412444	5.767372	4.712647	-0.804377	-0.837934	1.025470
34.780	4.884634	5.304031	562.911455	5.805300	4.784140	-0.811563	-0.849892	1.031299
34.790	4.849252	5.288614	563.533421	5.848007	4.877821	-0.818701	-0.865578	1.037739
34.800	4.770173	5.284036	564.252024	5.897841	4.991013	-0.824764	-0.884536	1.045250
34.810	4.644523	5.290051	565.044171	5.953563	5.119848	-0.828976	-0.906097	1.053646
34.820	4.478233	5.303151	565.888440	6.011177	5.259306	-0.831027	-0.929389	1.062255
34.830	4.285025	5.317555	566.759061	6.065537	5.403712	-0.831070	-0.953441	1.070214
34.840	4.082319	5.325968	567.620214	6.111989	5.547749	-0.829470	-0.977370	1.076774
34.850	3.885277	5.320641	568.424416	6.147532	5.687705	-0.826427	-1.000609	1.081504
34.860	3.701464	5.295252	569.115677	6.171426	5.822470	-0.821749	-1.023073	1.084389
34.870	3.528532	5.247413	569.636148	6.185340	5.953808	-0.815035	-1.045195	1.085840
34.880	3.355804	5.180608	569.935020	6.193133	6.085702	-0.806196	-1.067789	1.086638
34.890	3.168866	5.104226	569.979047	6.200191	6.222924	-0.795958	-1.091781	1.087793
34.900	2.955284	5.031326	569.763733	6.212273	6.369233	-0.785966	-1.117873	1.090324
34.910	2.709528	4.975130	569.322622	6.234147	6.525766	-0.778336	-1.146233	1.095011
34.920	2.435688	4.945874	568.730111	6.268618	6.690188	-0.774880	-1.176338	1.102213
34.930	2.147257	4.949250	568.093334	6.316428	6.856966	-0.776330	-1.207014	1.111864
34.940	1.863880	4.986733	567.532505	6.377025	7.018707	-0.781891	-1.236706	1.123640
34.950	1.605839	5.057059	567.155265	6.449770	7.168005	-0.789328	-1.263852	1.137214
34.960	1.388120	5.157574	567.034658	6.534993	7.299007	-0.795610	-1.287224	1.152486
34.970	1.216682	5.284534	567.198965	6.634302	7.408149	-0.797880	-1.306094	1.169660
34.980	1.088875	5.432384	567.635239	6.749820	7.494003	-0.794366	-1.320214	1.189112
34.990	0.997837	5.592912	568.301449	6.882447	7.556516	-0.784892	-1.329667	1.211056
35.000	0.938310	5.755172	569.139440	7.029884	7.596064	-0.770900	-1.334658	1.235178
35.010	0.910290	5.906435	570.083650	7.185461	7.612654	-0.755047	-1.335357	1.260422
35.020	0.918342	6.033843	571.065290	7.338643	7.605576	-0.740498	-1.331823	1.285079
35.030	0.967394	6.126460	572.013955	7.477402	7.573635	-0.730090	-1.324030	1.307206
35.040	1.058210	6.177728	572.858379	7.591657	7.515786	-0.725579	-1.311980	1.325224
35.050	1.185665	6.188035	573.528191	7.676251	7.431817	-0.727235	-1.295807	1.338426
35.060	1.340647	6.166295	573.959132	7.732020	7.322749	-0.733924	-1.275831	1.347138
35.070	1.513830	6.129059	574.102250	7.764436	7.190887	-0.743628	-1.252545	1.352448
35.080	1.698791	6.096543	573.933342	7.780646	7.039590	-0.754173	-1.226552	1.355671
35.090	1.893061	6.086644	573.457156	7.786407	6.872882	-0.763874	-1.198500	1.357801
35.100	2.097357	6.109420	572.704010	7.784294	6.694962	-0.771865	-1.169009	1.359218
35.110	2.313985	6.164422	571.721364	7.773765	6.509727	-0.778051	-1.138619	1.359712
35.120	2.545003	6.241800	570.565170	7.752694	6.320476	-0.782773	-1.107757	1.358775
35.130	2.790320	6.326224	569.294536	7.719397	6.129960	-0.786368	-1.076764	1.355958
35.140	3.046123	6.401725	567.970462	7.674188	5.940765	-0.788832	-1.045964	1.351160
35.150	3.304474	6.455795	566.656725	7.619950	5.755730	-0.789762	-1.015735	1.344721
35.160	3.554740	6.481921	565.419796	7.561724	5.577974	-0.788602	-0.986519	1.337365
35.170	3.786517	6.480288	564.325604	7.505602	5.410414	-0.785042	-0.958740	1.330013
35.180	3.992655	6.456709	563.433209	7.457246	5.255096	-0.779357	-0.932692	1.323537
35.190	4.170786	6.420047	562.787266	7.420367	5.112810	-0.772468	-0.908480	1.318503
35.200	4.322697	6.378757	562.411742	7.395501	4.983297	-0.765669	-0.886059	1.314962
35.210	4.452191	6.337565	562.307007	7.379526	4.866008	-0.760167	-0.865365	1.312366
35.220	4.562850	6.295333	562.451152	7.366205	4.761044	-0.756697	-0.846481	1.309661
35.230	4.656873	6.244927	562.804762	7.347606	4.669754	-0.755391	-0.829729	1.305534
35.240	4.735282	6.175389	563.317607	7.315890	4.594596	-0.755910	-0.815632	1.298715
35.250	4.798872	6.076090	563.936034	7.264959	4.538296	-0.757681	-0.804754	1.288259
35.260	4.848854	5.941669	564.609841	7.191699	4.502750	-0.760080	-0.797498	1.273747
35.270	4.886540	5.775815	565.296994	7.096761	4.488292	-0.762488	-0.793971	1.255404
35.280	4.912246	5.592010	565.965058	6.984678	4.493725	-0.764287	-0.793993	1.234118
35.290	4.924204	5.410558	566.589828	6.863070	4.517092	-0.764875	-0.797242	1.211294
35.300	4.918314	5.252950	567.152847	6.740857	4.556643	-0.763739	-0.803424	1.188543
35.310	4.888972	5.135817	567.639202	6.625891	4.611359	-0.760548	-0.812375	1.167272
35.320	4.830591	5.066741	568.036023	6.522658	4.680782	-0.755194	-0.824029	1.148282
35.330	4.739165	5.043190	568.331646	6.430793	4.764399	-0.747746	-0.838313	1.131521
35.340	4.613357	5.054509	568.516011	6.345012	4.861032	-0.738384	-0.855039	1.116066
35.350	4.455176	5.085827	568.583196	6.256676	4.968652	-0.727419	-0.873865	1.100398
35.360	4.270576	5.122325	568.536058	6.156591	5.084729	-0.715411	-0.894355	1.082885
35.370	4.069822	5.152320	568.391097	6.037958	5.206972	-0.703261	-0.916090	1.062289
35.380	3.866716	5.168034	568.180391	5.898263	5.334091	-0.692135	-0.938802	1.038097
35.390	3.675566	5.163938	567.947828	5.739405	5.466281	-0.683189	-0.962462	1.010551
35.400	3.505997	5.133850	567.739622	5.566090	5.605309	-0.677240	-0.987303	0.980395
35.410	3.357531	5.068859	567.593305	5.383273	5.754142	-0.674551	-1.013779	0.948438
35.420	3.217306	4.957872	567.531465	5.193713	5.916057	-0.674825	-1.042419	0.915141
35.430	3.063899	4.791053	567.563473	4.996702	6.093236	-0.677358	-1.073578	0.880378
35.440	2.877494	4.564562	567.692689	4.788539	6.285180	-0.681188	-1.107145	0.843509
35.450	2.652541	4.283974	567.922667	4.564587	6.487578	-0.685185	-1.142335	0.803734
35.460	2.406238	3.964322	568.256793	4.322038	6.692283	-0.688147	-1.177686	0.760578
35.470	2.177305	3.626450	568.690587	4.062248	6.888626	-0.689001	-1.211314	0.714316
35.480	2.014453	3.291391	569.200981	3.791721	7.065706	-0.687065	-1.241338	0.666148
35.490	1.959367	2.975478	569.738954	3.521303	7.214885	-0.682204	-1.266349	0.618056
35.500	2.031544	2.688335	570.230298	3.263657	7.331626	-0.674788	-1.285731	0.572340
35.510	2.220749	2.434062	570.586051	3.029731	7.416068	-0.665518	-1.299728	0.530986
35.520	2.488997	2.214300	570.720741	2.825525	7.472251	-0.655336	-1.309266	0.495080
35.530	2.780343	2.031102	570.573883	2.650506	7.506484	-0.645454	-1.315602	0.464533
35.540	3.034887	1.887925	570.128617	2.498343	7.525576	-0.637380	-1.319979	0.438207
35.550	3.203152	1.788201	569.421363	2.359676	7.535516	-0.632732	-1.323364	0.414399
35.560	3.257525	1.732260	568.537830	2.225806	7.540843	-0.632825	-1.326357	0.391496
35.570	3.198022	1.714233	567.594321	2.091869	7.544699	-0.638219	-1.329242	0.368550
35.580	3.050671	1.720586	566.709260	1.958225	7.549399	-0.648442	-1.332147	0.345543
35.590	2.858623	1.731271	565.975095	1.829645	7.557232	-0.662034	-1.335259	0.323273
35.600	2.668526	1.723512	565.440610	1.712907	7.571095	-0.676909	-1.338973	0.302933
35.610	2.516743	1.677427	565.108112	1.614042	7.594518	-0.690946	-1.343905	0.285616
35.620	2.420261	1.582086	564.943673	1.536334	7.630888	-0.702649	-1.350734	0.271945
35.630	2.375101	1.440082	564.895411	1.479788	7.682138	-0.711615	-1.359922	0.261958
35.640	2.361789	1.268716	564.913865	1.442114	7.747543	-0.718660	-1.371456	0.255280
35.650	2.354707	1.096753	564.968386	1.420724	7.823305	-0.725533	-1.384733	0.251470
35.660	2.331363	0.957338	565.054435	1.414737	7.903194	-0.734300	-1.398661	0.250372
35.670	2.278680	0.879210	565.189838	1.426044	7.980007	-0.746499	-1.411916	0.252312
35.680	2.195394	0.879065	565.402815	1.459034	8.047200	-0.762345	-1.423268	0.258052
35.690	2.091259	0.957704	565.718169	1.519161	8.100042	-0.780387	-1.431816	0.268537
35.700	1.984198	1.101404	566.147810	1.610901	8.136006	-0.797902	-1.437082	0.284537
35.710	1.896058	1.287939	566.687890	1.735778	8.154601	-0.811960	-1.438993	0.306302
35.720	1.847331	1.494561	567.320429	1.891141	8.157084	-0.820729	-1.437827	0.333346
35.730	1.851707	1.704312	568.015682	2.070102	8.146315	-0.824456	-1.434171	0.364445
35.740	1.912020	1.908291	568.733300	2.262637	8.126590	-0.825597	-1.428893	0.397838
35.750	2.019224	2.104003	569.423586	2.457416	8.103117	-0.827944	-1.423039	0.431562
35.760	2.155138	2.291897	570.031900	2.643713	8.080934	-0.835072	-1.417628	0.463783
35.770	2.298173	2.472377	570.507538	2.812870	8.063605	-0.848830	-1.413409	0.493047
35.780	2.429889	2.644415	570.814048	2.959085	8.052350	-0.868616	-1.410678	0.518397
35.790	2.539707	2.805669	570.935304	3.079608	8.046137	-0.891725	-1.409290	0.539397
35.800	2.625961	2.953395	570.874056	3.174452	8.042677	-0.914492	-1.408836	0.556069
35.810	2.693317	3.085309	570.645357	3.245680	8.039728	-0.933592	-1.408883	0.568774
35.820	2.748389	3.199720	570.270665	3.296408	8.035975	-0.946885	-1.409151	0.578043
35.830	2.796044	3.294834	569.776365	3.329754	8.031152	-0.953597	-1.409527	0.584397
35.840	2.838041	3.367828	569.194885	3.348123	8.025599	-0.953955	-1.409991	0.588221
35.850	2.873930	3.414665	568.563682	3.353169	8.019776	-0.948644	-1.410533	0.589761
35.860	2.902675	3.431197	567.920142	3.346506	8.014203	-0.938457	-1.411150	0.589256
35.870	2.923396	3.415226	567.295234	3.330721	8.009831	-0.924260	-1.411933	0.587123
35.880	2.934614	3.368489	566.710039	3.309952	8.008518	-0.907148	-1.413160	0.584064
35.890	2.932728	3.297433	566.176204	3.289555	8.013218	-0.888512	-1.415322	0.581013
35.900	2.911010	3.212302	565.698505	3.275019	8.027791	-0.869835	-1.419094	0.578934
35.910	2.860158	3.124981	565.277931	3.270717	8.056531	-0.852292	-1.425234	0.578603
35.920	2.770523	3.046700	564.915593	3.279089	8.103532	-0.836438	-1.434468	0.580456
35.930	2.635395	2.986391	564.617735	3.300466	8.171956	-0.822180	-1.447343	0.584549
35.940	2.454232	2.949838	564.400009	3.333354	8.263257	-0.809037	-1.464078	0.590601
35.950	2.234631	2.939193	564.288121	3.374894	8.376559	-0.796471	-1.484447	0.598080
35.960	1.992101	2.952515	564.313918	3.421407	8.508439	-0.784100	-1.507749	0.606295
35.970	1.747551	2.983397	564.508781	3.469071	8.653293	-0.771785	-1.532889	0.614529
35.980	1.523291	3.021341	564.896699	3.514641	8.804200	-0.759648	-1.558550	0.622174
35.990	1.338816	3.053650	565.487831	3.555966	8.953981	-0.748056	-1.583408	0.628832
36.000	1.207399	3.068859	566.272763	3.592162	9.096143	-0.737585	-1.606318	0.634352
36.010	1.134173	3.060570	567.218812	3.623538	9.225477	-0.728916	-1.626441	0.638825
36.020	1.115895	3.029944	568.270563	3.651422	9.338231	-0.722648	-1.643272	0.642550
36.030	1.142206	2.985494	569.355639	3.677798	9.431892	-0.719033	-1.656591	0.645958
36.040	1.197888	2.940072	570.394487	3.704707	9.504794	-0.717699	-1.666355	0.649499
36.050	1.265704	2.906100	571.311364	3.733583	9.555895	-0.717474	-1.672625	0.653511
36.060	1.329482	2.890902	572.043584	3.764929	9.584841	-0.716444	-1.675544	0.658154
36.070	1.377249	2.894054	572.547563	3.798689	9.592120	-0.712368	-1.675340	0.663471
36.080	1.404119	2.908015	572.802290	3.835201	9.578982	-0.703398	-1.672302	0.669551
36.090	1.414302	2.921954	572.811135	3.876103	9.547017	-0.688859	-1.666696	0.676681
36.100	1.420984	2.927085	572.600903	3.924491	9.497571	-0.669681	-1.658672	0.685380
36.110	1.443037	2.920930	572.215690	3.984112	9.431286	-0.648221	-1.648205	0.696261
36.120	1.499020	2.908530	571.704951	4.058066	9.348017	-0.627520	-1.635112	0.709818
36.130	1.600805	2.900420	571.109358	4.147801	9.247201	-0.610323	-1.619165	0.726271
36.140	1.749717	2.908920	570.450886	4.252888	9.128644	-0.598244	-1.600251	0.745531
36.150	1.936897	2.944629	569.732086	4.371492	8.993478	-0.591391	-1.578545	0.767289
36.160	2.147345	3.014116	568.944549	4.501078	8.844889	-0.588609	-1.554614	0.791128
36.170	2.365215	3.118817	568.081679	4.639030	8.688238	-0.588197	-1.529399	0.816613
36.180	2.577643	3.254852	567.149652	4.783198	8.530431	-0.588792	-1.504088	0.843375
36.190	2.776060	3.413789	566.173015	4.932490	8.378819	-0.590004	-1.479904	0.871198
36.200	2.955796	3.584424	565.194696	5.087326	8.240075	-0.592551	-1.457918	0.900101
36.210	3.115278	3.755244	564.271759	5.249514	8.119399	-0.597841	-1.438916	0.930317
36.220	3.255249	3.916943	563.468402	5.421244	8.020165	-0.607232	-1.423357	0.962120
36.230	3.377648	4.064266	562.847804	5.603483	7.944006	-0.621302	-1.411395	0.995559
36.240	3.484062	4.196594	562.464159	5.794545	7.891186	-0.639466	-1.402967	1.030207
36.250	3.574298	4.316921	562.355214	5.989743	7.861066	-0.660042	-1.397883	1.065117
36.260	3.645972	4.429679	562.535056	6.182482	7.852483	-0.680691	-1.395910	1.099039
36.270	3.695470	4.538629	562.987797	6.366340	7.864029	-0.699083	-1.396838	1.130813
36.280	3.719614	4.645791	563.664843	6.537066	7.894308	-0.713577	-1.400532	1.159743
36.290	3.716701	4.751409	564.489297	6.693491	7.942251	-0.723712	-1.406980	1.185760
36.300	3.685991	4.854350	565.369094	6.837027	8.007364	-0.730251	-1.416307	1.209303
36.310	3.625898	4.952639	566.216092	6.970141	8.089694	-0.734775	-1.428729	1.231004
36.320	3.532336	5.044089	566.964799	7.094670	8.189342	-0.739004	-1.444418	1.251342
36.330	3.398929	5.126784	567.584450	7.210785	8.305505	-0.744231	-1.463307	1.270434
36.340	3.219947	5.198944	568.080964	7.317033	8.435440	-0.751101	-1.484901	1.288026
36.350	2.995105	5.258160	568.488581	7.411243	8.573974	-0.759689	-1.508205	1.303675
36.360	2.733664	5.300685	568.853590	7.491679	8.714051	-0.769680	-1.531862	1.316978
36.370	2.454885	5.321686	569.214947	7.557847	8.848227	-0.780466	-1.554461	1.327767
