Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	4.490371	2.664297	633.431782	1.896667	5.696739	-0.778037	-0.899345	0.299427
28.500	4.485431	2.756564	633.207688	1.882627	5.771724	-0.790197	-0.911506	0.297316
28.510	4.472744	2.832834	633.047845	1.866505	5.850779	-0.799227	-0.924224	0.294844
28.520	4.443509	2.888708	632.973113	1.852831	5.938285	-0.804653	-0.938157	0.292719
28.530	4.391249	2.923535	632.981597	1.844389	6.037229	-0.807031	-0.953776	0.291381
28.540	4.313551	2.939629	633.055386	1.841206	6.148755	-0.807566	-0.971282	0.290844
28.550	4.212568	2.941092	633.173421	1.840911	6.272156	-0.807451	-0.990591	0.290744
28.560	4.094493	2.932684	633.322387	1.840113	6.405209	-0.807326	-1.011366	0.290549
28.570	3.968323	2.918951	633.498771	1.835899	6.544775	-0.807118	-1.033116	0.289803
28.580	3.843983	2.903686	633.701105	1.826617	6.687581	-0.806269	-1.055321	0.288246
28.590	3.730010	2.889771	633.917675	1.811675	6.830943	-0.804184	-1.077576	0.285790
28.600	3.631490	2.879268	634.118039	1.790741	6.973221	-0.800619	-1.099672	0.282399
28.610	3.549090	2.873422	634.255441	1.763033	7.113840	-0.795835	-1.121605	0.277969
28.620	3.479519	2.872259	634.281422	1.727276	7.253007	-0.790441	-1.143500	0.272320
28.630	3.416921	2.873888	634.166304	1.682373	7.391360	-0.785013	-1.165524	0.265289
28.640	3.354405	2.874090	633.914969	1.628297	7.529710	-0.779751	-1.187811	0.256864
28.650	3.285255	2.866745	633.570162	1.566570	7.668903	-0.774330	-1.210427	0.247261
28.660	3.203972	2.845237	633.202683	1.499951	7.809737	-0.768025	-1.233371	0.236883
28.670	3.107502	2.804480	632.893450	1.431482	7.952854	-0.759949	-1.256587	0.226181
28.680	2.996699	2.743007	632.713483	1.363420	8.098601	-0.749260	-1.279979	0.215488
28.690	2.877443	2.664385	632.706377	1.296639	8.246953	-0.735261	-1.303441	0.204935
28.700	2.760265	2.577203	632.876550	1.230674	8.397683	-0.717404	-1.326907	0.194457
28.710	2.657426	2.493114	633.185995	1.164094	8.550784	-0.695319	-1.350438	0.183847
28.720	2.577592	2.423133	633.561368	1.094816	8.706917	-0.668904	-1.374282	0.172803
28.730	2.520252	2.373353	633.911183	1.020322	8.867549	-0.638465	-1.398863	0.160957
28.740	2.473218	2.341883	634.149538	0.938124	9.034554	-0.604880	-1.424673	0.147934
28.750	2.415675	2.318693	634.219219	0.846695	9.209309	-0.569743	-1.452070	0.133502
28.760	2.326372	2.289051	634.106150	0.746562	9.391516	-0.535483	-1.481064	0.117735
28.770	2.193430	2.239644	633.840151	0.640869	9.578135	-0.505335	-1.511128	0.101109
28.780	2.020986	2.164938	633.482781	0.534893	9.762831	-0.482991	-1.541136	0.084437
28.790	1.829358	2.070776	633.108086	0.434566	9.936305	-0.471905	-1.569448	0.068640
28.800	1.648643	1.973246	632.783627	0.344612	10.087686	-0.474429	-1.594176	0.054460
28.810	1.508633	1.893122	632.557039	0.267108	10.206785	-0.491101	-1.613575	0.042227
28.820	1.429354	1.848360	632.449860	0.200945	10.286529	-0.520312	-1.626458	0.031772
28.830	1.415915	1.847811	632.457796	0.142284	10.324714	-0.558453	-1.632475	0.022497
28.840	1.459070	1.888463	632.555430	0.085708	10.324418	-0.600556	-1.632176	0.013550
28.850	1.540262	1.956783	632.703359	0.025659	10.292939	-0.641357	-1.626819	0.004055
28.860	1.638412	2.033209	632.856431	-0.042217	10.239749	-0.676552	-1.618021	-0.006671
28.870	1.735868	2.097932	632.972552	-0.120036	10.174272	-0.703829	-1.607380	-0.018964
28.880	1.821935	2.135972	633.021507	-0.207193	10.104309	-0.723277	-1.596203	-0.032731
28.890	1.893399	2.140067	632.992337	-0.300642	10.035415	-0.737032	-1.585393	-0.047495
28.900	1.952489	2.110904	632.896784	-0.395999	9.971060	-0.748329	-1.575464	-0.062569
28.910	2.003511	2.055342	632.766351	-0.489110	9.913036	-0.760342	-1.566619	-0.077297
28.920	2.049621	1.983818	632.642545	-0.577413	9.861786	-0.775206	-1.558824	-0.091270
28.930	2.090782	1.907825	632.563364	-0.660620	9.816611	-0.793402	-1.551878	-0.104435
28.940	2.123376	1.837663	632.551594	-0.740685	9.775948	-0.813633	-1.545478	-0.117095
28.950	2.141473	1.780324	632.609577	-0.821257	9.737761	-0.833229	-1.539300	-0.129820
28.960	2.139272	1.737684	632.721820	-0.906760	9.699918	-0.849089	-1.533046	-0.143311
28.970	2.113743	1.705644	632.863565	-1.001247	9.660476	-0.858899	-1.526471	-0.158209
28.980	2.066291	1.675000	633.011297	-1.107343	9.617943	-0.862226	-1.519395	-0.174933
28.990	2.002732	1.634362	633.150459	-1.225653	9.571615	-0.860971	-1.511744	-0.193580
29.000	1.931822	1.574452	633.277418	-1.354784	9.521883	-0.858913	-1.503588	-0.213932
29.010	1.863208	1.492091	633.396220	-1.491784	9.470289	-0.860432	-1.495160	-0.235522
29.020	1.805502	1.391893	633.512971	-1.632700	9.419068	-0.868909	-1.486800	-0.257722
29.030	1.764696	1.284597	633.630281	-1.773203	9.370196	-0.885467	-1.478811	-0.279848
29.040	1.743056	1.182712	633.743067	-1.909406	9.324298	-0.908582	-1.471306	-0.301290
29.050	1.738877	1.095554	633.837064	-2.038845	9.280048	-0.934705	-1.464106	-0.321667
29.060	1.747354	1.026100	633.891715	-2.161323	9.234464	-0.959662	-1.456789	-0.340961
29.070	1.762337	0.970946	633.887799	-2.279197	9.183994	-0.980271	-1.448836	-0.359558
29.080	1.778418	0.923017	633.816977	-2.396784	9.125767	-0.995524	-1.439811	-0.378151
29.090	1.792858	0.875263	633.688116	-2.518809	9.058352	-1.006780	-1.429465	-0.397484
29.100	1.806934	0.823389	633.526445	-2.648318	8.981773	-1.016864	-1.417742	-0.418028
29.110	1.826111	0.766565	633.365938	-2.784929	8.896933	-1.028497	-1.404707	-0.439703
29.120	1.858569	0.706378	633.239144	-2.924393	8.804820	-1.042790	-1.390442	-0.461815
29.130	1.912385	0.645139	633.168907	-3.059842	8.705820	-1.058562	-1.374960	-0.483258
29.140	1.992522	0.584590	633.163961	-3.184271	8.599384	-1.072792	-1.358161	-0.502914
29.150	2.098735	0.525542	633.218098	-3.293132	8.484211	-1.081928	-1.339856	-0.520063
29.160	2.225045	0.468397	633.312102	-3.385873	8.358923	-1.083379	-1.319874	-0.534630
29.170	2.360974	0.414187	633.418160	-3.465765	8.222954	-1.076481	-1.298187	-0.547153
29.180	2.494172	0.365419	633.506436	-3.538249	8.077263	-1.062555	-1.275009	-0.558518
29.190	2.613359	0.326003	633.552714	-3.608707	7.924552	-1.044162	-1.250812	-0.569599
29.200	2.710408	0.300006	633.545496	-3.680654	7.768875	-1.024002	-1.226254	-0.580961
29.210	2.781035	0.289848	633.491091	-3.754878	7.614744	-1.004013	-1.202029	-0.592728
29.220	2.824493	0.295010	633.415051	-3.829508	7.465965	-0.984930	-1.178685	-0.604581
29.230	2.843166	0.311984	633.357796	-3.900829	7.324541	-0.966312	-1.156462	-0.615897
29.240	2.842587	0.335429	633.363469	-3.964604	7.190040	-0.946830	-1.135215	-0.625960
29.250	2.831508	0.359984	633.464632	-4.017524	7.059761	-0.924675	-1.114468	-0.634214
29.260	2.821079	0.382080	633.668642	-4.058300	6.929744	-0.898062	-1.093591	-0.640445
29.270	2.822644	0.401093	633.951749	-4.088077	6.796243	-0.865829	-1.072044	-0.644856
29.280	2.844848	0.419330	634.263729	-4.110110	6.657085	-0.827994	-1.049577	-0.648013
29.290	2.891576	0.440812	634.541427	-4.128815	6.512375	-0.786017	-1.026312	-0.650677
29.300	2.961828	0.469357	634.726317	-4.148444	6.364276	-0.742542	-1.002680	-0.653580
29.310	3.051366	0.506873	634.780153	-4.171768	6.215904	-0.700669	-0.979221	-0.657199
29.320	3.155032	0.552593	634.693944	-4.199139	6.069772	-0.663040	-0.956331	-0.661601
29.330	3.268445	0.603485	634.488100	-4.228216	5.926516	-0.631153	-0.934063	-0.666398
29.340	3.388282	0.655492	634.204788	-4.254406	5.784603	-0.605108	-0.912103	-0.670825
29.350	3.511146	0.705064	633.895566	-4.272038	5.641292	-0.583792	-0.889940	-0.673934
29.360	3.631857	0.750439	633.607963	-4.276075	5.494366	-0.565363	-0.867155	-0.674877
29.370	3.742516	0.792075	633.374982	-4.263801	5.343701	-0.547874	-0.843687	-0.673187
29.380	3.833365	0.831904	633.211352	-4.235769	5.191746	-0.529857	-0.819907	-0.668935
29.390	3.895570	0.871871	633.117492	-4.195578	5.042653	-0.510687	-0.796480	-0.662685
29.400	3.924808	0.912930	633.087564	-4.148666	4.900499	-0.490637	-0.774063	-0.655307
29.410	3.923812	0.955341	633.116005	-4.100821	4.767501	-0.470667	-0.753022	-0.647720
29.420	3.902354	0.999964	633.199513	-4.056898	4.643048	-0.452054	-0.733268	-0.640698
29.430	3.874563	1.049282	633.335486	-4.019861	4.523943	-0.435983	-0.714304	-0.634713
29.440	3.854900	1.106965	633.519563	-3.990087	4.405655	-0.423212	-0.695425	-0.629829
29.450	3.854562	1.175989	633.743674	-3.965107	4.283912	-0.413911	-0.675969	-0.625664
29.460	3.879356	1.256471	633.994423	-3.940131	4.155890	-0.407780	-0.655509	-0.621477
29.470	3.929086	1.344638	634.251707	-3.909485	4.020572	-0.404377	-0.633908	-0.616393
29.480	3.998109	1.433541	634.488977	-3.868549	3.878380	-0.403490	-0.611260	-0.609711
29.490	4.076950	1.515166	634.677002	-3.815385	3.730596	-0.405275	-0.587794	-0.601154
29.500	4.154938	1.583144	634.790681	-3.751339	3.578966	-0.410066	-0.563802	-0.590957
29.510	4.223288	1.635050	634.815285	-3.680503	3.425546	-0.417960	-0.539613	-0.579775
29.520	4.277499	1.673417	634.748426	-3.608397	3.272565	-0.428450	-0.515569	-0.568477
29.530	4.317902	1.705031	634.597722	-3.540403	3.122149	-0.440331	-0.491989	-0.557897
29.540	4.348143	1.738688	634.377421	-3.480306	2.976012	-0.451959	-0.469123	-0.548618
29.550	4.372473	1.781991	634.106797	-3.429248	2.835203	-0.461783	-0.447118	-0.540800
29.560	4.393323	1.838134	633.810052	-3.385383	2.699979	-0.468934	-0.425992	-0.534132
29.570	4.410328	1.903991	633.515670	-3.344455	2.569735	-0.473588	-0.405631	-0.527920
29.580	4.421233	1.970828	633.253743	-3.301146	2.442998	-0.476955	-0.385785	-0.521299
29.590	4.424248	2.027932	633.051511	-3.250757	2.317542	-0.480889	-0.366091	-0.513506
29.600	4.420650	2.067870	632.928535	-3.190747	2.190731	-0.487284	-0.346126	-0.504124
29.610	4.415948	2.090790	632.893324	-3.121743	2.060104	-0.497454	-0.325506	-0.493249
29.620	4.418469	2.105393	632.942925	-3.047660	1.924020	-0.511694	-0.303980	-0.481506
29.630	4.435634	2.125763	633.065692	-2.974733	1.782167	-0.529150	-0.281514	-0.469893
29.640	4.469764	2.165503	633.245487	-2.909674	1.635770	-0.548019	-0.258315	-0.459486
29.650	4.515733	2.231938	633.464504	-2.857624	1.487372	-0.566019	-0.234800	-0.451110
29.660	4.562072	2.323035	633.703540	-2.820678	1.340245	-0.581023	-0.211494	-0.445110
29.670	4.595516	2.428143	633.941470	-2.797539	1.197526	-0.591692	-0.188902	-0.441293
29.680	4.607148	2.531773	634.156541	-2.784335	1.061387	-0.597872	-0.167370	-0.439061
29.690	4.597095	2.618474	634.329584	-2.776184	0.932544	-0.600577	-0.147012	-0.437656
29.700	4.575214	2.676900	634.446536	-2.768861	0.810301	-0.601563	-0.127718	-0.436421
29.710	4.557349	2.701953	634.498562	-2.760063	0.693093	-0.602729	-0.109235	-0.434999
29.720	4.559044	2.694781	634.481208	-2.750019	0.579218	-0.605589	-0.091290	-0.433428
29.730	4.589592	2.661167	634.395078	-2.741426	0.467437	-0.610935	-0.073682	-0.432132
29.740	4.648644	2.609196	634.248199	-2.738790	0.357242	-0.618767	-0.056325	-0.431817
29.750	4.726241	2.547043	634.058211	-2.747232	0.248751	-0.628457	-0.039232	-0.433278
29.760	4.805826	2.481363	633.852583	-2.770979	0.142319	-0.639103	-0.022453	-0.437165
29.770	4.869009	2.416593	633.665704	-2.811931	0.038019	-0.649863	-0.006000	-0.443756
29.780	4.900747	2.355204	633.532275	-2.868820	-0.064711	-0.660153	0.010214	-0.452829
29.790	4.893676	2.298477	633.478133	-2.937435	-0.167038	-0.669647	0.026368	-0.463699
29.800	4.850388	2.247097	633.512031	-3.011937	-0.270303	-0.678195	0.042667	-0.475435
29.810	4.782565	2.201103	633.622473	-3.086789	-0.375441	-0.685757	0.059253	-0.487165
29.820	4.707008	2.159551	633.781535	-3.158376	-0.482626	-0.692415	0.076150	-0.498338
29.830	4.640195	2.120466	633.954435	-3.225585	-0.591354	-0.698416	0.093280	-0.508804
29.840	4.593873	2.081318	634.110893	-3.289151	-0.700936	-0.704123	0.110538	-0.518703
29.850	4.573498	2.039663	634.233157	-3.350378	-0.811213	-0.709840	0.127905	-0.528256
29.860	4.579576	1.993571	634.317328	-3.410136	-0.923189	-0.715538	0.145541	-0.537607
29.870	4.610363	1.941767	634.368724	-3.468685	-1.039349	-0.720637	0.163840	-0.546793
29.880	4.663946	1.883681	634.395385	-3.526170	-1.163521	-0.724022	0.183406	-0.555832
29.890	4.738636	1.819553	634.403554	-3.583159	-1.300340	-0.724348	0.204970	-0.564808
29.900	4.831978	1.750698	634.395905	-3.640657	-1.454423	-0.720516	0.229261	-0.573878
29.910	4.939749	1.679865	634.370943	-3.699542	-1.629330	-0.712060	0.256842	-0.583183
29.920	5.056271	1.611402	634.322793	-3.759836	-1.826461	-0.699287	0.287939	-0.592732
29.930	5.176312	1.550854	634.242716	-3.820377	-2.044232	-0.683174	0.322311	-0.602352
29.940	5.297493	1.503873	634.123789	-3.879160	-2.277968	-0.665152	0.359231	-0.611735
29.950	5.421417	1.474782	633.967445	-3.934202	-2.520677	-0.646880	0.397604	-0.620568
29.960	5.552299	1.465314	633.788020	-3.984468	-2.764456	-0.629987	0.436180	-0.628675
29.970	5.693455	1.473931	633.611764	-4.030436	-3.002013	-0.615784	0.473794	-0.636105
29.980	5.843591	1.495859	633.470000	-4.074093	-3.227831	-0.604953	0.509548	-0.643139
29.990	5.995094	1.523874	633.389486	-4.118364	-3.438665	-0.597330	0.542899	-0.650210
30.000	6.135437	1.549589	633.384247	-4.166166	-3.633339	-0.591871	0.573639	-0.657763
30.010	6.251204	1.564815	633.452039	-4.219444	-3.812040	-0.586846	0.601788	-0.666103
30.020	6.333217	1.562665	633.576274	-4.278627	-3.975479	-0.580219	0.627466	-0.675314
30.030	6.380797	1.538400	633.732108	-4.342691	-4.124306	-0.570129	0.650796	-0.685257
30.040	6.403305	1.490137	633.894115	-4.409625	-4.259068	-0.555383	0.671890	-0.695641
30.050	6.417821	1.419274	634.042466	-4.476912	-4.380637	-0.535803	0.690906	-0.706090
30.060	6.443387	1.330337	634.165040	-4.541756	-4.490793	-0.512296	0.708143	-0.716179
30.070	6.494053	1.230158	634.254793	-4.601185	-4.592463	-0.486566	0.724072	-0.725447
30.080	6.573877	1.126764	634.304561	-4.652327	-4.689282	-0.460645	0.739279	-0.733453
30.090	6.676090	1.028432	634.303652	-4.693041	-4.784518	-0.436483	0.754295	-0.739873
30.100	6.786444	0.943041	634.240156	-4.722696	-4.879765	-0.415722	0.769388	-0.744623
30.110	6.888713	0.877545	634.109432	-4.742608	-4.974002	-0.399525	0.784408	-0.747916
30.120	6.969687	0.837274	633.924244	-4.755756	-5.063541	-0.388389	0.798761	-0.750209
30.130	7.021891	0.825003	633.719035	-4.765747	-5.142944	-0.382023	0.811550	-0.752028
30.140	7.043756	0.840040	633.543080	-4.775552	-5.206536	-0.379482	0.821812	-0.753785
30.150	7.038046	0.877831	633.443977	-4.786656	-5.249832	-0.379565	0.828776	-0.755656
30.160	7.009680	0.930423	633.449115	-4.799032	-5.270419	-0.381255	0.832019	-0.757603
30.170	6.963896	0.987822	633.554126	-4.811745	-5.268164	-0.383941	0.831525	-0.759484
30.180	6.905336	1.039964	633.723663	-4.823685	-5.244892	-0.387363	0.827631	-0.761165
30.190	6.838033	1.078884	633.903898	-4.833993	-5.203797	-0.391384	0.820913	-0.762575
30.200	6.765853	1.100524	634.040920	-4.842116	-5.148807	-0.395773	0.812062	-0.763691
30.210	6.692707	1.105460	634.097086	-4.847654	-5.084015	-0.400108	0.801772	-0.764497
30.220	6.622041	1.098021	634.059325	-4.850234	-5.013197	-0.403820	0.790651	-0.764950
30.230	6.555637	1.084220	633.938183	-4.849459	-4.939322	-0.406388	0.779149	-0.764974
30.240	6.492404	1.069722	633.760579	-4.844894	-4.864030	-0.407627	0.767487	-0.764468
30.250	6.428146	1.058987	633.560513	-4.836100	-4.787165	-0.407920	0.755597	-0.763321
30.260	6.356829	1.055611	633.370891	-4.822782	-4.706662	-0.408179	0.743113	-0.761447
30.270	6.272857	1.062935	633.218081	-4.805031	-4.619047	-0.409502	0.729456	-0.758827
30.280	6.173195	1.084032	633.119420	-4.783481	-4.520480	-0.412706	0.714001	-0.755542
30.290	6.058280	1.120964	633.082660	-4.759218	-4.407921	-0.418054	0.696263	-0.751753
30.300	5.931457	1.173961	633.106109	-4.733404	-4.279971	-0.425299	0.676027	-0.747648
30.310	5.797474	1.241174	633.179425	-4.706748	-4.137199	-0.433975	0.653401	-0.743351
30.320	5.660855	1.319212	633.285884	-4.679146	-3.982006	-0.443736	0.628785	-0.738868
30.330	5.524731	1.404071	633.406276	-4.649787	-3.818141	-0.454563	0.602795	-0.734092
30.340	5.390365	1.491923	633.523434	-4.617725	-3.650064	-0.466775	0.576153	-0.728896
30.350	5.257437	1.579392	633.625890	-4.582583	-3.482316	-0.480825	0.549585	-0.723232
30.360	5.124985	1.663356	633.709482	-4.544970	-3.319055	-0.496917	0.523750	-0.717201
30.370	4.992674	1.740594	633.776417	-4.506419	-3.163778	-0.514652	0.499195	-0.711042
30.380	4.861793	1.807772	633.832234	-4.468906	-3.019148	-0.532937	0.476332	-0.705061
30.390	4.735463	1.862071	633.881776	-4.434186	-2.886842	-0.550283	0.455423	-0.699529
30.400	4.617991	1.902252	633.925649	-4.403237	-2.767347	-0.565357	0.436541	-0.694598
30.410	4.513757	1.929371	633.959082	-4.376057	-2.659713	-0.577462	0.419540	-0.690274
30.420	4.426023	1.946444	633.974819	-4.351897	-2.561426	-0.586719	0.404027	-0.686446
30.430	4.355851	1.957142	633.969140	-4.329686	-2.468682	-0.593862	0.389401	-0.682949
30.440	4.301338	1.964300	633.946674	-4.308374	-2.377127	-0.599845	0.374973	-0.679611
30.450	4.257500	1.969119	633.919453	-4.287067	-2.282868	-0.605495	0.360120	-0.676279
30.460	4.217139	1.971431	633.900026	-4.265049	-2.183347	-0.611384	0.344431	-0.672827
30.470	4.172660	1.970807	633.893418	-4.241788	-2.077810	-0.617873	0.327785	-0.669164
30.480	4.118231	1.967924	633.893721	-4.216942	-1.967262	-0.625173	0.310346	-0.665244
30.490	4.051430	1.965529	633.887644	-4.190357	-1.853921	-0.633338	0.292468	-0.661057
30.500	3.973724	1.968467	633.862568	-4.161977	-1.740334	-0.642218	0.274560	-0.656606
30.510	3.889640	1.982646	633.814042	-4.131603	-1.628440	-0.651421	0.256927	-0.651864
30.520	3.805088	2.013220	633.748629	-4.098613	-1.518993	-0.660344	0.239684	-0.646725
30.530	3.725538	2.062609	633.681216	-4.061918	-1.411592	-0.668313	0.222761	-0.641003
30.540	3.654643	2.129132	633.628974	-4.020380	-1.305283	-0.674817	0.206001	-0.634501
30.550	3.593573	2.207012	633.605576	-3.973575	-1.199392	-0.679748	0.189296	-0.627137
30.560	3.540969	2.287995	633.618247	-3.922503	-1.094099	-0.683497	0.172675	-0.619064
30.570	3.493467	2.363913	633.667725	-3.869703	-0.990476	-0.686817	0.156308	-0.610683
30.580	3.446760	2.429030	633.749455	-3.818581	-0.890029	-0.690511	0.140439	-0.602538
30.590	3.397042	2.481246	633.854715	-3.772266	-0.794128	-0.695080	0.125286	-0.595131
30.600	3.342214	2.521900	633.971767	-3.732715	-0.703661	-0.700487	0.110992	-0.588783
30.610	3.282248	2.554332	634.087532	-3.700668	-0.618983	-0.706141	0.097618	-0.583621
30.620	3.218644	2.581781	634.189625	-3.676448	-0.539959	-0.711107	0.085142	-0.579708
30.630	3.153523	2.605495	634.267979	-3.660942	-0.465946	-0.714481	0.073462	-0.577192
30.640	3.088965	2.623970	634.315599	-3.655917	-0.395791	-0.715723	0.062397	-0.576356
30.650	3.026803	2.633599	634.328756	-3.663285	-0.328083	-0.714773	0.051721	-0.577506
30.660	2.968808	2.630331	634.307207	-3.683710	-0.261681	-0.711947	0.041255	-0.580745
30.670	2.916964	2.611399	634.254564	-3.715457	-0.196287	-0.707766	0.030948	-0.585799
30.680	2.873426	2.576363	634.178419	-3.754286	-0.132747	-0.702815	0.020932	-0.591992
30.690	2.840006	2.527214	634.089914	-3.794589	-0.072973	-0.697657	0.011508	-0.598431
30.700	2.817573	2.467909	634.002446	-3.831346	-0.019567	-0.692770	0.003086	-0.604311
30.710	2.805919	2.403771	633.929315	-3.861968	0.024792	-0.688494	-0.003911	-0.609211
30.720	2.804260	2.340862	633.880762	-3.887132	0.058095	-0.684987	-0.009165	-0.613228
30.730	2.811974	2.285119	633.861651	-3.910232	0.079719	-0.682150	-0.012577	-0.616890
30.740	2.828898	2.241110	633.870613	-3.935809	0.090850	-0.679559	-0.014333	-0.620917
30.750	2.854770	2.210629	633.900324	-3.967700	0.094383	-0.676479	-0.014889	-0.625919
30.760	2.888048	2.191678	633.938423	-4.007608	0.094274	-0.672040	-0.014871	-0.632176
30.770	2.924942	2.178538	633.969677	-4.054499	0.094485	-0.665609	-0.014904	-0.639542
30.780	2.959478	2.163344	633.980474	-4.105025	0.097823	-0.657214	-0.015430	-0.647500
30.790	2.984769	2.138874	633.965210	-4.154825	0.105061	-0.647784	-0.016572	-0.655371
30.800	2.994995	2.101419	633.931654	-4.200274	0.114607	-0.638967	-0.018079	-0.662575
30.810	2.987301	2.052251	633.901514	-4.239938	0.122841	-0.632527	-0.019379	-0.668864
30.820	2.963105	1.996802	633.904493	-4.275100	0.124967	-0.629591	-0.019714	-0.674408
30.830	2.928794	1.941916	633.967508	-4.309203	0.116121	-0.630067	-0.018317	-0.679720
30.840	2.895779	1.892583	634.103065	-4.346535	0.092420	-0.632512	-0.014575	-0.685462
