Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.920	1.598625	0.786640	512.774702	-14.863643	-0.344923	0.844525	0.067266	-2.898669
29.930	1.599745	0.811850	511.577155	-14.842972	-0.328967	0.838492	0.064305	-2.901414
29.940	1.573384	0.823422	510.521678	-14.838253	-0.318821	0.830271	0.062450	-2.906488
29.950	1.533905	0.820451	509.679930	-14.851539	-0.313679	0.822044	0.061544	-2.913895
29.960	1.494972	0.804053	509.099034	-14.881253	-0.311864	0.815957	0.061258	-2.923057
29.970	1.465891	0.778074	508.798208	-14.923356	-0.311372	0.813500	0.061198	-2.933060
29.980	1.449466	0.748496	508.768033	-14.973156	-0.310238	0.815094	0.060978	-2.943022
29.990	1.441991	0.721693	508.973397	-15.026958	-0.306674	0.820007	0.060253	-2.952405
30.000	1.435123	0.702264	509.361166	-15.082923	-0.299199	0.826626	0.058740	-2.961145
30.010	1.418924	0.691467	509.871578	-15.141046	-0.287047	0.832971	0.056298	-2.969580
30.020	1.385287	0.687138	510.450062	-15.202399	-0.270840	0.837289	0.053059	-2.978234
30.030	1.331012	0.685215	511.055533	-15.268015	-0.253184	0.838552	0.049541	-2.987545
30.040	1.259747	0.682073	511.662836	-15.337800	-0.238714	0.836769	0.046655	-2.997638
30.050	1.182195	0.676334	512.259521	-15.410004	-0.233361	0.833047	0.045555	-3.008242
30.060	1.114457	0.669212	512.838779	-15.481548	-0.242955	0.829343	0.047375	-3.018794
30.070	1.074781	0.663334	513.390611	-15.549063	-0.271640	0.827897	0.052911	-3.028700
30.080	1.079207	0.660954	513.893705	-15.610062	-0.320690	0.830479	0.062404	-3.037605
30.090	1.137021	0.662730	514.311641	-15.663603	-0.388229	0.837732	0.075485	-3.045547
30.100	1.247407	0.667723	514.596731	-15.710146	-0.469912	0.848920	0.091317	-3.052904
30.110	1.398772	0.674359	514.701255	-15.750871	-0.560152	0.862197	0.108831	-3.060197
30.120	1.571374	0.681478	514.591577	-15.787089	-0.653341	0.875292	0.126963	-3.067887
30.130	1.742506	0.688795	514.259405	-15.820138	-0.744674	0.886324	0.144805	-3.076295
30.140	1.892210	0.696714	513.726493	-15.851628	-0.830545	0.894411	0.161671	-3.085616
30.150	2.007223	0.705903	513.041706	-15.883650	-0.908683	0.899772	0.177117	-3.095976
30.160	2.081870	0.716956	512.271753	-15.918717	-0.978195	0.903294	0.190952	-3.107475
30.170	2.116367	0.730172	511.489074	-15.959422	-1.039495	0.905820	0.203229	-3.120188
30.180	2.114219	0.745392	510.761215	-16.008017	-1.094069	0.907584	0.214204	-3.134149
30.190	2.080343	0.761961	510.144389	-16.066035	-1.144131	0.908149	0.224276	-3.149311
30.200	2.020658	0.778819	509.681107	-16.134006	-1.192271	0.906824	0.233925	-3.165510
30.210	1.942795	0.794639	509.400038	-16.211173	-1.241151	0.903281	0.243650	-3.182405
30.220	1.856964	0.807945	509.316215	-16.295302	-1.293227	0.898000	0.253914	-3.199447
30.230	1.775937	0.817272	509.430345	-16.382762	-1.350421	0.892274	0.265085	-3.215898
30.240	1.713582	0.821466	509.727012	-16.469086	-1.413720	0.887763	0.277348	-3.230962
30.250	1.682168	0.820195	510.172908	-16.549881	-1.482753	0.885819	0.290637	-3.243975
30.260	1.689294	0.814682	510.717143	-16.621747	-1.555588	0.886941	0.304589	-3.254590
30.270	1.735623	0.808245	511.294978	-16.682839	-1.629025	0.890607	0.318608	-3.262860
30.280	1.814351	0.805960	511.834828	-16.732938	-1.699494	0.895560	0.332040	-3.269207
30.290	1.912762	0.813082	512.267732	-16.773170	-1.764210	0.900324	0.344392	-3.274298
30.300	2.015357	0.832969	512.538545	-16.805612	-1.821989	0.903681	0.355483	-3.278897
30.310	2.107504	0.865854	512.617152	-16.832965	-1.873314	0.904890	0.365441	-3.283730
30.320	2.178566	0.909263	512.506018	-16.858362	-1.919753	0.903660	0.374581	-3.289398
30.330	2.223840	0.959553	512.239995	-16.885175	-1.963126	0.900044	0.383243	-3.296341
30.340	2.244986	1.013245	511.877479	-16.916684	-2.004852	0.894392	0.391666	-3.304831
30.350	2.248814	1.067223	511.486372	-16.955649	-2.045598	0.887373	0.399932	-3.314976
30.360	2.244657	1.118021	511.130018	-17.003981	-2.085238	0.879964	0.407966	-3.326743
30.370	2.241169	1.161264	510.856845	-17.062619	-2.123054	0.873271	0.415587	-3.340000
30.380	2.243862	1.192199	510.694778	-17.131512	-2.158157	0.868165	0.422592	-3.354550
30.390	2.254336	1.207245	510.649454	-17.209697	-2.189971	0.864857	0.428860	-3.370159
30.400	2.270999	1.205483	510.704701	-17.295568	-2.218534	0.862658	0.434406	-3.386608
30.410	2.290235	1.189006	510.824967	-17.387405	-2.244385	0.860118	0.439365	-3.403789
30.420	2.307243	1.162069	510.961181	-17.484011	-2.267988	0.855605	0.443867	-3.421789
30.430	2.316552	1.129816	511.061489	-17.585103	-2.288947	0.848104	0.447881	-3.440898
30.440	2.312633	1.097190	511.085708	-17.691298	-2.305505	0.837839	0.451100	-3.461513
30.450	2.290885	1.068006	511.019334	-17.803827	-2.314799	0.826349	0.452977	-3.483983
30.460	2.248875	1.044002	510.881779	-17.924253	-2.313908	0.815904	0.452924	-3.508493
30.470	2.187348	1.024085	510.724853	-18.054304	-2.301296	0.808510	0.450594	-3.535035
30.480	2.110476	1.004181	510.620548	-18.195742	-2.277996	0.805004	0.446123	-3.563457
30.490	2.025208	0.977890	510.640816	-18.350198	-2.247998	0.804693	0.440231	-3.593563
30.500	1.940115	0.937809	510.835706	-18.519012	-2.217671	0.805780	0.434126	-3.625238
30.510	1.864319	0.877268	511.218125	-18.703059	-2.194449	0.806352	0.429259	-3.658528
30.520	1.806672	0.792227	511.761396	-18.902470	-2.185290	0.805396	0.427014	-3.693610
30.530	1.774699	0.682952	512.409255	-19.116140	-2.195391	0.803248	0.428445	-3.730639
30.540	1.772928	0.554758	513.091504	-19.341223	-2.227395	0.801263	0.434113	-3.769547
30.550	1.801163	0.417077	513.737525	-19.573041	-2.281125	0.801002	0.444025	-3.809930
30.560	1.854043	0.280664	514.284476	-19.805788	-2.353788	0.803457	0.457682	-3.851135
30.570	1.922806	0.153734	514.682008	-20.034062	-2.440676	0.808745	0.474211	-3.892513
30.580	1.998777	0.038621	514.896511	-20.254750	-2.536356	0.816319	0.492595	-3.933752
30.590	2.076911	-0.069463	514.915812	-20.468381	-2.636130	0.825449	0.511954	-3.975093
30.600	2.157666	-0.180917	514.752371	-20.679130	-2.737276	0.835674	0.531766	-4.017297
30.610	2.246230	-0.308005	514.441441	-20.893232	-2.839512	0.847012	0.551960	-4.061343
30.620	2.349400	-0.460216	514.032105	-21.116487	-2.944412	0.859925	0.572807	-4.108009
30.630	2.471491	-0.640339	513.573362	-21.351933	-3.054017	0.875025	0.594660	-4.157523
30.640	2.611173	-0.842645	513.101191	-21.598661	-3.169293	0.892604	0.617674	-4.209435
30.650	2.760610	-1.053942	512.632833	-21.852157	-3.289208	0.912173	0.641630	-4.262731
30.660	2.907233	-1.257271	512.171086	-22.105939	-3.410854	0.932326	0.665960	-4.316124
30.670	3.037477	-1.436958	511.715901	-22.353773	-3.530498	0.951104	0.689933	-4.368395
30.680	3.141043	-1.583163	511.276129	-22.591604	-3.644971	0.966734	0.712916	-4.418670
30.690	3.213892	-1.694277	510.874015	-22.818530	-3.752686	0.978360	0.734562	-4.466567
30.700	3.258461	-1.776449	510.539175	-23.036543	-3.853724	0.986395	0.754834	-4.512199
30.710	3.280854	-1.840682	510.294685	-23.249192	-3.948913	0.992320	0.773849	-4.556033
30.720	3.286534	-1.898817	510.142364	-23.459740	-4.038262	0.998028	0.791595	-4.598665
30.730	3.276918	-1.960015	510.055408	-23.669613	-4.119599	1.004997	0.807677	-4.640596
30.740	3.248694	-2.028836	509.983654	-23.877800	-4.188189	1.013686	0.821240	-4.682072
30.750	3.196026	-2.105066	509.871048	-24.081284	-4.237720	1.023377	0.831136	-4.723015
30.760	3.114339	-2.184557	509.678553	-24.275982	-4.262308	1.032470	0.836274	-4.762998
30.770	3.003793	-2.260330	509.401942	-24.457624	-4.258616	1.039069	0.836003	-4.801243
30.780	2.870736	-2.323780	509.075632	-24.622292	-4.227145	1.041652	0.830357	-4.836667
30.790	2.726178	-2.366218	508.760965	-24.766665	-4.172146	1.039617	0.820060	-4.868036
30.800	2.581656	-2.380756	508.525458	-24.888162	-4.100285	1.033505	0.806309	-4.894182
30.810	2.444438	-2.364010	508.423473	-24.985198	-4.018735	1.024815	0.790431	-4.914249
30.820	2.314698	-2.316949	508.486639	-25.057631	-3.933487	1.015473	0.773568	-4.927884
30.830	2.186436	-2.244772	508.725964	-25.107289	-3.848459	1.007156	0.756490	-4.935327
30.840	2.051717	-2.156157	509.140511	-25.138281	-3.765597	1.000685	0.739599	-4.937396
30.850	1.905684	-2.062194	509.724397	-25.156888	-3.685787	0.995727	0.723094	-4.935390
30.860	1.749141	-1.974929	510.466933	-25.170907	-3.610048	0.990961	0.707205	-4.930957
30.870	1.587128	-1.905399	511.347459	-25.188572	-3.540465	0.984706	0.692380	-4.925921
30.880	1.424853	-1.861503	512.330843	-25.217314	-3.480455	0.975748	0.679337	-4.922076
30.890	1.264418	-1.846594	513.368246	-25.262798	-3.434360	0.963967	0.668986	-4.920990
30.900	1.105267	-1.859828	514.402715	-25.328572	-3.406660	0.950467	0.662255	-4.923880
30.910	0.948374	-1.898519	515.375812	-25.416332	-3.401193	0.937200	0.659944	-4.931611
30.920	0.801224	-1.961336	516.231994	-25.526460	-3.420715	0.926287	0.662631	-4.944765
30.930	0.679792	-2.050310	516.920193	-25.658462	-3.466888	0.919348	0.670682	-4.963718
30.940	0.605389	-2.170247	517.394141	-25.811065	-3.540535	0.917089	0.684301	-4.988666
30.950	0.597218	-2.325866	517.613624	-25.981976	-3.641779	0.919234	0.703571	-5.019570
30.960	0.664100	-2.518422	517.548454	-26.167565	-3.769877	0.924732	0.728411	-5.056061
30.970	0.799615	-2.743615	517.185377	-26.362973	-3.922844	0.932118	0.758499	-5.097393
30.980	0.983437	-2.991468	516.535565	-26.562887	-4.097258	0.939892	0.793219	-5.142509
30.990	1.188536	-3.247778	515.638837	-26.762761	-4.288556	0.946886	0.831698	-5.190214
31.000	1.390920	-3.496591	514.562136	-26.959865	-4.491817	0.952586	0.872940	-5.239380
31.010	1.577464	-3.723376	513.392817	-27.153698	-4.702709	0.957325	0.916006	-5.289069
31.020	1.748615	-3.918429	512.228823	-27.345656	-4.918136	0.962220	0.960144	-5.338562
31.030	1.915182	-4.079558	511.166940	-27.538169	-5.136309	0.968817	1.004820	-5.387314
31.040	2.091079	-4.212994	510.289340	-27.733578	-5.356231	0.978543	1.049646	-5.434873
31.050	2.285457	-4.331997	509.649870	-27.932957	-5.576909	0.992186	1.094263	-5.480813
31.060	2.497769	-4.453452	509.263838	-28.135121	-5.796752	1.009620	1.138261	-5.524665
31.070	2.717697	-4.593433	509.105938	-28.336209	-6.013469	1.029844	1.181182	-5.565877
31.080	2.929611	-4.762887	509.119322	-28.530205	-6.224480	1.051282	1.222598	-5.603835
31.090	3.119317	-4.964324	509.235127	-28.710309	-6.427545	1.072173	1.262196	-5.637928
31.100	3.280206	-5.190224	509.396916	-28.870581	-6.621273	1.090931	1.299826	-5.667600
31.110	3.416410	-5.423899	509.580605	-29.007098	-6.805335	1.106419	1.335478	-5.692347
31.120	3.542043	-5.643232	509.800596	-29.118218	-6.980396	1.118161	1.369241	-5.711688
31.130	3.677083	-5.826620	510.098260	-29.204008	-7.147870	1.126423	1.401273	-5.725173
31.140	3.841199	-5.959156	510.517084	-29.265227	-7.309535	1.132137	1.431791	-5.732468
31.150	4.047110	-6.036720	511.075248	-29.302364	-7.466963	1.136662	1.461030	-5.733473
31.160	4.295459	-6.066467	511.747716	-29.315118	-7.620806	1.141495	1.489172	-5.728432
31.170	4.573328	-6.063789	512.465550	-29.302611	-7.770227	1.148037	1.516244	-5.717967
31.180	4.857476	-6.047217	513.132337	-29.264326	-7.912856	1.157481	1.542069	-5.703076
31.190	5.121183	-6.033463	513.650508	-29.201442	-8.045413	1.170741	1.566320	-5.685080
31.200	5.341976	-6.034500	513.947218	-29.117862	-8.164748	1.188351	1.588636	-5.665535
31.210	5.507329	-6.057415	513.991165	-29.020195	-8.268821	1.210306	1.608748	-5.646049
31.220	5.616649	-6.106127	513.796293	-28.916430	-8.357161	1.235926	1.626551	-5.627995
31.230	5.679456	-6.183047	513.413232	-28.813829	-8.430700	1.263835	1.642089	-5.612210
31.240	5.710884	-6.289033	512.913193	-28.717068	-8.491188	1.292088	1.655483	-5.598816
31.250	5.726338	-6.421487	512.370993	-28.627414	-8.540628	1.318449	1.666884	-5.587243
31.260	5.737187	-6.572239	511.852963	-28.543129	-8.581001	1.340803	1.676458	-5.576431
31.270	5.748700	-6.727416	511.411739	-28.460657	-8.614302	1.357631	1.684416	-5.565116
31.280	5.760481	-6.870281	511.085829	-28.375898	-8.642632	1.368338	1.691033	-5.552081
31.290	5.768747	-6.985911	510.900176	-28.284963	-8.668141	1.373248	1.696641	-5.536299
31.300	5.769325	-7.065168	510.865786	-28.184250	-8.692792	1.373302	1.701580	-5.516958
31.310	5.760141	-7.105909	510.979418	-28.070135	-8.718147	1.369659	1.706164	-5.493398
31.320	5.742438	-7.111311	511.225370	-27.938777	-8.745386	1.363470	1.710671	-5.465061
31.330	5.720624	-7.087003	511.579738	-27.786291	-8.775636	1.355845	1.715400	-5.431468
31.340	5.701256	-7.038869	512.015559	-27.609197	-8.810465	1.347876	1.720742	-5.392257
31.350	5.691832	-6.972169	512.506788	-27.404865	-8.852274	1.340536	1.727250	-5.347220
31.360	5.699988	-6.891345	513.029812	-27.171783	-8.904302	1.334451	1.735630	-5.296336
31.370	5.733257	-6.799709	513.561868	-26.909532	-8.970074	1.329658	1.746640	-5.239784
31.380	5.799174	-6.698887	514.076541	-26.618366	-9.052417	1.325540	1.760908	-5.177899
31.390	5.905195	-6.588434	514.538418	-26.298445	-9.152330	1.320966	1.778746	-5.111075
31.400	6.057823	-6.465952	514.900850	-25.949049	-9.268173	1.314640	1.799992	-5.039621
31.410	6.260484	-6.327642	515.110270	-25.568301	-9.395470	1.305534	1.823973	-4.963656
31.420	6.510470	-6.169037	515.116970	-25.153630	-9.527392	1.293237	1.849559	-4.883091
31.430	6.796183	-5.985749	514.888368	-24.702789	-9.655777	1.278113	1.875315	-4.797698
31.440	7.096369	-5.774379	514.419505	-24.214996	-9.772435	1.261261	1.899701	-4.707247
31.450	7.382577	-5.533758	513.736862	-23.691912	-9.870521	1.244356	1.921318	-4.611682
31.460	7.624849	-5.266119	512.893880	-23.138309	-9.945613	1.229498	1.939117	-4.511325
31.470	7.799237	-4.977285	511.959282	-22.562146	-9.996135	1.219081	1.952525	-4.407020
31.480	7.894428	-4.675343	511.002230	-21.973688	-10.022860	1.215563	1.961412	-4.300116
31.490	7.914571	-4.368367	510.079733	-21.383526	-10.027711	1.221081	1.965911	-4.192193
31.500	7.876962	-4.062476	509.230055	-20.800069	-10.012396	1.236912	1.966183	-4.084611
31.510	7.805732	-3.761162	508.472468	-20.227441	-9.977391	1.262943	1.962228	-3.978080
31.520	7.724307	-3.465948	507.810967	-19.664595	-9.921489	1.297318	1.953776	-3.872424
31.530	7.649246	-3.177723	507.238650	-19.105971	-9.841790	1.336418	1.940268	-3.766663
31.540	7.586751	-2.897943	506.740045	-18.543471	-9.733956	1.375216	1.920897	-3.659366
31.550	7.531931	-2.628883	506.291078	-17.969001	-9.592600	1.407995	1.894681	-3.549144
31.560	7.470514	-2.372493	505.859636	-17.376550	-9.411797	1.429303	1.860555	-3.435054
31.570	7.382845	-2.128210	505.411522	-16.763101	-9.185819	1.434955	1.817493	-3.316723
31.580	7.249839	-1.890869	504.924276	-16.128403	-8.910174	1.422840	1.764656	-3.194222
31.590	7.059660	-1.650039	504.405613	-15.474265	-8.582917	1.393296	1.701590	-3.067822
31.600	6.812774	-1.391463	503.908135	-14.803994	-8.205858	1.348985	1.628443	-2.937836
31.610	6.522858	-1.100526	503.531294	-14.122062	-7.785100	1.294365	1.546100	-2.804605
31.620	6.212473	-0.766967	503.405810	-13.433742	-7.330382	1.234924	1.456158	-2.668571
31.630	5.904982	-0.389544	503.663074	-12.744576	-6.853274	1.176271	1.360686	-2.530377
31.640	5.616436	0.021143	504.399007	-12.059904	-6.364883	1.123177	1.261875	-2.390945
31.650	5.351180	0.443345	505.644198	-11.384676	-5.873970	1.078742	1.161680	-2.251519
31.660	5.102710	0.848937	507.348782	-10.723385	-5.386057	1.043934	1.061608	-2.113612
31.670	4.858281	1.211056	509.384929	-10.079707	-4.903523	1.017628	0.962636	-1.978800
31.680	4.604489	1.512060	511.566187	-9.455712	-4.426431	0.997098	0.865271	-1.848385
31.690	4.332057	1.749122	513.680754	-8.851128	-3.953847	0.978851	0.769709	-1.723079
31.700	4.039544	1.935455	515.531975	-8.263269	-3.485419	0.959610	0.676082	-1.602862
31.710	3.735767	2.096458	516.974668	-7.687846	-3.022787	0.937217	0.584707	-1.487084
31.720	3.439613	2.261852	517.935272	-7.120311	-2.570145	0.911169	0.496229	-1.374749
31.730	3.175770	2.456512	518.409657	-6.557197	-2.133493	0.882633	0.411546	-1.264868
31.740	2.966744	2.693296	518.441596	-5.997028	-1.718669	0.853982	0.331507	-1.156741
31.750	2.824024	2.970109	518.092325	-5.440590	-1.328991	0.828041	0.256516	-1.050120
31.760	2.742384	3.271545	517.414352	-4.890497	-0.963534	0.807225	0.186221	-0.945180
31.770	2.700168	3.573865	516.439984	-4.350214	-0.616857	0.792791	0.119444	-0.842346
31.780	2.665729	3.851511	515.188439	-3.822811	-0.280279	0.784380	0.054403	-0.742022
31.790	2.607438	4.083613	513.687221	-3.309913	0.055782	0.780068	-0.010859	-0.644344
31.800	2.503042	4.259379	511.996389	-2.811258	0.399305	0.776894	-0.077990	-0.549078
31.810	2.344575	4.381377	510.221919	-2.325036	0.754916	0.771662	-0.147958	-0.455691
31.820	2.137325	4.465661	508.508791	-1.848771	1.123414	0.761725	-0.220923	-0.363567
31.830	1.894374	4.538058	507.014526	-1.380232	1.502596	0.745555	-0.296361	-0.272227
31.840	1.630163	4.627210	505.874129	-0.918031	1.888911	0.723085	-0.373395	-0.181474
31.850	1.356232	4.756479	505.171929	-0.461835	2.279182	0.695795	-0.451170	-0.091421
31.860	1.080281	4.937470	504.931737	-0.012310	2.671614	0.666495	-0.529104	-0.002438
31.870	0.807534	5.167289	505.126849	0.429080	3.065594	0.638740	-0.606896	0.084945
31.880	0.542475	5.430026	505.702228	0.860335	3.460453	0.616001	-0.684287	0.170127
31.890	0.289710	5.701406	506.597804	1.279118	3.853939	0.600891	-0.760749	0.252492
31.900	0.054001	5.954683	507.764123	1.682659	4.241243	0.594713	-0.835278	0.331386
31.910	-0.159825	6.165913	509.166392	2.067340	4.614972	0.597440	-0.906378	0.406024
31.920	-0.346682	6.317519	510.777498	2.428354	4.965976	0.607970	-0.972239	0.475423
31.930	-0.501110	6.400016	512.563577	2.760054	5.284671	0.624476	-1.031027	0.538480
31.940	-0.617834	6.412347	514.467072	3.057307	5.562502	0.644709	-1.081216	0.594267
31.950	-0.693162	6.361402	516.392991	3.317418	5.793194	0.666240	-1.121858	0.642421
31.960	-0.726414	6.260994	518.204700	3.541660	5.973539	0.686659	-1.152737	0.683448
31.970	-0.720127	6.130339	519.734632	3.735544	6.103616	0.703753	-1.174372	0.718741
31.980	-0.678229	5.991833	520.810244	3.907567	6.186525	0.715701	-1.187865	0.750286
31.990	-0.602786	5.868102	521.288030	4.066918	6.227709	0.721294	-1.194677	0.780167
32.000	-0.491058	5.778635	521.083938	4.221229	6.233967	0.720144	-1.196346	0.810086
32.010	-0.334914	5.736788	520.190541	4.375375	6.212420	0.712763	-1.194258	0.841110
32.020	-0.123926	5.748006	518.677460	4.531753	6.169866	0.700402	-1.189538	0.873713
32.030	0.148250	5.809663	516.677579	4.691487	6.112825	0.684676	-1.183102	0.908011
32.040	0.476553	5.912319	514.364828	4.855572	6.048018	0.667133	-1.175823	0.943994
32.050	0.839772	6.041926	511.929637	5.025260	5.982760	0.648939	-1.168668	0.981631
32.060	1.201357	6.182698	509.556447	5.201631	5.924783	0.630776	-1.162733	1.020816
32.070	1.516725	6.320314	507.405592	5.384755	5.881495	0.612937	-1.159131	1.061233
32.080	1.745083	6.444738	505.600606	5.572993	5.859053	0.595564	-1.158830	1.102252
32.090	1.861386	6.551685	504.221727	5.762917	5.861679	0.578901	-1.162520	1.142933
32.100	1.863587	6.642201	503.306044	5.950018	5.891458	0.563429	-1.170552	1.182187
32.110	1.772384	6.720698	502.853882	6.129919	5.948505	0.549774	-1.182949	1.219026
32.120	1.624042	6.792431	502.839705	6.299514	6.031259	0.538455	-1.199440	1.252788
32.130	1.459634	6.861386	503.224607	6.457589	6.136709	0.529619	-1.219477	1.283242
32.140	1.314895	6.929165	503.966569	6.604706	6.260511	0.522957	-1.242247	1.310544
32.150	1.213714	6.994937	505.025283	6.742350	6.397001	0.517817	-1.266670	1.335052
32.160	1.166308	7.056235	506.360576	6.871483	6.539273	0.513435	-1.291426	1.357034
32.170	1.171347	7.110188	507.926237	6.990857	6.679558	0.509140	-1.315065	1.376353
32.180	1.220398	7.154627	509.662643	7.095648	6.810048	0.504464	-1.336187	1.392224
32.190	1.302658	7.188425	511.491741	7.177101	6.923964	0.499127	-1.353681	1.403170
32.200	1.408195	7.210783	513.317093	7.223660	7.016465	0.492943	-1.366887	1.407251
32.210	1.528893	7.219769	515.030126	7.223396	7.084985	0.485743	-1.375645	1.402519
32.220	1.657585	7.210752	516.521870	7.166857	7.128797	0.477433	-1.380154	1.387523
32.230	1.786943	7.175510	517.697542	7.049158	7.147967	0.468189	-1.380723	1.361636
32.240	1.909814	7.102794	518.489898	6.870541	7.142182	0.458700	-1.377497	1.325106
32.250	2.021621	6.980894	518.867061	6.635421	7.110099	0.450275	-1.370312	1.278829
32.260	2.123681	6.801809	518.832139	6.350564	7.049543	0.444697	-1.358733	1.224011
32.270	2.225157	6.565285	518.415276	6.023260	6.958472	0.443827	-1.342258	1.161860
32.280	2.341760	6.280393	517.662463	5.660171	6.836248	0.449098	-1.320600	1.093410
32.290	2.491051	5.963088	516.626598	5.267122	6.684705	0.461149	-1.293914	1.019522
