Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.280	5.065980	-1.314779	704.573366	-8.087330	8.633749	-0.543859	-1.225387	-1.147834
28.290	4.995049	-1.236017	705.891977	-8.102472	8.583058	-0.569341	-1.215917	-1.147834
28.300	4.915226	-1.128145	707.267213	-8.118557	8.559997	-0.597016	-1.210292	-1.147877
28.310	4.834877	-1.012998	708.612439	-8.140788	8.559506	-0.624448	-1.207925	-1.148835
28.320	4.752789	-0.911847	709.845679	-8.172632	8.577689	-0.649637	-1.208388	-1.151325
28.330	4.659484	-0.841467	710.907735	-8.215422	8.610563	-0.671000	-1.211207	-1.155624
28.340	4.543257	-0.811922	711.775797	-8.268639	8.652299	-0.687228	-1.215593	-1.161692
28.350	4.399075	-0.826351	712.465760	-8.330419	8.693867	-0.697255	-1.220251	-1.169238
28.360	4.236784	-0.882128	713.023191	-8.397913	8.722691	-0.700474	-1.223339	-1.177790
28.370	4.084535	-0.972516	713.507810	-8.467372	8.723481	-0.697181	-1.222619	-1.186725
28.380	3.984786	-1.088240	713.976435	-8.534114	8.680166	-0.688990	-1.215750	-1.195294
28.390	3.983259	-1.218825	714.467227	-8.592624	8.578614	-0.678908	-1.200701	-1.202662
28.400	4.114421	-1.353567	714.987056	-8.637082	8.409579	-0.670815	-1.176186	-1.208005
28.410	4.388729	-1.481914	715.504196	-8.662421	8.171068	-0.668383	-1.142001	-1.210674
28.420	4.786418	-1.593243	715.948530	-8.665671	7.869324	-0.673809	-1.099147	-1.210376
28.430	5.260296	-1.676579	716.220406	-8.646959	7.518111	-0.686965	-1.049692	-1.207304
28.440	5.746993	-1.721227	716.207491	-8.609582	7.136484	-0.705428	-0.996427	-1.202107
28.450	6.183366	-1.719016	715.807330	-8.559010	6.745593	-0.725408	-0.942375	-1.195714
28.460	6.523020	-1.667736	714.951929	-8.501270	6.365178	-0.743123	-0.890295	-1.189069
28.470	6.747640	-1.574154	713.629091	-8.441443	6.010512	-0.755975	-0.842246	-1.182889
28.480	6.869295	-1.454633	711.893972	-8.382749	5.690596	-0.763055	-0.799360	-1.177528
28.490	6.922916	-1.332395	709.865620	-8.326327	5.408154	-0.765012	-0.761856	-1.172944
28.500	6.951860	-1.232005	707.707961	-8.271658	5.161348	-0.763569	-0.729305	-1.168795
28.510	6.992345	-1.172813	705.600685	-8.217558	4.946465	-0.760995	-0.701029	-1.164619
28.520	7.062788	-1.163485	703.709057	-8.163505	4.760451	-0.759662	-0.676480	-1.160068
28.530	7.161576	-1.199421	702.161210	-8.110743	4.602383	-0.761647	-0.655460	-1.155111
28.540	7.272788	-1.263949	701.037901	-8.062585	4.473589	-0.768346	-0.638138	-1.150093
28.550	7.375945	-1.333023	700.374674	-8.023757	4.376700	-0.780084	-0.624908	-1.145638
28.560	7.454722	-1.382025	700.171892	-7.999134	4.314283	-0.795774	-0.616175	-1.142453
28.570	7.501160	-1.392578	700.406033	-7.992508	4.287707	-0.812801	-0.612174	-1.141125
28.580	7.514933	-1.357227	701.037291	-8.005868	4.296733	-0.827376	-0.612911	-1.142003
28.590	7.499668	-1.280617	702.012543	-8.039235	4.339859	-0.835418	-0.618202	-1.145170
28.600	7.459097	-1.177297	703.266201	-8.090802	4.414954	-0.833779	-0.627778	-1.150461
28.610	7.395072	-1.067403	704.722092	-8.157062	4.519554	-0.821366	-0.641324	-1.157486
28.620	7.308122	-0.971718	706.298175	-8.232982	4.650534	-0.799674	-0.658438	-1.165652
28.630	7.199776	-0.907205	707.913600	-8.312445	4.803466	-0.772451	-0.678539	-1.174217
28.640	7.074797	-0.883874	709.495310	-8.389122	4.972293	-0.744556	-0.700821	-1.182407
28.650	6.941460	-0.903836	710.980339	-8.457580	5.149769	-0.720422	-0.724319	-1.189566
28.660	6.809392	-0.962832	712.312195	-8.514261	5.328661	-0.702738	-0.748079	-1.195299
28.670	6.686172	-1.053307	713.434340	-8.557993	5.503214	-0.691851	-0.771369	-1.199549
28.680	6.574670	-1.167182	714.286947	-8.589894	5.670217	-0.686067	-0.793829	-1.202583
28.690	6.472281	-1.296857	714.811622	-8.612731	5.829264	-0.682583	-0.815496	-1.204895
28.700	6.371987	-1.434445	714.963641	-8.629940	5.982208	-0.678614	-0.836715	-1.207046
28.710	6.264467	-1.570615	714.726459	-8.644656	6.132142	-0.672346	-0.857970	-1.209505
28.720	6.140497	-1.694611	714.122077	-8.659014	6.282187	-0.663474	-0.879708	-1.212540
28.730	5.993133	-1.796058	713.213318	-8.673827	6.434251	-0.653214	-0.902150	-1.216162
28.740	5.819429	-1.867874	712.097616	-8.688601	6.587866	-0.643810	-0.925135	-1.220142
28.750	5.621650	-1.908706	710.894815	-8.701803	6.739443	-0.637771	-0.948023	-1.224063
28.760	5.407944	-1.923307	709.732541	-8.711258	6.882416	-0.637158	-0.969720	-1.227400
28.770	5.192186	-1.920090	708.731678	-8.714559	7.008533	-0.643150	-0.988884	-1.229599
28.780	4.992493	-1.906521	707.992288	-8.709401	7.110045	-0.655933	-1.004255	-1.230155
28.790	4.828002	-1.884479	707.579778	-8.693797	7.182049	-0.674819	-1.015016	-1.228667
28.800	4.714240	-1.848297	707.513497	-8.666232	7.224088	-0.698451	-1.021053	-1.224886
28.810	4.658401	-1.787194	707.762303	-8.625869	7.240434	-0.725011	-1.023004	-1.218752
28.820	4.656404	-1.691363	708.250601	-8.572950	7.239078	-0.752372	-1.022107	-1.210440
28.830	4.692900	-1.558719	708.874042	-8.509402	7.230054	-0.778183	-1.019935	-1.200411
28.840	4.744111	-1.398802	709.520435	-8.439285	7.223838	-0.799937	-1.018130	-1.189435
28.850	4.782453	-1.231905	710.090422	-8.368579	7.230290	-0.815168	-1.018221	-1.178523
28.860	4.781889	-1.083764	710.513285	-8.304007	7.258003	-0.821932	-1.021516	-1.168734
28.870	4.723245	-0.977760	710.754971	-8.251098	7.313632	-0.819502	-1.028995	-1.160892
28.880	4.598780	-0.927314	710.817983	-8.212169	7.400785	-0.808989	-1.041165	-1.155313
28.890	4.414997	-0.931041	710.734854	-8.185052	7.518682	-0.793445	-1.057874	-1.151632
28.900	4.192236	-0.972473	710.557521	-8.163213	7.661320	-0.777217	-1.078212	-1.148846
28.910	3.959962	-1.024697	710.344656	-8.137530	7.817993	-0.764633	-1.100592	-1.145575
28.920	3.748373	-1.058694	710.149380	-8.099259	7.975399	-0.758512	-1.123059	-1.140501
28.930	3.579336	-1.052783	710.010123	-8.043033	8.120675	-0.759136	-1.143741	-1.132805
28.940	3.460693	-0.999869	709.947010	-7.968485	8.244132	-0.764151	-1.161232	-1.122406
28.950	3.386532	-0.909699	709.964726	-7.879735	8.340580	-0.769505	-1.174788	-1.109877
28.960	3.342940	-0.805278	710.060253	-7.783183	8.408865	-0.771044	-1.184247	-1.096130
28.970	3.316261	-0.714976	710.231300	-7.684879	8.450140	-0.766135	-1.189773	-1.082025
28.980	3.300265	-0.663360	710.480964	-7.588708	8.465946	-0.754675	-1.191580	-1.068109
28.990	3.299527	-0.663756	710.816833	-7.495865	8.456947	-0.739145	-1.189750	-1.054542
29.000	3.327992	-0.714451	711.246089	-7.405299	8.422544	-0.723772	-1.184196	-1.041172
29.010	3.403489	-0.799152	711.769441	-7.314547	8.361075	-0.713147	-1.174689	-1.027657
29.020	3.540633	-0.891187	712.375704	-7.220598	8.270252	-0.710812	-1.160940	-1.013594
29.030	3.744935	-0.960152	713.037353	-7.120652	8.147796	-0.718335	-1.142689	-0.998637
29.040	4.009799	-0.979089	713.707527	-7.012717	7.992274	-0.735140	-1.119825	-0.982576
29.050	4.316620	-0.930186	714.320453	-6.895851	7.804036	-0.759005	-1.092512	-0.965372
29.060	4.637429	-0.807660	714.797736	-6.769990	7.585923	-0.786850	-1.061269	-0.947120
29.070	4.939614	-0.617683	715.060924	-6.635640	7.343366	-0.815462	-1.026957	-0.927983
29.080	5.192265	-0.376117	715.047499	-6.493880	7.083661	-0.841947	-0.990656	-0.908175
29.090	5.373248	-0.104909	714.725325	-6.346784	6.814628	-0.863906	-0.953461	-0.888003
29.100	5.475349	0.172283	714.100805	-6.198014	6.543106	-0.879446	-0.916272	-0.867947
29.110	5.509253	0.434582	713.218175	-6.053130	6.273863	-0.887140	-0.879656	-0.848707
29.120	5.501654	0.667323	712.150308	-5.919403	6.009187	-0.886061	-0.843809	-0.831201
29.130	5.488571	0.863064	710.984156	-5.805063	5.749130	-0.875867	-0.808616	-0.816483
29.140	5.505838	1.019673	709.805622	-5.718098	5.492237	-0.856899	-0.773766	-0.805587
29.150	5.579811	1.136527	708.688566	-5.664847	5.236624	-0.830230	-0.738917	-0.799342
29.160	5.721200	1.211158	707.690515	-5.648734	4.981139	-0.797642	-0.703858	-0.798193
29.170	5.923958	1.238589	706.854496	-5.669519	4.726267	-0.761553	-0.668634	-0.802077
29.180	6.169482	1.213884	706.213434	-5.723307	4.474430	-0.724827	-0.633580	-0.810422
29.190	6.434452	1.136047	705.792259	-5.803394	4.229641	-0.690417	-0.599276	-0.822252
29.200	6.698944	1.010485	705.604489	-5.901710	3.996795	-0.660883	-0.566436	-0.836405
29.210	6.951156	0.848644	705.644436	-6.010335	3.780980	-0.637940	-0.535819	-0.851751
29.220	7.186773	0.665905	705.880399	-6.122646	3.587035	-0.622217	-0.508165	-0.867377
29.230	7.404095	0.479724	706.255123	-6.233926	3.419258	-0.613307	-0.484139	-0.882673
29.240	7.598655	0.308609	706.697056	-6.341537	3.280985	-0.610017	-0.464270	-0.897349
29.250	7.761190	0.170701	707.140855	-6.444776	3.173902	-0.610660	-0.448836	-0.911385
29.260	7.880514	0.080691	707.549746	-6.544469	3.097233	-0.613294	-0.437741	-0.924948
29.270	7.949734	0.045542	707.928442	-6.642375	3.047238	-0.615906	-0.430444	-0.938283
29.280	7.972343	0.061189	708.317148	-6.740465	3.017527	-0.616646	-0.426014	-0.951617
29.290	7.964572	0.112447	708.765902	-6.840204	3.000379	-0.614198	-0.423324	-0.965086
29.300	7.951825	0.176665	709.300118	-6.942035	2.988764	-0.608231	-0.421368	-0.978716
29.310	7.959789	0.229620	709.895082	-7.045219	2.978403	-0.599649	-0.419555	-0.992431
29.320	8.003881	0.251248	710.473828	-7.148103	2.969154	-0.590410	-0.417912	-1.006104
29.330	8.082088	0.229593	710.930863	-7.248765	2.965176	-0.582863	-0.417084	-1.019616
29.340	8.174764	0.162606	711.170902	-7.345763	2.973658	-0.578925	-0.418136	-1.032911
29.350	8.251363	0.058113	711.144626	-7.438679	3.002390	-0.579491	-0.422191	-1.046015
29.360	8.281028	-0.067825	710.865823	-7.528156	3.056918	-0.584304	-0.430027	-1.059012
29.370	8.242914	-0.194152	710.403749	-7.615421	3.138416	-0.592217	-0.441779	-1.071985
29.380	8.132949	-0.299531	709.856165	-7.701663	3.243221	-0.601601	-0.456884	-1.084961
29.390	7.965230	-0.367745	709.316529	-7.787689	3.364215	-0.610732	-0.474290	-1.097915
29.400	7.767850	-0.392282	708.849451	-7.874083	3.493337	-0.618100	-0.492818	-1.110826
29.410	7.574452	-0.378306	708.482265	-7.961592	3.624038	-0.622722	-0.511521	-1.123753
29.420	7.414253	-0.340855	708.212157	-8.051279	3.752789	-0.624417	-0.529896	-1.136846
29.430	7.303805	-0.299710	708.022358	-8.144112	3.879330	-0.623941	-0.547911	-1.150262
29.440	7.243042	-0.273050	707.899321	-8.240146	4.005889	-0.622885	-0.565884	-1.164028
29.450	7.216466	-0.272590	707.844582	-8.337830	4.135884	-0.623284	-0.584293	-1.177918
29.460	7.198536	-0.301718	707.878005	-8.434013	4.272586	-0.627014	-0.603577	-1.191450
29.470	7.161204	-0.356295	708.031595	-8.524815	4.418147	-0.635115	-0.624004	-1.204016
29.480	7.081365	-0.426894	708.335700	-8.607033	4.573195	-0.647287	-0.645625	-1.215106
29.490	6.946436	-0.501447	708.802715	-8.679448	4.736973	-0.661823	-0.668306	-1.224522
29.500	6.757090	-0.567854	709.415232	-8.743462	4.907703	-0.676057	-0.691796	-1.232489
29.510	6.526924	-0.616316	710.123699	-8.802732	5.082807	-0.687203	-0.715764	-1.239605
29.520	6.279326	-0.641192	710.854655	-8.861868	5.258799	-0.693313	-0.739785	-1.246650
29.530	6.042362	-0.642092	711.527599	-8.924683	5.431014	-0.694005	-0.763289	-1.254299
29.540	5.842986	-0.623878	712.076475	-8.992767	5.593571	-0.690711	-0.785530	-1.262893
29.550	5.702181	-0.595421	712.468867	-9.065075	5.739906	-0.686288	-0.805636	-1.272347
29.560	5.632040	-0.567432	712.713928	-9.138678	5.863931	-0.684048	-0.822761	-1.282236
29.570	5.634695	-0.550066	712.853040	-9.210301	5.961421	-0.686538	-0.836276	-1.292034
29.580	5.702334	-0.550977	712.936460	-9.277948	6.031019	-0.694585	-0.845941	-1.301371
29.590	5.818056	-0.574111	712.998253	-9.341919	6.074373	-0.707066	-0.851948	-1.310230
29.600	5.958385	-0.619183	713.042893	-9.404792	6.095346	-0.721547	-0.854836	-1.318966
29.610	6.098211	-0.681821	713.048989	-9.470386	6.098653	-0.735426	-0.855292	-1.328154
29.620	6.217347	-0.754518	712.985113	-9.542158	6.088479	-0.746972	-0.853942	-1.338339
29.630	6.306147	-0.828318	712.826834	-9.621753	6.067630	-0.755742	-0.851207	-1.349802
29.640	6.367507	-0.894654	712.565582	-9.708350	6.037494	-0.762304	-0.847290	-1.362450
29.650	6.414099	-0.946656	712.206942	-9.799046	5.998732	-0.767591	-0.842274	-1.375871
29.660	6.461942	-0.979599	711.762854	-9.890022	5.952261	-0.772337	-0.836270	-1.389511
29.670	6.523028	-0.990769	711.244262	-9.977943	5.899997	-0.776901	-0.829532	-1.402886
29.680	6.600297	-0.979322	710.658289	-10.061022	5.845015	-0.781397	-0.822479	-1.415733
29.690	6.687327	-0.946597	710.010711	-10.139453	5.791075	-0.785879	-0.815632	-1.428070
29.700	6.772788	-0.896668	709.312341	-10.215229	5.741867	-0.790300	-0.809498	-1.440159
29.710	6.847113	-0.836374	708.586033	-10.291490	5.700506	-0.794240	-0.804490	-1.452398
29.720	6.907651	-0.774223	707.869898	-10.371501	5.669584	-0.796667	-0.800936	-1.465171
29.730	6.959817	-0.718378	707.213957	-10.457502	5.651572	-0.796041	-0.799132	-1.478690
29.740	7.014277	-0.674611	706.671708	-10.549838	5.649033	-0.790869	-0.799386	-1.492891
29.750	7.082243	-0.645127	706.291222	-10.646777	5.664283	-0.780485	-0.801975	-1.507420
29.760	7.171290	-0.628662	706.109270	-10.745082	5.698698	-0.765641	-0.807056	-1.521731
29.770	7.283056	-0.621539	706.147807	-10.841121	5.752206	-0.748543	-0.814589	-1.535248
29.780	7.412801	-0.619119	706.409496	-10.932160	5.823392	-0.732213	-0.824365	-1.547567
29.790	7.550130	-0.617281	706.870599	-11.017436	5.910333	-0.719407	-0.836127	-1.558621
29.800	7.680268	-0.613796	707.474198	-11.098574	6.011954	-0.711573	-0.849777	-1.568760
29.810	7.785651	-0.609205	708.130119	-11.179133	6.129452	-0.708357	-0.865583	-1.578683
29.820	7.847920	-0.606476	708.726988	-11.263371	6.267123	-0.707915	-0.884279	-1.589240
29.830	7.850551	-0.609133	709.156793	-11.354662	6.431935	-0.707923	-0.906984	-1.601150
29.840	7.781989	-0.618744	709.345855	-11.454264	6.631616	-0.706802	-0.934892	-1.614764
29.850	7.638464	-0.633488	709.280853	-11.561006	6.871764	-0.704552	-0.968835	-1.629962
29.860	7.425284	-0.649028	709.017576	-11.672040	7.153147	-0.702783	-1.008881	-1.646227
29.870	7.155880	-0.661317	708.665817	-11.784174	7.470543	-0.703938	-1.054170	-1.662868
29.880	6.849064	-0.669561	708.354783	-11.895050	7.813824	-0.710128	-1.103095	-1.679250
29.890	6.525965	-0.677276	708.192930	-12.003669	8.170869	-0.722090	-1.153763	-1.694972
29.900	6.207866	-0.690589	708.237947	-12.110234	8.530881	-0.738747	-1.204522	-1.709910
29.910	5.915002	-0.714890	708.486680	-12.215617	8.886582	-0.757563	-1.254305	-1.724184
29.920	5.665341	-0.752107	708.885781	-12.320744	9.234541	-0.775487	-1.302684	-1.738044
29.930	5.472448	-0.800320	709.356513	-12.426127	9.573934	-0.790022	-1.349665	-1.751746
29.940	5.342299	-0.855790	709.823233	-12.531634	9.904725	-0.799931	-1.395379	-1.765458
29.950	5.269967	-0.915990	710.234958	-12.636481	10.226260	-0.805371	-1.439842	-1.779197
29.960	5.237837	-0.981598	710.572757	-12.739405	10.536840	-0.807577	-1.482866	-1.792836
29.970	5.217047	-1.055953	710.841714	-12.838985	10.834348	-0.808353	-1.524158	-1.806166
29.980	5.172803	-1.142060	711.053207	-12.934128	11.117531	-0.809594	-1.563530	-1.819010
29.990	5.072367	-1.238982	711.207492	-13.024671	11.387339	-0.812921	-1.601127	-1.831346
30.000	4.892956	-1.340129	711.285585	-13.111833	11.647747	-0.819452	-1.637563	-1.843399
30.010	4.626609	-1.434650	711.254220	-13.198177	11.905660	-0.829714	-1.673897	-1.855620
30.020	4.280790	-1.510989	711.081527	-13.286877	12.169743	-0.843709	-1.711441	-1.868545
30.030	3.875675	-1.560567	710.756922	-13.380558	12.448332	-0.861080	-1.751419	-1.882579
30.040	3.439964	-1.580134	710.307083	-13.480365	12.746891	-0.881331	-1.794561	-1.897822
30.050	3.006455	-1.572494	709.800594	-13.585859	13.065858	-0.904010	-1.840779	-1.914039
30.060	2.607531	-1.545858	709.337229	-13.695824	13.399804	-0.928702	-1.889060	-1.930792
30.070	2.270329	-1.512130	709.023691	-13.809459	13.738491	-0.954824	-1.937663	-1.947672
30.080	2.011881	-1.484592	708.943458	-13.927184	14.069539	-0.981312	-1.984578	-1.964499
30.090	1.835264	-1.475606	709.131235	-14.050627	14.381719	-1.006442	-2.028076	-1.981386
30.100	1.728041	-1.494794	709.560758	-14.181945	14.667648	-1.027986	-2.067145	-1.998693
30.110	1.663769	-1.547766	710.149985	-14.323093	14.925164	-1.043715	-2.101692	-2.016911
30.120	1.606494	-1.635405	710.782189	-14.475634	15.157379	-1.052045	-2.132493	-2.036578
30.130	1.517589	-1.753928	711.336857	-14.641175	15.371702	-1.052490	-2.160960	-2.058262
30.140	1.364138	-1.895875	711.721303	-14.821917	15.578065	-1.045723	-2.188787	-2.082545
30.150	1.127941	-2.051785	711.893381	-15.020634	15.786404	-1.033273	-2.217524	-2.109956
30.160	0.813406	-2.212068	711.868296	-15.239757	16.003679	-1.017150	-2.248124	-2.140811
30.170	0.451368	-2.368766	711.707906	-15.479895	16.231178	-0.999622	-2.280595	-2.175035
30.180	0.095554	-2.516953	711.497156	-15.738546	16.463153	-0.983124	-2.313875	-2.212032
30.190	-0.189703	-2.655417	711.316709	-16.009749	16.687620	-0.970089	-2.346018	-2.250720
30.200	-0.347977	-2.786195	711.221047	-16.284959	16.889390	-0.962554	-2.374703	-2.289718
30.210	-0.349239	-2.912836	711.228062	-16.554876	17.054362	-0.961645	-2.397875	-2.327647
30.220	-0.200914	-3.037806	711.321737	-16.811488	17.173490	-0.967168	-2.414307	-2.363415
30.230	0.053230	-3.159945	711.465268	-17.049558	17.245000	-0.977570	-2.423871	-2.396401
30.240	0.346034	-3.273197	711.618439	-17.267142	17.274243	-0.990307	-2.427459	-2.426461
30.250	0.606593	-3.367646	711.751795	-17.465168	17.271593	-1.002494	-2.426631	-2.453828
30.260	0.779477	-3.432856	711.852500	-17.646376	17.249257	-1.011590	-2.423150	-2.478937
30.270	0.837805	-3.462171	711.921953	-17.814003	17.217946	-1.015917	-2.418516	-2.502241
30.280	0.787449	-3.455982	711.969625	-17.970617	17.184102	-1.014858	-2.413600	-2.524071
30.290	0.662522	-3.422518	712.008399	-18.117520	17.148252	-1.008670	-2.408434	-2.544565
30.300	0.514337	-3.375867	712.053667	-18.254952	17.104875	-0.997966	-2.402189	-2.563705
30.310	0.397416	-3.332243	712.124230	-18.383053	17.043811	-0.983120	-2.393376	-2.581439
30.320	0.356717	-3.306199	712.241123	-18.503045	16.952851	-0.963867	-2.380212	-2.597862
30.330	0.419490	-3.308304	712.422390	-18.617897	16.820762	-0.939278	-2.361066	-2.613323
30.340	0.593214	-3.344643	712.675433	-18.731896	16.639894	-0.908081	-2.334849	-2.628391
30.350	0.868881	-3.417256	712.990725	-18.849228	16.407683	-0.869200	-2.301248	-2.643685
30.360	1.227311	-3.524355	713.340114	-18.972247	16.126714	-0.822369	-2.260733	-2.659636
30.370	1.645827	-3.660048	713.680615	-19.100210	15.803380	-0.768630	-2.214349	-2.676297
30.380	2.103154	-3.814286	713.962047	-19.228976	15.445635	-0.710489	-2.163369	-2.693277
30.390	2.581513	-3.974005	714.135295	-19.351740	15.060701	-0.651543	-2.108942	-2.709814
30.400	3.065926	-4.125805	714.158282	-19.460511	14.653766	-0.595633	-2.051893	-2.724958
30.410	3.541593	-4.259545	713.998381	-19.547897	14.228269	-0.545863	-1.992759	-2.737807
30.420	3.990990	-4.371372	713.631762	-19.608715	13.787617	-0.503928	-1.932035	-2.747736
30.430	4.392819	-4.464405	713.041709	-19.640972	13.337431	-0.470080	-1.870498	-2.754533
30.440	4.724592	-4.546232	712.218880	-19.645910	12.887096	-0.443669	-1.809429	-2.758409
30.450	4.968882	-4.624162	711.165454	-19.627150	12.449702	-0.423877	-1.750606	-2.759857
30.460	5.120677	-4.700667	709.902378	-19.589361	12.040208	-0.410249	-1.696037	-2.759444
30.470	5.191785	-4.771381	708.476739	-19.537023	11.672523	-0.402835	-1.647552	-2.757610
30.480	5.209169	-4.826612	706.966028	-19.473677	11.356652	-0.402066	-1.606393	-2.754542
30.490	5.207293	-4.855440	705.476864	-19.401747	11.096887	-0.408507	-1.572963	-2.750161
30.500	5.217566	-4.850321	704.136498	-19.322776	10.891481	-0.422606	-1.546785	-2.744180
30.510	5.259179	-4.810016	703.076988	-19.237750	10.733632	-0.444491	-1.526665	-2.736222
30.520	5.334743	-4.739660	702.414486	-19.147240	10.613317	-0.473836	-1.510976	-2.725918
30.530	5.432042	-4.648239	702.228644	-19.051286	10.519568	-0.509787	-1.498026	-2.712975
30.540	5.530706	-4.544819	702.547665	-18.949254	10.442798	-0.550926	-1.486418	-2.697220
30.550	5.610736	-4.435199	703.342676	-18.839872	10.376734	-0.595322	-1.475345	-2.678619
30.560	5.659327	-4.320281	704.532399	-18.721526	10.319371	-0.640745	-1.464712	-2.657298
30.570	5.673735	-4.196615	705.996986	-18.592688	10.272562	-0.685091	-1.455043	-2.633536
30.580	5.660174	-4.058655	707.598324	-18.452342	10.240329	-0.726857	-1.447195	-2.607742
30.590	5.630391	-3.901693	709.202407	-18.300262	10.226438	-0.765485	-1.441963	-2.580400
30.600	5.597781	-3.724436	710.697787	-18.136947	10.232071	-0.801378	-1.439722	-2.551992
30.610	5.574036	-3.530412	712.004802	-17.963164	10.254532	-0.835568	-1.440234	-2.522899
