Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.280	4.014067	0.195088	473.476580	9.933221	9.930539	-0.903523	-2.097366	2.097933
30.290	4.057571	0.157693	473.469970	9.858012	9.927893	-0.901801	-2.096837	2.082077
30.300	4.086743	0.112255	473.505871	9.784789	9.937842	-0.899815	-2.098779	2.066456
30.310	4.098721	0.061355	473.572504	9.712459	9.961476	-0.896821	-2.103474	2.050892
30.320	4.093927	0.008672	473.649785	9.640722	9.998345	-0.892190	-2.110915	2.035411
30.330	4.074730	-0.041926	473.717878	9.570291	10.046341	-0.885869	-2.120744	2.020251
30.340	4.043986	-0.087182	473.765763	9.502623	10.101974	-0.878696	-2.132272	2.005764
30.350	4.004407	-0.124834	473.794855	9.439418	10.161094	-0.872336	-2.144619	1.992301
30.360	3.958711	-0.153544	473.815325	9.382097	10.219936	-0.868737	-2.156945	1.980117
30.370	3.909740	-0.172527	473.837391	9.331419	10.276156	-0.869318	-2.168709	1.969329
30.380	3.860077	-0.181174	473.863301	9.287262	10.329458	-0.874245	-2.179839	1.959903
30.390	3.811373	-0.178975	473.884928	9.248623	10.381435	-0.882176	-2.190708	1.951660
30.400	3.763901	-0.165959	473.888121	9.213834	10.434602	-0.890639	-2.201912	1.944306
30.410	3.716645	-0.143569	473.861334	9.180940	10.490966	-0.896911	-2.213932	1.937474
30.420	3.667876	-0.115519	473.804115	9.148158	10.550859	-0.899022	-2.226840	1.930789
30.430	3.615979	-0.087881	473.730686	9.114357	10.612643	-0.896462	-2.240227	1.923953
30.440	3.560205	-0.067874	473.666027	9.079393	10.673472	-0.890277	-2.253375	1.916834
30.450	3.501089	-0.061625	473.636072	9.044099	10.730685	-0.882564	-2.265597	1.909504
30.460	3.440463	-0.072011	473.657093	9.009824	10.783029	-0.875626	-2.276548	1.902183
30.470	3.381236	-0.097722	473.729402	8.977670	10.830979	-0.871201	-2.286322	1.895105
30.480	3.327096	-0.133886	473.837713	8.947729	10.875998	-0.870045	-2.295300	1.888353
30.490	3.282059	-0.173770	473.957083	8.918689	10.919254	-0.871935	-2.303849	1.881750
30.500	3.249772	-0.210801	474.061105	8.888088	10.960635	-0.875993	-2.312072	1.874882
30.510	3.232857	-0.240229	474.128887	8.853137	10.998690	-0.881130	-2.319768	1.867243
30.520	3.232696	-0.259958	474.148787	8.811619	11.031441	-0.886418	-2.326578	1.858408
30.530	3.249598	-0.270392	474.118788	8.762380	11.057554	-0.891258	-2.332233	1.848140
30.540	3.282850	-0.273534	474.044501	8.705383	11.077224	-0.895365	-2.336748	1.836406
30.550	3.330240	-0.271850	473.936354	8.641572	11.092493	-0.898670	-2.340503	1.823361
30.560	3.387272	-0.267512	473.807628	8.572789	11.106998	-0.901219	-2.344200	1.809339
30.570	3.446761	-0.262383	473.674092	8.501658	11.125321	-0.903128	-2.348729	1.794833
30.580	3.499496	-0.258577	473.554368	8.431247	11.152027	-0.904577	-2.354962	1.780418
30.590	3.536099	-0.258911	473.468986	8.364429	11.190513	-0.905808	-2.363515	1.766627
30.600	3.549470	-0.266635	473.436611	8.303096	11.241906	-0.907080	-2.374532	1.753793
30.610	3.536763	-0.284355	473.468031	8.247529	11.304487	-0.908614	-2.387592	1.741940
30.620	3.499934	-0.312745	473.560480	8.196307	11.374023	-0.910553	-2.401810	1.730784
30.630	3.444790	-0.349904	473.695132	8.146948	11.444949	-0.912970	-2.416100	1.719872
30.640	3.379334	-0.391802	473.839395	8.097069	11.511873	-0.915864	-2.429488	1.708821
30.650	3.312359	-0.433525	473.954262	8.045490	11.570791	-0.919091	-2.441331	1.697525
30.660	3.252509	-0.470584	474.005483	7.992717	11.619651	-0.922274	-2.451375	1.686208
30.670	3.207377	-0.499708	473.974965	7.940570	11.658334	-0.924771	-2.459694	1.675314
30.680	3.182161	-0.519048	473.867282	7.891159	11.688265	-0.925820	-2.466569	1.665268
30.690	3.178115	-0.528004	473.707974	7.845743	11.711886	-0.924912	-2.472385	1.656240
30.700	3.191821	-0.526864	473.534893	7.804109	11.732092	-0.922216	-2.477556	1.648054
30.710	3.216175	-0.516372	473.387292	7.764819	11.751679	-0.918786	-2.482466	1.640268
30.720	3.242860	-0.497452	473.296777	7.726131	11.772908	-0.916296	-2.487426	1.632407
30.730	3.264940	-0.471332	473.281172	7.687020	11.797245	-0.916346	-2.492650	1.624197
30.740	3.278353	-0.440089	473.340734	7.647640	11.825318	-0.919693	-2.498268	1.615673
30.750	3.282036	-0.407255	473.457402	7.609045	11.856970	-0.925788	-2.504337	1.607123
30.760	3.277261	-0.377912	473.599245	7.572447	11.891276	-0.932900	-2.510831	1.598914
30.770	3.266761	-0.357857	473.730805	7.538565	11.926541	-0.938797	-2.517578	1.591318
30.780	3.253785	-0.351871	473.825810	7.507443	11.960486	-0.941667	-2.524237	1.584431
30.790	3.241236	-0.361664	473.875360	7.478629	11.990779	-0.940827	-2.530366	1.578185
30.800	3.231243	-0.384587	473.886355	7.451371	12.015850	-0.936849	-2.535597	1.572396
30.810	3.225298	-0.414060	473.871449	7.424537	12.035684	-0.931101	-2.539863	1.566783
30.820	3.224529	-0.441876	473.838329	7.396311	12.052179	-0.925014	-2.543521	1.560935
30.830	3.229503	-0.461550	473.786688	7.364023	12.068799	-0.919502	-2.547307	1.554291
30.840	3.239500	-0.471172	473.714848	7.324470	12.089515	-0.914816	-2.552066	1.546177
30.850	3.251832	-0.474365	473.629983	7.274754	12.117383	-0.910814	-2.558407	1.535957
30.860	3.261873	-0.478712	473.552974	7.213326	12.153379	-0.907348	-2.566424	1.523235
30.870	3.264113	-0.492237	473.512906	7.140731	12.195974	-0.904459	-2.575637	1.508033
30.880	3.254009	-0.519598	473.533699	7.059756	12.241616	-0.902303	-2.585163	1.490867
30.890	3.229981	-0.559952	473.620740	6.974999	12.285867	-0.900981	-2.594031	1.472697
30.900	3.194687	-0.607616	473.755487	6.891976	12.324792	-0.900465	-2.601509	1.454754
30.910	3.154784	-0.655003	473.901276	6.815989	12.356112	-0.900648	-2.607318	1.438272
30.920	3.119040	-0.695949	474.017238	6.750917	12.379735	-0.901420	-2.611664	1.424192
30.930	3.095483	-0.727568	474.073317	6.698178	12.397484	-0.902645	-2.615098	1.412899
30.940	3.088727	-0.750061	474.059777	6.656194	12.412208	-0.904040	-2.618279	1.404083
30.950	3.098549	-0.765453	473.988641	6.620639	12.426653	-0.905097	-2.621720	1.396793
30.960	3.120215	-0.776571	473.888350	6.585528	12.442495	-0.905184	-2.625617	1.389679
30.970	3.146468	-0.786704	473.794247	6.544896	12.459912	-0.903823	-2.629815	1.381379
30.980	3.170326	-0.799408	473.737462	6.494606	12.477898	-0.900978	-2.633927	1.370929
30.990	3.187425	-0.817864	473.735542	6.433687	12.495166	-0.897131	-2.637583	1.358076
31.000	3.196825	-0.843812	473.788335	6.364628	12.511064	-0.893125	-2.640644	1.343348
31.010	3.200129	-0.876578	473.880135	6.292432	12.525943	-0.889892	-2.643272	1.327853
31.020	3.199943	-0.912706	473.985983	6.222746	12.540810	-0.888244	-2.645819	1.312854
31.030	3.198898	-0.946511	474.079136	6.159930	12.556634	-0.888751	-2.648637	1.299346
31.040	3.199593	-0.971660	474.137862	6.105910	12.573801	-0.891667	-2.651929	1.287792
31.050	3.204721	-0.983376	474.150407	6.060166	12.591918	-0.896885	-2.655680	1.278110
31.060	3.216538	-0.980353	474.116952	6.020576	12.609928	-0.903967	-2.659666	1.269851
31.070	3.235684	-0.965471	474.047847	5.984533	12.626355	-0.912283	-2.663519	1.262432
31.080	3.260145	-0.944938	473.959009	5.949778	12.639654	-0.921169	-2.666824	1.255336
31.090	3.285225	-0.926328	473.866956	5.914647	12.648680	-0.929978	-2.669247	1.248166
31.100	3.304876	-0.916477	473.785851	5.877790	12.653146	-0.938032	-2.670647	1.240601
31.110	3.313959	-0.920038	473.726696	5.837752	12.653814	-0.944595	-2.671121	1.232304
31.120	3.310378	-0.938875	473.696737	5.792898	12.652278	-0.948983	-2.670966	1.222913
31.130	3.295964	-0.972045	473.697451	5.741839	12.650459	-0.950782	-2.670578	1.212132
31.140	3.275651	-1.016275	473.722077	5.684155	12.650166	-0.950030	-2.670377	1.199892
31.150	3.255470	-1.066971	473.755418	5.620971	12.652913	-0.947242	-2.670769	1.186471
31.160	3.240368	-1.119612	473.777837	5.554969	12.659934	-0.943295	-2.672125	1.172484
31.170	3.232738	-1.171052	473.772539	5.489736	12.672204	-0.939277	-2.674744	1.158728
31.180	3.232044	-1.220304	473.732913	5.428673	12.690300	-0.936325	-2.678788	1.145935
31.190	3.235411	-1.268671	473.666250	5.373974	12.714135	-0.935439	-2.684197	1.134549
31.200	3.238850	-1.319161	473.591953	5.326102	12.742766	-0.937221	-2.690664	1.124618
31.210	3.238725	-1.375162	473.535022	5.283867	12.774503	-0.941605	-2.697689	1.115835
31.220	3.233062	-1.438653	473.517420	5.244988	12.807409	-0.947696	-2.704739	1.107665
31.230	3.222226	-1.508724	473.550244	5.206898	12.839951	-0.953861	-2.711423	1.099545
31.240	3.208614	-1.581185	473.629018	5.167615	12.871406	-0.958113	-2.717614	1.091068
31.250	3.195313	-1.649481	473.733474	5.126414	12.901752	-0.958718	-2.723420	1.082130
31.260	3.184183	-1.706525	473.832225	5.084001	12.931169	-0.954813	-2.729061	1.072954
31.270	3.174265	-1.746709	473.891710	5.042093	12.959547	-0.946758	-2.734706	1.063976
31.280	3.161406	-1.767396	473.887654	5.002625	12.986354	-0.936038	-2.740387	1.055656
31.290	3.139504	-1.769570	473.815529	4.967015	13.010996	-0.924728	-2.746005	1.048301
31.300	3.102879	-1.757672	473.695275	4.935873	13.033519	-0.914758	-2.751456	1.041993
31.310	3.048515	-1.738732	473.566712	4.909234	13.055285	-0.907308	-2.756800	1.036651
31.320	2.977048	-1.720788	473.476240	4.887057	13.079108	-0.902597	-2.762358	1.032165
31.330	2.892224	-1.710743	473.459950	4.869570	13.108521	-0.900100	-2.768665	1.028507
31.340	2.799461	-1.712364	473.530067	4.857141	13.146418	-0.898990	-2.776258	1.025730
31.350	2.704529	-1.725334	473.670177	4.849789	13.193738	-0.898548	-2.785427	1.023875
31.360	2.612856	-1.745921	473.841176	4.846720	13.248865	-0.898366	-2.796056	1.022857
31.370	2.529277	-1.768917	473.995702	4.846307	13.307981	-0.898347	-2.807616	1.022437
31.380	2.457783	-1.789783	474.095159	4.846725	13.366065	-0.898559	-2.819279	1.022311
31.390	2.401097	-1.805912	474.122181	4.847049	13.418096	-0.899042	-2.830092	1.022321
31.400	2.360286	-1.816606	474.083541	4.848229	13.460022	-0.899635	-2.839167	1.022653
31.410	2.334704	-1.822207	474.003288	4.853136	13.489296	-0.899880	-2.845823	1.023861
31.420	2.322357	-1.823209	473.910833	4.865257	13.504971	-0.899077	-2.849686	1.026619
31.430	2.320529	-1.820013	473.830647	4.886682	13.507532	-0.896495	-2.850709	1.031314
31.440	2.326509	-1.813369	473.777898	4.916714	13.498628	-0.891707	-2.849147	1.037768
31.450	2.338377	-1.804891	473.759590	4.952102	13.480782	-0.884900	-2.845490	1.045277
31.460	2.355699	-1.796885	473.777698	4.988679	13.457094	-0.876994	-2.840381	1.052958
31.470	2.379718	-1.791437	473.831268	5.023285	13.430892	-0.869403	-2.834530	1.060142
31.480	2.412536	-1.789485	473.916793	5.054861	13.405317	-0.863498	-2.828622	1.066614
31.490	2.455407	-1.790668	474.027517	5.084373	13.382848	-0.860010	-2.823222	1.072590
31.500	2.507066	-1.794008	474.152277	5.113912	13.364881	-0.858702	-2.818690	1.078538
31.510	2.563217	-1.798738	474.274503	5.145621	13.351538	-0.858484	-2.815150	1.084946
31.520	2.617617	-1.804558	474.372745	5.180954	13.341865	-0.857944	-2.812528	1.092169
31.530	2.664122	-1.811189	474.424394	5.220477	13.334298	-0.856028	-2.810627	1.100381
31.540	2.698600	-1.817753	474.412577	5.264058	13.327249	-0.852555	-2.809211	1.109595
31.550	2.719901	-1.822561	474.333302	5.311139	13.319652	-0.848309	-2.808079	1.119706
31.560	2.729622	-1.823456	474.198622	5.360860	13.311359	-0.844680	-2.807127	1.130509
31.570	2.730901	-1.818465	474.033824	5.412144	13.303106	-0.843112	-2.806362	1.141721
31.580	2.726882	-1.806469	473.870394	5.463979	13.295858	-0.844641	-2.805800	1.153054
31.590	2.719639	-1.787638	473.738058	5.515949	13.289766	-0.849672	-2.805298	1.164346
31.600	2.710147	-1.763483	473.658034	5.568692	13.283421	-0.857909	-2.804433	1.175678
31.610	2.699164	-1.736375	473.638255	5.623839	13.274022	-0.868328	-2.802565	1.187370
31.620	2.688264	-1.708669	473.671595	5.683272	13.258509	-0.879242	-2.799093	1.199834
31.630	2.680135	-1.681837	473.738309	5.748064	13.235002	-0.888618	-2.793737	1.213342
31.640	2.677770	-1.656207	473.812613	5.817770	13.203653	-0.894667	-2.786682	1.227863
31.650	2.683019	-1.631541	473.871360	5.890614	13.166398	-0.896466	-2.778475	1.243083
31.660	2.695517	-1.608113	473.901417	5.964481	13.125845	-0.894323	-2.769742	1.258591
31.670	2.712753	-1.587322	473.902438	6.038115	13.084040	-0.889715	-2.760914	1.274126
31.680	2.731306	-1.570999	473.883818	6.111852	13.041798	-0.884843	-2.752109	1.289736
31.690	2.748561	-1.559559	473.857793	6.187581	12.998760	-0.881923	-2.743177	1.305789
31.700	2.763868	-1.550355	473.832641	6.268050	12.953849	-0.882469	-2.733845	1.322840
31.710	2.778541	-1.537739	473.809576	6.355893	12.905769	-0.886813	-2.723830	1.341445
31.720	2.794892	-1.515115	473.784555	6.452738	12.853441	-0.894051	-2.712930	1.361956
31.730	2.815029	-1.477699	473.753545	6.558654	12.796467	-0.902414	-2.701081	1.384402
31.740	2.839908	-1.424246	473.717957	6.672081	12.735588	-0.909875	-2.688432	1.408450
31.750	2.868686	-1.356989	473.686760	6.790269	12.672880	-0.914784	-2.675371	1.433494
31.760	2.898379	-1.280333	473.673331	6.910132	12.611395	-0.916319	-2.662467	1.458839
31.770	2.924207	-1.199406	473.688388	7.029244	12.554155	-0.914637	-2.650298	1.483938
31.780	2.941007	-1.119157	473.733443	7.146605	12.502827	-0.910734	-2.639211	1.508571
31.790	2.945326	-1.043980	473.799290	7.262847	12.456663	-0.906076	-2.629101	1.532895
31.800	2.937096	-0.977358	473.870433	7.379729	12.412278	-0.902109	-2.619340	1.557330
31.810	2.919975	-0.921194	473.932019	7.499154	12.364479	-0.899817	-2.608914	1.582327
31.820	2.900330	-0.875149	473.974432	7.622188	12.307863	-0.899454	-2.596736	1.608143
31.830	2.885556	-0.836616	473.993181	7.748542	12.238507	-0.900596	-2.582001	1.634737
31.840	2.882281	-0.801485	473.985811	7.876774	12.155107	-0.902462	-2.564445	1.661816
31.850	2.894768	-0.765315	473.949744	8.005117	12.059176	-0.904320	-2.544400	1.689022
31.860	2.923884	-0.724437	473.883577	8.132499	11.954356	-0.905766	-2.522636	1.716139
31.870	2.967138	-0.676867	473.790847	8.259139	11.845164	-0.906763	-2.500083	1.743204
31.880	3.019915	-0.622897	473.682932	8.386292	11.735656	-0.907531	-2.477534	1.770444
31.890	3.077431	-0.565079	473.578643	8.515302	11.628388	-0.908422	-2.455429	1.798076
31.900	3.136569	-0.507330	473.500692	8.646606	11.523970	-0.909837	-2.433781	1.826102
31.910	3.196770	-0.453350	473.470639	8.779351	11.421328	-0.912184	-2.412257	1.854255
31.920	3.259544	-0.405033	473.503189	8.911886	11.318600	-0.915755	-2.390396	1.882117
31.930	3.326802	-0.361682	473.600290	9.042824	11.214301	-0.920480	-2.367883	1.909379
31.940	3.398897	-0.320438	473.746866	9.172002	11.108211	-0.925700	-2.344757	1.936056
31.950	3.473548	-0.277655	473.911660	9.300700	11.001533	-0.930197	-2.321431	1.962539
31.960	3.546208	-0.230436	474.055140	9.430922	10.896373	-0.932601	-2.298546	1.989414
31.970	3.611479	-0.177557	474.141961	9.564237	10.795026	-0.931977	-2.276750	2.017167
31.980	3.664763	-0.119437	474.151797	9.700980	10.699590	-0.928250	-2.256575	2.045965
31.990	3.703519	-0.057348	474.083074	9.840335	10.612057	-0.922221	-2.238438	2.075656
32.000	3.727736	0.007629	473.948900	9.981124	10.534574	-0.915252	-2.222724	2.105949
32.010	3.739376	0.075212	473.769349	10.122617	10.469552	-0.908757	-2.209842	2.136613
32.020	3.740881	0.145805	473.565583	10.264808	10.419399	-0.903738	-2.200202	2.167558
32.030	3.733440	0.219936	473.358766	10.408074	10.385869	-0.900496	-2.194080	2.198771
32.040	3.716110	0.297838	473.172607	10.552600	10.369227	-0.898673	-2.191426	2.230180
32.050	3.686520	0.379400	473.035465	10.697992	10.367617	-0.897554	-2.191721	2.261562
32.060	3.642934	0.464150	472.977713	10.843250	10.377002	-0.896477	-2.193973	2.292550
32.070	3.586493	0.550762	473.022900	10.986965	10.391794	-0.895132	-2.196890	2.322713
32.080	3.522182	0.636227	473.175915	11.127526	10.405972	-0.893635	-2.199176	2.351668
32.090	3.457928	0.715474	473.414939	11.263216	10.414313	-0.892386	-2.199828	2.379143
32.100	3.402437	0.782256	473.693166	11.392252	10.413317	-0.891835	-2.198325	2.404985
32.110	3.362912	0.831284	473.951230	11.512967	10.401520	-0.892314	-2.194639	2.429146
32.120	3.343445	0.860528	474.135467	11.624255	10.379145	-0.894011	-2.189067	2.451674
32.130	3.344185	0.872329	474.214284	11.726052	10.347415	-0.897019	-2.182013	2.472733
32.140	3.361245	0.872675	474.186181	11.819486	10.308008	-0.901362	-2.173831	2.492583
32.150	3.387582	0.869102	474.077228	11.906553	10.262860	-0.906926	-2.164808	2.511522
32.160	3.415023	0.868240	473.930257	11.989542	10.214163	-0.913400	-2.155204	2.529811
32.170	3.437068	0.873956	473.790747	12.070544	10.164155	-0.920287	-2.145284	2.547653
32.180	3.451273	0.886680	473.694719	12.151199	10.114542	-0.927048	-2.135245	2.565196
32.190	3.459947	0.904069	473.662212	12.232621	10.065800	-0.933270	-2.125101	2.582562
32.200	3.468722	0.922663	473.696996	12.315402	10.016843	-0.938763	-2.114610	2.599848
32.210	3.483828	0.939699	473.790480	12.399572	9.965345	-0.943522	-2.103323	2.617100
32.220	3.509673	0.954133	473.926606	12.484503	9.908592	-0.947610	-2.090744	2.634269
32.230	3.547908	0.966375	474.085296	12.568834	9.844409	-0.951081	-2.076506	2.651176
32.240	3.598117	0.977074	474.244063	12.650568	9.771698	-0.954028	-2.060479	2.667523
32.250	3.659407	0.985792	474.379179	12.727345	9.690390	-0.956651	-2.042752	2.682948
32.260	3.731901	0.990376	474.468245	12.796772	9.600908	-0.959228	-2.023509	2.697077
32.270	3.817188	0.987450	474.494882	12.856697	9.503535	-0.961932	-2.002874	2.709554
32.280	3.917329	0.973780	474.454361	12.905501	9.398187	-0.964646	-1.980841	2.720072
32.290	4.032921	0.947605	474.357452	12.942448	9.284812	-0.966952	-1.957345	2.728417
32.300	4.161394	0.909021	474.229829	12.968063	9.164147	-0.968352	-1.932427	2.734552
32.310	4.296543	0.859405	474.106121	12.984278	9.038230	-0.968590	-1.906373	2.738686
32.320	4.429607	0.800627	474.020296	12.994115	8.910230	-0.967907	-1.879715	2.741257
32.330	4.551540	0.734817	473.995698	13.000859	8.783727	-0.967084	-1.853124	2.742822
32.340	4.655623	0.664661	474.038018	13.007056	8.661973	-0.967255	-1.827274	2.743885
32.350	4.739309	0.593649	474.133294	13.013700	8.547549	-0.969524	-1.802774	2.744735
32.360	4.804402	0.525786	474.251598	13.019988	8.442438	-0.974524	-1.780160	2.745376
32.370	4.855417	0.464823	474.355505	13.023764	8.348199	-0.982094	-1.759903	2.745570
32.380	4.896887	0.413441	474.411051	13.022629	8.266017	-0.991187	-1.742374	2.745010
32.390	4.930865	0.372827	474.398225	13.015348	8.196575	-1.000059	-1.727784	2.743549
32.400	4.955816	0.342861	474.317792	13.003009	8.139859	-1.006676	-1.716119	2.741413
32.410	4.967388	0.322896	474.191196	12.989335	8.095058	-1.009253	-1.707129	2.739261
32.420	4.960671	0.312744	474.052203	12.979888	8.060655	-1.006789	-1.700373	2.738071
32.430	4.932850	0.313287	473.933331	12.980425	8.034758	-0.999400	-1.695335	2.738871
32.440	4.885149	0.326291	473.853707	12.995049	8.015566	-0.988282	-1.691570	2.742418
32.450	4.823232	0.353353	473.814292	13.024891	8.001783	-0.975296	-1.688802	2.748944
32.460	4.755635	0.394469	473.801915	13.067800	7.992805	-0.962385	-1.686951	2.758072
32.470	4.690595	0.447057	473.798711	13.119110	7.988655	-0.951061	-1.686086	2.768921
32.480	4.632710	0.506223	473.791356	13.173140	7.989778	-0.942133	-1.686350	2.780367
32.490	4.581320	0.566298	473.775867	13.224858	7.996818	-0.935687	-1.687890	2.791374
32.500	4.531683	0.622763	473.757102	13.271229	8.010400	-0.931237	-1.690824	2.801273
32.510	4.478385	0.673602	473.744675	13.311869	8.030868	-0.927922	-1.695189	2.809925
32.520	4.418986	0.719671	473.747403	13.348907	8.057868	-0.924714	-1.700879	2.817727
32.530	4.355754	0.764056	473.767878	13.386131	8.089911	-0.920660	-1.707569	2.825462
32.540	4.294484	0.810551	473.798828	13.427589	8.124174	-0.915198	-1.714689	2.834027
32.550	4.241166	0.861707	473.823496	13.475986	8.156875	-0.908446	-1.721501	2.844094
32.560	4.198445	0.917239	473.821133	13.531398	8.184284	-0.901297	-1.727294	2.855803
32.570	4.163898	0.973686	473.775525	13.590934	8.204060	-0.895204	-1.731634	2.868644
32.580	4.131069	1.025741	473.682037	13.649608	8.216318	-0.891675	-1.734564	2.881597
32.590	4.092692	1.068638	473.549829	13.702015	8.223919	-0.891687	-1.736653	2.893469
32.600	4.044438	1.100241	473.399283	13.744037	8.231854	-0.895258	-1.738882	2.903265
