Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.810	2.438585	-5.349447	654.132606	8.249990	-7.476174	0.102861	1.142914	1.261211
33.820	2.547174	-5.723349	654.114279	8.053819	-7.350165	0.116747	1.123682	1.231256
33.830	2.708313	-6.087410	654.096492	7.871550	-7.249621	0.129133	1.108341	1.203423
33.840	2.921355	-6.400827	654.068182	7.714595	-7.175354	0.137959	1.097035	1.179479
33.850	3.170768	-6.636279	654.003388	7.590032	-7.124769	0.141980	1.089409	1.160549
33.860	3.425962	-6.783406	653.867801	7.499379	-7.091879	0.141196	1.084604	1.146926
33.870	3.647289	-6.849058	653.629098	7.438627	-7.068202	0.136748	1.081378	1.138050
33.880	3.796539	-6.854248	653.268238	7.399515	-7.044285	0.130382	1.078314	1.132692
33.890	3.848422	-6.827681	652.788076	7.371884	-7.011422	0.123753	1.074073	1.129292
33.900	3.798734	-6.796711	652.215873	7.346614	-6.963050	0.117808	1.067599	1.126408
33.910	3.665411	-6.778211	651.597886	7.318245	-6.895354	0.112523	1.058222	1.123123
33.920	3.481053	-6.772937	650.987708	7.286207	-6.806928	0.107098	1.045631	1.119254
33.930	3.279318	-6.766430	650.433520	7.253971	-6.697777	0.100525	1.029740	1.115252
33.940	3.081024	-6.737046	649.970125	7.226401	-6.568249	0.092246	1.010546	1.111805
33.950	2.886564	-6.668246	649.618330	7.206569	-6.418555	0.082541	0.988050	1.109354
33.960	2.678612	-6.559475	649.389877	7.193721	-6.249176	0.072441	0.962315	1.107766
33.970	2.434269	-6.429811	649.293790	7.183503	-6.061976	0.063233	0.933626	1.106356
33.980	2.140941	-6.311562	649.340629	7.170353	-5.861321	0.055850	0.902657	1.104251
33.990	1.807848	-6.236013	649.543197	7.150799	-5.654373	0.050435	0.870515	1.100897
34.000	1.466654	-6.217827	649.913896	7.125893	-5.450112	0.046293	0.838590	1.096437
34.010	1.159967	-6.245804	650.459519	7.101438	-5.257366	0.042297	0.808254	1.091757
34.020	0.923056	-6.285067	651.174651	7.085736	-5.082728	0.037638	0.780548	1.088147
34.030	0.768263	-6.290342	652.035808	7.085895	-4.929242	0.032584	0.755977	1.086734
34.040	0.680510	-6.224750	652.999216	7.104519	-4.796374	0.028813	0.734514	1.087983
34.050	0.626196	-6.075995	654.004174	7.138442	-4.681199	0.029048	0.715775	1.091498
34.060	0.570428	-5.863228	654.981607	7.180051	-4.580379	0.036055	0.699314	1.096222
34.070	0.493349	-5.632114	655.865245	7.220366	-4.492206	0.051316	0.684928	1.100892
34.080	0.397846	-5.440462	656.602192	7.252347	-4.418001	0.073864	0.672858	1.104527
34.090	0.306469	-5.340142	657.160129	7.273059	-4.362294	0.099781	0.663810	1.106741
34.100	0.250999	-5.361856	657.529361	7.284066	-4.331671	0.122740	0.658780	1.107793
34.110	0.260560	-5.507484	657.719145	7.290178	-4.332769	0.135676	0.658757	1.108403
34.120	0.353026	-5.751279	657.749798	7.297318	-4.370326	0.133112	0.664436	1.109437
34.130	0.531690	-6.047920	657.643897	7.310488	-4.446116	0.113251	0.676067	1.111618
34.140	0.786601	-6.343907	657.419447	7.332544	-4.559048	0.078824	0.693476	1.115352
34.150	1.098766	-6.589059	657.085717	7.363873	-4.706030	0.036255	0.716197	1.120687
34.160	1.445244	-6.746082	656.641076	7.402586	-4.882932	-0.006486	0.743623	1.127341
34.170	1.803526	-6.797018	656.072840	7.444877	-5.085067	-0.042336	0.775077	1.134764
34.180	2.154009	-6.745670	655.360690	7.485536	-5.307146	-0.066876	0.809805	1.142201
34.190	2.480198	-6.615268	654.485863	7.518881	-5.543029	-0.078794	0.846929	1.148823
34.200	2.767436	-6.441474	653.446246	7.540128	-5.785668	-0.079171	0.885408	1.153902
34.210	3.001984	-6.262406	652.272306	7.546758	-6.027379	-0.070192	0.924059	1.156995
34.220	3.171774	-6.108828	651.034375	7.539100	-6.260403	-0.053957	0.961609	1.158019
34.230	3.268435	-5.997791	649.833798	7.519668	-6.477714	-0.031814	0.996826	1.157168
34.240	3.288848	-5.931515	648.779197	7.491545	-6.673975	-0.004256	1.028697	1.154714
34.250	3.235049	-5.901060	647.958405	7.456615	-6.846428	0.028729	1.056615	1.150786
34.260	3.112977	-5.892861	647.419493	7.414527	-6.995348	0.066972	1.080497	1.145243
34.270	2.931808	-5.895774	647.169289	7.362869	-7.123845	0.109232	1.100770	1.137704
34.280	2.705200	-5.906460	647.188482	7.298465	-7.237111	0.152400	1.118238	1.127719
34.290	2.454029	-5.931309	647.453709	7.219149	-7.341442	0.191254	1.133894	1.115006
34.300	2.208303	-5.984115	647.953195	7.125147	-7.443350	0.219140	1.148748	1.099639
34.310	2.005342	-6.080102	648.686439	7.019479	-7.548813	0.229630	1.163708	1.082107
34.320	1.882809	-6.228366	649.649076	6.907271	-7.662577	0.218697	1.179495	1.063231
34.330	1.868277	-6.425776	650.814008	6.794318	-7.787533	0.186527	1.196583	1.043972
34.340	1.969900	-6.655242	652.121313	6.685517	-7.924378	0.138075	1.215169	1.025195
34.350	2.173087	-6.889650	653.481993	6.583888	-8.071819	0.081973	1.235201	1.007509
34.360	2.445276	-7.100005	654.791274	6.490733	-8.227250	0.028172	1.256469	0.991267
34.370	2.746583	-7.264039	655.943063	6.406891	-8.387514	-0.014729	1.278695	0.976745
34.380	3.041193	-7.371173	656.839945	6.334379	-8.549284	-0.041527	1.301578	0.964372
34.390	3.304598	-7.421840	657.398806	6.277323	-8.708945	-0.051281	1.324758	0.954873
34.400	3.524781	-7.422554	657.555473	6.241419	-8.862254	-0.046939	1.347758	0.949185
34.410	3.699034	-7.380427	657.270857	6.231979	-9.004321	-0.033937	1.369956	0.948160
34.420	3.830013	-7.300480	656.538293	6.251594	-9.130202	-0.018264	1.390658	0.952206
34.430	3.923676	-7.186543	655.389730	6.298678	-9.235994	-0.004657	1.409237	0.961058
34.440	3.988949	-7.044124	653.897945	6.367647	-9.319872	0.004463	1.425279	0.973798
34.450	4.036773	-6.882889	652.172464	6.450518	-9.382426	0.009007	1.438642	0.989082
34.460	4.076527	-6.717068	650.348611	6.539105	-9.425913	0.010465	1.449363	1.005477
34.470	4.110396	-6.563306	648.571799	6.626952	-9.452679	0.010925	1.457461	1.021776
34.480	4.128986	-6.436567	646.981180	6.710563	-9.463510	0.012324	1.462718	1.037211
34.490	4.112031	-6.345642	645.696223	6.789862	-9.456863	0.016103	1.464599	1.051557
34.500	4.035644	-6.290264	644.807922	6.867949	-9.429526	0.023127	1.462377	1.065115
34.510	3.883542	-6.261447	644.374958	6.950192	-9.378560	0.033692	1.455451	1.078594
34.520	3.656655	-6.245377	644.424429	7.042816	-9.303707	0.047518	1.443724	1.092885
34.530	3.375588	-6.229425	644.955157	7.151338	-9.209063	0.063776	1.427861	1.108812
34.540	3.073888	-6.207511	645.940278	7.279303	-9.103015	0.081192	1.409266	1.126931
34.550	2.785277	-6.182084	647.326777	7.427601	-8.996295	0.098307	1.389761	1.147427
34.560	2.531661	-6.161592	649.032609	7.594445	-8.898886	0.113816	1.371100	1.170118
34.570	2.318200	-6.154627	650.944881	7.775938	-8.817130	0.126864	1.354513	1.194562
34.580	2.137240	-6.163741	652.923447	7.967059	-8.752206	0.137128	1.340464	1.220213
34.590	1.977585	-6.182051	654.812296	8.162771	-8.700623	0.144679	1.328720	1.246582
34.600	1.832961	-6.194273	656.457166	8.359004	-8.656476	0.149723	1.318666	1.273351
34.610	1.705013	-6.181567	657.724443	8.553364	-8.614404	0.152374	1.309728	1.300448
34.620	1.600303	-6.127950	658.516174	8.745343	-8.571817	0.152546	1.301687	1.328038
34.630	1.524176	-6.025737	658.778431	8.935845	-8.529361	0.149983	1.294724	1.356426
34.640	1.475159	-5.878261	658.503221	9.126048	-8.489579	0.144455	1.289224	1.385877
34.650	1.442287	-5.699450	657.726422	9.316134	-8.454707	0.136038	1.285444	1.416415
34.660	1.406276	-5.510681	656.524876	9.504535	-8.425013	0.125296	1.283274	1.447704
34.670	1.344651	-5.335583	655.013754	9.688091	-8.398655	0.113169	1.282210	1.479067
34.680	1.239848	-5.193663	653.341765	9.863084	-8.373155	0.100594	1.281589	1.509636
34.690	1.087571	-5.094201	651.679950	10.026802	-8.347617	0.088083	1.280938	1.538608
34.700	0.901622	-5.032377	650.201946	10.179059	-8.324372	0.075560	1.280275	1.565523
34.710	0.712392	-4.989490	649.058292	10.322973	-8.308990	0.062561	1.280161	1.590454
34.720	0.559049	-4.938080	648.351797	10.464432	-8.308535	0.048678	1.281486	1.614005
34.730	0.478256	-4.851217	648.122190	10.610264	-8.328964	0.034002	1.285092	1.637078
34.740	0.493480	-4.713423	648.345235	10.765765	-8.372977	0.019345	1.291438	1.660499
34.750	0.608435	-4.529422	648.945879	10.932638	-8.439251	0.006184	1.300455	1.684676
34.760	0.806530	-4.326644	649.820019	11.108236	-8.523192	-0.003624	1.311624	1.709433
34.770	1.055792	-4.149134	650.856820	11.286439	-8.618600	-0.008250	1.324193	1.734089
34.780	1.316754	-4.043831	651.953924	11.459707	-8.719364	-0.006329	1.337420	1.757748
34.790	1.550370	-4.043900	653.022301	11.621346	-8.820587	0.002659	1.350733	1.779625
34.800	1.724177	-4.155771	653.983995	11.767015	-8.919042	0.018165	1.363801	1.799282
34.810	1.816573	-4.355566	654.769898	11.894997	-9.013262	0.038590	1.376554	1.816668
34.820	1.819831	-4.596742	655.322772	12.005410	-9.103567	0.061558	1.389173	1.831984
34.830	1.741900	-4.825899	655.605300	12.098946	-9.192011	0.084387	1.402065	1.845462
34.840	1.605992	-5.000140	655.608273	12.175688	-9.282074	0.104678	1.415796	1.857159
34.850	1.446504	-5.098949	655.353377	12.234450	-9.377889	0.120887	1.430967	1.866848
34.860	1.301086	-5.126306	654.888542	12.272833	-9.483174	0.132701	1.448059	1.874034
34.870	1.201017	-5.103369	654.278795	12.287999	-9.600332	0.141030	1.467315	1.878098
34.880	1.163752	-5.056194	653.598259	12.277852	-9.730249	0.147554	1.488720	1.878501
34.890	1.190891	-5.004587	652.926695	12.242129	-9.873008	0.153992	1.512116	1.874962
34.900	1.271914	-4.956561	652.348600	12.182992	-10.029140	0.161426	1.537390	1.867559
34.910	1.390734	-4.909458	651.949172	12.105068	-10.200553	0.169997	1.564624	1.856750
34.920	1.530932	-4.855614	651.803036	12.015146	-10.390467	0.179072	1.594111	1.843371
34.930	1.677369	-4.789080	651.957346	11.921703	-10.602308	0.187723	1.626227	1.828602
34.940	1.815398	-4.710380	652.416526	11.834156	-10.838260	0.195233	1.661249	1.813896
34.950	1.930918	-4.627877	653.137170	11.761693	-11.098273	0.201384	1.699225	1.800800
34.960	2.013325	-4.556096	654.036938	11.711832	-11.379981	0.206408	1.739960	1.790699
34.970	2.060221	-4.512403	655.013618	11.689154	-11.679433	0.210660	1.783083	1.784567
34.980	2.080479	-4.513526	655.965564	11.694670	-11.992153	0.214209	1.828168	1.782818
34.990	2.092859	-4.572665	656.805642	11.725983	-12.314039	0.216556	1.874838	1.785305
35.000	2.120014	-4.696973	657.466033	11.778097	-12.641805	0.216632	1.922807	1.791438
35.010	2.180551	-4.884919	657.896672	11.844515	-12.972933	0.213107	1.971880	1.800361
35.020	2.282812	-5.123945	658.062976	11.918383	-13.305400	0.204887	2.021904	1.811131
35.030	2.422928	-5.389966	657.947457	11.993625	-13.637465	0.191618	2.072729	1.822885
35.040	2.587450	-5.650377	657.555141	12.066137	-13.967648	0.173973	2.124179	1.835000
35.050	2.758955	-5.870563	656.917441	12.134893	-14.294768	0.153598	2.176037	1.847248
35.060	2.921986	-6.021755	656.088212	12.202436	-14.617834	0.132743	2.228029	1.859877
35.070	3.066766	-6.087025	655.130641	12.274224	-14.935793	0.113761	2.279819	1.873554
35.080	3.189362	-6.063300	654.100368	12.356807	-15.247364	0.098667	2.331043	1.889130
35.090	3.288967	-5.959406	653.033492	12.455531	-15.551171	0.088857	2.381374	1.907334
35.100	3.364627	-5.791712	651.946114	12.572704	-15.846108	0.084976	2.430586	1.928488
35.110	3.413842	-5.579362	650.845899	12.706870	-16.131632	0.086848	2.478564	1.952362
35.120	3.433886	-5.340685	649.748799	12.853184	-16.407795	0.093452	2.525252	1.978177
35.130	3.424418	-5.091708	648.690879	13.004551	-16.675015	0.102968	2.570564	2.004738
35.140	3.389045	-4.846653	647.729074	13.153175	-16.933693	0.112996	2.614317	2.030660
35.150	3.334548	-4.619149	646.932118	13.292268	-17.183783	0.120983	2.656196	2.054662
35.160	3.268508	-4.422328	646.367012	13.417674	-17.424440	0.124778	2.695750	2.075860
35.170	3.197295	-4.266850	646.085406	13.528998	-17.653922	0.123082	2.732444	2.093995
35.180	3.126027	-4.157838	646.112052	13.629815	-17.869879	0.115565	2.765755	2.109513
35.190	3.060466	-4.093096	646.437332	13.726846	-18.069924	0.102568	2.795310	2.123461
35.200	3.008963	-4.064463	647.016706	13.828274	-18.252174	0.084553	2.820974	2.137236
35.210	2.982146	-4.061856	647.778797	13.941629	-18.415508	0.061645	2.842870	2.152221
35.220	2.989484	-4.077522	648.640256	14.071753	-18.559562	0.033638	2.861303	2.169423
35.230	3.034266	-4.107826	649.522123	14.219485	-18.684711	0.000503	2.876686	2.189223
35.240	3.109770	-4.151600	650.361770	14.381592	-18.792207	-0.036902	2.889500	2.211322
35.250	3.198718	-4.206390	651.117294	14.552084	-18.884300	-0.076434	2.900292	2.234940
35.260	3.276293	-4.265214	651.765416	14.724341	-18.964069	-0.114926	2.909646	2.259147
35.270	3.315769	-4.316101	652.296579	14.893076	-19.034914	-0.149006	2.918138	2.283176
35.280	3.295423	-4.344936	652.710822	15.055335	-19.100061	-0.176045	2.926267	2.306586
35.290	3.205177	-4.340060	653.015664	15.210327	-19.162359	-0.194795	2.934441	2.329244
35.300	3.051063	-4.296161	653.224514	15.358434	-19.224334	-0.205548	2.942990	2.351172
35.310	2.855725	-4.215610	653.353289	15.499992	-19.288199	-0.209893	2.952185	2.372375
35.320	2.654038	-4.107168	653.414956	15.634341	-19.355606	-0.210191	2.962223	2.392712
35.330	2.484465	-3.983442	653.414486	15.759469	-19.427286	-0.208902	2.973195	2.411864
35.340	2.378510	-3.858461	653.347213	15.872369	-19.502870	-0.207904	2.985070	2.429393
35.350	2.351944	-3.745491	653.202144	15.970002	-19.581125	-0.208051	2.997713	2.444879
35.360	2.401397	-3.654295	652.969977	16.050557	-19.660556	-0.209141	3.010943	2.458085
35.370	2.507752	-3.587783	652.653863	16.114496	-19.740140	-0.210240	3.024596	2.469072
35.380	2.644614	-3.539689	652.278623	16.164796	-19.819937	-0.210189	3.038569	2.478204
35.390	2.787732	-3.495567	651.892936	16.206048	-19.901380	-0.208118	3.052860	2.485998
35.400	2.921201	-3.438176	651.561304	16.242592	-19.987125	-0.203871	3.067574	2.492872
35.410	3.038477	-3.355801	651.347549	16.276517	-20.080377	-0.198189	3.082897	2.498899
35.420	3.139134	-3.250000	651.295620	16.306560	-20.183820	-0.192517	3.099026	2.503711
35.430	3.224033	-3.138801	651.414880	16.328575	-20.298478	-0.188342	3.116060	2.506632
35.440	3.291546	-3.052967	651.676062	16.337413	-20.422986	-0.186293	3.133917	2.506984
35.450	3.336240	-3.025962	652.020552	16.329187	-20.553638	-0.185441	3.152299	2.504398
35.460	3.350182	-3.081179	652.379976	16.302688	-20.685298	-0.183241	3.170744	2.498956
35.470	3.326137	-3.221598	652.697907	16.259293	-20.812889	-0.176241	3.188748	2.491090
35.480	3.261411	-3.426437	652.944661	16.201780	-20.932885	-0.161230	3.205920	2.481341
35.490	3.160696	-3.656537	653.119755	16.133142	-21.044225	-0.136252	3.222108	2.470166
35.500	3.036526	-3.866296	653.241950	16.056189	-21.148371	-0.101121	3.237448	2.457924
35.510	2.906877	-4.017065	653.331803	15.973862	-21.248514	-0.057382	3.252331	2.444985
35.520	2.790671	-4.086822	653.395304	15.889538	-21.348222	-0.007881	3.267275	2.431841
35.530	2.702857	-4.073438	653.417568	15.806774	-21.450020	0.043867	3.282743	2.419092
35.540	2.651079	-3.992105	653.370959	15.728660	-21.554571	0.094344	3.298979	2.407309
35.550	2.635219	-3.869327	653.233913	15.657334	-21.660914	0.140601	3.315951	2.396895
35.560	2.649678	-3.735997	653.009851	15.593923	-21.767678	0.180580	3.333438	2.388007
35.570	2.686885	-3.621460	652.734979	15.538595	-21.874517	0.213112	3.351210	2.380537
35.580	2.740125	-3.549625	652.470045	15.490233	-21.982829	0.237714	3.369171	2.374091
35.590	2.804459	-3.537265	652.279600	15.445721	-22.095260	0.254416	3.387391	2.367960
35.600	2.875700	-3.593578	652.208496	15.399395	-22.214324	0.263804	3.406016	2.361115
35.610	2.948516	-3.719625	652.266887	15.343476	-22.340970	0.267166	3.425127	2.352331
35.620	3.015305	-3.906966	652.431080	15.269872	-22.473999	0.266460	3.444655	2.340458
35.630	3.067038	-4.136467	652.658969	15.172919	-22.610679	0.263873	3.464394	2.324785
35.640	3.096096	-4.379474	652.910477	15.051860	-22.748122	0.261105	3.484110	2.305348
35.650	3.099530	-4.602730	653.161846	14.911752	-22.884591	0.258793	3.503663	2.283010
35.660	3.080543	-4.776012	653.408278	14.762106	-23.020056	0.256428	3.523074	2.259247
35.670	3.046961	-4.879405	653.657110	14.613697	-23.155866	0.252868	3.542510	2.235682
35.680	3.007551	-4.907198	653.917819	14.474890	-23.293996	0.247151	3.562221	2.213564
35.690	2.968439	-4.867523	654.194608	14.348959	-23.436393	0.239170	3.582480	2.193378
35.700	2.931575	-4.779113	654.483916	14.233292	-23.584791	0.229841	3.603571	2.174735
35.710	2.895662	-4.667319	654.775956	14.120575	-23.740974	0.220728	3.625816	2.156551
35.720	2.858682	-4.560349	655.058066	14.001503	-23.907200	0.213398	3.649631	2.137445
35.730	2.820699	-4.485301	655.318012	13.868229	-24.086389	0.208894	3.675527	2.116259
35.740	2.785766	-4.463363	655.546075	13.717527	-24.281757	0.207553	3.704050	2.092534
35.750	2.762220	-4.504853	655.735081	13.552549	-24.495905	0.209118	3.735641	2.066772
35.760	2.761369	-4.606202	655.878257	13.382387	-24.729785	0.212892	3.770484	2.040377
35.770	2.794915	-4.751091	655.966150	13.219498	-24.982099	0.217756	3.808443	2.015271
35.780	2.871688	-4.916246	655.985068	13.075953	-25.249488	0.222112	3.849095	1.993331
35.790	2.994487	-5.079862	655.919108	12.959932	-25.527370	0.223935	3.891847	1.975843
35.800	3.158216	-5.228785	655.755554	12.873737	-25.811079	0.221079	3.936082	1.963191
35.810	3.350461	-5.360928	655.491010	12.813839	-26.096870	0.211802	3.981270	1.954846
35.820	3.554640	-5.481840	655.135014	12.772687	-26.382497	0.195368	4.027032	1.949627
35.830	3.754408	-5.597644	654.709340	12.741363	-26.667240	0.172522	4.073142	1.946110
35.840	3.937465	-5.708515	654.243329	12.712077	-26.951468	0.145586	4.119487	1.943020
35.850	4.097660	-5.806411	653.766946	12.679772	-27.236008	0.117986	4.166012	1.939494
35.860	4.235438	-5.878119	653.303876	12.642570	-27.521615	0.093242	4.212682	1.935175
35.870	4.357038	-5.911663	652.866906	12.601258	-27.808642	0.073763	4.259466	1.930142
35.880	4.472642	-5.902356	652.457001	12.558265	-28.096797	0.060001	4.306306	1.924765
35.890	4.593505	-5.855432	652.065957	12.516599	-28.384960	0.050334	4.353081	1.919530
35.900	4.728603	-5.784241	651.681332	12.479051	-28.671135	0.041763	4.399564	1.914901
35.910	4.881976	-5.705439	651.292427	12.447783	-28.952654	0.031094	4.445415	1.911243
35.920	5.052061	-5.633906	650.896774	12.424262	-29.226454	0.016157	4.490183	1.908791
35.930	5.233354	-5.579951	650.506167	12.409475	-29.489281	-0.003392	4.533282	1.907664
35.940	5.419352	-5.549589	650.149344	12.404307	-29.737821	-0.025992	4.573999	1.907917
35.950	5.605004	-5.546390	649.867402	12.409845	-29.969007	-0.048838	4.611557	1.909597
35.960	5.787342	-5.572286	649.700140	12.427373	-30.180489	-0.068997	4.645295	1.912786
35.970	5.963999	-5.625803	649.666608	12.457936	-30.370907	-0.084520	4.674845	1.917589
35.980	6.130476	-5.698787	649.748423	12.501681	-30.539528	-0.095095	4.700208	1.924080
35.990	6.277861	-5.774463	649.886134	12.557391	-30.685302	-0.102030	4.721643	1.932245
36.000	6.392912	-5.829347	649.994164	12.622643	-30.805986	-0.107646	4.739425	1.941962
36.010	6.461378	-5.839269	649.990022	12.694564	-30.898149	-0.114347	4.753634	1.953040
36.020	6.473611	-5.787318	649.825009	12.770679	-30.958328	-0.123739	4.764102	1.965249
36.030	6.429762	-5.670179	649.502655	12.849201	-30.984854	-0.136074	4.770551	1.978314
36.040	6.341596	-5.499781	649.077848	12.928631	-30.979295	-0.150141	4.772817	1.991846
36.050	6.229461	-5.299341	648.638554	13.007089	-30.946598	-0.163579	4.771008	2.005291
36.060	6.115514	-5.095566	648.277980	13.082084	-30.893713	-0.173546	4.765504	2.017974
36.070	6.016186	-4.910515	648.067283	13.151075	-30.827219	-0.177565	4.756793	2.029276
36.080	5.937070	-4.756457	648.038081	13.212585	-30.751019	-0.174329	4.745249	2.038859
36.090	5.871970	-4.635405	648.180061	13.267083	-30.665119	-0.164154	4.730957	2.046821
36.100	5.806208	-4.542916	648.452664	13.316915	-30.566136	-0.148865	4.713704	2.053645
36.110	5.722936	-4.473960	648.804001	13.365161	-30.449474	-0.131131	4.693170	2.059969
36.120	5.610366	-4.427845	649.187992	13.414034	-30.312189	-0.113604	4.669247	2.066279
36.130	5.467166	-4.409709	649.573415	13.463693	-30.155095	-0.098268	4.642292	2.072698
36.140	5.303419	-4.428090	649.943927	13.511999	-29.982872	-0.086192	4.613147	2.078948
