Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.030	5.669388	-0.996322	689.432567	12.072323	-22.398398	-0.347868	3.248816	1.751052
30.040	5.778665	-1.034839	689.712288	12.135410	-22.357075	-0.361017	3.241507	1.759489
30.050	5.899212	-1.045014	689.897854	12.209088	-22.307057	-0.373565	3.233385	1.769695
30.060	6.029804	-1.021515	689.983597	12.291779	-22.248128	-0.383763	3.224443	1.781460
30.070	6.156946	-0.965379	689.984818	12.378941	-22.179608	-0.389648	3.214507	1.794089
30.080	6.257871	-0.885089	689.930895	12.464744	-22.100643	-0.389723	3.203313	1.806666
30.090	6.308238	-0.795038	689.853380	12.544106	-22.010765	-0.383483	3.190644	1.818373
30.100	6.291464	-0.711577	689.774541	12.614207	-21.910351	-0.371596	3.176451	1.828744
30.110	6.205723	-0.648157	689.701111	12.675124	-21.800780	-0.355738	3.160903	1.837771
30.120	6.065625	-0.611616	689.625312	12.729662	-21.684301	-0.338217	3.144360	1.845881
30.130	5.897856	-0.600959	689.532071	12.782611	-21.563741	-0.321484	3.127301	1.853810
30.140	5.732649	-0.608665	689.409112	12.839641	-21.442169	-0.307609	3.110224	1.862412
30.150	5.594512	-0.623632	689.255797	12.905987	-21.322594	-0.297789	3.093568	1.872452
30.160	5.495809	-0.634499	689.087691	12.985190	-21.207800	-0.292101	3.077663	1.884403
30.170	5.435383	-0.632176	688.935813	13.078238	-21.100354	-0.289665	3.062746	1.898325
30.180	5.402207	-0.610767	688.840768	13.183394	-21.002676	-0.289217	3.048989	1.913852
30.190	5.381995	-0.567004	688.842381	13.296724	-20.916874	-0.289840	3.036525	1.930300
30.200	5.363638	-0.499142	688.966747	13.413085	-20.844263	-0.291482	3.025438	1.946841
30.210	5.342739	-0.406436	689.214554	13.527274	-20.784782	-0.295020	3.015720	1.962709
30.220	5.321116	-0.289613	689.555598	13.635071	-20.736672	-0.301853	3.007252	1.977371
30.230	5.303264	-0.151939	689.933244	13.733915	-20.696689	-0.313199	2.999810	1.990615
30.240	5.292331	-0.000012	690.278852	13.823036	-20.660857	-0.329432	2.993117	2.002529
30.250	5.288158	0.156530	690.531197	13.903099	-20.625597	-0.349730	2.986918	2.013392
30.260	5.288339	0.306687	690.653339	13.975537	-20.588836	-0.372194	2.981067	2.023524
30.270	5.291033	0.440584	690.640955	14.041841	-20.550580	-0.394377	2.975581	2.033161
30.280	5.297220	0.551551	690.520160	14.103010	-20.512691	-0.414024	2.970614	2.042375
30.290	5.310776	0.636731	690.336859	14.159401	-20.478047	-0.429703	2.966385	2.051086
30.300	5.336333	0.696170	690.142155	14.211086	-20.449600	-0.441107	2.963100	2.059154
30.310	5.376370	0.731375	689.979045	14.258564	-20.429778	-0.448952	2.960927	2.066521
30.320	5.429463	0.744506	689.874417	14.303276	-20.420271	-0.454555	2.959998	2.073316
30.330	5.490887	0.738515	689.837470	14.347399	-20.422028	-0.459318	2.960412	2.079823
30.340	5.555201	0.717653	689.862432	14.392877	-20.435223	-0.464280	2.962217	2.086340
30.350	5.619228	0.687606	689.931948	14.440279	-20.459068	-0.469888	2.965375	2.093000
30.360	5.683590	0.655028	690.019050	14.488219	-20.491648	-0.476055	2.969722	2.099684
30.370	5.751889	0.626716	690.089007	14.533713	-20.530051	-0.482421	2.974986	2.106064
30.380	5.827943	0.608646	690.104147	14.573326	-20.570965	-0.488590	2.980849	2.111758
30.390	5.912629	0.604787	690.032880	14.604585	-20.611577	-0.494173	2.987043	2.116506
30.400	6.002321	0.615820	689.860248	14.627031	-20.650359	-0.498627	2.993412	2.120289
30.410	6.090100	0.638417	689.595111	14.642358	-20.687335	-0.501180	2.999925	2.123327
30.420	6.169283	0.665964	689.269820	14.653559	-20.723701	-0.501022	3.006617	2.125954
30.430	6.237308	0.690875	688.931416	14.663496	-20.760948	-0.497741	3.013500	2.128441
30.440	6.297812	0.707389	688.627638	14.673628	-20.799955	-0.491736	3.020494	2.130851
30.450	6.359793	0.713229	688.394044	14.683501	-20.840431	-0.484335	3.027398	2.133008
30.460	6.434225	0.709174	688.247747	14.691147	-20.880920	-0.477516	3.033925	2.134573
30.470	6.529527	0.696998	688.188924	14.693994	-20.919210	-0.473344	3.039748	2.135169
30.480	6.647573	0.677291	688.206835	14.689740	-20.952818	-0.473323	3.044552	2.134495
30.490	6.781651	0.648629	688.285852	14.676781	-20.979324	-0.477873	3.048054	2.132367
30.500	6.917230	0.608495	688.408861	14.654195	-20.996547	-0.486124	3.050011	2.128705
30.510	7.035493	0.555219	688.557969	14.621513	-21.002677	-0.496157	3.050241	2.123498
30.520	7.118662	0.489641	688.714032	14.578643	-20.996425	-0.505688	3.048642	2.116792
30.530	7.155255	0.415526	688.856664	14.526117	-20.977183	-0.512999	3.045217	2.108729
30.540	7.143344	0.338463	688.965900	14.465593	-20.945202	-0.517628	3.040093	2.099609
30.550	7.090757	0.263883	689.026038	14.400146	-20.901806	-0.520446	3.033529	2.089928
30.560	7.012506	0.195338	689.031150	14.333908	-20.849569	-0.523110	3.025925	2.080299
30.570	6.926611	0.134066	688.990340	14.271023	-20.792244	-0.527210	3.017785	2.071295
30.580	6.849533	0.079863	688.929790	14.214427	-20.734248	-0.533588	3.009631	2.063262
30.590	6.792162	0.032474	688.888822	14.165243	-20.679700	-0.542100	3.001892	2.056245
30.600	6.757276	-0.007462	688.909156	14.123165	-20.631343	-0.551826	2.994784	2.050077
30.610	6.739301	-0.038373	689.020202	14.087469	-20.589828	-0.561545	2.988276	2.044565
30.620	6.726749	-0.058582	689.226385	14.057919	-20.553738	-0.570216	2.982146	2.039666
30.630	6.706840	-0.067650	689.502615	14.035047	-20.520334	-0.577286	2.976107	2.035532
30.640	6.670868	-0.067447	689.800472	14.019754	-20.486724	-0.582781	2.969949	2.032436
30.650	6.618253	-0.062078	690.062583	14.012613	-20.450940	-0.587202	2.963636	2.030629
30.660	6.557371	-0.056198	690.239015	14.013234	-20.412502	-0.591271	2.957309	2.030200
30.670	6.502556	-0.052457	690.299149	14.019968	-20.372308	-0.595615	2.951229	2.030999
30.680	6.468582	-0.049633	690.235572	14.030018	-20.331992	-0.600489	2.945660	2.032642
30.690	6.465189	-0.042752	690.060747	14.039889	-20.293094	-0.605624	2.940769	2.034587
30.700	6.494090	-0.025070	689.799579	14.046011	-20.256353	-0.610197	2.936556	2.036245
30.710	6.549405	0.009331	689.480941	14.045332	-20.221367	-0.612972	2.932839	2.037088
30.720	6.620732	0.063541	689.130426	14.035709	-20.186714	-0.612618	2.929302	2.036728
30.730	6.696969	0.136673	688.766342	14.015947	-20.150437	-0.608134	2.925584	2.034935
30.740	6.769091	0.223291	688.400525	13.985509	-20.110580	-0.599222	2.921349	2.031595
30.750	6.831056	0.313214	688.043817	13.944152	-20.065507	-0.586439	2.916312	2.026637
30.760	6.879202	0.391952	687.713302	13.891831	-20.013943	-0.571118	2.910216	2.020003
30.770	6.911108	0.442315	687.436493	13.829028	-19.954887	-0.555080	2.902797	2.011681
30.780	6.924565	0.447823	687.248883	13.757261	-19.887540	-0.540200	2.893790	2.001787
30.790	6.916848	0.397712	687.185221	13.679330	-19.811257	-0.527911	2.882957	1.990632
30.800	6.884330	0.291810	687.268414	13.598974	-19.725510	-0.518836	2.870132	1.978699
30.810	6.822762	0.142535	687.500873	13.520012	-19.629872	-0.512740	2.855250	1.966545
30.820	6.728479	-0.027567	687.861887	13.445355	-19.524079	-0.508865	2.838372	1.954659
30.830	6.600270	-0.191697	688.312338	13.376373	-19.408147	-0.506436	2.819672	1.943358
30.840	6.441165	-0.325150	688.805179	13.312939	-19.282567	-0.505096	2.799422	1.932758
30.850	6.259284	-0.409638	689.297400	13.254166	-19.148553	-0.505040	2.777981	1.922852
30.860	6.067278	-0.435019	689.758362	13.199471	-19.008266	-0.506817	2.755786	1.913637
30.870	5.880295	-0.399566	690.170938	13.149333	-18.864790	-0.510912	2.733350	1.905228
30.880	5.712750	-0.309913	690.525184	13.105208	-18.721748	-0.517269	2.711233	1.897861
30.890	5.574674	-0.180727	690.808688	13.068515	-18.582710	-0.524964	2.689994	1.891770
30.900	5.469196	-0.033089	691.000885	13.039277	-18.450786	-0.532194	2.670154	1.887013
30.910	5.392879	0.109230	691.077011	13.015222	-18.328620	-0.536697	2.652182	1.883324
30.920	5.339308	0.225096	691.020499	12.991771	-18.218705	-0.536458	2.636493	1.880085
30.930	5.303894	0.300953	690.835647	12.962823	-18.123548	-0.530390	2.623424	1.876397
30.940	5.286517	0.333138	690.551545	12.922017	-18.045308	-0.518590	2.613173	1.871260
30.950	5.290046	0.326506	690.213864	12.864213	-17.984893	-0.502066	2.605699	1.863801
30.960	5.315905	0.290255	689.868616	12.786871	-17.940993	-0.482109	2.600639	1.853523
30.970	5.360195	0.233259	689.546483	12.690932	-17.909750	-0.459744	2.597323	1.840475
30.980	5.413480	0.161249	689.255719	12.580800	-17.885474	-0.435610	2.594897	1.825273
30.990	5.464605	0.076845	688.986592	12.463325	-17.862284	-0.410304	2.592545	1.808936
31.000	5.506036	-0.018400	688.723736	12.346024	-17.835982	-0.384820	2.589715	1.792594
31.010	5.537138	-0.121744	688.458764	12.235104	-17.805247	-0.360676	2.586247	1.777173
31.020	5.563163	-0.228088	688.196693	12.133997	-17.771494	-0.339520	2.582328	1.763158
31.030	5.590557	-0.330136	687.955014	12.042953	-17.737438	-0.322479	2.578285	1.750544
31.040	5.621497	-0.419457	687.758874	11.959791	-17.705128	-0.309647	2.574322	1.738951
31.050	5.650891	-0.488117	687.636096	11.881264	-17.674445	-0.300030	2.570320	1.727842
31.060	5.667238	-0.530780	687.612532	11.804158	-17.642755	-0.292035	2.565799	1.716687
31.070	5.656316	-0.547135	687.705851	11.725416	-17.605758	-0.284258	2.560071	1.705005
31.080	5.605450	-0.544222	687.916880	11.641230	-17.559035	-0.276235	2.552494	1.692244
31.090	5.506610	-0.537795	688.220979	11.545838	-17.499475	-0.268761	2.542712	1.677635
31.100	5.357899	-0.551538	688.564666	11.431207	-17.426018	-0.263592	2.530774	1.660150
31.110	5.163772	-0.613165	688.872440	11.288499	-17.339589	-0.262622	2.517097	1.638692
31.120	4.934417	-0.747270	689.064922	11.111091	-17.242559	-0.266901	2.502313	1.612488
31.130	4.684579	-0.966443	689.084000	10.897797	-17.138179	-0.275941	2.487096	1.581490
31.140	4.432248	-1.263809	688.916408	10.654647	-17.030304	-0.287680	2.472042	1.546581
31.150	4.197425	-1.610686	688.605840	10.394335	-16.923407	-0.299143	2.457633	1.509475
31.160	4.000538	-1.961398	688.246414	10.133637	-16.822640	-0.307587	2.444276	1.472385
31.170	3.859687	-2.264108	687.957207	9.889871	-16.733636	-0.311663	2.432366	1.437571
31.180	3.786548	-2.473805	687.846083	9.677604	-16.661912	-0.312051	2.422331	1.406943
31.190	3.782024	-2.562995	687.976572	9.506448	-16.611975	-0.311254	2.414613	1.381798
31.200	3.833598	-2.527038	688.350998	9.380228	-16.586429	-0.312611	2.409589	1.362710
31.210	3.916417	-2.383338	688.915909	9.297378	-16.585428	-0.318999	2.407468	1.349566
31.220	3.999008	-2.165284	689.585492	9.252193	-16.606669	-0.331840	2.408210	1.341704
31.230	4.052402	-1.913002	690.270854	9.236566	-16.645973	-0.350825	2.411513	1.338108
31.240	4.059271	-1.663684	690.902382	9.241911	-16.698348	-0.374345	2.416890	1.337658
31.250	4.019088	-1.444225	691.438417	9.260961	-16.759308	-0.400221	2.423832	1.339376
31.260	3.947050	-1.267838	691.861829	9.289014	-16.826106	-0.426330	2.432004	1.342611
31.270	3.867594	-1.134654	692.171368	9.324343	-16.898477	-0.450919	2.441372	1.347115
31.280	3.805741	-1.035160	692.373616	9.367784	-16.978524	-0.472669	2.452220	1.352996
31.290	3.779863	-0.954902	692.476483	9.421731	-17.069707	-0.490655	2.465023	1.360585
31.300	3.798070	-0.878929	692.482673	9.488721	-17.175310	-0.504340	2.480251	1.370247
31.310	3.858509	-0.794949	692.384103	9.569783	-17.297005	-0.513628	2.498181	1.382149
31.320	3.952349	-0.695150	692.161323	9.662898	-17.434057	-0.518880	2.518785	1.396047
31.330	4.067582	-0.577190	691.790572	9.762223	-17.583338	-0.520833	2.541714	1.411153
31.340	4.192039	-0.444645	691.256008	9.858652	-17.740005	-0.520427	2.566344	1.426194
31.350	4.314923	-0.306472	690.561117	9.941800	-17.898534	-0.518629	2.591883	1.439670
31.360	4.427303	-0.175108	689.734212	10.002803	-18.053877	-0.516287	2.617512	1.450240
31.370	4.522552	-0.063663	688.826910	10.036831	-18.202489	-0.514050	2.642535	1.457090
31.380	4.597537	0.016825	687.908057	10.044282	-18.342985	-0.512343	2.666488	1.460120
31.390	4.654342	0.059218	687.056287	10.030171	-18.476257	-0.511423	2.689191	1.459876
31.400	4.701134	0.060794	686.352529	10.001979	-18.605077	-0.511479	2.710717	1.457265
31.410	4.750418	0.022428	685.871662	9.966941	-18.733357	-0.512744	2.731321	1.453179
31.420	4.814254	-0.052774	685.672826	9.929947	-18.865301	-0.515581	2.751356	1.448205
31.430	4.898316	-0.160019	685.790128	9.892791	-19.004791	-0.520502	2.771225	1.442539
31.440	4.998138	-0.291737	686.226717	9.854787	-19.155240	-0.528061	2.791387	1.436083
31.450	5.100019	-0.435798	686.953950	9.814178	-19.319828	-0.538612	2.812391	1.428651
31.460	5.186423	-0.574949	687.915292	9.769548	-19.501607	-0.552006	2.834885	1.420167
31.470	5.243263	-0.688857	689.033291	9.720588	-19.703039	-0.567363	2.859519	1.410757
31.480	5.265786	-0.758702	690.217658	9.667864	-19.925011	-0.583100	2.886772	1.400698
31.490	5.260797	-0.772988	691.373506	9.611723	-20.165967	-0.597218	2.916798	1.390236
31.500	5.244770	-0.732516	692.410320	9.550849	-20.421834	-0.607828	2.949383	1.379363
31.510	5.239056	-0.652503	693.252226	9.481243	-20.686963	-0.613731	2.984046	1.367647
31.520	5.264144	-0.560720	693.847606	9.396268	-20.955657	-0.614850	3.020210	1.354226
31.530	5.334746	-0.491852	694.173921	9.288014	-21.223555	-0.612284	3.057383	1.337995
31.540	5.456845	-0.479396	694.235138	9.149596	-21.488329	-0.607833	3.095252	1.317939
31.550	5.627324	-0.547151	694.053622	8.977576	-21.749527	-0.603149	3.133695	1.293499
31.560	5.836048	-0.702634	693.661155	8.773652	-22.007769	-0.598915	3.172697	1.264833
31.570	6.069316	-0.934598	693.092261	8.545040	-22.263758	-0.594530	3.212236	1.232886
31.580	6.313001	-1.215681	692.380195	8.303470	-22.517573	-0.588570	3.252198	1.199265
31.590	6.554269	-1.509479	691.555482	8.063047	-22.768477	-0.579748	3.292357	1.165929
31.600	6.782303	-1.779621	690.647854	7.837446	-23.015236	-0.567813	3.332413	1.134796
31.610	6.989514	-1.997850	689.691085	7.637061	-23.256674	-0.553805	3.372042	1.107316
31.620	7.173908	-2.148945	688.727024	7.466875	-23.492121	-0.539572	3.410948	1.084156
31.630	7.341110	-2.231626	687.804366	7.325776	-23.721442	-0.526890	3.448865	1.065096
31.640	7.503405	-2.255835	686.971773	7.207676	-23.944628	-0.516695	3.485533	1.049195
31.650	7.674689	-2.237809	686.269908	7.104082	-24.161295	-0.508745	3.520669	1.035173
31.660	7.863389	-2.194972	685.727552	7.007144	-24.370520	-0.501793	3.553965	1.021855
31.670	8.067301	-2.142445	685.362565	6.911976	-24.571100	-0.494108	3.585124	1.008514
31.680	8.273104	-2.091788	685.184258	6.817436	-24.761993	-0.484133	3.613917	0.994978
31.690	8.460367	-2.051244	685.194085	6.725419	-24.942593	-0.471067	3.640223	0.981535
31.700	8.607654	-2.026113	685.385019	6.639275	-25.112688	-0.455180	3.664026	0.968693
31.710	8.698269	-2.018425	685.741739	6.562154	-25.272151	-0.437749	3.685374	0.956943
31.720	8.724332	-2.026238	686.242266	6.495847	-25.420543	-0.420637	3.704310	0.946582
31.730	8.688667	-2.043695	686.859116	6.440362	-25.556817	-0.405696	3.720824	0.937654
31.740	8.603998	-2.062600	687.558097	6.394169	-25.679312	-0.394194	3.734857	0.929982
31.750	8.489263	-2.075230	688.295696	6.354858	-25.786106	-0.386450	3.746370	0.923274
31.760	8.363926	-2.077051	689.018300	6.319956	-25.875660	-0.381780	3.755439	0.917241
31.770	8.242561	-2.068002	689.665949	6.287637	-25.947500	-0.378779	3.762329	0.911693
31.780	8.132066	-2.051860	690.181184	6.257066	-26.002614	-0.375856	3.767505	0.906583
31.790	8.032434	-2.034287	690.521646	6.228305	-26.043454	-0.371812	3.771562	0.901971
31.800	7.940027	-2.020662	690.672811	6.201866	-26.073635	-0.366253	3.775107	0.897946
31.810	7.851393	-2.014571	690.655006	6.178047	-26.097526	-0.359690	3.778663	0.894520
31.820	7.765983	-2.017329	690.519506	6.156173	-26.119716	-0.353265	3.782618	0.891528
31.830	7.686753	-2.028429	690.333192	6.133995	-26.144289	-0.348178	3.787199	0.888556
31.840	7.618380	-2.046488	690.157320	6.107632	-26.174033	-0.345082	3.792473	0.884962
31.850	7.564005	-2.070032	690.029243	6.072299	-26.209913	-0.343711	3.798377	0.880006
31.860	7.522535	-2.097710	689.954614	6.023736	-26.251087	-0.342887	3.804756	0.873063
31.870	7.488352	-2.128204	689.912392	5.959865	-26.295431	-0.340827	3.811416	0.863858
31.880	7.453571	-2.160403	689.868810	5.881985	-26.340398	-0.335594	3.818175	0.852624
31.890	7.411175	-2.193983	689.792964	5.794819	-26.384012	-0.325645	3.824918	0.840081
31.900	7.357070	-2.229935	689.667890	5.705186	-26.425774	-0.310412	3.831667	0.827237
31.910	7.290384	-2.270485	689.494961	5.619744	-26.467118	-0.290772	3.838624	0.815052
31.920	7.212859	-2.318139	689.292734	5.542837	-26.511079	-0.269071	3.846128	0.804134
31.930	7.128593	-2.373978	689.092258	5.475464	-26.561252	-0.248485	3.854528	0.794591
31.940	7.044548	-2.435716	688.930196	5.415881	-26.620606	-0.231889	3.864050	0.786129
31.950	6.970931	-2.496592	688.840683	5.361464	-26.690720	-0.220750	3.874731	0.778332
31.960	6.919924	-2.546240	688.847496	5.310828	-26.771612	-0.214644	3.886435	0.770973
31.970	6.902193	-2.573919	688.958785	5.265030	-26.861908	-0.211644	3.898914	0.764201
31.980	6.922409	-2.572972	689.165843	5.227240	-26.959096	-0.209329	3.911844	0.758488
31.990	6.976403	-2.544256	689.444971	5.201183	-27.059825	-0.205875	3.924871	0.754402
32.000	7.052047	-2.496573	689.759942	5.189369	-27.160327	-0.200723	3.937649	0.752344
32.010	7.133696	-2.443675	690.064265	5.192006	-27.256952	-0.194613	3.949915	0.752394
32.020	7.207727	-2.399292	690.305786	5.206883	-27.346734	-0.189104	3.961539	0.754287
32.030	7.266256	-2.372554	690.436665	5.229942	-27.427813	-0.185874	3.972531	0.757483
32.040	7.307732	-2.365768	690.427511	5.256184	-27.499610	-0.186089	3.982983	0.761294
32.050	7.335279	-2.375211	690.279367	5.280711	-27.562708	-0.190053	3.992979	0.765011
32.060	7.354557	-2.394058	690.026253	5.299687	-27.618574	-0.197242	4.002540	0.768041
32.070	7.372062	-2.415772	689.725638	5.311029	-27.669278	-0.206647	4.011635	0.770020
32.080	7.393561	-2.436333	689.441101	5.314716	-27.717213	-0.217197	4.020244	0.770873
32.090	7.422207	-2.454615	689.225586	5.312707	-27.764757	-0.227985	4.028399	0.770823
32.100	7.456988	-2.471281	689.111803	5.308532	-27.813866	-0.238159	4.036191	0.770344
32.110	7.492723	-2.487322	689.110993	5.306656	-27.865686	-0.246648	4.043715	0.770073
32.120	7.521976	-2.503126	689.216987	5.311741	-27.920376	-0.252051	4.051028	0.770692
32.130	7.537784	-2.518216	689.411222	5.327929	-27.977153	-0.252965	4.058123	0.772823
32.140	7.535479	-2.531385	689.665672	5.358186	-28.034485	-0.248660	4.064939	0.776925
32.150	7.512829	-2.540987	689.943890	5.403654	-28.090374	-0.239705	4.071400	0.783202
32.160	7.469350	-2.545189	690.203881	5.463140	-28.142823	-0.228096	4.077465	0.791526
32.170	7.406321	-2.541958	690.406494	5.533071	-28.190640	-0.216694	4.083194	0.801422
32.180	7.328228	-2.528904	690.527975	5.608298	-28.234394	-0.208190	4.088813	0.812175
32.190	7.244707	-2.503520	690.569818	5.683774	-28.277004	-0.204095	4.094735	0.823056
32.200	7.171075	-2.464182	690.559011	5.756578	-28.323423	-0.204287	4.101521	0.833611
32.210	7.125951	-2.411337	690.537339	5.827494	-28.379341	-0.207301	4.109747	0.843907
32.220	7.126159	-2.347798	690.544833	5.901348	-28.449360	-0.211178	4.119843	0.854593
32.230	7.180859	-2.277616	690.604548	5.985702	-28.535339	-0.214406	4.131936	0.866734
32.240	7.287593	-2.204155	690.713433	6.088164	-28.635471	-0.216523	4.145782	0.881431
32.250	7.432037	-2.128686	690.840656	6.213304	-28.744355	-0.218154	4.160779	0.899383
32.260	7.591573	-2.050426	690.933512	6.360553	-28.854066	-0.220594	4.176099	0.920574
32.270	7.741254	-1.967972	690.931258	6.524071	-28.956020	-0.225213	4.190868	0.944243
32.280	7.860208	-1.881179	690.785393	6.694640	-29.043187	-0.232962	4.204372	0.969135
32.290	7.936734	-1.792318	690.480222	6.862644	-29.112027	-0.244061	4.216200	0.993894
32.300	7.970927	-1.705900	690.044104	7.020715	-29.163496	-0.257902	4.226324	1.017430
32.310	7.974298	-1.627337	689.544134	7.165033	-29.202719	-0.273123	4.235076	1.039097
32.320	7.966295	-1.561161	689.064828	7.295116	-29.237321	-0.287842	4.243044	1.058698
32.330	7.968145	-1.509422	688.679807	7.412761	-29.274919	-0.299992	4.250875	1.076373
32.340	7.995402	-1.470723	688.429127	7.521044	-29.320632	-0.307737	4.259063	1.092494
32.350	8.051766	-1.440300	688.311618	7.623856	-29.375582	-0.309927	4.267774	1.107617
