Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.510	1.713787	-1.581559	571.525374	-15.889265	26.892095	-0.231047	-4.705320	-2.780150
34.520	1.698832	-1.584710	571.775730	-15.867994	26.966831	-0.230831	-4.716330	-2.775213
34.530	1.676270	-1.574563	571.958977	-15.834040	27.029925	-0.230534	-4.725850	-2.768387
34.540	1.648915	-1.553147	572.053297	-15.786816	27.083827	-0.230836	-4.734494	-2.759676
34.550	1.618439	-1.521967	572.043867	-15.728645	27.134324	-0.232492	-4.743399	-2.749552
34.560	1.585120	-1.481051	571.927372	-15.664103	27.188564	-0.236077	-4.753849	-2.738827
34.570	1.548275	-1.429570	571.718364	-15.598616	27.252764	-0.241697	-4.766816	-2.728374
34.580	1.506857	-1.367485	571.452871	-15.536884	27.330401	-0.248821	-4.782617	-2.718839
34.590	1.459956	-1.297091	571.185166	-15.481800	27.421486	-0.256352	-4.800805	-2.710470
34.600	1.407177	-1.223371	570.976605	-15.434219	27.522977	-0.262972	-4.820334	-2.703126
34.610	1.348872	-1.152866	570.878763	-15.393566	27.629979	-0.267668	-4.839903	-2.696469
34.620	1.286060	-1.091643	570.915744	-15.358771	27.737141	-0.270234	-4.858360	-2.690199
34.630	1.220097	-1.043448	571.072622	-15.328869	27.839743	-0.271502	-4.874992	-2.684224
34.640	1.152438	-1.008898	571.296449	-15.302989	27.934296	-0.273079	-4.889632	-2.678643
34.650	1.084870	-0.985963	571.511547	-15.279972	28.018713	-0.276629	-4.902563	-2.673607
34.660	1.020038	-0.971330	571.643984	-15.258151	28.092148	-0.283029	-4.914273	-2.669170
34.670	0.961663	-0.961841	571.645664	-15.235581	28.154554	-0.291910	-4.925176	-2.665214
34.680	0.914080	-0.955150	571.508790	-15.210553	28.206020	-0.301848	-4.935361	-2.661473
34.690	0.881315	-0.949348	571.265696	-15.182010	28.246102	-0.311062	-4.944477	-2.657609
34.700	0.866420	-0.942142	570.975306	-15.149632	28.273482	-0.318158	-4.951787	-2.653290
34.710	0.871465	-0.930612	570.702990	-15.113731	28.286160	-0.322518	-4.956371	-2.648266
34.720	0.897925	-0.912069	570.502540	-15.075288	28.282136	-0.324206	-4.957408	-2.642458
34.730	0.946787	-0.885477	570.406311	-15.036258	28.260340	-0.323514	-4.954423	-2.636061
34.740	1.017978	-0.852263	570.424166	-14.999828	28.221522	-0.320505	-4.947463	-2.629592
34.750	1.109201	-0.815828	570.547513	-14.970105	28.168879	-0.314905	-4.937166	-2.623814
34.760	1.214675	-0.780216	570.753825	-14.950970	28.108165	-0.306480	-4.924744	-2.619513
34.770	1.324688	-0.749014	571.009758	-14.944469	28.047018	-0.295657	-4.911828	-2.617200
34.780	1.426987	-0.725028	571.274880	-14.949644	27.993500	-0.283897	-4.900180	-2.616891
34.790	1.510173	-0.710416	571.509077	-14.962580	27.954224	-0.273515	-4.891300	-2.618083
34.800	1.567703	-0.706504	571.683093	-14.977856	27.932776	-0.266985	-4.886060	-2.619958
34.810	1.600227	-0.713163	571.786894	-14.990745	27.929034	-0.266111	-4.884518	-2.621736
34.820	1.614687	-0.728359	571.830227	-14.999070	27.939627	-0.271417	-4.886000	-2.622994
34.830	1.620439	-0.748702	571.834764	-15.003836	27.959301	-0.282000	-4.889402	-2.623806
34.840	1.624308	-0.770975	571.822605	-15.008405	27.982654	-0.295825	-4.893590	-2.624661
34.850	1.626909	-0.793808	571.806989	-15.016759	28.005673	-0.310369	-4.897749	-2.626194
34.860	1.621877	-0.818375	571.788500	-15.031777	28.026647	-0.323365	-4.901576	-2.628905
34.870	1.598326	-0.847527	571.757046	-15.054266	28.046318	-0.333401	-4.905286	-2.632983
34.880	1.545498	-0.883710	571.697994	-15.083013	28.067376	-0.340208	-4.909476	-2.638283
34.890	1.457753	-0.926866	571.599943	-15.115583	28.093420	-0.344538	-4.914875	-2.644434
34.900	1.338035	-0.973668	571.461602	-15.149312	28.127592	-0.347723	-4.922044	-2.650976
34.910	1.198608	-1.018549	571.295633	-15.181991	28.171219	-0.351071	-4.931111	-2.657467
34.920	1.058876	-1.055772	571.127632	-15.212043	28.222987	-0.355351	-4.941625	-2.663510
34.930	0.940981	-1.081260	570.989315	-15.238344	28.278955	-0.360508	-4.952624	-2.668762
34.940	0.864448	-1.093409	570.907523	-15.259971	28.333432	-0.365691	-4.962876	-2.672932
34.950	0.841388	-1.093029	570.893892	-15.276119	28.380409	-0.369590	-4.971223	-2.675825
34.960	0.873509	-1.082981	570.940641	-15.286234	28.415132	-0.370995	-4.976898	-2.677377
34.970	0.951623	-1.067782	571.024518	-15.290381	28.435349	-0.369383	-4.979707	-2.677710
34.980	1.057711	-1.053056	571.116428	-15.289717	28.441835	-0.365262	-4.980041	-2.677163
34.990	1.169132	-1.044571	571.192237	-15.286764	28.437999	-0.360050	-4.978709	-2.676291
35.000	1.264104	-1.046858	571.240768	-15.285136	28.428701	-0.355494	-4.976658	-2.675778
35.010	1.327116	-1.061834	571.266222	-15.288636	28.418651	-0.352890	-4.974677	-2.676272
35.020	1.352707	-1.088179	571.284066	-15.300057	28.410905	-0.352467	-4.973166	-2.678187
35.030	1.346306	-1.121919	571.312153	-15.320361	28.405962	-0.353242	-4.972056	-2.681609
35.040	1.321707	-1.158056	571.361320	-15.348740	28.401829	-0.353393	-4.970905	-2.686346
35.050	1.296011	-1.192535	571.429948	-15.383438	28.395038	-0.351003	-4.969120	-2.692095
35.060	1.283838	-1.223735	571.504700	-15.422661	28.382228	-0.344841	-4.966228	-2.698606
35.070	1.292988	-1.252858	571.566140	-15.464926	28.361632	-0.334856	-4.962091	-2.705711
35.080	1.323091	-1.282873	571.595715	-15.508871	28.333869	-0.322220	-4.956977	-2.713259
35.090	1.367408	-1.316280	571.581121	-15.553049	28.301778	-0.308917	-4.951489	-2.721057
35.100	1.416500	-1.352730	571.519411	-15.596130	28.269506	-0.297052	-4.946377	-2.728889
35.110	1.461879	-1.387984	571.418350	-15.637436	28.241384	-0.288132	-4.942331	-2.736600
35.120	1.498297	-1.415151	571.295993	-15.677334	28.221055	-0.282569	-4.939831	-2.744170
35.130	1.524320	-1.427885	571.177769	-15.717113	28.211002	-0.279613	-4.939093	-2.751703
35.140	1.541557	-1.423977	571.090965	-15.758332	28.212334	-0.277781	-4.940077	-2.759338
35.150	1.553089	-1.407483	571.057666	-15.802032	28.224698	-0.275564	-4.942530	-2.767152
35.160	1.561651	-1.388159	571.087981	-15.848193	28.246300	-0.272070	-4.946051	-2.775088
35.170	1.568219	-1.378180	571.175334	-15.895651	28.274107	-0.267278	-4.950162	-2.782972
35.180	1.571713	-1.387350	571.295275	-15.942433	28.304275	-0.261802	-4.954404	-2.790577
35.190	1.570086	-1.418938	571.409036	-15.986359	28.332809	-0.256351	-4.958411	-2.797708
35.200	1.562346	-1.468219	571.472380	-16.025630	28.356317	-0.251264	-4.961975	-2.804270
35.210	1.550219	-1.524624	571.448099	-16.059176	28.372654	-0.246411	-4.965045	-2.810260
35.220	1.538196	-1.576304	571.318372	-16.086621	28.381223	-0.241472	-4.967672	-2.815702
35.230	1.531694	-1.614459	571.092976	-16.108019	28.382833	-0.236324	-4.969915	-2.820560
35.240	1.534372	-1.635166	570.810823	-16.123589	28.379279	-0.231229	-4.971749	-2.824682
35.250	1.546184	-1.638534	570.533586	-16.133569	28.372933	-0.226714	-4.973052	-2.827804
35.260	1.563128	-1.626789	570.331258	-16.138168	28.366591	-0.223284	-4.973704	-2.829613
35.270	1.578784	-1.602951	570.262132	-16.137474	28.363403	-0.221166	-4.973748	-2.829834
35.280	1.587005	-1.570653	570.353503	-16.131337	28.366548	-0.220187	-4.973503	-2.828305
35.290	1.584731	-1.534527	570.591090	-16.119349	28.378575	-0.219819	-4.973540	-2.825026
35.300	1.573519	-1.500292	570.922373	-16.101037	28.400699	-0.219360	-4.974529	-2.820180
35.310	1.558663	-1.474104	571.272828	-16.076268	28.432489	-0.218228	-4.977042	-2.814114
35.320	1.546041	-1.461360	571.568271	-16.045707	28.472091	-0.216292	-4.981398	-2.807312
35.330	1.538427	-1.465433	571.754474	-16.011043	28.516820	-0.214130	-4.987599	-2.800335
35.340	1.533406	-1.486698	571.807788	-15.974700	28.563871	-0.213049	-4.995362	-2.793718
35.350	1.524060	-1.521968	571.735351	-15.939006	28.610979	-0.214764	-5.004235	-2.787829
35.360	1.501975	-1.564451	571.567352	-15.905284	28.656927	-0.220836	-5.013745	-2.782749
35.370	1.461066	-1.604409	571.345606	-15.873475	28.701768	-0.232076	-5.023539	-2.778262
35.380	1.400445	-1.630820	571.112720	-15.842575	28.746651	-0.248169	-5.033446	-2.773984
35.390	1.325127	-1.634049	570.904614	-15.811509	28.793308	-0.267634	-5.043453	-2.769554
35.400	1.244282	-1.608956	570.746943	-15.779831	28.843385	-0.288136	-5.053621	-2.764768
35.410	1.167754	-1.557106	570.654673	-15.747843	28.897909	-0.307029	-5.063992	-2.759610
35.420	1.102318	-1.486742	570.633464	-15.716285	28.957088	-0.321995	-5.074551	-2.754182
35.430	1.049422	-1.410254	570.681131	-15.685876	29.020410	-0.331605	-5.085223	-2.748624
35.440	1.005534	-1.340330	570.787717	-15.657013	29.086823	-0.335641	-5.095909	-2.743054
35.450	0.964918	-1.286483	570.934654	-15.629684	29.154813	-0.335077	-5.106506	-2.737561
35.460	0.923189	-1.252935	571.095567	-15.603588	29.222347	-0.331720	-5.116893	-2.732220
35.470	0.879560	-1.237869	571.241039	-15.578338	29.286860	-0.327656	-5.126883	-2.727104
35.480	0.836675	-1.233985	571.346529	-15.553606	29.345494	-0.324693	-5.136199	-2.722272
35.490	0.798532	-1.230505	571.399071	-15.529156	29.395643	-0.323978	-5.144503	-2.717743
35.500	0.768066	-1.216473	571.398166	-15.504790	29.435590	-0.325890	-5.151502	-2.713483
35.510	0.745726	-1.184432	571.350458	-15.480309	29.464873	-0.330193	-5.157058	-2.709424
35.520	0.729449	-1.133093	571.263099	-15.455521	29.484165	-0.336345	-5.161224	-2.705500
35.530	0.715630	-1.067808	571.141968	-15.430256	29.494828	-0.343754	-5.164185	-2.701650
35.540	0.700606	-0.998505	570.996339	-15.404379	29.498480	-0.351895	-5.166142	-2.697807
35.550	0.682338	-0.935931	570.845370	-15.377911	29.496758	-0.360280	-5.167206	-2.693884
35.560	0.661897	-0.887947	570.719622	-15.351332	29.491122	-0.368359	-5.167357	-2.689820
35.570	0.644054	-0.857518	570.654631	-15.325926	29.482520	-0.375458	-5.166438	-2.685675
35.580	0.636286	-0.843019	570.679679	-15.303851	29.470978	-0.380821	-5.164189	-2.681688
35.590	0.646203	-0.840211	570.807892	-15.287696	29.455366	-0.383779	-5.160294	-2.678256
35.600	0.678547	-0.844555	571.031537	-15.279643	29.433566	-0.383959	-5.154455	-2.675797
35.610	0.733401	-0.852867	571.322317	-15.280639	29.402994	-0.381436	-5.146481	-2.674609
35.620	0.806558	-0.863937	571.634880	-15.290025	29.361271	-0.376752	-5.136368	-2.674789
35.630	0.891632	-0.878103	571.913249	-15.305837	29.306824	-0.370785	-5.124348	-2.676252
35.640	0.982585	-0.896072	572.101171	-15.325573	29.239229	-0.364514	-5.110849	-2.678822
35.650	1.075414	-0.917653	572.155927	-15.346979	29.159182	-0.358756	-5.096370	-2.682307
35.660	1.168467	-0.941141	572.061643	-15.368488	29.068185	-0.353945	-5.081303	-2.686509
35.670	1.261517	-0.963596	571.836022	-15.389135	28.968276	-0.350045	-5.065836	-2.691180
35.680	1.354241	-0.981644	571.526673	-15.408086	28.862148	-0.346647	-5.050009	-2.695952
35.690	1.445070	-0.992278	571.198696	-15.424179	28.753648	-0.343242	-5.033913	-2.700318
35.700	1.531221	-0.993423	570.919136	-15.435911	28.648141	-0.339596	-5.017898	-2.703695
35.710	1.609939	-0.984370	570.743321	-15.442050	28.552129	-0.335974	-5.002622	-2.705603
35.720	1.680213	-0.966188	570.704965	-15.442522	28.471913	-0.333065	-4.988902	-2.705868
35.730	1.743827	-0.942042	570.809981	-15.438980	28.411772	-0.331581	-4.977448	-2.704749
35.740	1.804803	-0.917151	571.034371	-15.434567	28.372577	-0.331753	-4.968629	-2.702914
35.750	1.866884	-0.897942	571.327762	-15.432877	28.351641	-0.332997	-4.962413	-2.701230
35.760	1.929998	-0.890199	571.623866	-15.436594	28.343937	-0.334000	-4.958494	-2.700481
35.770	1.987749	-0.896725	571.856502	-15.446457	28.343983	-0.333218	-4.956485	-2.701107
35.780	2.028055	-0.915768	571.976556	-15.461043	28.347431	-0.329606	-4.956048	-2.703090
35.790	2.037475	-0.941311	571.963836	-15.477425	28.351755	-0.323215	-4.956914	-2.706015
35.800	2.007486	-0.965227	571.829744	-15.492382	28.356154	-0.315301	-4.958846	-2.709265
35.810	1.939482	-0.980186	571.610987	-15.503629	28.361135	-0.307890	-4.961615	-2.712269
35.820	1.845715	-0.981923	571.358103	-15.510626	28.368084	-0.302976	-4.965027	-2.714694
35.830	1.745415	-0.970156	571.122943	-15.514715	28.378907	-0.301758	-4.968966	-2.716528
35.840	1.657632	-0.948284	570.947641	-15.518526	28.395738	-0.304217	-4.973440	-2.718030
35.850	1.593933	-0.922435	570.856572	-15.524880	28.420763	-0.309140	-4.978617	-2.719576
35.860	1.554084	-0.900159	570.852857	-15.535591	28.456153	-0.314533	-4.984849	-2.721470
35.870	1.526481	-0.888742	570.920454	-15.550737	28.503894	-0.318271	-4.992621	-2.723801
35.880	1.493108	-0.893141	571.031065	-15.568791	28.565262	-0.318830	-5.002401	-2.726435
35.890	1.436982	-0.914052	571.153477	-15.587530	28.639918	-0.315812	-5.014400	-2.729132
35.900	1.349016	-0.947067	571.262549	-15.605144	28.725027	-0.310007	-5.028341	-2.731694
35.910	1.231538	-0.983677	571.345259	-15.620904	28.814947	-0.302889	-5.043351	-2.734057
35.920	1.097400	-1.014105	571.401611	-15.635206	28.901875	-0.295841	-5.058067	-2.736290
35.930	0.965733	-1.031064	571.440005	-15.649252	28.977362	-0.289547	-5.070937	-2.738564
35.940	0.856405	-1.032831	571.470023	-15.664658	29.034181	-0.283914	-5.080613	-2.741116
35.950	0.785050	-1.024160	571.497411	-15.682959	29.067904	-0.278439	-5.086271	-2.744187
35.960	0.759755	-1.014484	571.524077	-15.704918	29.077667	-0.272735	-5.087741	-2.747901
35.970	0.779904	-1.014088	571.551542	-15.729910	29.066007	-0.266879	-5.085457	-2.752142
35.980	0.837242	-1.029824	571.583699	-15.755897	29.037960	-0.261418	-5.080264	-2.756534
35.990	0.918669	-1.062126	571.625826	-15.780269	28.999755	-0.257109	-5.073206	-2.760594
36.000	1.009640	-1.104615	571.680387	-15.801122	28.957500	-0.254577	-5.065330	-2.763978
36.010	1.096910	-1.146507	571.742794	-15.818169	28.916202	-0.254128	-5.057554	-2.766658
36.020	1.169966	-1.176752	571.800012	-15.832679	28.879314	-0.255764	-5.050597	-2.768919
36.030	1.221477	-1.188088	571.832444	-15.846512	28.848755	-0.259286	-5.044966	-2.771181
36.040	1.247557	-1.179327	571.818020	-15.860891	28.825173	-0.264344	-5.040970	-2.773766
36.050	1.248145	-1.155071	571.737899	-15.875698	28.808257	-0.270418	-5.038717	-2.776744
36.060	1.227050	-1.123141	571.583708	-15.889664	28.797044	-0.276837	-5.038115	-2.779937
36.070	1.191026	-1.091051	571.364543	-15.901245	28.790303	-0.282963	-5.038868	-2.783030
36.080	1.147819	-1.063324	571.109331	-15.909581	28.787018	-0.288493	-5.040544	-2.785733
36.090	1.103945	-1.041029	570.860842	-15.915072	28.786846	-0.293711	-5.042708	-2.787907
36.100	1.063216	-1.023578	570.663142	-15.919341	28.790333	-0.299395	-5.045066	-2.789621
36.110	1.026613	-1.011444	570.549483	-15.924664	28.798768	-0.306348	-5.047550	-2.791110
36.120	0.993225	-1.007992	570.536665	-15.933073	28.813697	-0.314781	-5.050280	-2.792647
36.130	0.961381	-1.019103	570.625862	-15.945591	28.836209	-0.323929	-5.053435	-2.794404
36.140	0.929357	-1.050432	570.805615	-15.962078	28.866083	-0.332202	-5.057078	-2.796412
36.150	0.895897	-1.103511	571.053641	-15.981787	28.900983	-0.337809	-5.060993	-2.798649
36.160	0.861124	-1.172862	571.337476	-16.004194	28.936089	-0.339579	-5.064623	-2.801181
36.170	0.827781	-1.246057	571.615808	-16.029472	28.964487	-0.337549	-5.067125	-2.804239
36.180	0.801789	-1.307204	571.842238	-16.058387	28.978467	-0.332997	-5.067563	-2.808185
36.190	0.791094	-1.342589	571.972309	-16.091816	28.971407	-0.327893	-5.065176	-2.813391
36.200	0.802746	-1.346089	571.973159	-16.130152	28.939660	-0.324081	-5.059619	-2.820089
36.210	0.839452	-1.322028	571.833191	-16.172809	28.883795	-0.322624	-5.051088	-2.828239
36.220	0.897382	-1.284083	571.568341	-16.218075	28.808776	-0.323580	-5.040303	-2.837469
36.230	0.966584	-1.250440	571.222465	-16.263554	28.722994	-0.326172	-5.028338	-2.847149
36.240	1.034104	-1.236999	570.860971	-16.307156	28.636391	-0.329167	-5.016351	-2.856590
36.250	1.088507	-1.251437	570.558344	-16.348125	28.558181	-0.331296	-5.005304	-2.865285
36.260	1.123792	-1.290665	570.381694	-16.387398	28.494777	-0.331687	-4.995738	-2.873058
36.270	1.141125	-1.342695	570.373899	-16.426930	28.448435	-0.330242	-4.987682	-2.880028
36.280	1.147791	-1.391838	570.540760	-16.468263	28.416894	-0.327775	-4.980695	-2.886431
36.290	1.153831	-1.424769	570.846545	-16.511193	28.393994	-0.325718	-4.974015	-2.892405
36.300	1.167771	-1.435017	571.220431	-16.553394	28.371119	-0.325413	-4.966755	-2.897900
36.310	1.193285	-1.424504	571.572989	-16.591321	28.339254	-0.327314	-4.958116	-2.902747
36.320	1.228233	-1.402100	571.818734	-16.621862	28.291295	-0.330551	-4.947598	-2.906841
36.330	1.266205	-1.380021	571.899156	-16.643802	28.223967	-0.333135	-4.935130	-2.910269
36.340	1.299570	-1.369338	571.800200	-16.658202	28.138641	-0.332745	-4.921062	-2.913291
36.350	1.322756	-1.376048	571.558222	-16.667561	28.040678	-0.327717	-4.906006	-2.916161
36.360	1.334764	-1.398932	571.250153	-16.674378	27.937613	-0.317746	-4.890609	-2.918927
36.370	1.340235	-1.429988	570.968676	-16.680041	27.836927	-0.303991	-4.875386	-2.921358
36.380	1.348584	-1.457440	570.790553	-16.684633	27.744157	-0.288569	-4.860655	-2.923074
36.390	1.371199	-1.470514	570.751260	-16.687608	27.661758	-0.273753	-4.846552	-2.923797
36.400	1.417592	-1.464234	570.837237	-16.688851	27.588848	-0.261213	-4.833050	-2.923574
36.410	1.492158	-1.442122	570.998457	-16.689441	27.521750	-0.251566	-4.819934	-2.922852
36.420	1.592972	-1.415236	571.173974	-16.691659	27.455182	-0.244322	-4.806798	-2.922342
36.430	1.712708	-1.397684	571.317490	-16.698127	27.383829	-0.238186	-4.793102	-2.922740
36.440	1.840654	-1.400597	571.411692	-16.710556	27.303912	-0.231660	-4.778326	-2.924434
36.450	1.964865	-1.427300	571.467060	-16.728853	27.214261	-0.223722	-4.762175	-2.927352
36.460	2.074359	-1.471749	571.508737	-16.751078	27.116485	-0.214328	-4.744719	-2.931027
36.470	2.161535	-1.520743	571.559634	-16.774185	27.014141	-0.204448	-4.726391	-2.934809
36.480	2.224309	-1.558838	571.627913	-16.795086	26.911229	-0.195567	-4.707823	-2.938115
36.490	2.266824	-1.573882	571.703553	-16.811559	26.810731	-0.188858	-4.689621	-2.940608
36.500	2.298016	-1.561033	571.764348	-16.822693	26.713848	-0.184481	-4.672178	-2.942242
36.510	2.328506	-1.523930	571.787806	-16.828811	26.620269	-0.181464	-4.655620	-2.943192
36.520	2.367161	-1.472824	571.763217	-16.831001	26.529208	-0.178235	-4.639894	-2.943701
36.530	2.418666	-1.420638	571.698197	-16.830447	26.440525	-0.173455	-4.624910	-2.943939
36.540	2.482761	-1.378620	571.616541	-16.827811	26.355260	-0.166645	-4.610654	-2.943899
36.550	2.554992	-1.353210	571.548630	-16.822965	26.275320	-0.158323	-4.597215	-2.943400
36.560	2.628262	-1.345009	571.519677	-16.815262	26.202656	-0.149687	-4.584734	-2.942202
36.570	2.694417	-1.349810	571.541767	-16.804310	26.138591	-0.142101	-4.573348	-2.940172
36.580	2.745633	-1.360865	571.612170	-16.790839	26.083689	-0.136695	-4.563179	-2.937453
36.590	2.775903	-1.371400	571.716321	-16.777142	26.038104	-0.134136	-4.554375	-2.934522
36.600	2.782863	-1.376636	571.832404	-16.766744	26.001961	-0.134564	-4.547130	-2.932108
36.610	2.769334	-1.374931	571.935622	-16.763313	25.975319	-0.137635	-4.541651	-2.930979
36.620	2.743503	-1.367851	572.001903	-16.769234	25.957703	-0.142664	-4.538045	-2.931675
36.630	2.717107	-1.359202	572.011845	-16.784436	25.947609	-0.148863	-4.536201	-2.934281
36.640	2.702048	-1.353298	571.955459	-16.806003	25.942491	-0.155575	-4.535754	-2.938341
36.650	2.706650	-1.352981	571.836766	-16.828864	25.939366	-0.162389	-4.536149	-2.942949
36.660	2.732912	-1.358230	571.675506	-16.847449	25.935786	-0.169093	-4.536802	-2.947030
36.670	2.775761	-1.366268	571.503209	-16.857702	25.930712	-0.175502	-4.537282	-2.949713
36.680	2.824628	-1.373370	571.353719	-16.858585	25.925003	-0.181359	-4.537470	-2.950639
36.690	2.866812	-1.377397	571.252151	-16.852367	25.921450	-0.186414	-4.537655	-2.950075
36.700	2.891344	-1.379393	571.207662	-16.843673	25.924389	-0.190705	-4.538523	-2.948783
36.710	2.891735	-1.383028	571.213198	-16.837792	25.938854	-0.194840	-4.541011	-2.947725
36.720	2.866590	-1.392098	571.251372	-16.838957	25.969283	-0.200057	-4.546034	-2.947731
36.730	2.818238	-1.407554	571.302972	-16.849066	26.018149	-0.207925	-4.554177	-2.949235
36.740	2.750408	-1.425908	571.354262	-16.867099	26.085180	-0.219739	-4.565500	-2.952126
36.750	2.666146	-1.439951	571.400583	-16.889254	26.167633	-0.235877	-4.579560	-2.955764
36.760	2.566904	-1.441374	571.445416	-16.909790	26.261463	-0.255424	-4.595621	-2.959126
36.770	2.453265	-1.424081	571.495681	-16.922432	26.362587	-0.276306	-4.612911	-2.961078
36.780	2.327041	-1.386847	571.555603	-16.922188	26.467527	-0.295880	-4.630788	-2.960725
