Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.820	2.376372	-5.912446	628.904847	1.749118	-21.854616	2.272932	3.475028	0.278121
27.830	2.299333	-5.824736	627.400959	1.663287	-21.699088	2.299236	3.458568	0.265107
27.840	2.210075	-5.773914	625.874743	1.594908	-21.528786	2.317961	3.439791	0.254829
27.850	2.127113	-5.779558	624.438025	1.546166	-21.345431	2.327377	3.418343	0.247609
27.860	2.061784	-5.837675	623.170781	1.515691	-21.147590	2.327372	3.393546	0.243222
27.870	2.013711	-5.922118	622.122036	1.498540	-20.931408	2.319571	3.364518	0.240876
27.880	1.970628	-5.993907	621.316477	1.486755	-20.691877	2.306993	3.330328	0.239291
27.890	1.912908	-6.016228	620.761911	1.470591	-20.424103	2.293326	3.290167	0.236901
27.900	1.820926	-5.969950	620.454208	1.440520	-20.124360	2.282000	3.243488	0.232172
27.910	1.682209	-5.863198	620.378514	1.389788	-19.790900	2.275282	3.190133	0.224023
27.920	1.495754	-5.730303	620.508211	1.316975	-19.424389	2.273612	3.130400	0.212241
27.930	1.272116	-5.619856	620.805536	1.227569	-19.027755	2.275428	3.065010	0.197738
27.940	1.029252	-5.576385	621.227898	1.133610	-18.605443	2.277640	2.994946	0.182479
27.950	0.785426	-5.623148	621.740385	1.050920	-18.162406	2.276665	2.921220	0.169029
27.960	0.551497	-5.753037	622.329493	0.994409	-17.703399	2.269658	2.844699	0.159788
27.970	0.325456	-5.930886	623.010180	0.972890	-17.232966	2.255461	2.766081	0.156160
27.980	0.091723	-6.105511	623.821111	0.985185	-16.756127	2.234975	2.686047	0.157927
27.990	-0.173851	-6.226348	624.810283	1.019065	-16.279343	2.210902	2.605486	0.163100
28.000	-0.494546	-6.258853	626.019172	1.053838	-15.811305	2.186995	2.525690	0.168339
28.010	-0.882146	-6.194291	627.472923	1.066277	-15.363209	2.167020	2.448426	0.169932
28.020	-1.329189	-6.051691	629.177585	1.038256	-14.948311	2.153760	2.375849	0.165018
28.030	-1.807353	-5.871760	631.118625	0.963301	-14.580647	2.148367	2.310286	0.152634
28.040	-2.273136	-5.704549	633.253933	0.849327	-14.272966	2.150258	2.253909	0.134121
28.050	-2.679363	-5.594466	635.500723	0.716308	-14.034219	2.157487	2.208372	0.112716
28.060	-2.988713	-5.567328	637.724494	0.589792	-13.867251	2.167362	2.174489	0.092484
28.070	-3.184258	-5.623608	639.741762	0.492776	-13.767542	2.177071	2.152047	0.077027
28.080	-3.272563	-5.739759	641.342540	0.438997	-13.723621	2.184180	2.139827	0.068450
28.090	-3.277775	-5.876423	642.327675	0.429907	-13.719289	2.186921	2.135871	0.066929
28.100	-3.229262	-5.990079	642.548078	0.455997	-13.737098	2.184287	2.137910	0.070967
28.110	-3.148575	-6.044364	641.932419	0.501294	-13.762086	2.176017	2.143853	0.078091
28.120	-3.041644	-6.018382	640.496145	0.548929	-13.784542	2.162594	2.152166	0.085704
28.130	-2.899330	-5.910776	638.333141	0.585869	-13.800890	2.145260	2.162020	0.091781
28.140	-2.705484	-5.739554	635.597507	0.605696	-13.812515	2.125944	2.173154	0.095296
28.150	-2.448575	-5.538272	632.484205	0.609107	-13.823356	2.106951	2.185565	0.096304
28.160	-2.131731	-5.349391	629.213834	0.602343	-13.837623	2.090325	2.199192	0.095729
28.170	-1.776893	-5.215505	626.021424	0.594302	-13.858704	2.077043	2.213775	0.094933
28.180	-1.421317	-5.169521	623.145684	0.593413	-13.889495	2.066412	2.228932	0.095229
28.190	-1.107923	-5.225686	620.814883	0.605257	-13.933483	2.056084	2.244386	0.097494
28.200	-0.873378	-5.374069	619.227145	0.631405	-13.995533	2.042845	2.260161	0.101967
28.210	-0.738269	-5.580723	618.525363	0.669355	-14.081612	2.023925	2.276643	0.108218
28.220	-0.702368	-5.794245	618.770546	0.713232	-14.197352	1.998301	2.294445	0.115266
28.230	-0.745992	-5.957542	619.921665	0.754974	-14.346077	1.967409	2.314176	0.121785
28.240	-0.836423	-6.022067	621.831584	0.785925	-14.527228	1.934899	2.336200	0.126389
28.250	-0.936793	-5.961038	624.264409	0.798669	-14.735883	1.905516	2.360519	0.127938
28.260	-1.014291	-5.778049	626.931399	0.788632	-14.963554	1.883643	2.386793	0.125792
28.270	-1.045384	-5.508271	629.535773	0.754756	-15.199987	1.872177	2.414475	0.119891
28.280	-1.017368	-5.211197	631.814703	0.698827	-15.435271	1.872089	2.443006	0.110606
28.290	-0.927040	-4.956309	633.569198	0.623803	-15.661475	1.882591	2.471944	0.098459
28.300	-0.778222	-4.805348	634.677753	0.532108	-15.873234	1.901576	2.500991	0.083839
28.310	-0.579704	-4.796113	635.095380	0.424792	-16.067347	1.926101	2.529911	0.066886
28.320	-0.344095	-4.932520	634.843509	0.301841	-16.241961	1.952840	2.558420	0.047546
28.330	-0.086815	-5.184007	633.996844	0.163259	-16.396058	1.978622	2.586142	0.025751
28.340	0.175790	-5.494626	632.670893	0.010311	-16.529537	2.001061	2.612660	0.001630
28.350	0.429445	-5.798979	631.010455	-0.153505	-16.643586	2.019097	2.637609	-0.024327
28.360	0.665167	-6.039843	629.177079	-0.321937	-16.740826	2.033160	2.660749	-0.051168
28.370	0.881084	-6.182027	627.333618	-0.486041	-16.824945	2.044796	2.681977	-0.077477
28.380	1.081388	-6.218782	625.626074	-0.635105	-16.899887	2.055865	2.701276	-0.101515
28.390	1.272265	-6.169800	624.165941	-0.758567	-16.968791	2.067664	2.718635	-0.121533
28.400	1.456515	-6.072461	623.018338	-0.848562	-17.032874	2.080406	2.733928	-0.136202
28.410	1.629753	-5.969627	622.200505	-0.902180	-17.090653	2.093299	2.746808	-0.144998
28.420	1.780326	-5.897728	621.691438	-0.922469	-17.137926	2.105195	2.756661	-0.148381
28.430	1.892925	-5.878111	621.448688	-0.917627	-17.168659	2.115434	2.762683	-0.147659
28.440	1.953882	-5.913460	621.425591	-0.898552	-17.176462	2.124397	2.764042	-0.144595
28.450	1.955564	-5.989762	621.582789	-0.875676	-17.156034	2.133446	2.760056	-0.140878
28.460	1.898176	-6.082918	621.891256	-0.856330	-17.104058	2.144224	2.750329	-0.137698
28.470	1.788723	-6.167748	622.328414	-0.843589	-17.019411	2.157671	2.734796	-0.135554
28.480	1.638167	-6.226346	622.872540	-0.836738	-16.902925	2.173286	2.713705	-0.134335
28.490	1.458392	-6.253028	623.501269	-0.832836	-16.757153	2.189070	2.687589	-0.133574
28.500	1.260433	-6.254423	624.196334	-0.828618	-16.586466	2.202235	2.657251	-0.132750
28.510	1.054465	-6.245060	624.951293	-0.822119	-16.397398	2.210285	2.623788	-0.131549
28.520	0.850790	-6.240362	625.776216	-0.813533	-16.198783	2.211925	2.588590	-0.130004
28.530	0.660347	-6.249704	626.694817	-0.804983	-16.001171	2.207337	2.553264	-0.128449
28.540	0.493646	-6.272150	627.732578	-0.799372	-15.815393	2.197780	2.519447	-0.127343
28.550	0.358194	-6.296567	628.897512	-0.798984	-15.650643	2.184803	2.488584	-0.127045
28.560	0.255652	-6.306238	630.159409	-0.804578	-15.512705	2.169517	2.461711	-0.127679
28.570	0.180369	-6.286248	631.437700	-0.815365	-15.402934	2.152354	2.439343	-0.129128
28.580	0.120453	-6.230571	632.607903	-0.829656	-15.318339	2.133387	2.421459	-0.131148
28.590	0.061460	-6.145542	633.528789	-0.845719	-15.252782	2.113013	2.407591	-0.133493
28.600	-0.008462	-6.047844	634.080868	-0.862382	-15.198978	2.092543	2.397009	-0.136005
28.610	-0.094065	-5.957581	634.199420	-0.879187	-15.150550	2.074332	2.388925	-0.138629
28.620	-0.191282	-5.889429	633.887333	-0.896215	-15.103341	2.061330	2.382654	-0.141384
28.630	-0.289305	-5.845815	633.203666	-0.913895	-15.055558	2.056292	2.377680	-0.144329
28.640	-0.375431	-5.815369	632.236684	-0.933116	-15.007024	2.060947	2.373640	-0.147590
28.650	-0.440088	-5.777981	631.077045	-0.955692	-14.958200	2.075464	2.370265	-0.151438
28.660	-0.479580	-5.715145	629.803543	-0.984789	-14.909490	2.098373	2.367324	-0.156364
28.670	-0.495824	-5.621620	628.483719	-1.024776	-14.860953	2.126945	2.364572	-0.163055
28.680	-0.494106	-5.512978	627.182513	-1.080200	-14.812212	2.157888	2.361707	-0.172230
28.690	-0.480540	-5.424623	625.969535	-1.154153	-14.762442	2.188053	2.358332	-0.184379
28.700	-0.460370	-5.401305	624.919165	-1.246791	-14.710553	2.214891	2.353993	-0.199512
28.710	-0.437353	-5.480560	624.104023	-1.354636	-14.655764	2.236512	2.348289	-0.217053
28.720	-0.413751	-5.676628	623.586408	-1.470853	-14.598487	2.251450	2.341053	-0.235870
28.730	-0.390431	-5.971603	623.411212	-1.586255	-14.540981	2.258431	2.332486	-0.254448
28.740	-0.367116	-6.317525	623.599479	-1.690898	-14.487221	2.256461	2.323161	-0.271151
28.750	-0.343547	-6.648604	624.140440	-1.776243	-14.441845	2.245319	2.313878	-0.284590
28.760	-0.321921	-6.899083	624.983668	-1.837625	-14.408595	2.226141	2.305436	-0.294028
28.770	-0.309565	-7.020980	626.037980	-1.876118	-14.388897	2.201628	2.298406	-0.299681
28.780	-0.319656	-6.996720	627.184017	-1.898614	-14.381199	2.175607	2.292979	-0.302720
28.790	-0.368316	-6.843411	628.301501	-1.915630	-14.381465	2.152085	2.288943	-0.304890
28.800	-0.468317	-6.607745	629.303070	-1.937640	-14.384863	2.134195	2.285840	-0.307902
28.810	-0.621840	-6.353153	630.160060	-1.971681	-14.388248	2.123436	2.283269	-0.312886
28.820	-0.815671	-6.143344	630.906625	-2.019761	-14.392551	2.119433	2.281249	-0.320136
28.830	-1.021333	-6.027358	631.617858	-2.079469	-14.404007	2.120215	2.280494	-0.329229
28.840	-1.200617	-6.030169	632.370030	-2.146035	-14.433427	2.122853	2.282434	-0.339364
28.850	-1.314946	-6.150293	633.199526	-2.214646	-14.493414	2.124247	2.288917	-0.349755
28.860	-1.335689	-6.363263	634.077405	-2.282143	-14.594364	2.121840	2.301669	-0.359916
28.870	-1.251957	-6.628499	634.909423	-2.347701	-14.740791	2.114124	2.321716	-0.369769
28.880	-1.072826	-6.897397	635.560848	-2.412414	-14.929633	2.100864	2.349049	-0.379572
28.890	-0.822699	-7.121529	635.895684	-2.477898	-15.151292	2.083059	2.382669	-0.389671
28.900	-0.531466	-7.260696	635.814836	-2.544299	-15.392875	2.062688	2.420968	-0.400164
28.910	-0.223827	-7.290403	635.279311	-2.608408	-15.642024	2.042239	2.462228	-0.410592
28.920	0.087257	-7.207330	634.311714	-2.662795	-15.889521	2.024075	2.505002	-0.419793
28.930	0.400206	-7.030713	632.978609	-2.696640	-16.129694	2.009818	2.548221	-0.426024
28.940	0.718519	-6.797974	631.363678	-2.698344	-16.358883	1.999992	2.591040	-0.427384
28.950	1.042458	-6.554715	629.544157	-2.659196	-16.573231	1.994099	2.632576	-0.422400
28.960	1.363106	-6.341462	627.580272	-2.576701	-16.767184	1.991039	2.671719	-0.410577
28.970	1.661377	-6.181165	625.521201	-2.456110	-16.933589	1.989695	2.707117	-0.392650
28.980	1.912025	-6.071773	623.423581	-2.309368	-17.065373	1.989478	2.737364	-0.370433
28.990	2.090924	-5.986961	621.372719	-2.151829	-17.158076	1.990724	2.761318	-0.346302
29.000	2.183228	-5.885705	619.494971	-1.998023	-17.212182	1.994844	2.778422	-0.322525
29.010	2.189741	-5.728350	617.952955	-1.858058	-17.234192	2.004093	2.788917	-0.300679
29.020	2.128809	-5.493980	616.921939	-1.735877	-17.235775	2.020862	2.793834	-0.281377
29.030	2.032081	-5.192705	616.553147	-1.629888	-17.230940	2.046615	2.794721	-0.264355
29.040	1.934657	-4.867705	616.935324	-1.535577	-17.231971	2.080896	2.793157	-0.248904
29.050	1.862888	-4.585435	618.067368	-1.449024	-17.245580	2.120860	2.790243	-0.234444
29.060	1.824589	-4.416758	619.851698	-1.369867	-17.270933	2.161672	2.786301	-0.220999
29.070	1.805997	-4.415009	622.111211	-1.302411	-17.300593	2.197742	2.780949	-0.209353
29.080	1.777305	-4.598015	624.624987	-1.254488	-17.324092	2.224397	2.773519	-0.200839
29.090	1.705231	-4.939970	627.171660	-1.234730	-17.332598	2.239389	2.763613	-0.196873
29.100	1.568045	-5.376385	629.566672	-1.249689	-17.322671	2.243625	2.751523	-0.198500
29.110	1.366987	-5.821418	631.682006	-1.301966	-17.297591	2.240790	2.738338	-0.206111
29.120	1.129091	-6.192375	633.444466	-1.389668	-17.265970	2.235955	2.725728	-0.219383
29.130	0.899977	-6.433155	634.817782	-1.506793	-17.238524	2.233674	2.715507	-0.237358
29.140	0.729655	-6.528545	635.780036	-1.644136	-17.224477	2.236338	2.709188	-0.258601
29.150	0.657189	-6.504735	636.307892	-1.790610	-17.228923	2.243463	2.707639	-0.281406
29.160	0.699855	-6.416717	636.373266	-1.934872	-17.251735	2.252122	2.710946	-0.304047
29.170	0.849878	-6.327933	635.950810	-2.066950	-17.287953	2.258265	2.718442	-0.325017
29.180	1.078662	-6.289672	635.031035	-2.179494	-17.329234	2.258372	2.728880	-0.343211
29.190	1.346159	-6.326719	633.634646	-2.268432	-17.365990	2.250796	2.740695	-0.358003
29.200	1.612022	-6.432498	631.824774	-2.332993	-17.389769	2.236317	2.752309	-0.369247
29.210	1.845414	-6.573577	629.712863	-2.375168	-17.395320	2.217756	2.762421	-0.377183
29.220	2.031118	-6.701233	627.453109	-2.398804	-17.381653	2.198931	2.770192	-0.382308
29.230	2.170510	-6.766971	625.222932	-2.408560	-17.351657	2.183493	2.775275	-0.385232
29.240	2.276957	-6.738356	623.193216	-2.409013	-17.310304	2.174053	2.777679	-0.386560
29.250	2.366823	-6.611020	621.498166	-2.404070	-17.261988	2.171703	2.777480	-0.386819
29.260	2.449321	-6.412677	620.215966	-2.396672	-17.207903	2.175830	2.774502	-0.386425
29.270	2.519727	-6.196675	619.366670	-2.388701	-17.144531	2.184235	2.768074	-0.385668
29.280	2.559367	-6.025989	618.926093	-2.380978	-17.063983	2.193622	2.757031	-0.384695
29.290	2.542500	-5.952523	618.848497	-2.373399	-16.956251	2.200464	2.739968	-0.383519
29.300	2.446707	-5.999028	619.089114	-2.365330	-16.812590	2.202022	2.715698	-0.382066
29.310	2.261891	-6.150589	619.619489	-2.356289	-16.628750	2.197186	2.683704	-0.380280
29.320	1.994117	-6.359329	620.431827	-2.346640	-16.406927	2.186835	2.644437	-0.378227
29.330	1.663271	-6.560782	621.531802	-2.337861	-16.155826	2.173590	2.599356	-0.376145
29.340	1.296200	-6.695652	622.922822	-2.332107	-15.888905	2.161042	2.550702	-0.374381
29.350	0.918448	-6.728580	624.588271	-2.331145	-15.621383	2.152715	2.501069	-0.373229
29.360	0.547613	-6.657338	626.479570	-2.335038	-15.366922	2.151112	2.452901	-0.372724
29.370	0.190322	-6.510248	628.515203	-2.341160	-15.135019	2.157133	2.408059	-0.372491
29.380	-0.156549	-6.334245	630.590398	-2.344140	-14.929905	2.169943	2.367607	-0.371737
29.390	-0.500958	-6.178927	632.591804	-2.337061	-14.751140	2.187179	2.331858	-0.369442
29.400	-0.848794	-6.082122	634.409612	-2.313705	-14.595402	2.205348	2.300627	-0.364702
29.410	-1.197693	-6.060834	635.942953	-2.271033	-14.458499	2.220413	2.273553	-0.357113
29.420	-1.534260	-6.108919	637.100573	-2.210808	-14.336853	2.228621	2.250328	-0.347011
29.430	-1.835804	-6.200942	637.802671	-2.139548	-14.228296	2.227515	2.230830	-0.335456
29.440	-2.075573	-6.300583	637.988659	-2.066700	-14.132498	2.216777	2.215164	-0.323940
29.450	-2.229168	-6.371448	637.630955	-2.001729	-14.051239	2.198465	2.203663	-0.313932
29.460	-2.280029	-6.387815	636.749621	-1.951286	-13.988255	2.176449	2.196822	-0.306445
29.470	-2.222800	-6.342600	635.419616	-1.917429	-13.948232	2.155248	2.195121	-0.301758
29.480	-2.064371	-6.250073	633.764013	-1.897315	-13.934934	2.138724	2.198758	-0.299373
29.490	-1.822955	-6.141853	631.932726	-1.884205	-13.949158	2.129070	2.207380	-0.298165
29.500	-1.525641	-6.056783	630.073629	-1.869402	-13.987459	2.126341	2.219972	-0.296696
29.510	-1.204632	-6.027628	628.306506	-1.844782	-14.042294	2.128588	2.234943	-0.293612
29.520	-0.892594	-6.069145	626.708244	-1.805476	-14.103528	2.132533	2.250414	-0.288089
29.530	-0.618005	-6.172024	625.312738	-1.751922	-14.160656	2.134614	2.264572	-0.280167
29.540	-0.401618	-6.305309	624.124606	-1.690343	-14.204954	2.132169	2.275980	-0.270834
29.550	-0.254632	-6.426739	623.141979	-1.631161	-14.230981	2.124394	2.283746	-0.261764
29.560	-0.178461	-6.497261	622.379264	-1.585820	-14.237267	2.112640	2.287555	-0.254800
29.570	-0.165738	-6.494442	621.878895	-1.563296	-14.226184	2.099884	2.287613	-0.251383
29.580	-0.202530	-6.420235	621.705230	-1.567582	-14.203059	2.089534	2.284533	-0.252142
29.590	-0.271878	-6.300750	621.922723	-1.596765	-14.174717	2.084087	2.279177	-0.256747
29.600	-0.358306	-6.178182	622.568073	-1.643582	-14.147795	2.084199	2.272490	-0.264000
29.610	-0.452060	-6.097301	623.627733	-1.697092	-14.127236	2.088478	2.265332	-0.272132
29.620	-0.551562	-6.090849	625.028480	-1.745133	-14.115175	2.094040	2.258325	-0.279209
29.630	-0.663120	-6.168857	626.643513	-1.777067	-14.110481	2.097519	2.251756	-0.283585
29.640	-0.797845	-6.315575	628.312394	-1.786091	-14.109185	2.096137	2.245569	-0.284268
29.650	-0.966377	-6.494822	629.870056	-1.770417	-14.105952	2.088479	2.239502	-0.281077
29.660	-1.172604	-6.661602	631.177590	-1.733141	-14.096259	2.074803	2.233327	-0.274588
29.670	-1.408291	-6.775983	632.147027	-1.681096	-14.078614	2.056927	2.227111	-0.265934
29.680	-1.650966	-6.814733	632.754121	-1.623021	-14.056037	2.037834	2.221406	-0.256501
29.690	-1.866680	-6.777121	633.036174	-1.567276	-14.036301	2.021061	2.217298	-0.247581
29.700	-2.017385	-6.683309	633.075511	-1.519477	-14.030775	2.009917	2.216288	-0.240015
29.710	-2.070801	-6.566368	632.973699	-1.480649	-14.052087	2.006652	2.220011	-0.233920
29.720	-2.009684	-6.461066	632.825009	-1.446544	-14.111164	2.011804	2.229868	-0.228585
29.730	-1.837522	-6.393260	632.697180	-1.408439	-14.214644	2.023996	2.246674	-0.222609
29.740	-1.578624	-6.373104	632.623127	-1.355385	-14.363601	2.040288	2.270483	-0.214248
29.750	-1.272175	-6.393854	632.602097	-1.277416	-14.554030	2.056949	2.300661	-0.201930
29.760	-0.961935	-6.436248	632.606230	-1.168822	-14.778685	2.070382	2.336159	-0.184763
29.770	-0.684908	-6.476277	632.589141	-1.030374	-15.029350	2.077910	2.375847	-0.162882
29.780	-0.462441	-6.492774	632.495350	-0.869621	-15.298591	2.078351	2.418767	-0.137490
29.790	-0.296122	-6.471798	632.270627	-0.698989	-15.580452	2.072348	2.464206	-0.110552
29.800	-0.169326	-6.407079	631.873124	-0.532208	-15.870140	2.062384	2.511602	-0.084227
29.810	-0.053798	-6.298123	631.283995	-0.380192	-16.163188	2.052326	2.560367	-0.060225
29.820	0.080796	-6.148352	630.514740	-0.247815	-16.454791	2.046432	2.609739	-0.039304
29.830	0.257520	-5.964815	629.608016	-0.132818	-16.739877	2.048072	2.658778	-0.021095
29.840	0.485927	-5.759475	628.630456	-0.027287	-17.013977	2.058607	2.706515	-0.004341
29.850	0.760373	-5.550738	627.659182	0.078965	-17.274414	2.076823	2.752197	0.012581
29.860	1.062389	-5.363145	626.766090	0.194598	-17.520979	2.099130	2.795457	0.031048
29.870	1.365612	-5.223519	626.004121	0.324037	-17.755484	2.120509	2.836321	0.051763
29.880	1.641762	-5.153509	625.398742	0.466648	-17.980328	2.136010	2.875018	0.074616
29.890	1.866585	-5.160927	624.947309	0.617586	-18.196922	2.142356	2.911753	0.098822
29.900	2.024810	-5.233743	624.627873	0.769450	-18.405029	2.139086	2.946559	0.123185
29.910	2.113149	-5.340100	624.415307	0.913889	-18.603433	2.128799	2.979336	0.146359
29.920	2.140602	-5.435422	624.297590	1.042799	-18.791500	2.116441	3.010023	0.167036
29.930	2.125901	-5.474894	624.283619	1.149268	-18.970567	2.107893	3.038774	0.184094
29.940	2.092781	-5.427459	624.398629	1.228599	-19.144204	2.108289	3.066023	0.196765
29.950	2.064462	-5.286737	624.670755	1.279521	-19.317172	2.120499	3.092376	0.204831
29.960	2.059052	-5.075207	625.116817	1.305234	-19.493733	2.144141	3.118414	0.208798
29.970	2.087375	-4.839956	625.734074	1.313607	-19.676385	2.175486	3.144528	0.209931
29.980	2.153657	-4.640810	626.499605	1.315959	-19.865614	2.208375	3.170890	0.210049
29.990	2.257954	-4.534004	627.374184	1.324445	-20.060449	2.235954	3.197525	0.211109
30.000	2.398084	-4.555874	628.305665	1.348842	-20.259053	2.252712	3.224394	0.214679
30.010	2.569379	-4.710911	629.228438	1.394032	-20.458749	2.256166	3.251403	0.221546
30.020	2.762619	-4.967457	630.060011	1.459260	-20.655508	2.247643	3.278340	0.231607
30.030	2.962350	-5.262880	630.700868	1.539373	-20.843386	2.231919	3.304797	0.244073
30.040	3.147986	-5.518166	631.044620	1.627224	-21.014543	2.215844	3.330120	0.257862
30.050	3.298357	-5.659143	630.999867	1.716043	-21.160201	2.206364	3.353440	0.271956
30.060	3.398211	-5.638625	630.517253	1.800867	-21.272543	2.208476	3.373824	0.285617
30.070	3.443782	-5.452183	629.611292	1.878859	-21.347097	2.223707	3.390520	0.298416
30.080	3.444990	-5.141601	628.368238	1.948931	-21.384769	2.249527	3.403223	0.310157
30.090	3.423378	-4.784072	626.935678	2.011314	-21.392499	2.279936	3.412232	0.320817
30.100	3.406445	-4.470193	625.494685	2.067437	-21.381864	2.307048	3.418393	0.330528
30.110	3.419733	-4.277383	624.221694	2.119949	-21.365738	2.323296	3.422780	0.339615
