Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.430	3.606332	-2.339741	531.275858	-16.305537	8.230553	-0.086296	-1.549205	-3.069128
26.440	3.472676	-2.322004	532.446106	-16.302867	8.179969	-0.101072	-1.536300	-3.061881
26.450	3.343385	-2.362475	533.625219	-16.312025	8.173024	-0.116154	-1.531604	-3.056832
26.460	3.208872	-2.453723	534.844127	-16.329565	8.199604	-0.130484	-1.533083	-3.053145
26.470	3.061131	-2.579639	536.146788	-16.351616	8.248042	-0.143268	-1.538393	-3.049839
26.480	2.894934	-2.718451	537.563771	-16.374368	8.306703	-0.154206	-1.545250	-3.046033
26.490	2.707702	-2.846799	539.096664	-16.394743	8.365259	-0.163639	-1.551718	-3.041151
26.500	2.498811	-2.944103	540.714415	-16.411146	8.415187	-0.172486	-1.556309	-3.035086
26.510	2.269303	-2.996591	542.357876	-16.423980	8.449380	-0.181865	-1.557898	-3.028255
26.520	2.022799	-3.000363	543.947998	-16.435625	8.461228	-0.192536	-1.555522	-3.021543
26.530	1.767667	-2.962793	545.394845	-16.449717	8.443810	-0.204411	-1.548201	-3.016112
26.540	1.519439	-2.901600	546.606819	-16.470006	8.389761	-0.216384	-1.534880	-3.013136
26.550	1.301799	-2.841488	547.500483	-16.499351	8.291971	-0.226540	-1.514514	-3.013577
26.560	1.144743	-2.809040	548.010520	-16.539387	8.144868	-0.232587	-1.486261	-3.018078
26.570	1.079475	-2.827112	548.097823	-16.590904	7.945818	-0.232317	-1.449708	-3.026997
26.580	1.131018	-2.910012	547.753464	-16.654471	7.696202	-0.224031	-1.405049	-3.040505
26.590	1.310552	-3.060460	546.998112	-16.730657	7.401814	-0.206917	-1.353170	-3.058631
26.600	1.609853	-3.268925	545.878954	-16.819567	7.072453	-0.181352	-1.295608	-3.081190
26.610	1.999722	-3.515624	544.466944	-16.920018	6.720726	-0.149005	-1.234368	-3.107630
26.620	2.433415	-3.775018	542.855236	-17.029003	6.360256	-0.112667	-1.171630	-3.136933
26.630	2.854782	-4.021959	541.156826	-17.141944	6.003644	-0.075795	-1.109409	-3.167648
26.640	3.209488	-4.237930	539.498468	-17.253678	5.660602	-0.041815	-1.049234	-3.198096
26.650	3.456586	-4.415362	538.009450	-17.359670	5.336629	-0.013299	-0.991921	-3.226648
26.660	3.577196	-4.558429	536.806472	-17.456868	5.032475	0.008690	-0.937484	-3.251985
26.670	3.577638	-4.679962	535.978166	-17.543940	4.744548	0.024748	-0.885213	-3.273256
26.680	3.486145	-4.795581	535.573715	-17.620911	4.466283	0.036677	-0.833925	-3.290100
26.690	3.344588	-4.917233	535.599029	-17.688445	4.190119	0.046670	-0.782324	-3.302554
26.700	3.198180	-5.048550	536.021274	-17.747075	3.909427	0.056544	-0.729342	-3.310890
26.710	3.086216	-5.183671	536.779404	-17.796714	3.619630	0.067313	-0.674324	-3.315461
26.720	3.036103	-5.309742	537.796156	-17.836687	3.318183	0.079142	-0.616996	-3.316626
26.730	3.061682	-5.411870	538.987006	-17.866284	3.003760	0.091539	-0.557297	-3.314789
26.740	3.165387	-5.478580	540.264200	-17.885422	2.675411	0.103645	-0.495204	-3.310496
26.750	3.342429	-5.505849	541.537694	-17.894814	2.332327	0.114474	-0.430686	-3.304445
26.760	3.584589	-5.498503	542.717039	-17.895345	1.974334	0.123079	-0.363787	-3.297362
26.770	3.881998	-5.468827	543.717039	-17.886929	1.602668	0.128679	-0.294761	-3.289750
26.780	4.222902	-5.433217	544.466299	-17.867567	1.220437	0.130843	-0.224153	-3.281666
26.790	4.592872	-5.408174	544.914882	-17.833323	0.832417	0.129748	-0.152761	-3.272680
26.800	4.975138	-5.406609	545.037953	-17.779411	0.444229	0.126375	-0.081504	-3.262050
26.810	5.352607	-5.434875	544.835715	-17.702010	0.061272	0.122440	-0.011246	-3.249055
26.820	5.710726	-5.490816	544.332299	-17.599983	-0.312167	0.120012	0.057349	-3.233316
26.830	6.039669	-5.563527	543.575197	-17.475704	-0.673391	0.120941	0.123882	-3.214956
26.840	6.334791	-5.635578	542.633593	-17.334582	-1.021254	0.126360	0.188203	-3.194528
26.850	6.595336	-5.687613	541.591783	-17.183444	-1.355632	0.136462	0.250305	-3.172767
26.860	6.822365	-5.703925	540.535380	-17.028457	-1.676535	0.150550	0.310162	-3.150295
26.870	7.017162	-5.676942	539.532804	-16.873417	-1.983112	0.167273	0.367561	-3.127413
26.880	7.180953	-5.609086	538.619260	-16.718998	-2.272768	0.184933	0.421962	-3.104048
26.890	7.315706	-5.511515	537.790752	-16.563045	-2.540624	0.201793	0.472419	-3.079831
26.900	7.424730	-5.400353	537.011553	-16.401573	-2.779523	0.216347	0.517591	-3.054231
26.910	7.511700	-5.291633	536.232869	-16.229980	-2.980742	0.227463	0.555867	-3.026666
26.920	7.577883	-5.196469	535.416308	-16.044131	-3.135335	0.234372	0.585588	-2.996571
26.930	7.618869	-5.117770	534.554398	-15.841261	-3.235730	0.236535	0.605314	-2.963452
26.940	7.622745	-5.049334	533.681729	-15.620768	-3.277170	0.233549	0.614068	-2.926982
26.950	7.571122	-4.977612	532.873825	-15.384924	-3.258658	0.225222	0.611525	-2.887161
26.960	7.443056	-4.885974	532.235146	-15.139225	-3.183208	0.211805	0.598083	-2.844462
26.970	7.220649	-4.760534	531.880253	-14.891895	-3.057420	0.194243	0.574832	-2.799859
26.980	6.894391	-4.595682	531.912573	-14.652267	-2.890595	0.174178	0.543434	-2.754638
26.990	6.466462	-4.397110	532.404894	-14.428353	-2.693715	0.153595	0.505952	-2.710034
27.000	5.951114	-4.180949	533.385420	-14.224471	-2.478503	0.134218	0.464674	-2.666828
27.010	5.372500	-3.969194	534.831905	-14.040080	-2.256601	0.117024	0.421927	-2.625139
27.020	4.761248	-3.783121	536.673867	-13.870463	-2.038831	0.102203	0.379901	-2.584524
27.030	4.151039	-3.637260	538.800635	-13.709030	-1.834610	0.089595	0.340499	-2.544360
27.040	3.575676	-3.536125	541.072396	-13.550075	-1.651675	0.079261	0.305260	-2.504300
27.050	3.066306	-3.474491	543.332274	-13.390602	-1.496258	0.071769	0.275385	-2.464533
27.060	2.648540	-3.440488	545.418753	-13.230456	-1.373546	0.068000	0.251833	-2.425743
27.070	2.339887	-3.419876	547.178751	-13.070938	-1.288081	0.068636	0.235404	-2.388788
27.080	2.148369	-3.399909	548.481795	-12.912879	-1.243717	0.073656	0.226756	-2.354295
27.090	2.072852	-3.371791	549.234581	-12.755284	-1.243083	0.082105	0.226330	-2.322374
27.100	2.104745	-3.331490	549.393327	-12.595175	-1.286830	0.092247	0.234227	-2.292561
27.110	2.230118	-3.279092	548.970481	-12.428469	-1.373034	0.102026	0.250111	-2.263959
27.120	2.431410	-3.217062	548.033374	-12.251130	-1.497013	0.109655	0.273161	-2.235472
27.130	2.688583	-3.147973	546.694278	-12.059975	-1.651622	0.114070	0.302111	-2.205982
27.140	2.980181	-3.072558	545.092757	-11.853026	-1.828039	0.115073	0.335363	-2.174497
27.150	3.284688	-2.989007	543.372667	-11.629712	-2.016912	0.113161	0.371184	-2.140283
27.160	3.582131	-2.893890	541.659092	-11.391116	-2.209567	0.109214	0.407926	-2.103005
27.170	3.855749	-2.784180	540.043253	-11.140099	-2.398910	0.104238	0.444207	-2.062816
27.180	4.093541	-2.659068	538.581887	-10.881024	-2.579764	0.099251	0.478992	-2.020310
27.190	4.289375	-2.520479	537.310140	-10.618874	-2.748658	0.095225	0.511559	-1.976303
27.200	4.442983	-2.372128	536.258806	-10.357918	-2.903231	0.092969	0.541386	-1.931515
27.210	4.558410	-2.217770	535.464835	-10.100386	-3.041599	0.092860	0.568030	-1.886284
27.220	4.641255	-2.059583	534.969910	-9.845787	-3.162019	0.094480	0.591065	-1.840438
27.230	4.695803	-1.897196	534.809845	-9.591299	-3.263018	0.096455	0.610127	-1.793404
27.240	4.723266	-1.727424	535.001830	-9.333158	-3.343862	0.096754	0.625019	-1.744509
27.250	4.721862	-1.544600	535.535739	-9.068490	-3.405090	0.093501	0.635829	-1.693349
27.260	4.688671	-1.341823	536.371909	-8.796817	-3.448806	0.085927	0.642988	-1.640059
27.270	4.622559	-1.113533	537.443873	-8.520620	-3.478570	0.074961	0.647243	-1.585397
27.280	4.527088	-0.859135	538.663124	-8.244795	-3.498921	0.063113	0.649557	-1.530603
27.290	4.412188	-0.586212	539.924764	-7.975267	-3.514737	0.053643	0.650968	-1.477107
27.300	4.293600	-0.311324	541.115157	-7.717277	-3.530619	0.049399	0.652471	-1.426180
27.310	4.189792	-0.057132	542.122515	-7.473898	-3.550300	0.051802	0.654889	-1.378636
27.320	4.117132	0.153531	542.849278	-7.245252	-3.576001	0.060370	0.658747	-1.334671
27.330	4.085185	0.304310	543.223966	-7.028802	-3.607745	0.072934	0.664136	-1.293905
27.340	4.094188	0.389798	543.210568	-6.820659	-3.642908	0.086361	0.670625	-1.255620
27.350	4.135633	0.416109	542.814414	-6.617355	-3.676405	0.097507	0.677286	-1.219082
27.360	4.195197	0.397893	542.083772	-6.417355	-3.701712	0.104071	0.682867	-1.183831
27.370	4.256307	0.353847	541.106452	-6.221749	-3.712580	0.105119	0.686109	-1.149820
27.380	4.302963	0.302860	540.000870	-6.033970	-3.704919	0.101154	0.686095	-1.117400
27.390	4.321639	0.261708	538.901170	-5.858756	-3.678224	0.093691	0.682541	-1.087167
27.400	4.302881	0.243768	537.936460	-5.700798	-3.635912	0.084501	0.675900	-1.059753
27.410	4.243040	0.257794	537.206638	-5.563512	-3.584265	0.074824	0.667204	-1.035637
27.420	4.145713	0.306624	536.761340	-5.448236	-3.530184	0.064938	0.657682	-1.015020
27.430	4.021811	0.386520	536.590374	-5.353947	-3.478499	0.054294	0.648260	-0.997772
27.440	3.887207	0.487930	536.630358	-5.277528	-3.429791	0.042096	0.639135	-0.983457
27.450	3.757925	0.597755	536.785501	-5.214488	-3.379437	0.027964	0.629569	-0.971429
27.460	3.644322	0.702476	536.955465	-5.159944	-3.318294	0.012253	0.617983	-0.960963
27.470	3.546625	0.791327	537.062118	-5.109594	-3.235041	-0.004158	0.602359	-0.951397
27.480	3.453775	0.858806	537.068862	-5.060510	-3.119654	-0.020392	0.580867	-0.942246
27.490	3.346077	0.906016	536.989439	-5.011581	-2.966946	-0.036021	0.552515	-0.933274
27.500	3.200635	0.940431	536.886221	-4.963537	-2.778911	-0.051089	0.517598	-0.924505
27.510	2.997787	0.973978	536.859528	-4.918565	-2.564999	-0.065760	0.477778	-0.916174
27.520	2.726830	1.019745	537.029010	-4.879639	-2.340229	-0.079856	0.435773	-0.908636
27.530	2.389871	1.088130	537.507445	-4.849793	-2.121839	-0.092618	0.394755	-0.902275
27.540	2.003070	1.183426	538.369496	-4.831560	-1.925743	-0.102839	0.357699	-0.897443
27.550	1.594723	1.301687	539.623116	-4.826744	-1.764037	-0.109297	0.326902	-0.894466
27.560	1.200284	1.430369	541.194772	-4.836531	-1.644187	-0.111245	0.303807	-0.893677
27.570	0.855755	1.549879	542.936697	-4.861744	-1.569722	-0.108696	0.289117	-0.895453
27.580	0.591832	1.637024	544.655646	-4.902983	-1.541580	-0.102380	0.283037	-0.900199
27.590	0.430421	1.670157	546.153590	-4.960515	-1.559271	-0.093383	0.285500	-0.908264
27.600	0.383459	1.635149	547.266698	-5.034029	-1.621462	-0.082687	0.296284	-0.919849
27.610	0.453045	1.530429	547.891740	-5.122482	-1.726107	-0.070818	0.315045	-0.934944
27.620	0.632197	1.368915	547.996252	-5.224208	-1.870455	-0.057825	0.341326	-0.953329
27.630	0.906259	1.175524	547.615117	-5.337324	-2.051108	-0.043560	0.374553	-0.974649
27.640	1.254964	0.980792	546.837760	-5.460410	-2.264107	-0.028033	0.414036	-0.998543
27.650	1.654895	0.812824	545.788759	-5.593297	-2.505106	-0.011554	0.458988	-1.024810
27.660	2.081844	0.690278	544.604510	-5.737622	-2.769722	0.005449	0.508575	-1.053539
27.670	2.512714	0.618437	543.410295	-5.896672	-3.054063	0.022734	0.562018	-1.085123
27.680	2.926902	0.589199	542.302730	-6.074458	-3.355181	0.040374	0.618692	-1.120123
27.690	3.307455	0.584443	541.341091	-6.274451	-3.671172	0.058617	0.678162	-1.159057
27.700	3.642403	0.581089	540.548962	-6.498623	-4.000754	0.077660	0.740128	-1.202226
27.710	3.926465	0.556061	539.924789	-6.747080	-4.342522	0.097530	0.804283	-1.249633
27.720	4.162655	0.490199	539.455986	-7.018218	-4.694247	0.118097	0.870182	-1.300981
27.730	4.362823	0.371069	539.129008	-7.309137	-5.052631	0.139114	0.937184	-1.355731
27.740	4.546138	0.194582	538.930610	-7.616127	-5.413647	0.160204	1.004517	-1.413192
27.750	4.735263	-0.035036	538.841921	-7.935095	-5.773258	0.180880	1.071420	-1.472620
27.760	4.950952	-0.307055	538.831953	-8.261934	-6.128092	0.200701	1.137292	-1.533304
27.770	5.206852	-0.607195	538.857504	-8.592947	-6.475664	0.219515	1.201740	-1.594660
27.780	5.506574	-0.920476	538.872268	-8.925355	-6.814005	0.237576	1.264494	-1.656303
27.790	5.844137	-1.233065	538.841754	-9.257671	-7.140927	0.255401	1.325236	-1.718069
27.800	6.207038	-1.533068	538.756057	-9.589626	-7.453383	0.273382	1.383443	-1.779957
27.810	6.579868	-1.810998	538.633016	-9.921577	-7.747444	0.291335	1.438353	-1.841992
27.820	6.946693	-2.060624	538.509680	-10.253678	-8.018996	0.308241	1.489109	-1.904084
27.830	7.291935	-2.280156	538.426450	-10.585296	-8.264769	0.322369	1.534986	-1.965969
27.840	7.600786	-2.472906	538.411560	-10.915013	-8.483012	0.331789	1.575563	-2.027262
27.850	7.860174	-2.646417	538.472317	-11.241196	-8.673412	0.335100	1.610744	-2.087609
27.860	8.060409	-2.809837	538.595586	-11.562739	-8.836458	0.332031	1.640648	-2.146831
27.870	8.196912	-2.970414	538.756017	-11.879452	-8.972862	0.323650	1.665478	-2.204978
27.880	8.271533	-3.130680	538.928093	-12.191774	-9.083503	0.312082	1.685476	-2.262226
27.890	8.293067	-3.287811	539.096969	-12.499959	-9.169873	0.299875	1.700969	-2.318685
27.900	8.276677	-3.435562	539.263124	-12.803245	-9.234608	0.289281	1.712449	-2.374211
27.910	8.241954	-3.567821	539.437749	-13.099561	-9.281637	0.281678	1.720613	-2.428373
27.920	8.209751	-3.682033	539.630240	-13.385974	-9.315743	0.277285	1.726320	-2.480583
27.930	8.198313	-3.780965	539.834950	-13.659631	-9.341654	0.275258	1.730465	-2.530335
27.940	8.219698	-3.872171	540.026790	-13.918753	-9.363017	0.274169	1.733806	-2.577419
27.950	8.277624	-3.965548	540.170259	-14.163334	-9.381595	0.272674	1.736785	-2.622013
27.960	8.367485	-4.070121	540.236900	-14.395277	-9.396920	0.270110	1.739407	-2.664623
27.970	8.478609	-4.191365	540.219428	-14.617837	-9.406465	0.266782	1.741230	-2.705907
27.980	8.597914	-4.329828	540.132413	-14.834474	-9.406260	0.263838	1.741473	-2.746451
27.990	8.713508	-4.481184	539.998041	-15.047586	-9.391655	0.262839	1.739202	-2.786600
28.000	8.816713	-4.637515	539.824810	-15.257655	-9.357843	0.265146	1.733496	-2.826409
28.010	8.902005	-4.789553	539.590782	-15.463103	-9.299891	0.271296	1.723508	-2.865709
28.020	8.965619	-4.929268	539.240013	-15.660744	-9.212379	0.280561	1.708400	-2.904225
28.030	9.003989	-5.051695	538.694881	-15.846549	-9.088954	0.290926	1.687217	-2.941656
28.040	9.012650	-5.154989	537.881737	-16.016598	-8.922216	0.299599	1.658769	-2.977717
28.050	8.985503	-5.238848	536.763039	-16.168219	-8.704187	0.303860	1.621607	-3.012171
28.060	8.914300	-5.302617	535.365880	-16.301242	-8.427461	0.301853	1.574150	-3.044879
28.070	8.788888	-5.344441	533.796251	-16.419110	-8.086928	0.293062	1.514984	-3.075913
28.080	8.599046	-5.361842	532.231935	-16.529422	-7.681583	0.278380	1.443277	-3.105680
28.090	8.337838	-5.353153	530.893726	-16.643518	-7.215646	0.259876	1.359151	-3.135000
28.100	8.004932	-5.319203	530.001704	-16.774871	-6.698266	0.240329	1.263820	-3.165060
28.110	7.607864	-5.264915	529.727906	-16.936398	-6.141720	0.222651	1.159410	-3.197188
28.120	7.160531	-5.200418	530.157804	-17.137269	-5.558648	0.209381	1.048489	-3.232484
28.130	6.679763	-5.141076	531.270781	-17.380204	-4.959276	0.202428	0.933474	-3.271440
28.140	6.181683	-5.105976	532.944314	-17.660300	-4.349453	0.203060	0.816118	-3.313723
28.150	5.679241	-5.114962	534.978866	-17.965985	-3.730006	0.211882	0.697225	-3.358261
28.160	5.181454	-5.184759	537.134510	-18.281878	-3.097526	0.228569	0.576676	-3.403594
28.170	4.693821	-5.325131	539.169731	-18.592554	-2.446250	0.251402	0.453707	-3.448368
28.180	4.218818	-5.536074	540.876571	-18.885936	-1.770315	0.276982	0.327305	-3.491727
28.190	3.755775	-5.806769	542.109011	-19.155237	-1.065557	0.300510	0.196558	-3.533466
28.200	3.300301	-6.116558	542.800727	-19.398954	-0.330344	0.316747	0.060859	-3.573863
28.210	2.843957	-6.437770	542.967432	-19.619123	0.434482	0.321340	-0.080020	-3.613315
28.220	2.374708	-6.740095	542.692485	-19.818722	1.226009	0.311972	-0.225912	-3.651925
28.230	1.878345	-6.995814	542.102307	-19.999321	2.039483	0.288914	-0.376217	-3.689215
28.240	1.340747	-7.184784	541.343579	-20.159891	2.868198	0.254785	-0.529829	-3.724047
28.250	0.750609	-7.297706	540.571003	-20.297132	3.703196	0.213672	-0.685053	-3.754758
28.260	0.102177	-7.336590	539.944221	-20.407060	4.533069	0.169942	-0.839544	-3.779476
28.270	-0.602453	-7.312210	539.624281	-20.487071	5.344047	0.127113	-0.990327	-3.796544
28.280	-1.351750	-7.239520	539.760363	-20.537490	6.120482	0.087130	-1.133926	-3.804927
28.290	-2.124071	-7.132968	540.464950	-20.561935	6.845705	0.050238	-1.266633	-3.804490
28.300	-2.888004	-7.003538	541.783986	-20.566301	7.503236	0.015421	-1.384913	-3.796033
28.310	-3.603918	-6.858205	543.672764	-20.556828	8.078208	-0.018804	-1.485858	-3.781103
28.320	-4.227210	-6.701203	545.987384	-20.538044	8.558838	-0.053578	-1.567589	-3.761633
28.330	-4.713851	-6.536103	548.497609	-20.511457	8.937645	-0.089168	-1.629477	-3.739571
28.340	-5.028042	-6.367839	550.921461	-20.475499	9.212076	-0.124911	-1.672121	-3.716591
28.350	-5.149986	-6.203973	552.974822	-20.426661	9.384364	-0.159584	-1.697069	-3.693959
28.360	-5.080379	-6.054567	554.421987	-20.361282	9.460722	-0.191912	-1.706412	-3.672524
28.370	-4.838838	-5.930499	555.110385	-20.277214	9.450295	-0.220905	-1.702417	-3.652826
28.380	-4.456585	-5.840763	554.978574	-20.174702	9.364314	-0.245860	-1.687329	-3.635222
28.390	-3.967137	-5.789879	554.038991	-20.056214	9.215784	-0.266129	-1.663382	-3.620000
28.400	-3.400037	-5.776504	552.348647	-19.925509	9.019695	-0.280902	-1.632971	-3.607415
28.410	-2.780525	-5.793735	549.985103	-19.786567	8.793383	-0.289291	-1.598840	-3.597655
28.420	-2.134189	-5.830838	547.040264	-19.642931	8.556343	-0.290753	-1.564116	-3.590765
28.430	-1.492512	-5.875589	543.633807	-19.497583	8.328926	-0.285615	-1.532084	-3.586529
28.440	-0.894858	-5.916391	539.936607	-19.353203	8.130007	-0.275349	-1.505734	-3.584347
28.450	-0.384884	-5.943574	536.186890	-19.212617	7.974371	-0.262347	-1.487237	-3.583194
28.460	-0.002714	-5.949582	532.682608	-19.079130	7.870802	-0.249235	-1.477578	-3.581707
28.470	0.223618	-5.928211	529.744160	-18.956397	7.821539	-0.237998	-1.476475	-3.578406
28.480	0.284029	-5.873775	527.657198	-18.847658	7.823124	-0.229341	-1.482615	-3.571951
28.490	0.187655	-5.781380	526.616420	-18.754631	7.868050	-0.222636	-1.494076	-3.561346
28.500	-0.040268	-5.648746	526.691642	-18.676721	7.946395	-0.216465	-1.508738	-3.546045
28.510	-0.364138	-5.478690	527.827372	-18.611084	8.046857	-0.209447	-1.524524	-3.525979
28.520	-0.743930	-5.280573	529.872460	-18.553556	8.157034	-0.200885	-1.539433	-3.501514
28.530	-1.139544	-5.069398	532.624418	-18.499963	8.263284	-0.190927	-1.551428	-3.473360
28.540	-1.512845	-4.862654	535.869247	-18.447120	8.350806	-0.180211	-1.558366	-3.442467
28.550	-1.827786	-4.676409	539.402481	-18.393185	8.404454	-0.169284	-1.558105	-3.409918
28.560	-2.049903	-4.522587	543.027781	-18.337490	8.410398	-0.158142	-1.548797	-3.376897
28.570	-2.146913	-4.408290	546.541375	-18.280182	8.358152	-0.146127	-1.529281	-3.344702
28.580	-2.091583	-4.336576	549.718889	-18.221914	8.242232	-0.132150	-1.499354	-3.314769
28.590	-1.866717	-4.307420	552.320544	-18.163633	8.062771	-0.115016	-1.459799	-3.288604
28.600	-1.470593	-4.317975	554.120320	-18.106444	7.824840	-0.093700	-1.412119	-3.267601
28.610	-0.920580	-4.361969	554.950753	-18.051424	7.536746	-0.067512	-1.358093	-3.252798
28.620	-0.253007	-4.428919	554.745995	-17.999312	7.207894	-0.036246	-1.299314	-3.244604
28.630	0.481658	-4.504340	553.565728	-17.949984	6.846885	-0.000337	-1.236869	-3.242611
28.640	1.227799	-4.571880	551.589607	-17.901968	6.460347	0.039073	-1.171223	-3.245523
28.650	1.935727	-4.617061	549.082453	-17.852381	6.052716	0.080173	-1.102333	-3.251311
28.660	2.571485	-4.631062	546.340503	-17.797543	5.626922	0.120644	-1.029929	-3.257592
28.670	3.121972	-4.612838	543.635011	-17.733969	5.185708	0.157908	-0.953895	-3.262109
28.680	3.593646	-4.568712	541.169208	-17.659116	4.733168	0.189462	-0.874619	-3.263141
28.690	4.005625	-4.509808	539.058419	-17.571558	4.276024	0.213274	-0.793240	-3.259676
28.700	4.380077	-4.448414	537.334157	-17.470698	3.824240	0.228130	-0.711706	-3.251366
28.710	4.733369	-4.394481	535.965462	-17.356397	3.390681	0.233853	-0.632630	-3.238342
28.720	5.070728	-4.352909	534.887111	-17.228696	2.989823	0.231327	-0.558963	-3.220997
28.730	5.385629	-4.321778	534.024781	-17.087730	2.635840	0.222314	-0.493580	-3.199801
28.740	5.663262	-4.291865	533.311433	-16.933876	2.340617	0.209081	-0.438884	-3.175232
28.750	5.886130	-4.248320	532.695654	-16.768220	2.112350	0.193909	-0.396540	-3.147805
28.760	6.039365	-4.175105	532.147167	-16.593210	1.955082	0.178663	-0.367395	-3.118162
28.770	6.113775	-4.061110	531.663107	-16.413220	1.869114	0.164553	-0.351560	-3.087147
